date,high,low,open,close,Volume
1473535800000,817.0,805.0,810.0,805.0,838940983
1473708600000,810.0,805.0,805.0,806.0,1040575847
1473795000000,819.0,801.0,810.0,811.0,2910086473
1474054200000,824.0,810.0,811.0,824.0,745991422
1474140600000,830.0,811.0,824.0,811.0,615314350
1474227000000,848.0,820.0,848.0,825.0,469346610
1474403400000,900.0,830.0,850.0,895.0,5225916076
1474662600000,929.0,830.0,910.0,835.0,4208151051
1474749000000,880.0,837.0,845.0,840.0,927098236
1474835400000,860.0,832.0,832.0,841.0,676045605
1474921800000,870.0,835.0,850.0,845.0,1463429687
1475008200000,833.0,832.0,833.0,833.0,1201918442
1475267400000,880.0,832.0,832.0,870.0,936471573
1475353800000,833.0,822.0,833.0,831.0,1620940097
1475440200000,821.0,815.0,821.0,815.0,886924891
1475526600000,821.0,800.0,810.0,800.0,2201754036
1475613000000,815.0,780.0,800.0,800.0,1602729358
1475872200000,800.0,770.0,770.0,780.0,797387610
1475958600000,810.0,720.0,770.0,755.0,1647927358
1476045000000,836.0,793.0,793.0,793.0,538997161
1476477000000,809.0,793.0,793.0,794.0,645133456
1476563400000,795.0,780.0,794.0,780.0,456623225
1476649800000,800.0,761.0,761.0,793.0,816848071
1476736200000,800.0,761.0,790.0,790.0,2384065998
1476822600000,793.0,761.0,793.0,790.0,1466638849
1477081800000,800.0,770.0,795.0,790.0,1204923240
1477168200000,795.0,790.0,790.0,790.0,803778720
1477254600000,800.0,790.0,800.0,790.0,1159521170
1477341000000,790.0,790.0,790.0,790.0,173152200
1477427400000,790.0,772.0,772.0,772.0,759431056
1477686600000,790.0,770.0,772.0,790.0,2598535616
1477773000000,800.0,771.0,800.0,793.0,1035822747
1477859400000,794.0,770.0,790.0,770.0,1005171003
1477945800000,792.0,750.0,790.0,780.0,2346333663
1478032200000,792.0,760.0,780.0,760.0,927583596
1478291400000,793.0,760.0,760.0,793.0,795300653
1478377800000,791.0,760.0,790.0,770.0,1103091368
1478464200000,791.0,761.0,770.0,761.0,809696588
1478550600000,793.0,760.0,770.0,780.0,707170973
1478637000000,790.0,770.0,785.0,770.0,602115153
1478896200000,790.0,770.0,786.0,770.0,1664286470
1478982600000,780.0,760.0,760.0,771.0,490155943
1479069000000,785.0,770.0,770.0,785.0,1244315877
1479155400000,790.0,770.0,771.0,786.0,1147753115
1479241800000,794.0,770.0,794.0,785.0,1212866390
1479501000000,780.0,770.0,780.0,780.0,423492420
1479673800000,790.0,770.0,770.0,790.0,1042236930
1479760200000,788.0,779.0,779.0,788.0,487158512
1479846600000,788.0,770.0,778.0,788.0,776170577
1480105800000,790.0,767.0,770.0,780.0,2270841325
1480192200000,785.0,770.0,780.0,771.0,1192496120
1480365000000,782.0,765.0,765.0,766.0,855810968
1480710600000,781.0,766.0,766.0,780.0,1320019703
1480797000000,789.0,780.0,789.0,785.0,1178376455
1480883400000,789.0,768.0,789.0,768.0,1206395647
1480969800000,780.0,768.0,769.0,770.0,1195603478
1481056200000,779.0,766.0,770.0,766.0,3178611282
1481315400000,777.0,731.0,762.0,731.0,1597937050
1481401800000,750.0,734.0,750.0,740.0,1304480537
1481488200000,757.0,734.0,757.0,734.0,744612381
1481574600000,750.0,734.0,740.0,740.0,1357837888
1481661000000,750.0,734.0,750.0,750.0,844760997
1482006600000,745.0,734.0,742.0,735.0,546147002
1482093000000,890.0,734.0,734.0,880.0,2836364584
1482179400000,898.0,770.0,898.0,771.0,2053767073
1482265800000,780.0,761.0,770.0,770.0,631915398
1482525000000,777.0,750.0,751.0,761.0,595070827
1482611400000,764.0,751.0,751.0,752.0,1022351610
1482697800000,760.0,748.0,750.0,755.0,1598832966
1482784200000,760.0,738.0,747.0,738.0,659592716
1482870600000,750.0,722.0,734.0,722.0,676352166
1483129800000,749.0,720.0,749.0,720.0,749922434
1483216200000,730.0,710.0,710.0,730.0,225248760
1483302600000,740.0,650.0,650.0,700.0,2251087836
1483389000000,737.0,700.0,715.0,700.0,3310040902
1483475400000,701.0,699.0,700.0,700.0,1480802377
1483734600000,700.0,700.0,700.0,700.0,764808100
1483821000000,702.0,690.0,690.0,702.0,666425717
1483907400000,701.0,690.0,700.0,701.0,593293288
1484080200000,701.0,699.0,700.0,700.0,937285485
1484339400000,719.0,700.0,700.0,719.0,529928035
1484425800000,700.0,650.0,699.0,655.0,2614671500
1484512200000,730.0,700.0,700.0,701.0,993394667
1484598600000,701.0,700.0,700.0,700.0,865494738
1484685000000,710.0,705.0,705.0,710.0,1031620487
1484944200000,728.0,700.0,701.0,710.0,602417489
1485030600000,728.0,700.0,728.0,705.0,965138630
1485117000000,715.0,700.0,715.0,712.0,811355530
1485203400000,707.0,700.0,701.0,707.0,815194607
1485289800000,708.0,700.0,707.0,706.0,997661920
1485549000000,720.0,700.0,706.0,720.0,1131961195
1485635400000,730.0,706.0,729.0,720.0,157454440
1485721800000,737.0,707.0,731.0,720.0,799735832
1485808200000,732.0,708.0,710.0,709.0,1666514640
1485894600000,720.0,707.0,710.0,709.0,1894777817
1486153800000,718.0,705.0,705.0,709.0,193828171
1486240200000,711.0,700.0,706.0,709.0,2075894134
1486326600000,712.0,700.0,709.0,709.0,1492986464
1486413000000,714.0,700.0,700.0,714.0,1118074013
1486758600000,714.0,700.0,700.0,709.0,2703372068
1486845000000,712.0,700.0,700.0,700.0,1407609332
1486931400000,713.0,690.0,700.0,700.0,691651910
1487017800000,714.0,690.0,690.0,700.0,1423049071
1487104200000,715.0,700.0,700.0,700.0,972866010
1487363400000,715.0,700.0,700.0,715.0,1602650980
1487449800000,715.0,690.0,700.0,715.0,1257042455
1487536200000,713.0,700.0,700.0,700.0,2106327002
1487622600000,709.0,700.0,700.0,709.0,1341791553
1487709000000,710.0,704.0,706.0,707.0,2129605416
1487968200000,707.0,680.0,690.0,701.0,1897186915
1488054600000,708.0,700.0,704.0,700.0,460607850
1488141000000,709.0,700.0,701.0,701.0,1857137831
1488227400000,703.0,700.0,701.0,701.0,2216189519
1488313800000,705.0,700.0,705.0,701.0,1449079880
1488573000000,749.0,700.0,703.0,701.0,1651416856
1488659400000,765.0,701.0,765.0,750.0,1325267589
1488745800000,750.0,730.0,730.0,750.0,1397012090
1488832200000,870.0,750.0,750.0,849.0,30878739320
1489350600000,929.0,822.0,860.0,929.0,15645161271
1489437000000,960.0,849.0,850.0,960.0,26055682053
1546633800000,1115.0,1115.0,1115.0,1115.0,5111396380
1546806600000,1021.0,1008.0,1021.0,1008.0,17981649837
1546979400000,989.0,989.0,989.0,989.0,50513745653
1547238600000,989.0,950.0,989.0,950.0,29600160756
1547411400000,913.0,898.0,898.0,913.0,44419269023
1547584200000,921.0,914.0,914.0,921.0,30134070205
1547843400000,899.0,898.0,899.0,898.0,21269205457
1548016200000,840.0,800.0,840.0,800.0,9183230120
1548189000000,880.0,810.0,810.0,880.0,32572677710
1548448200000,909.0,901.0,901.0,909.0,77569380754
1548621000000,894.0,880.0,880.0,894.0,31771102516
1548793800000,880.0,880.0,880.0,880.0,16187273520
1549053000000,880.0,850.0,880.0,850.0,20805327690
1549225800000,852.0,840.0,840.0,852.0,11891745012
1549398600000,864.0,852.0,852.0,864.0,15441138576
1550003400000,860.0,851.0,851.0,860.0,20867204769
1550262600000,860.0,845.0,860.0,845.0,15709813810
1550435400000,851.0,847.0,847.0,851.0,18832365272
1550608200000,851.0,831.0,831.0,851.0,17657381466
1550867400000,865.0,850.0,865.0,850.0,14814099015
1551040200000,840.0,840.0,840.0,840.0,13410408480
1551213000000,822.0,822.0,822.0,822.0,10463306226
1551472200000,806.0,806.0,806.0,806.0,4555474118
1551645000000,811.0,811.0,811.0,811.0,7392294196
1551817800000,803.0,800.0,800.0,803.0,6807689948
1552077000000,820.0,800.0,800.0,820.0,5011392180
1552249800000,811.0,800.0,800.0,811.0,9462931498
1552422600000,800.0,797.0,797.0,800.0,7419451551
1552681800000,791.0,790.0,790.0,791.0,6987842025
1554665400000,850.0,850.0,850.0,850.0,4665787700
1554838200000,860.0,830.0,830.0,860.0,10917429260
1555097400000,860.0,855.0,860.0,855.0,9234757910
1555270200000,860.0,860.0,860.0,860.0,19224404740
1555443000000,834.0,830.0,830.0,834.0,15377772722
1555702200000,860.0,835.0,835.0,860.0,10105176820
1555875000000,854.0,840.0,840.0,854.0,4686182312
1556047800000,830.0,810.0,810.0,830.0,10258814980
1556307000000,830.0,820.0,820.0,830.0,8619753600
1556479800000,816.0,816.0,816.0,816.0,7227344640
1556652600000,820.0,812.0,812.0,820.0,11788028396
1556911800000,847.0,830.0,830.0,847.0,16555415442
1557084600000,862.0,810.0,862.0,810.0,11681526516
1557257400000,824.0,800.0,800.0,824.0,5957558376
1557516600000,813.0,806.0,806.0,813.0,6631301663
1557689400000,825.0,820.0,820.0,825.0,16336093060
1557862200000,850.0,812.0,850.0,812.0,8018353484
1558121400000,816.0,813.0,813.0,816.0,5466962616
1558294200000,810.0,810.0,810.0,810.0,14731277220
1558467000000,793.0,780.0,780.0,793.0,5092406605
1558726200000,800.0,800.0,800.0,800.0,3262702400
1559071800000,800.0,781.0,781.0,800.0,6715885384
1559331000000,800.0,791.0,791.0,800.0,5556001199
1559503800000,800.0,792.0,800.0,792.0,7378931664
1559935800000,786.0,786.0,786.0,786.0,4924250700
1560108600000,799.0,791.0,791.0,799.0,4434588776
1560281400000,794.0,790.0,790.0,794.0,7053211734
1560540600000,809.0,780.0,780.0,809.0,11310548810
1560713400000,800.0,795.0,795.0,800.0,4946290700
1560886200000,827.0,810.0,810.0,827.0,9901053689
1561145400000,837.0,809.0,809.0,837.0,8556313221
1561318200000,850.0,841.0,841.0,850.0,12004507167
1561491000000,870.0,855.0,855.0,870.0,31247248620
1561923000000,950.0,910.0,910.0,950.0,56581969420
1562095800000,1011.0,930.0,930.0,1011.0,229858463700
1562355000000,1101.0,1100.0,1100.0,1101.0,272078129204
1563305400000,990.0,990.0,990.0,990.0,121347536310
1563564600000,1000.0,990.0,1000.0,990.0,256539952230
1570307400000,1038.0,1018.0,1018.0,1038.0,12376801556
1570393800000,1057.0,1057.0,1057.0,1057.0,7149617762
1570480200000,1078.0,1060.0,1078.0,1078.0,285733653321
1570566600000,1099.0,1090.0,1099.0,1099.0,79117113695
1570825800000,1120.0,1120.0,1120.0,1120.0,29086576960
1570912200000,1142.0,1142.0,1142.0,1142.0,56843177904
1570998600000,1164.0,1164.0,1164.0,1164.0,42400100292
1571085000000,1187.0,1141.0,1187.0,1187.0,277208685827
1571171400000,1189.0,1148.0,1189.0,1150.0,132160024809
1571517000000,1170.0,1132.0,1159.0,1132.0,29440528434
1571603400000,1122.0,1118.0,1118.0,1118.0,107752986889
1571689800000,1115.0,1096.0,1102.0,1096.0,104575345932
1571776200000,1099.0,1079.0,1079.0,1079.0,50590286544
1572035400000,1065.0,1058.0,1060.0,1061.0,42561980175
1572208200000,1054.0,1037.0,1050.0,1038.0,37412785363
1572381000000,1061.0,1035.0,1039.0,1061.0,34933249820
1572640200000,1078.0,1037.0,1078.0,1055.0,29678691954
1572726600000,1040.0,1020.0,1040.0,1023.0,41109380177
1572813000000,1004.0,1001.0,1001.0,1001.0,51809952223
1572899400000,1000.0,981.0,986.0,981.0,41238445985
1573245000000,965.0,962.0,964.0,962.0,33371739146
1573331400000,950.0,943.0,946.0,945.0,26671761885
1573417800000,934.0,926.0,927.0,933.0,25619828023
1573504200000,948.0,920.0,924.0,944.0,25093623116
1573590600000,950.0,924.0,950.0,925.0,31975728799
1573849800000,924.0,909.0,921.0,909.0,26855188192
1573936200000,895.0,892.0,892.0,892.0,38026361097
1574022600000,901.0,877.0,877.0,900.0,16588571127
1574109000000,907.0,890.0,893.0,900.0,17522541814
1574195400000,915.0,897.0,900.0,915.0,23913946029
1574627400000,928.0,928.0,928.0,928.0,1741469024
1574713800000,946.0,946.0,946.0,946.0,4887427644
1574800200000,964.0,964.0,964.0,964.0,81159490652
1575145800000,976.0,952.0,970.0,961.0,22939702157
1575232200000,965.0,948.0,956.0,948.0,63467868808
1575318600000,960.0,930.0,940.0,951.0,19321429277
1575405000000,955.0,937.0,937.0,955.0,20896179940
1575664200000,970.0,946.0,970.0,949.0,11403476418
1575750600000,976.0,943.0,943.0,976.0,26255876700
1575837000000,990.0,980.0,990.0,990.0,55570342550
1575923400000,1009.0,1009.0,1009.0,1009.0,36557077991
1576009800000,1049.0,1030.0,1049.0,1049.0,79090236316
1576269000000,1069.0,1069.0,1069.0,1069.0,62753051606
1576355400000,1111.0,1090.0,1090.0,1111.0,74263418915
1576441800000,1128.0,1128.0,1128.0,1128.0,14057763168
1576528200000,1150.0,1150.0,1150.0,1150.0,15838644100
1576614600000,1173.0,1173.0,1173.0,1173.0,19406388828
1576873800000,1219.0,1219.0,1219.0,1219.0,37453884710
1576960200000,1243.0,1243.0,1243.0,1243.0,19485560105
1577046600000,1267.0,1267.0,1267.0,1267.0,35624465793
1577133000000,1292.0,1292.0,1292.0,1292.0,29654645504
1577219400000,1343.0,1343.0,1343.0,1343.0,31939294493
1577478600000,1369.0,1369.0,1369.0,1369.0,35910574405
1577565000000,1396.0,1396.0,1396.0,1396.0,24573264500
1577651400000,1423.0,1423.0,1423.0,1423.0,25021770168
1577737800000,1479.0,1452.0,1479.0,1479.0,280022682897
1577824200000,1508.0,1508.0,1508.0,1508.0,8863932012
1578083400000,1538.0,1478.0,1478.0,1538.0,604832100557
1578169800000,1539.0,1539.0,1539.0,1539.0,23534937423
1578342600000,1600.0,1500.0,1600.0,1600.0,579101832321
1578429000000,1620.0,1565.0,1565.0,1620.0,255122243660
1578861000000,1678.0,1678.0,1678.0,1678.0,7130635830
1578947400000,1745.0,1745.0,1745.0,1745.0,64475069680
1579033800000,1814.0,1814.0,1814.0,1814.0,87107828314
1579293000000,1886.0,1886.0,1886.0,1886.0,36993980528
1579379400000,1961.0,1961.0,1961.0,1961.0,39270187873
1579465800000,2039.0,2039.0,2039.0,2039.0,48557325076
1579552200000,2120.0,2120.0,2120.0,2120.0,45416111280
1579638600000,2204.0,2204.0,2204.0,2204.0,56450840416
1579897800000,2292.0,2153.0,2292.0,2216.0,868774884664
1579984200000,2260.0,2167.0,2250.0,2167.0,622446883403
1580070600000,2268.0,2094.0,2100.0,2268.0,328523869369
1580589000000,2374.0,2283.0,2283.0,2374.0,116979436893
1580675400000,2451.0,2451.0,2451.0,2451.0,21419830671
1580761800000,2549.0,2353.0,2549.0,2440.0,441550747389
1580848200000,2493.0,2400.0,2414.0,2440.0,466369708057
1581107400000,2510.0,2321.0,2510.0,2400.0,360431515374
1581193800000,2470.0,2388.0,2430.0,2470.0,246946370737
1581280200000,2539.0,2359.0,2539.0,2359.0,249318719137
1581453000000,2420.0,2300.0,2379.0,2320.0,131217498531
1581712200000,2350.0,2257.0,2350.0,2257.0,108549196294
1581798600000,2257.0,2172.0,2180.0,2172.0,217735637542
1581885000000,2226.0,2095.0,2161.0,2095.0,176946587492
1581971400000,2095.0,2043.0,2043.0,2046.0,159699085558
1582057800000,2133.0,2079.0,2120.0,2133.0,32380332289
1582403400000,2298.0,2210.0,2210.0,2298.0,27288796120
1582489800000,2370.0,2298.0,2370.0,2370.0,274038423778
1582576200000,2456.0,2302.0,2430.0,2454.0,467429697128
1582662600000,2533.0,2380.0,2532.0,2386.0,209720462659
1582921800000,2390.0,2356.0,2365.0,2357.0,358271483242
1583008200000,2452.0,2350.0,2350.0,2452.0,116342878949
1583094600000,2537.0,2390.0,2537.0,2453.0,215575497838
1583181000000,2537.0,2430.0,2519.0,2432.0,79132358777
1583267400000,2460.0,2370.0,2460.0,2374.0,220432579144
1583526600000,2380.0,2285.0,2288.0,2285.0,137143491394
1583699400000,2370.0,2197.0,2369.0,2197.0,156842143691
1583785800000,2202.0,2046.0,2118.0,2202.0,66981114551
1583872200000,2251.0,2251.0,2251.0,2251.0,17254669085
1585423800000,2434.0,2341.0,2341.0,2434.0,30981070990
1585510200000,2525.0,2525.0,2525.0,2525.0,17733176000
1585942200000,2626.0,2610.0,2626.0,2626.0,174585063927
1586028600000,2731.0,2700.0,2731.0,2731.0,525462782643
1586115000000,2840.0,2840.0,2840.0,2840.0,43884921080
1586201400000,2953.0,2953.0,2953.0,2953.0,52858493290
1587497400000,3193.0,3071.0,3071.0,3193.0,52682911438
1587756600000,3312.0,3312.0,3312.0,3312.0,31358784384
1587843000000,3444.0,3444.0,3444.0,3444.0,45615439044
1587929400000,3581.0,3581.0,3581.0,3581.0,80607540085
1588015800000,3724.0,3724.0,3724.0,3724.0,22414417116
1588102200000,3867.0,3867.0,3867.0,3867.0,21588003141
1588361400000,4006.0,4006.0,4006.0,4006.0,25377921868
1588447800000,4166.0,4166.0,4166.0,4166.0,970718472690
1589571000000,4080.0,3920.0,4000.0,4080.0,481721844694
1589657400000,4107.0,4107.0,4107.0,4107.0,260471488557
1589743800000,4189.0,4055.0,4189.0,4189.0,576806322098
1589830200000,4268.0,4151.0,4268.0,4268.0,511298915109
1589916600000,4431.0,4346.0,4360.0,4431.0,175275521762
1590175800000,4507.0,4433.0,4507.0,4507.0,165430854913
1590435000000,4597.0,4417.0,4597.0,4417.0,239582575893
1590521400000,4425.0,4425.0,4425.0,4425.0,44741590950
1590867000000,4337.0,4337.0,4337.0,4337.0,31593652823
1590953400000,4337.0,4164.0,4164.0,4231.0,831430781176
1591039800000,4269.0,4186.0,4230.0,4269.0,368254546695
1591385400000,4345.0,4201.0,4205.0,4345.0,331550698763
1591471800000,4404.0,4350.0,4404.0,4404.0,191466612408
1591558200000,4492.0,4351.0,4485.0,4492.0,372693207233
1591644600000,4568.0,4510.0,4566.0,4568.0,115097528654
1591731000000,4656.0,4656.0,4656.0,4656.0,41457913296
1591990200000,4842.0,4842.0,4842.0,4842.0,48971135808
1592076600000,4938.0,4938.0,4938.0,4938.0,52146089832
1592163000000,5036.0,5036.0,5036.0,5036.0,24612614024
1592249400000,5115.0,5115.0,5115.0,5115.0,47816534040
1592595000000,5217.0,5217.0,5217.0,5217.0,66445318836
1592681400000,5321.0,5321.0,5321.0,5321.0,37313422043
1592767800000,5533.0,5533.0,5533.0,5533.0,73882049406
1592854200000,5643.0,5643.0,5643.0,5643.0,51117561297
1592940600000,5755.0,5755.0,5755.0,5755.0,44632378795
1593199800000,5870.0,5870.0,5870.0,5870.0,156819268860
1593286200000,6104.0,6104.0,6104.0,6104.0,97569003448
1593372600000,6226.0,6226.0,6226.0,6226.0,30113312878
1593459000000,6322.0,6322.0,6322.0,6322.0,32809966176
1593545400000,6427.0,6427.0,6427.0,6427.0,40082525368
1593804600000,6684.0,6684.0,6684.0,6684.0,43780146528
1593891000000,6817.0,6817.0,6817.0,6817.0,72054810607
1593977400000,6953.0,6953.0,6953.0,6953.0,69045334182
1594063800000,7092.0,7092.0,7092.0,7092.0,68816214936
1594150200000,7375.0,7233.0,7375.0,7375.0,994239335897
1594409400000,7520.0,7410.0,7520.0,7520.0,292398644935
1594495800000,7668.0,7668.0,7668.0,7668.0,82966004028
1594582200000,7821.0,7821.0,7821.0,7821.0,11187111474
1594668600000,7857.0,7857.0,7857.0,7857.0,17598108600
1595014200000,7913.0,7913.0,7913.0,7913.0,53937912071
1595100600000,8071.0,8071.0,8071.0,8071.0,113958734701
1595619000000,8232.0,8232.0,8232.0,8232.0,68265975624
1595705400000,8396.0,8396.0,8396.0,8396.0,111659974052
1595791800000,8563.0,8563.0,8563.0,8563.0,86511269708
1595878200000,8734.0,8734.0,8734.0,8734.0,63751771776
1595964600000,9083.0,9083.0,9083.0,9083.0,100750434434
1596223800000,9264.0,9264.0,9264.0,9264.0,46735277328
1596310200000,9414.0,9414.0,9414.0,9414.0,52856936424
1596483000000,9583.0,9583.0,9583.0,9583.0,93149395325
1596569400000,9774.0,9774.0,9774.0,9774.0,75367245582
1596915000000,9969.0,9969.0,9969.0,9969.0,55616422953
1597001400000,10346.0,10346.0,10346.0,10346.0,75525758616
1597087800000,10552.0,10552.0,10552.0,10552.0,421144354160
1597174200000,10763.0,10550.0,10763.0,10763.0,998824329499
1597433400000,10976.0,10546.0,10976.0,10546.0,3294946433050
1597519800000,10700.0,10494.0,10494.0,10494.0,873713435778
1597606200000,10679.0,10292.0,10310.0,10292.0,2089181440760
1597692600000,10550.0,10138.0,10550.0,10138.0,1624323794975
1597779000000,10203.0,10203.0,10203.0,10203.0,28076441949
1598038200000,10113.0,10113.0,10113.0,10113.0,50277072777
1598124600000,9749.0,9749.0,9749.0,9749.0,6841068280
1598211000000,9907.0,9907.0,9907.0,9907.0,2488370911
1598815800000,9899.0,9899.0,9899.0,9899.0,5174048916
1598902200000,9883.0,9883.0,9883.0,9883.0,14898652149
1599420600000,9835.0,9835.0,9835.0,9835.0,3052046375
1599507000000,9825.0,9825.0,9825.0,9825.0,2855714850
1599593400000,9816.0,9816.0,9816.0,9816.0,6273385968
1599852600000,9796.0,9796.0,9796.0,9796.0,4655421652
1599939000000,9581.0,9581.0,9581.0,9581.0,4503453240
1600025400000,9751.0,9751.0,9751.0,9751.0,64466864308
1600111800000,9556.0,9556.0,9556.0,9556.0,13309329232
1600201800000,9513.0,9513.0,9513.0,9513.0,9304218189
1600461000000,9484.0,9484.0,9484.0,9484.0,3491876024
1600547400000,9473.0,9473.0,9473.0,9473.0,3246899169
1600633800000,9269.0,9269.0,9269.0,9269.0,1989470353
1600720200000,9450.0,9450.0,9450.0,9450.0,839443500
1600806600000,9447.0,9447.0,9447.0,9447.0,1487250657
1601065800000,9442.0,9442.0,9442.0,9442.0,13997500624
1601152200000,9205.0,9205.0,9205.0,9205.0,692823530
1601757000000,9392.0,9392.0,9392.0,9392.0,2825508064
1601843400000,9383.0,9383.0,9383.0,9383.0,1169187481
1602016200000,9379.0,9379.0,9379.0,9379.0,58417682998
1602275400000,9192.0,9192.0,9192.0,9192.0,57259302768
1602361800000,8825.0,8825.0,8825.0,8825.0,55001618350
1602448200000,8649.0,8649.0,8649.0,8649.0,3995561232
1602534600000,8636.0,8636.0,8636.0,8636.0,36753054256
1602621000000,8519.0,8519.0,8519.0,8519.0,34368499865
1603053000000,8409.0,8409.0,8409.0,8409.0,32544360438
1603139400000,8305.0,8305.0,8305.0,8305.0,32314198565
1603225800000,8201.0,8201.0,8201.0,8201.0,32263168653
1603485000000,8098.0,8098.0,8098.0,8098.0,31522137134
1603657800000,7834.0,7834.0,7834.0,7834.0,1094253120
1603744200000,7990.0,7990.0,7990.0,7990.0,30582212390
1603830600000,7892.0,7892.0,7892.0,7892.0,30938399916
1604262600000,7793.0,7793.0,7793.0,7793.0,1402643203147
1604435400000,7638.0,7638.0,7638.0,7638.0,1175473779456
1604694600000,7486.0,7486.0,7486.0,7486.0,1127485961030
1604781000000,7337.0,7337.0,7337.0,7337.0,1843766089
1604867400000,7181.0,7181.0,7181.0,7181.0,28437987951
1604953800000,7145.0,7145.0,7145.0,7145.0,27832725885
1605040200000,7056.0,7056.0,7056.0,7056.0,27197902368
1605299400000,7000.0,6969.0,6969.0,6969.0,1918728287691
1605385800000,7050.0,6691.0,6701.0,6691.0,619874991986
1605472200000,6600.0,6594.0,6594.0,6594.0,554884872200
1605558600000,6725.0,6600.0,6725.0,6725.0,505573312643
1605645000000,6850.0,6591.0,6850.0,6780.0,727895606270
1605904200000,6804.0,6538.0,6790.0,6803.0,729946188316
1605990600000,6829.0,6569.0,6696.0,6711.0,214319420981
1606249800000,6964.0,6964.0,6964.0,6964.0,82089737792
1606509000000,7242.0,7242.0,7242.0,7242.0,70146279954
1606595400000,7531.0,7531.0,7531.0,7531.0,57696474607
1606681800000,7832.0,7832.0,7832.0,7832.0,59284480640
1606768200000,8145.0,8145.0,8145.0,8145.0,241929859860
1606854600000,8470.0,7930.0,8145.0,8399.0,1010568885984
1607113800000,8584.0,8254.0,8300.0,8584.0,592575932819
1607200200000,8899.0,8236.0,8664.0,8236.0,485751261371
1607286600000,8390.0,8094.0,8110.0,8094.0,427133787226
1607373000000,8280.0,7803.0,8280.0,7803.0,163287928905
1607459400000,7810.0,7555.0,7555.0,7650.0,628460999300
1607718600000,7904.0,7650.0,7650.0,7904.0,500048138505
1607805000000,8180.0,7775.0,7831.0,7999.0,247481604654
1607891400000,8243.0,7681.0,8243.0,7681.0,173190742139
1607977800000,7525.0,7525.0,7525.0,7525.0,36691410875
1608064200000,7290.0,7290.0,7290.0,7290.0,40214410200
1608323400000,7618.0,7052.0,7618.0,7181.0,234626669015
1608409800000,7307.0,7015.0,7100.0,7015.0,211194533354
1608496200000,7190.0,6775.0,7190.0,6982.0,154212346429
1608582600000,7274.0,7080.0,7080.0,7274.0,232965655938
1608669000000,7524.0,6946.0,7524.0,7000.0,218823390285
1608928200000,7200.0,6783.0,7200.0,6996.0,224021610459
1609014600000,6900.0,6591.0,6600.0,6591.0,131423473911
1609101000000,6700.0,6400.0,6400.0,6486.0,154643893507
1609187400000,6721.0,6360.0,6570.0,6721.0,239208152704
1609273800000,6966.0,6512.0,6966.0,6700.0,181921444413
1609533000000,6700.0,6529.0,6531.0,6529.0,107133215061
1609619400000,6791.0,6307.0,6791.0,6667.0,160427292969
1609705800000,6800.0,6591.0,6800.0,6660.0,113121679890
1609792200000,6800.0,6386.0,6731.0,6386.0,174702152367
1609878600000,6380.0,6203.0,6210.0,6203.0,37710943960
1610137800000,6203.0,5965.0,6000.0,6077.0,193555150190
1610224200000,6218.0,5800.0,6218.0,6218.0,199910280196
1610310600000,6374.0,5990.0,6290.0,6374.0,273611498233
1610397000000,6557.0,6395.0,6528.0,6557.0,313044284814
1610483400000,6789.0,6276.0,6769.0,6511.0,250798799688
1611001800000,6700.0,6220.0,6700.0,6390.0,139071394107
1611088200000,6600.0,6190.0,6250.0,6515.0,244316621179
1611433800000,6690.0,6201.0,6597.0,6473.0,104101269692
1611520200000,6720.0,6282.0,6500.0,6684.0,226392075923
1611606600000,6800.0,6300.0,6800.0,6340.0,134350455570
1611693000000,6490.0,6228.0,6487.0,6228.0,101686533863
1611952200000,6400.0,6060.0,6259.0,6098.0,205401663041
1612038600000,6330.0,5965.0,6330.0,6150.0,233722737424
1612125000000,6273.0,5830.0,5900.0,6160.0,163134356079
1612211400000,6330.0,6030.0,6300.0,6070.0,101016755817
1612297800000,6250.0,5897.0,6200.0,5897.0,107978395932
1612557000000,6050.0,5770.0,6010.0,5770.0,40648917654
1612643400000,6121.0,5651.0,5850.0,6121.0,191867899948
1612729800000,6230.0,6117.0,6230.0,6200.0,106494951686
1612816200000,6300.0,6050.0,6290.0,6250.0,116623954783
1613161800000,6320.0,6000.0,6300.0,6070.0,171054267240
1613248200000,6140.0,5907.0,6140.0,5950.0,96500242171
1613334600000,5840.0,5696.0,5830.0,5696.0,114608052188
1613421000000,5600.0,5478.0,5600.0,5478.0,59163753483
1613507400000,5390.0,5272.0,5320.0,5272.0,158572517192
1613766600000,5494.0,5350.0,5494.0,5494.0,95027966303
1613853000000,5708.0,5489.0,5708.0,5538.0,108542756970
1613939400000,5655.0,5426.0,5652.0,5500.0,135893560414
1614025800000,5640.0,5335.0,5554.0,5600.0,56659977391
1614112200000,5714.0,5534.0,5710.0,5714.0,74934354781
1614371400000,5883.0,5581.0,5760.0,5851.0,91066560250
1614630600000,6013.0,5557.0,5900.0,6013.0,77627437890
1615581000000,6179.0,6179.0,6179.0,6179.0,49335935087
1615667400000,6426.0,6200.0,6426.0,6391.0,137455571608
1615753800000,6650.0,6415.0,6600.0,6650.0,146481831191
1616873400000,6874.0,6620.0,6874.0,6874.0,34437951956
1617046200000,7091.0,6700.0,7091.0,6833.0,73408668802
1617132600000,6890.0,6668.0,6670.0,6770.0,57424475951
1617391800000,6939.0,6410.0,6939.0,6666.0,50607271772
1617478200000,6530.0,6413.0,6413.0,6413.0,44708067516
