date,high,low,open,close,Volume
1570480200000,11450.0,11256.0,11257.0,11256.0,39100292157
1570566600000,10924.0,10924.0,10924.0,10924.0,9705143776
1570825800000,11251.0,10932.0,11000.0,11225.0,39882023437
1570912200000,11498.0,10891.0,11498.0,10891.0,19601939110
1570998600000,10880.0,10612.0,10612.0,10612.0,6192579635
1571085000000,10294.0,10294.0,10294.0,10294.0,1410700054
1571171400000,9986.0,9986.0,9986.0,9986.0,2264365444
1571517000000,9487.0,9487.0,9487.0,9487.0,1316216893
1571603400000,9203.0,9203.0,9203.0,9203.0,454775448
1571689800000,9449.0,8927.0,8927.0,8927.0,29573967298
1571776200000,9270.0,8736.0,8882.0,8883.0,23137169768
1572035400000,9048.0,8785.0,9000.0,9048.0,15065160068
1572208200000,9275.0,9102.0,9275.0,9275.0,4917208100
1572381000000,9550.0,9550.0,9550.0,9550.0,1659503500
1572640200000,10027.0,9550.0,10027.0,10027.0,36928406861
1572726600000,10255.0,9961.0,10199.0,10255.0,30435368068
1572813000000,10541.0,10001.0,10480.0,10541.0,53710662611
1572899400000,10788.0,10788.0,10788.0,10788.0,24214000428
1573245000000,11111.0,11111.0,11111.0,11111.0,4886873353
1573331400000,11666.0,11666.0,11666.0,11666.0,7878784758
1573417800000,12015.0,12015.0,12015.0,12015.0,4221830700
1573849800000,12746.0,12004.0,12375.0,12220.0,113019869215
1573936200000,12114.0,12114.0,12114.0,12114.0,2478148866
1574022600000,11751.0,11751.0,11751.0,11751.0,2461505472
1574109000000,12103.0,11399.0,11399.0,12103.0,222985665819
1574195400000,12210.0,11521.0,12200.0,11970.0,54408179489
1574454600000,12190.0,11551.0,11994.0,11641.0,36088149804
1574541000000,11798.0,11533.0,11535.0,11533.0,26436682617
1574627400000,11500.0,11250.0,11250.0,11310.0,1338999400
1574800200000,11941.0,11594.0,11594.0,11941.0,9046760741
1575059400000,12275.0,12275.0,12275.0,12275.0,6841164375
1575145800000,12643.0,12015.0,12643.0,12643.0,166757222091
1575232200000,12927.0,12600.0,12927.0,12927.0,131724231616
1575318600000,13563.0,13305.0,13490.0,13563.0,101289221858
1575405000000,13943.0,13672.0,13943.0,13943.0,63199192296
1575664200000,14356.0,14145.0,14356.0,14356.0,192620979229
1575750600000,14687.0,13898.0,14611.0,13898.0,105749520248
1575837000000,14581.0,13740.0,13802.0,14581.0,160779854762
1575923400000,14700.0,13984.0,14700.0,13984.0,146074979330
1576009800000,13890.0,13621.0,13621.0,13621.0,118264934130
1576269000000,13989.0,13277.0,13444.0,13340.0,110886473839
1576355400000,13680.0,13145.0,13670.0,13365.0,99182630168
1576441800000,13611.0,13215.0,13365.0,13611.0,85556154285
1576528200000,13892.0,13490.0,13892.0,13500.0,112199210811
1576614600000,13699.0,13432.0,13699.0,13432.0,44506175175
1576873800000,13490.0,13055.0,13163.0,13190.0,108312011843
1576960200000,13467.0,12970.0,13198.0,13001.0,75749917401
1577046600000,13224.0,12828.0,13224.0,12828.0,127439261414
1577133000000,13100.0,12470.0,12600.0,13050.0,129633509842
1577219400000,12934.0,12934.0,12934.0,12934.0,17125443776
1577478600000,13322.0,13300.0,13322.0,13322.0,129655479568
1577565000000,13648.0,13020.0,13599.0,13340.0,108793641634
1577651400000,13590.0,12999.0,13590.0,13066.0,144687252499
1577737800000,13185.0,12697.0,12811.0,12990.0,115207515282
1577824200000,13232.0,13100.0,13198.0,13232.0,172682169809
1578169800000,12829.0,12445.0,12829.0,12480.0,15884871312
1578342600000,12413.0,12218.0,12218.0,12218.0,37122034693
1578429000000,11976.0,11976.0,11976.0,11976.0,603291000
1578688200000,12215.0,12215.0,12215.0,12215.0,35135091635
1579465800000,12958.0,12581.0,12581.0,12958.0,45597086482
1579552200000,13319.0,12566.0,13319.0,12699.0,191397825492
1580157000000,13670.0,12879.0,13277.0,12879.0,80310525474
1580502600000,13348.0,13000.0,13347.0,13348.0,210490818343
1580589000000,13699.0,12950.0,13699.0,12994.0,232600428885
1580675400000,13299.0,12886.0,13299.0,12886.0,120140361949
1580761800000,12870.0,12573.0,12573.0,12600.0,299668692555
1580848200000,12900.0,12378.0,12850.0,12430.0,167007764298
1581107400000,12699.0,12160.0,12430.0,12160.0,143905095003
1581193800000,12500.0,12000.0,12000.0,12247.0,124191622823
1581280200000,12598.0,11874.0,12247.0,11960.0,155685534892
1581453000000,12410.0,12100.0,12280.0,12410.0,88018565287
1581712200000,12752.0,12752.0,12752.0,12752.0,36572978288
1581798600000,13134.0,13000.0,13134.0,13134.0,681123487512
1581885000000,13790.0,13790.0,13790.0,13790.0,176629339110
1581971400000,14203.0,14203.0,14203.0,14203.0,169533413553
1582057800000,14629.0,14629.0,14629.0,14629.0,55171869116
1582317000000,15067.0,14801.0,15067.0,15067.0,428647634992
1582403400000,15817.0,15817.0,15817.0,15817.0,88550557114
1582489800000,16291.0,15420.0,15960.0,16291.0,888412054812
1582576200000,16605.0,16122.0,16605.0,16605.0,596345557668
1582662600000,17091.0,16700.0,17000.0,17091.0,257877375673
1582921800000,16980.0,16211.0,16211.0,16211.0,519125087037
1583008200000,16750.0,16300.0,16300.0,16750.0,201854784169
1583094600000,17196.0,16896.0,17188.0,17196.0,107626622225
1583181000000,17693.0,17693.0,17693.0,17693.0,41306555511
1583267400000,18577.0,18300.0,18577.0,18577.0,301449315579
1583526600000,19000.0,18013.0,19000.0,18013.0,147973419708
1583699400000,17641.0,17641.0,17641.0,17641.0,8604609442
1583785800000,17401.0,17401.0,17401.0,17401.0,4868677993
1583872200000,17266.0,16910.0,16910.0,16910.0,164743723442
1584304200000,16434.0,15941.0,16434.0,15941.0,26374677541
1584477000000,16480.0,16000.0,16000.0,16480.0,70794944298
1585337400000,16879.0,16879.0,16879.0,16879.0,20493756003
1585423800000,17382.0,16700.0,17382.0,17382.0,317275642907
1585510200000,17871.0,17000.0,17500.0,17871.0,243514406200
1585942200000,18325.0,18010.0,18325.0,18325.0,134305630340
1586028600000,18872.0,17792.0,18699.0,18640.0,414099859089
1586115000000,18698.0,18040.0,18698.0,18040.0,199138883006
1586201400000,18380.0,17525.0,17590.0,18200.0,325375263947
1587497400000,18748.0,18202.0,18202.0,18748.0,158249561602
1587756600000,19198.0,18100.0,19198.0,18460.0,650074153147
1587843000000,18689.0,18153.0,18689.0,18153.0,233963272306
1587929400000,17711.0,17711.0,17711.0,17711.0,61697756224
1588015800000,17180.0,17180.0,17180.0,17180.0,43441640060
1588102200000,18039.0,16665.0,16665.0,18039.0,608401137979
1588361400000,18327.0,18298.0,18327.0,18327.0,517710111308
1588447800000,18876.0,18595.0,18876.0,18876.0,737229401401
1588534200000,19422.0,18292.0,19422.0,18899.0,674917402456
1588620600000,19492.0,18358.0,19400.0,18358.0,510266817896
1588707000000,19000.0,18249.0,18249.0,18249.0,225171661950
1588966200000,18891.0,18305.0,18777.0,18891.0,317851299528
1589052600000,19397.0,18269.0,19397.0,18312.0,322311651450
1589139000000,18665.0,18181.0,18300.0,18181.0,78195516182
1589225400000,17800.0,17763.0,17763.0,17763.0,56253905669
1589311800000,17763.0,17231.0,17231.0,17231.0,271539696745
1589571000000,17231.0,16383.0,16483.0,16383.0,69961046601
1589657400000,16446.0,15994.0,15994.0,15994.0,107406848538
1589743800000,16503.0,15991.0,15991.0,16400.0,163446168450
1589830200000,16811.0,15833.0,16811.0,15910.0,218334009914
1589916600000,16500.0,15831.0,16500.0,15831.0,90742704426
1590175800000,16362.0,15410.0,15525.0,15410.0,135860112097
1590435000000,15410.0,15237.0,15237.0,15237.0,26659492179
1590521400000,15800.0,14488.0,14488.0,15002.0,129314286629
1590780600000,15294.0,14984.0,15278.0,15294.0,115076905032
1590867000000,15635.0,14732.0,15635.0,14740.0,94889870312
1590953400000,15353.0,14465.0,14810.0,15133.0,132689944608
1591558200000,16700.0,16700.0,16700.0,16700.0,8267669000
1591644600000,16021.0,15950.0,16021.0,16021.0,154853141546
1591731000000,16500.0,16031.0,16500.0,16500.0,118281230218
1591990200000,16929.0,16050.0,16929.0,16320.0,204307254137
1592076600000,16400.0,15877.0,16400.0,15878.0,237063946620
1592163000000,16369.0,15451.0,16000.0,16369.0,296599307694
1592249400000,16760.0,16401.0,16730.0,16760.0,111039156089
1592595000000,17147.0,16760.0,17147.0,16955.0,172516378477
1592681400000,16800.0,16609.0,16800.0,16609.0,60860053180
1592767800000,17120.0,16132.0,16132.0,16970.0,371675715754
1592854200000,17039.0,17039.0,17039.0,17039.0,86430446773
1592940600000,17550.0,17550.0,17550.0,17550.0,33976536750
1593199800000,18076.0,18076.0,18076.0,18076.0,21084171768
1593286200000,18979.0,18151.0,18979.0,18979.0,232814250833
1593372600000,19498.0,19498.0,19498.0,19498.0,67928711738
1593459000000,20082.0,20082.0,20082.0,20082.0,29148199638
1593545400000,20684.0,20684.0,20684.0,20684.0,54959042720
1593804600000,21718.0,20684.0,21718.0,21718.0,423997357492
1593891000000,22326.0,22326.0,22326.0,22326.0,29839078542
1593977400000,22995.0,22995.0,22995.0,22995.0,44179695630
1594582200000,23684.0,23684.0,23684.0,23684.0,20375889932
1594668600000,24387.0,24387.0,24387.0,24387.0,103810069473
1594755000000,25118.0,25118.0,25118.0,25118.0,98569537562
1595014200000,25871.0,24365.0,24990.0,25871.0,708000250838
1595100600000,26272.0,25030.0,26272.0,26272.0,472500489504
1595359800000,27006.0,25434.0,25434.0,27006.0,104547757982
1595619000000,27309.0,25730.0,27309.0,25992.0,374081423962
1595705400000,26231.0,26231.0,26231.0,26231.0,27166187612
1595791800000,25445.0,25445.0,25445.0,25445.0,16052970605
1595878200000,24807.0,24807.0,24807.0,24807.0,23187152514
1595964600000,24400.0,23567.0,23567.0,23568.0,320315806925
1596223800000,24097.0,22895.0,23000.0,22895.0,224128742838
1596310200000,22890.0,22303.0,22303.0,22303.0,649947749529
1596396600000,23031.0,22270.0,21691.0,23031.0,243753533787
1596483000000,23435.0,22800.0,23435.0,22800.0,308488386888
1596569400000,24068.0,22999.0,24068.0,24068.0,298149934274
1596915000000,24690.0,23971.0,24690.0,24600.0,290512251545
1597001400000,24600.0,23852.0,24589.0,23852.0,126440339794
1597087800000,23255.0,23255.0,23255.0,23255.0,42884522245
1597174200000,23800.0,22558.0,22558.0,22558.0,131611765736
1597433400000,21478.0,21478.0,21478.0,21478.0,9490397948
1597519800000,21383.0,21383.0,21383.0,21383.0,4714694904
1597606200000,21223.0,21223.0,21223.0,21223.0,12220394407
1597692600000,22000.0,20809.0,20810.0,20809.0,450438829151
1597779000000,21578.0,20322.0,20322.0,21578.0,383868348007
1598038200000,22073.0,20789.0,22073.0,22073.0,413976763322
1598124600000,22255.0,21700.0,22255.0,22255.0,404171752178
1598211000000,22811.0,22255.0,22255.0,22811.0,290058381212
1598297400000,23468.0,22350.0,22350.0,23468.0,325376246369
1598383800000,24075.0,23374.0,24064.0,24075.0,255294577324
1598815800000,24750.0,23805.0,24200.0,24750.0,524380632371
1598902200000,25240.0,23771.0,24200.0,23771.0,104477152665
1598988600000,25099.0,23637.0,23637.0,25099.0,569969133819
1599247800000,24907.0,24650.0,24907.0,24907.0,256714468550
1599334200000,25635.0,24300.0,25635.0,25635.0,295380597702
1599420600000,25600.0,24782.0,25600.0,24782.0,96359081190
1599507000000,24130.0,24130.0,24130.0,24130.0,2105173590
1599593400000,24054.0,24054.0,24054.0,24054.0,77882329848
1599852600000,25199.0,22852.0,23150.0,22852.0,155876214728
1599939000000,22900.0,22900.0,22900.0,22900.0,7434141500
1600025400000,22900.0,22633.0,22633.0,22636.0,140264952073
1600111800000,23190.0,21956.0,22100.0,21956.0,193381477818
1600201800000,22500.0,21769.0,21771.0,21769.0,37009699080
1600461000000,21151.0,21151.0,21151.0,21151.0,4732472797
1600547400000,20563.0,20563.0,20563.0,20563.0,13525745073
1600633800000,20243.0,20243.0,20243.0,20243.0,423868177
1600720200000,20230.0,20230.0,20230.0,20230.0,3027217200
1600806600000,20131.0,20131.0,20131.0,20131.0,2071198066
1601065800000,19649.0,19649.0,19649.0,19649.0,9667858172
1601152200000,19553.0,19553.0,19553.0,19553.0,375652236
1601238600000,19541.0,19541.0,19541.0,19541.0,109918125
1601325000000,19537.0,19537.0,19537.0,19537.0,355045901
1601411400000,19124.0,19124.0,19124.0,19124.0,3041480960
1601670600000,19367.0,19367.0,19367.0,19367.0,16398813580
1601757000000,18877.0,18877.0,18877.0,18877.0,2352867034
1601843400000,18806.0,18806.0,18806.0,18806.0,7025658316
1602016200000,20128.0,18212.0,18212.0,19110.0,164529999289
1602275400000,19112.0,18539.0,18550.0,18539.0,62140771071
1602361800000,19090.0,18010.0,18010.0,18010.0,169394117466
1602448200000,18800.0,17757.0,17790.0,17757.0,41147605208
1602534600000,18199.0,17326.0,17326.0,17730.0,155226455944
1602621000000,17973.0,17100.0,17680.0,17973.0,87924581028
1602966600000,18449.0,17729.0,18449.0,18449.0,179128745777
1603053000000,18595.0,17761.0,18595.0,17761.0,81315617854
1603139400000,18000.0,17391.0,17391.0,17700.0,68001874706
1603225800000,17790.0,16900.0,16950.0,16900.0,78842987719
1603485000000,16547.0,16547.0,16547.0,16547.0,4904729364
1603657800000,16422.0,16422.0,16422.0,16422.0,590075304
1603744200000,16068.0,16068.0,16068.0,16068.0,6312153120
1603830600000,16790.0,16132.0,16132.0,16168.0,108749750509
1604176200000,16200.0,15670.0,16200.0,15940.0,56770402083
1604262600000,15500.0,15275.0,15300.0,15275.0,50843385607
1604435400000,15737.0,14821.0,14900.0,15737.0,51648596163
1604867400000,15831.0,15010.0,15370.0,15831.0,28377425889
1604953800000,16218.0,15810.0,16218.0,16218.0,85191217633
1605040200000,16699.0,16699.0,16699.0,16699.0,14454019838
1605385800000,17032.0,17032.0,17032.0,17032.0,5001361640
1605472200000,17155.0,17155.0,17155.0,17155.0,10888535825
1605558600000,17425.0,17425.0,17425.0,17425.0,20376986675
1605645000000,17930.0,17930.0,17930.0,17930.0,29169151550
1605904200000,18826.0,17900.0,18826.0,18350.0,245870875705
1605990600000,19255.0,18135.0,18990.0,19255.0,146596249140
1606077000000,19430.0,18600.0,18880.0,19430.0,93256445503
1606163400000,19968.0,19100.0,19968.0,19968.0,138879968820
1606249800000,20524.0,19350.0,20190.0,20524.0,70854718943
1606509000000,21501.0,21000.0,21092.0,21501.0,218706761131
1606595400000,22094.0,20808.0,22094.0,20808.0,217335714712
1606681800000,21108.0,20475.0,20610.0,20761.0,232750891544
1606768200000,21185.0,20300.0,20300.0,21184.0,184451091066
1606854600000,21797.0,20800.0,21790.0,21797.0,159995700389
1607113800000,22372.0,21821.0,22330.0,22372.0,96294296680
1607200200000,23038.0,22000.0,23038.0,23038.0,268644750993
1607286600000,23636.0,22890.0,23634.0,22890.0,185243572102
1607373000000,23999.0,22780.0,23500.0,22806.0,219121046315
1607459400000,23694.0,22322.0,23000.0,23693.0,314395850421
1607718600000,24290.0,22884.0,24290.0,22884.0,319958954253
1607805000000,23150.0,22581.0,23000.0,22581.0,96072002664
1607891400000,21985.0,21985.0,21985.0,21985.0,31192867625
1607977800000,21326.0,21326.0,21326.0,21326.0,3662228676
1608064200000,21197.0,21197.0,21197.0,21197.0,28797587093
1608323400000,21100.0,20138.0,20200.0,20300.0,335433785773
1608409800000,20929.0,20401.0,20850.0,20929.0,208797577385
1608496200000,21531.0,20400.0,21390.0,21531.0,192820567580
1608582600000,22109.0,21532.0,22109.0,22109.0,153030803132
1608669000000,23210.0,22330.0,23210.0,23210.0,271542996958
1608928200000,23539.0,22387.0,23539.0,22387.0,228858443172
1609014600000,22600.0,21922.0,21922.0,21922.0,59341267749
1609101000000,21268.0,21268.0,21268.0,21268.0,26168976652
1609187400000,20630.0,20205.0,20205.0,20205.0,127723062817
1609273800000,19647.0,19647.0,19647.0,19647.0,27415129095
1609533000000,19058.0,19058.0,19058.0,19058.0,24505614952
1609619400000,18487.0,18487.0,18487.0,18487.0,18398724575
1609705800000,19425.0,18018.0,18018.0,19425.0,308813541537
1609792200000,19699.0,18558.0,19600.0,18558.0,269219179528
1609878600000,18600.0,18178.0,18200.0,18178.0,46353488562
1610137800000,18730.0,17658.0,17697.0,17658.0,192669630915
1610224200000,18271.0,18120.0,18270.0,18271.0,98969096371
1610310600000,18817.0,18817.0,18817.0,18817.0,39110325369
1610397000000,19381.0,19381.0,19381.0,19381.0,66365951299
1610483400000,20350.0,18600.0,20350.0,19849.0,588535458463
1610742600000,20000.0,19248.0,20000.0,19248.0,38476444922
1610915400000,18802.0,18802.0,18802.0,18802.0,8746220350
1611001800000,18993.0,18542.0,18542.0,18542.0,90476538317
1611088200000,19240.0,17649.0,18300.0,17920.0,147496692680
1611347400000,17971.0,17608.0,17780.0,17608.0,44167675820
1611433800000,17500.0,17109.0,17210.0,17109.0,110374729380
1611520200000,16900.0,16620.0,16620.0,16750.0,105566542102
1611952200000,17123.0,17123.0,17123.0,17123.0,6417751769
1612038600000,17283.0,17283.0,17283.0,17283.0,72483934152
1612125000000,17801.0,16830.0,17590.0,17750.0,156014933857
1612729800000,18216.0,17200.0,17500.0,17321.0,63860701078
1612816200000,17267.0,17267.0,17267.0,17267.0,15628465302
1613161800000,17027.0,17027.0,17027.0,17027.0,13110636757
1613248200000,16800.0,16800.0,16800.0,16800.0,34608319200
1613334600000,16611.0,16128.0,16128.0,16301.0,224811617779
1613939400000,15859.0,15859.0,15859.0,15859.0,563422693
1614025800000,15850.0,15850.0,15850.0,15850.0,1760205900
1614112200000,15822.0,15822.0,15822.0,15822.0,3105526338
1614371400000,15772.0,15772.0,15772.0,15772.0,1716924148
1614457800000,15423.0,15423.0,15423.0,15423.0,2484676146
1614544200000,15663.0,15663.0,15663.0,15663.0,663359376
1614630600000,15652.0,15652.0,15652.0,15652.0,230585264
1614717000000,15648.0,15648.0,15648.0,15648.0,975809280
1614976200000,15313.0,15313.0,15313.0,15313.0,3859718215
1615062600000,15507.0,15507.0,15507.0,15507.0,396281385
1615149000000,15800.0,15501.0,15501.0,15800.0,43927424028
1615321800000,15972.0,15972.0,15972.0,15972.0,69130202064
1615581000000,16300.0,15653.0,16300.0,15700.0,119307663875
1615753800000,16237.0,15576.0,16079.0,15576.0,21639347044
1615840200000,16000.0,15550.0,15550.0,15560.0,38142344408
1615926600000,15560.0,15386.0,15560.0,15386.0,19296592344
1616873400000,15851.0,15083.0,15850.0,15851.0,28052922895
1617046200000,16288.0,15601.0,16250.0,16288.0,57069279944
1617132600000,16693.0,16288.0,16693.0,16693.0,34288881841
1617391800000,17190.0,16700.0,17190.0,17190.0,67499515447
1617478200000,17620.0,16767.0,17620.0,16767.0,34792880128
1617564600000,16601.0,16601.0,16601.0,16601.0,4942250508
1617651000000,16990.0,16518.0,16518.0,16518.0,22314945055
1617737400000,16350.0,15894.0,15894.0,15894.0,26622750359
1617996600000,15593.0,15593.0,15593.0,15593.0,6194319250
1618083000000,15495.0,15495.0,15495.0,15495.0,1778500605
1618169400000,15467.0,15467.0,15467.0,15467.0,1383445815
1618255800000,15700.0,15130.0,15130.0,15130.0,35011747882
1618342200000,14853.0,14852.0,14852.0,14852.0,10500723298
1618601400000,14686.0,14686.0,14686.0,14686.0,705544812
1618687800000,14675.0,14675.0,14675.0,14675.0,2477594925
1618774200000,14339.0,14339.0,14339.0,14339.0,3753448335
1618860600000,14523.0,14523.0,14523.0,14523.0,10973172156
1618947000000,14358.0,14358.0,14358.0,14358.0,423316914
1619206200000,14353.0,14353.0,14353.0,14353.0,343266348
1619292600000,14055.0,14055.0,14055.0,14055.0,20063076795
1619379000000,13774.0,13774.0,13774.0,13774.0,19065006620
1619465400000,13748.0,13499.0,13499.0,13499.0,49707238772
1619551800000,13429.0,13231.0,13231.0,13231.0,42540204704
1619811000000,12703.0,12703.0,12703.0,12703.0,27180812348
1619897400000,12800.0,12449.0,12451.0,12449.0,28221551756
1619983800000,12250.0,12250.0,12250.0,12250.0,18510227750
1620156600000,12005.0,12005.0,12005.0,12005.0,11005571745
1620415800000,11617.0,11617.0,11617.0,11617.0,16726505110
1620502200000,11446.0,11446.0,11446.0,11446.0,7494382960
1620588600000,11356.0,11356.0,11356.0,11356.0,9024272520
1620675000000,11247.0,11247.0,11247.0,11247.0,5439195411
1620761400000,11979.0,10953.0,10954.0,10954.0,106217897902
1621020600000,11415.0,10752.0,11084.0,11415.0,48408818858
1621107000000,11696.0,11400.0,11590.0,11696.0,38654274952
1621193400000,12032.0,11350.0,12032.0,11561.0,65509565092
1621279800000,11700.0,11478.0,11550.0,11478.0,18502590364
1621366200000,11490.0,11138.0,11160.0,11138.0,20699802299
1621625400000,11111.0,10812.0,10812.0,10812.0,26265947738
1621711800000,10999.0,10490.0,10492.0,10820.0,31935784692
1621798200000,10861.0,10260.0,10260.0,10861.0,13054082666
1621884600000,11093.0,11000.0,11093.0,11093.0,8058432502
1621971000000,11361.0,11361.0,11361.0,11361.0,31726899015
1622230200000,11701.0,11701.0,11701.0,11701.0,35617539774
1622316600000,12286.0,12286.0,12286.0,12286.0,75576186402
1622403000000,12654.0,11918.0,12550.0,12281.0,129510964863
1622489400000,12299.0,12091.0,12100.0,12098.0,31530331294
1622575800000,12290.0,11918.0,12020.0,12290.0,16960062907
1623007800000,12475.0,12380.0,12470.0,12475.0,66164462643
1623094200000,12848.0,12511.0,12848.0,12848.0,27612782623
1623180600000,13227.0,12966.0,13227.0,13227.0,23927505388
1623439800000,13609.0,13609.0,13609.0,13609.0,10719401030
1623526200000,14289.0,12929.0,14289.0,13112.0,86462300647
1623612600000,14089.0,13325.0,13325.0,13730.0,54337744827
1623785400000,13978.0,13865.0,13865.0,13978.0,17109141855
1624044600000,14380.0,13558.0,14380.0,13751.0,27807319392
1624131000000,13890.0,13484.0,13622.0,13484.0,33818608670
1624217400000,13700.0,13105.0,13105.0,13181.0,27945029552
1624303800000,13596.0,12921.0,13220.0,13050.0,13103135856
1624390200000,13200.0,12835.0,13013.0,12835.0,29190958529
1624822200000,13235.0,13232.0,13235.0,13235.0,67719510517
1624908600000,13632.0,13630.0,13632.0,13632.0,39198803384
1624995000000,13990.0,13230.0,13316.0,13910.0,27375166465
1625254200000,13880.0,13400.0,13880.0,13401.0,21702906698
1625340600000,13350.0,13311.0,13340.0,13311.0,16034279240
1625427000000,13290.0,12914.0,12930.0,12914.0,8821993926
1625513400000,12950.0,12634.0,12634.0,12634.0,64036116228
1625599800000,12829.0,12052.0,12130.0,12250.0,32254210752
1625859000000,12624.0,12360.0,12624.0,12624.0,83251623962
1625945400000,12990.0,12718.0,12798.0,12990.0,23374280109
1626031800000,13360.0,13350.0,13360.0,13360.0,46537911820
1626118200000,13759.0,13759.0,13759.0,13759.0,11276105896
1626204600000,14171.0,14171.0,14171.0,14171.0,7848268246
1626463800000,14740.0,14740.0,14740.0,14740.0,12164022860
1626550200000,15182.0,14797.0,15182.0,15182.0,137256257948
1626636600000,15605.0,15300.0,15605.0,15604.0,447658873715
1627241400000,16062.0,15530.0,16000.0,16062.0,241460035142
1627414200000,16528.0,16528.0,16528.0,16528.0,11104237632
1627673400000,17023.0,17023.0,17023.0,17023.0,13370562143
1627759800000,17533.0,17030.0,17533.0,17533.0,163697830823
1627846200000,18046.0,16996.0,17533.0,18046.0,223388979071
1627932600000,18335.0,18335.0,18335.0,18335.0,20584301130
1628019000000,18885.0,18885.0,18885.0,18885.0,22495169910
1628278200000,19451.0,19451.0,19451.0,19451.0,19262714320
1628364600000,20034.0,20034.0,20034.0,20034.0,60841575144
1628451000000,21035.0,19033.0,21035.0,20031.0,620931626619
1628537400000,21487.0,20268.0,20268.0,20269.0,644037652967
1628623800000,20446.0,19834.0,20440.0,19834.0,105958964272
1628883000000,19834.0,19318.0,19318.0,19499.0,423900828353
1628969400000,19919.0,18759.0,19448.0,18759.0,247262644141
1630265400000,19938.0,18827.0,18827.0,18829.0,252863108046
1630351800000,19470.0,18336.0,18390.0,19470.0,258890371246
1630438200000,19949.0,19470.0,19949.0,19949.0,222016470349
1630697400000,20528.0,20528.0,20528.0,20528.0,184495461584
1630783800000,20600.0,19502.0,20500.0,19590.0,163116665772
1630870200000,19551.0,19234.0,19260.0,19234.0,162129906316
1630956600000,19219.0,18668.0,18668.0,18668.0,124459814714
1631043000000,19170.0,18128.0,18200.0,18128.0,103518098499
1631302200000,18940.0,17390.0,18310.0,17390.0,150738195416
1631388600000,17760.0,17142.0,17760.0,17142.0,20121150007
