date,high,low,open,close,Volume
1586633400000,24100.0,23012.0,23900.0,23842.0,19834390501
1586719800000,24410.0,23255.0,24410.0,23523.0,12129710992
1586806200000,23425.0,22953.0,23070.0,23200.0,21367749970
1586892600000,23495.0,22667.0,22667.0,23395.0,26124382439
1587151800000,23740.0,23600.0,23720.0,23740.0,13150436469
1587238200000,24189.0,22781.0,24189.0,23800.0,28430751696
1587324600000,24800.0,23660.0,24789.0,24784.0,22794662238
1587411000000,25149.0,23752.0,25149.0,24500.0,21118621924
1587497400000,25143.0,24662.0,24799.0,25143.0,19599869878
1587756600000,25747.0,25747.0,25747.0,25747.0,10713790146
1587843000000,26149.0,26149.0,26149.0,26149.0,11884694351
1587929400000,27111.0,27101.0,27111.0,27111.0,76437866153
1588015800000,27924.0,27111.0,27924.0,27924.0,99702984569
1588102200000,28625.0,28205.0,28625.0,28625.0,64141107864
1588361400000,29481.0,28625.0,29476.0,29481.0,68573274803
1588447800000,30151.0,28701.0,30151.0,29300.0,65751864974
1588534200000,29088.0,29088.0,29088.0,29088.0,12305416608
1588620600000,28560.0,28560.0,28560.0,28560.0,5029501680
1588707000000,28344.0,28344.0,28344.0,28344.0,10663324584
1588966200000,28685.0,27311.0,27311.0,27450.0,195533886785
1589052600000,28040.0,26713.0,28040.0,26713.0,51666790516
1589139000000,26179.0,26179.0,26179.0,26179.0,19160776606
1589225400000,25394.0,25394.0,25394.0,25394.0,8125648302
1589311800000,24528.0,24528.0,24528.0,24528.0,16995500256
1589571000000,23798.0,23798.0,23798.0,23798.0,5175398656
1589657400000,23607.0,23607.0,23607.0,23607.0,2683596546
1589743800000,24528.0,23508.0,23508.0,23508.0,82410128482
1589830200000,24440.0,24440.0,24440.0,24440.0,1358790680
1589916600000,24300.0,22975.0,24300.0,22975.0,24411938120
1590175800000,23120.0,22428.0,22438.0,22428.0,22521566762
1590435000000,21957.0,21822.0,21822.0,21822.0,7018073037
1590521400000,23000.0,21134.0,21134.0,21698.0,34204487948
1590780600000,22019.0,21200.0,21200.0,22019.0,15988743824
1590867000000,22500.0,21190.0,22500.0,21190.0,18393396011
1590953400000,21650.0,21650.0,21650.0,21650.0,324750000
1591039800000,22100.0,20993.0,22000.0,21400.0,30169682131
1591385400000,24600.0,24600.0,24600.0,24600.0,11579047800
1591471800000,23633.0,23633.0,23633.0,23633.0,8295584761
1591558200000,23898.0,23898.0,23898.0,23898.0,9192102822
1591644600000,24191.0,24191.0,24191.0,24191.0,7520788372
1591731000000,24906.0,24906.0,24906.0,24906.0,10944319050
1591990200000,25003.0,25003.0,25003.0,25003.0,17365458605
1592076600000,25635.0,25003.0,25635.0,25635.0,91237254134
1592163000000,26387.0,26387.0,26387.0,26387.0,11983524115
1592249400000,26823.0,26700.0,26823.0,26823.0,29768071348
1592595000000,29870.0,28130.0,29000.0,28261.0,55163921462
1592681400000,27990.0,27807.0,27807.0,27807.0,26224446107
1592767800000,26973.0,26973.0,26973.0,26973.0,17290502190
1592854200000,26278.0,26278.0,26278.0,26278.0,13903689800
1592940600000,25189.0,25189.0,25189.0,25189.0,12976591941
1593199800000,24832.0,24832.0,24832.0,24832.0,8456438272
1593286200000,24508.0,24508.0,24508.0,24508.0,6143371344
1593372600000,24272.0,24272.0,24272.0,24272.0,5227582000
1593459000000,26055.0,23575.0,23575.0,26055.0,158488576165
1593545400000,26166.0,24642.0,26166.0,25390.0,87134258378
1594063800000,25831.0,25831.0,25831.0,25831.0,5137243449
1594150200000,24509.0,24509.0,24509.0,24509.0,6756469557
1594409400000,24255.0,24255.0,24255.0,24255.0,2835846090
1594495800000,25000.0,24149.0,24149.0,24149.0,168885604419
1594582200000,25524.0,23650.0,24000.0,25524.0,49398103576
1594668600000,25933.0,25933.0,25933.0,25933.0,22339230793
1594755000000,26710.0,25500.0,26710.0,26710.0,67484092024
1595705400000,27200.0,26103.0,26910.0,27000.0,60281222701
1595791800000,27022.0,27022.0,27022.0,27022.0,29105450244
1595878200000,27832.0,26212.0,27832.0,26254.0,99355506462
1595964600000,27849.0,26282.0,26290.0,27800.0,58920987719
1596223800000,27560.0,27560.0,27560.0,27560.0,9559957680
1596310200000,27943.0,27943.0,27943.0,27943.0,10446574379
1596396600000,28363.0,27038.0,28363.0,27800.0,58023182908
1596483000000,29000.0,27415.0,28800.0,27415.0,104215789106
1596569400000,28628.0,27021.0,28628.0,27021.0,22562813704
1596915000000,27000.0,26292.0,26294.0,26292.0,33349202879
1597001400000,26476.0,25536.0,25664.0,26325.0,28377709495
1597087800000,26355.0,25100.0,26192.0,26355.0,35231438650
1597174200000,27113.0,26000.0,27113.0,27113.0,37288762367
1597433400000,27801.0,26500.0,27801.0,27801.0,81469993566
1597519800000,29156.0,29156.0,29156.0,29156.0,33460795932
1597606200000,30030.0,30030.0,30030.0,30030.0,22629496890
1597692600000,30930.0,29310.0,30930.0,30930.0,149795728810
1597779000000,31815.0,30112.0,31400.0,31815.0,133110146834
1598038200000,32400.0,30551.0,32400.0,30551.0,26521149793
1598124600000,30307.0,30307.0,30307.0,30307.0,882115542
1598211000000,30265.0,30265.0,30265.0,30265.0,1418399490
1598297400000,32110.0,29576.0,29576.0,29723.0,87930788010
1598383800000,30800.0,29063.0,29063.0,29063.0,60124002012
1598815800000,29200.0,28398.0,28398.0,28398.0,40902183428
1598902200000,29000.0,27574.0,28000.0,27800.0,62469632803
1598988600000,28808.0,27500.0,28790.0,28808.0,68210783975
1599247800000,29644.0,28013.0,29644.0,29644.0,42236416182
1599334200000,30466.0,30150.0,30466.0,30466.0,19770088761
1599420600000,31923.0,30505.0,31923.0,31923.0,60690851557
1599507000000,32836.0,30924.0,32000.0,30924.0,52558898420
1599593400000,31489.0,31489.0,31489.0,31489.0,2829758985
1599852600000,31366.0,31366.0,31366.0,31366.0,5627060400
1599939000000,30453.0,30453.0,30453.0,30453.0,1192143591
1600025400000,30996.0,30996.0,30996.0,30996.0,532232316
1600111800000,30970.0,30970.0,30970.0,30970.0,4472563520
1600201800000,31400.0,30753.0,30753.0,30753.0,25877474349
1600461000000,29219.0,29219.0,29219.0,29219.0,4452245125
1600547400000,29485.0,29485.0,29485.0,29485.0,11794000
1600633800000,29484.0,29484.0,29484.0,29484.0,178702524
1600720200000,29476.0,29476.0,29476.0,29476.0,106437836
1600806600000,30123.0,28863.0,28863.0,28863.0,39033040073
1601065800000,28185.0,28185.0,28185.0,28185.0,297239010
1601152200000,28172.0,28172.0,28172.0,28172.0,84177936
1601238600000,28168.0,28168.0,28168.0,28168.0,5633600
1601325000000,27588.0,27588.0,27588.0,27588.0,227987232
1601411400000,28152.0,28152.0,28152.0,28152.0,38314872
1601670600000,28150.0,28150.0,28150.0,28150.0,695755400
1601757000000,28120.0,28120.0,28120.0,28120.0,912915800
1601843400000,27501.0,27501.0,27501.0,27501.0,4418640672
1602016200000,29469.0,27753.0,27753.0,29469.0,105267481036
1602275400000,29661.0,27935.0,27936.0,29661.0,67108956239
1602361800000,29907.0,28165.0,29907.0,28165.0,71203286186
1602448200000,29727.0,27997.0,27997.0,29727.0,84753234387
1602534600000,30225.0,29000.0,29000.0,30225.0,94508436358
1602621000000,31059.0,29262.0,31059.0,31059.0,77224872962
1602966600000,31539.0,29708.0,31500.0,30599.0,39948068348
1603053000000,29450.0,29398.0,29398.0,29398.0,3668977900
1603139400000,29230.0,29230.0,29230.0,29230.0,1367759390
1603225800000,30968.0,29166.0,29166.0,29166.0,27989766944
1603485000000,30000.0,27785.0,28430.0,27790.0,10833822640
1603657800000,29199.0,27702.0,27750.0,28750.0,19851418402
1603744200000,28888.0,27242.0,28000.0,27242.0,11743802304
1603830600000,27242.0,26826.0,26827.0,26980.0,11423244637
1604089800000,27242.0,26340.0,26500.0,26340.0,8317170591
1604176200000,26800.0,25472.0,25500.0,25472.0,9564405160
1604262600000,25367.0,25367.0,25367.0,25367.0,1581708551
1604435400000,26867.0,25303.0,26750.0,26867.0,18337285879
1604694600000,27037.0,27037.0,27037.0,27037.0,19086175336
1604781000000,27788.0,26960.0,27788.0,27788.0,46669424688
1604867400000,28900.0,26223.0,28900.0,28400.0,34395721503
1604953800000,28398.0,26965.0,27500.0,28311.0,34266047328
1605040200000,28661.0,27550.0,27550.0,28661.0,50797694577
1605299400000,29350.0,27729.0,29350.0,27729.0,26700798782
1605385800000,27165.0,27165.0,27165.0,27165.0,4565567220
1605472200000,28637.0,26969.0,26969.0,28600.0,117611335174
1605558600000,29150.0,27700.0,27700.0,28700.0,30196184196
1605645000000,29700.0,28012.0,29160.0,28012.0,95269143200
1605904200000,28700.0,27511.0,27511.0,27511.0,64723776395
1605990600000,28431.0,28431.0,28431.0,28431.0,49346776908
1606077000000,29283.0,29279.0,29283.0,29283.0,95840550882
1606163400000,30161.0,28405.0,30161.0,30161.0,82491143500
1606249800000,31614.0,31603.0,31610.0,31614.0,70766716865
1606509000000,32562.0,32562.0,32562.0,32562.0,16842694500
1606595400000,33360.0,33360.0,33360.0,33360.0,5015175600
1606681800000,33598.0,33598.0,33598.0,33598.0,17681854646
1606768200000,35105.0,31763.0,34000.0,35105.0,49938030285
1606854600000,35291.0,35291.0,35291.0,35291.0,10576253917
1607113800000,35793.0,35793.0,35793.0,35793.0,9257501520
1607200200000,36275.0,36275.0,36275.0,36275.0,11395464775
1607286600000,37584.0,34006.0,37547.0,37584.0,344550322946
1607373000000,36969.0,36969.0,36969.0,36969.0,5093736696
1607459400000,37235.0,37235.0,37235.0,37235.0,12132428990
1607718600000,37867.0,37867.0,37867.0,37867.0,14050966887
1608064200000,42848.0,41600.0,41600.0,42848.0,42158614368
1608323400000,43971.0,43971.0,43971.0,43971.0,11233183428
1608409800000,44690.0,44690.0,44690.0,44690.0,12016068440
1608496200000,45460.0,43200.0,45460.0,44000.0,86364491055
1608582600000,46532.0,43822.0,43822.0,46532.0,49684961924
1608669000000,46810.0,46810.0,46810.0,46810.0,8621231750
1608928200000,47362.0,47362.0,47362.0,47362.0,23103041514
1609014600000,49730.0,49730.0,49730.0,49730.0,22861328570
1609101000000,51221.0,49767.0,51221.0,51221.0,200411292672
1609187400000,52738.0,51300.0,52738.0,52738.0,213404127805
1609273800000,54171.0,54171.0,54171.0,54171.0,21366396675
1609533000000,56725.0,56725.0,56725.0,56725.0,130615098450
1609619400000,58426.0,57520.0,58426.0,58426.0,127086135563
1609705800000,60173.0,60173.0,60173.0,60173.0,61074451713
1609792200000,61978.0,61978.0,61978.0,61978.0,22014337688
1609878600000,65000.0,65000.0,65000.0,65000.0,71113640000
1610137800000,66950.0,63050.0,66950.0,63750.0,555126542390
1610224200000,64062.0,64062.0,64062.0,64062.0,44189134794
1610310600000,65983.0,62141.0,62141.0,62141.0,867075625519
1610397000000,64458.0,60713.0,60713.0,62060.0,577739723593
1610483400000,63370.0,59764.0,61000.0,59764.0,337219296167
1610742600000,62333.0,62260.0,62333.0,62333.0,294399681379
1610915400000,64202.0,64202.0,64202.0,64202.0,86031643030
1611001800000,66128.0,66128.0,66128.0,66128.0,28898729536
1611088200000,69434.0,69434.0,69434.0,69434.0,26686471862
1611347400000,71517.0,70687.0,71517.0,71517.0,250453142445
1611433800000,73651.0,73651.0,73651.0,73651.0,34090543766
1611520200000,75860.0,75860.0,75860.0,75860.0,38172676140
1611606600000,79653.0,79653.0,79653.0,79653.0,28763255871
1611693000000,82042.0,82042.0,82042.0,82042.0,122594047928
1611952200000,84503.0,84503.0,84503.0,84503.0,41520126535
1612038600000,87038.0,81968.0,87038.0,87038.0,665686622525
1612125000000,89000.0,81845.0,89000.0,81845.0,641100345274
1612211400000,82890.0,81476.0,81476.0,81476.0,127766194814
1612297800000,79140.0,79140.0,79140.0,79140.0,16813609560
1612816200000,81837.0,81837.0,81837.0,81837.0,68392408455
1613161800000,84292.0,80201.0,84292.0,84260.0,460442057958
1613248200000,83100.0,81479.0,83100.0,81479.0,25629916137
1613334600000,80048.0,80048.0,80048.0,80048.0,10689209680
1613421000000,79174.0,79174.0,79174.0,79174.0,3082006298
1613507400000,77311.0,77311.0,77311.0,77311.0,11519725555
1614976200000,44140.0,41998.0,41998.0,44140.0,53783325270
1615062600000,45116.0,45116.0,45116.0,45116.0,3311920444
1615235400000,45329.0,45329.0,45329.0,45329.0,18889228906
1615321800000,46543.0,46543.0,46543.0,46543.0,12124125699
1615581000000,47322.0,47322.0,47322.0,47322.0,41926108950
1615667400000,48741.0,46376.0,48741.0,46480.0,335051938136
1615753800000,49412.0,47020.0,48000.0,49412.0,107895150970
1615840200000,50134.0,50134.0,50134.0,50134.0,22838794370
1615926600000,51638.0,49132.0,51638.0,49132.0,119661655457
1616787000000,49299.0,49299.0,49299.0,49299.0,8409176925
1616873400000,48876.0,48876.0,48876.0,48876.0,32853225300
1617046200000,46921.0,46921.0,46921.0,46921.0,46993586787
1617132600000,45983.0,45983.0,45983.0,45983.0,43519184877
1617391800000,45064.0,45064.0,45064.0,45064.0,3951707224
1617478200000,44883.0,44883.0,44883.0,44883.0,410903865
1617564600000,43948.0,43948.0,43948.0,43948.0,5903446944
1617651000000,44310.0,44310.0,44310.0,44310.0,1294560960
1617737400000,44250.0,44250.0,44250.0,44250.0,505954500
1617996600000,44227.0,44227.0,44227.0,44227.0,365491928
1618083000000,43308.0,43308.0,43308.0,43308.0,11498187384
1618169400000,45351.0,43151.0,43151.0,43151.0,303720977199
1618255800000,45009.0,42826.0,45009.0,42826.0,138866723143
1618342200000,42991.0,42991.0,42991.0,42991.0,255022612
1618601400000,42979.0,42979.0,42979.0,42979.0,91158459
1618687800000,42098.0,42098.0,42098.0,42098.0,196723954
1618860600000,42958.0,42958.0,42958.0,42958.0,146057200
1618947000000,42951.0,42951.0,42951.0,42951.0,176442708
1619206200000,42067.0,42067.0,42067.0,42067.0,200070652
1619379000000,42925.0,42925.0,42925.0,42925.0,325714900
1619465400000,42911.0,42911.0,42911.0,42911.0,163834198
1619551800000,42028.0,42028.0,42028.0,42028.0,1636150040
1619897400000,42758.0,42758.0,42758.0,42758.0,190615164
1619983800000,42750.0,42750.0,42750.0,42750.0,26505000
1620156600000,41877.0,41877.0,41877.0,41877.0,1366949034
1620415800000,42628.0,42628.0,42628.0,42628.0,99621636
1620588600000,42624.0,42624.0,42624.0,42624.0,31968000
1620675000000,41753.0,41753.0,41753.0,41753.0,2902710313
1620761400000,42365.0,42365.0,42365.0,42365.0,2248988390
1621020600000,41836.0,41836.0,41836.0,41836.0,18761019512
1621107000000,43091.0,43091.0,43091.0,43091.0,195247173913
1621193400000,44383.0,44383.0,44383.0,44383.0,22407600827
1621279800000,45714.0,43052.0,45714.0,43052.0,188762276961
1621366200000,43137.0,43137.0,43137.0,43137.0,8129081376
1621625400000,42086.0,42086.0,42086.0,42086.0,463493118
1621711800000,41159.0,41159.0,41159.0,41159.0,500081850
1621798200000,41915.0,41915.0,41915.0,41915.0,338128305
1621884600000,41872.0,41872.0,41872.0,41872.0,307968560
1621971000000,41832.0,41832.0,41832.0,41832.0,221876928
1622230200000,40941.0,40941.0,40941.0,40941.0,2378098926
1622316600000,41280.0,41280.0,41280.0,41280.0,184686720
1622403000000,41256.0,41256.0,41256.0,41256.0,446266152
1622489400000,41198.0,41198.0,41198.0,41198.0,5149750
1622575800000,40348.0,40348.0,40348.0,40348.0,1793549296
1623007800000,40803.0,40803.0,40803.0,40803.0,12240900
1623094200000,40801.0,40801.0,40801.0,40801.0,541837280
1623612600000,40733.0,40733.0,40733.0,40733.0,700811265
1623699000000,40644.0,40644.0,40644.0,40644.0,251423784
1623785400000,40612.0,40612.0,40612.0,40612.0,81833180
1624044600000,40602.0,40602.0,40602.0,40602.0,72921192
1624131000000,39756.0,39756.0,39756.0,39756.0,646273536
1624217400000,40455.0,40455.0,40455.0,40455.0,91913760
1624303800000,40444.0,40444.0,40444.0,40444.0,105154400
1624390200000,40430.0,40430.0,40430.0,40430.0,603377320
1624649400000,39522.0,39522.0,39522.0,39522.0,1246089138
1624735800000,40090.0,40090.0,40090.0,40090.0,1676684070
1624822200000,39880.0,39880.0,39880.0,39880.0,962025240
1624908600000,39760.0,39760.0,39760.0,39760.0,321022240
1624995000000,38901.0,38901.0,38901.0,38901.0,714961479
1625254200000,39568.0,39568.0,39568.0,39568.0,277569520
1625340600000,39534.0,39534.0,39534.0,39534.0,1044013872
1626031800000,30900.0,29100.0,30000.0,30800.0,131833761949
1626118200000,31240.0,29462.0,30000.0,29462.0,74462752820
1626204600000,28979.0,28979.0,28979.0,28979.0,4049438523
1626463800000,28486.0,28486.0,28486.0,28486.0,278194276
1626550200000,27874.0,27874.0,27874.0,27874.0,4201252902
1628278200000,28000.0,27642.0,27642.0,27642.0,23785632527
1628364600000,26827.0,26827.0,26827.0,26827.0,5106841374
1628451000000,26390.0,26390.0,26390.0,26390.0,892958430
1628537400000,26314.0,26314.0,26314.0,26314.0,2153537760
1628623800000,28283.0,25591.0,25591.0,28277.0,311607352175
1628883000000,27960.0,27146.0,27960.0,27400.0,159812077887
1629660600000,28400.0,26944.0,28400.0,26944.0,11751922834
1629747000000,27850.0,26479.0,26479.0,27290.0,167151453562
1629833400000,27840.0,27050.0,27640.0,27840.0,63267858742
1630092600000,28520.0,28100.0,28520.0,28520.0,100666492202
1630179000000,29315.0,28462.0,29200.0,29315.0,89397043770
1630265400000,30683.0,29310.0,30355.0,30683.0,93682057447
1630351800000,31520.0,31000.0,31520.0,31520.0,24808628460
1630438200000,32449.0,32449.0,32449.0,32449.0,20628543178
1630697400000,33422.0,31479.0,33422.0,33422.0,313640492838
1630783800000,34770.0,33111.0,33841.0,33470.0,121374726086
1630870200000,34500.0,32875.0,32875.0,33000.0,186245412255
1630956600000,34112.0,32241.0,33000.0,33700.0,128603149353
1631043000000,34716.0,32854.0,33870.0,32854.0,70824319840
1631647800000,34191.0,32856.0,32856.0,34191.0,65607438598
1631907000000,35096.0,34430.0,35096.0,35096.0,73841042762
1631993400000,36145.0,34041.0,35360.0,35050.0,138078177708
1632079800000,36400.0,34388.0,35000.0,35879.0,69443451502
1632166200000,36500.0,35511.0,36000.0,36461.0,70708577214
1632256200000,37050.0,35072.0,36200.0,35072.0,37354548576
1632515400000,35000.0,34528.0,34529.0,34528.0,11816688312
1632601800000,33519.0,33519.0,33519.0,33519.0,6627678351
1632774600000,35517.0,33807.0,33807.0,35517.0,100300385397
1632861000000,36252.0,35310.0,36252.0,36252.0,133005346604
1634070600000,37000.0,35012.0,36010.0,35012.0,51377007617
1634329800000,35425.0,34710.0,34710.0,34710.0,37162491510
1634416200000,33723.0,33723.0,33723.0,33723.0,2782619622
1634502600000,35490.0,33424.0,33424.0,33850.0,173613410670
1634589000000,34735.0,32713.0,34000.0,32713.0,94255639220
1634675400000,32507.0,32507.0,32507.0,32507.0,1297224342
1634934600000,32367.0,32367.0,32367.0,32367.0,921067719
1639254600000,23668.0,23668.0,23668.0,23668.0,879147860
1639341000000,23604.0,23604.0,23604.0,23604.0,793118004
1639427400000,23546.0,23546.0,23546.0,23546.0,59477196
1639513800000,23542.0,23542.0,23542.0,23542.0,62056712
1639773000000,23052.0,23052.0,23052.0,23052.0,349929360
1639859400000,23494.0,23494.0,23494.0,23494.0,24880146
1639945800000,23492.0,23492.0,23492.0,23492.0,124531092
1640032200000,23483.0,23483.0,23483.0,23483.0,80194445
1640118600000,22993.0,22993.0,22993.0,22993.0,7199154286
