date,open,Volume
1402428600000,5939.0,129446480
1402687800000,5910.0,20682000
1402860600000,5906.0,360023854
1402947000000,5855.0,82655050
1403033400000,5900.0,2438130268
1403292600000,6360.0,729940043
1403379000000,5961.0,144904632
1403465400000,5931.0,10201320
1403551800000,5929.0,4120655
1403638200000,5928.0,12946752
1403897400000,5927.0,19914720
1404243000000,5924.0,52042340
1404502200000,5916.0,2660420263
1404588600000,5710.0,517381075
1404675000000,5608.0,141766001
1404761400000,5895.0,640083556
1404847800000,5601.0,440816083
1405107000000,5476.0,677637504
1405193400000,5384.0,220755942
1405279800000,5361.0,63639676
1405366200000,5497.0,49422456
1405452600000,5749.0,101812983
1405798200000,5357.0,316480818
1405884600000,5450.0,6469425764
1405971000000,5786.0,4228143799
1406057400000,5883.0,2888921591
1406316600000,5990.0,35292000
1406403000000,5801.0,25811220
1406489400000,5766.0,9802200
1406921400000,5856.0,12004800
1407007800000,5802.0,27633347
1407180600000,6000.0,17227997
1407267000000,5920.0,797333084
1407526200000,5852.0,163057668
1407612600000,5752.0,94027446
1407699000000,5727.0,21350759
1407785400000,5749.0,111060800
1408131000000,5711.0,47401300
1408217400000,5900.0,16773700
1408303800000,5707.0,75809241
1408390200000,5691.0,168346150
1408476600000,5681.0,242674954
1408735800000,5640.0,1513866384
1408822200000,5556.0,11112000
1408908600000,5556.0,56966150
1408995000000,5500.0,84040720
1409081400000,5555.0,175961582
1409340600000,5500.0,59972150
1409427000000,5500.0,46510000
1409513400000,5401.0,21805485
1409599800000,5450.0,107298131
1409686200000,5590.0,2795000
1409945400000,5431.0,26288562
1410031800000,5595.0,85787368
1410118200000,5500.0,1100000
1410204600000,5381.0,1793993766
1410291000000,5160.0,260320200
1410550200000,5212.0,26060000
1410636600000,5201.0,26000500
1410723000000,5380.0,225713630
1410809400000,5301.0,286204000
1410899400000,5308.0,5688356843
1411158600000,5221.0,67775000
1411245000000,5400.0,46440000
1411331400000,5314.0,5845400
1411417800000,5360.0,199921333
1411504200000,5490.0,1203275260
1411763400000,5711.0,1649273979
1411849800000,5750.0,327305230
1411936200000,5700.0,68230549
1412022600000,5699.0,128880800
1412109000000,5740.0,37538000
1412368200000,5590.0,122463862
1412541000000,5583.0,26779000
1412627400000,5800.0,174445955
1412713800000,5537.0,20295276
1412973000000,5810.0,62405500
1413059400000,5650.0,11434400
1413232200000,5700.0,237968940
1413664200000,5800.0,1843070225
1413750600000,6150.0,851392064
1413837000000,6145.0,73444271
1414269000000,5850.0,1014840900
1414355400000,6000.0,95234900
1414441800000,6050.0,293292370
1414528200000,6195.0,12390000
1414787400000,6249.0,180614960
1414873800000,6030.0,142370563
1415133000000,6300.0,6668937246
1415392200000,6621.0,6890143650
1415478600000,6700.0,51417160
1415565000000,6650.0,69800700
1415651400000,6362.0,355717000
1415737800000,6597.0,3181019220
1415997000000,6566.0,654344655
1416083400000,6950.0,714467720
1416169800000,6950.0,71768700
1416256200000,6600.0,88934200
1416342600000,6513.0,209893090
1416601800000,6600.0,66000000
1416688200000,6456.0,122742950
1416774600000,6790.0,1680560750
1416861000000,6629.0,93806979
1416947400000,6616.0,1145669839
1417206600000,6467.0,29439050
1417293000000,6451.0,174319568
1417379400000,6426.0,26989960
1417465800000,6430.0,1369590
1417552200000,6442.0,77093000
1417811400000,6423.0,67441500
1417897800000,6413.0,68298450
1418070600000,6404.0,107637700
1418157000000,6391.0,252727416
1418502600000,6357.0,73743200
1418589000000,6346.0,8249800
1418761800000,6345.0,2538000
1419193800000,6345.0,769085615
1419366600000,6251.0,57864594
1419625800000,6229.0,202742270
1419798600000,6205.0,310250000
1419885000000,6161.0,1196404590
1419971400000,6005.0,190403200
1420230600000,5980.0,41406420
1420317000000,5961.0,14961310
1420403400000,5955.0,11910000
1420576200000,5953.0,3988510
1420835400000,5952.0,59520000
1420921800000,5944.0,2734240
1421008200000,5944.0,1260981546
1421094600000,5853.0,92974905
1421181000000,5839.0,2172102161
1421440200000,5837.0,392223554
1421526600000,5604.0,74553600
1421613000000,5593.0,49571325
1421785800000,5587.0,1894457351
1422045000000,5890.0,7657000
1422131400000,5910.0,1034250
1422217800000,5710.0,18956500
1422390600000,5850.0,72324494
1422649800000,5918.0,54238139
1422736200000,5803.0,258650865
1422909000000,5800.0,5805800
1422995400000,5920.0,648319944
1423254600000,6038.0,1655311551
1423341000000,6265.0,52683330
1423427400000,6190.0,249650137
1423513800000,6050.0,240749264
1423859400000,6000.0,68129760
1423945800000,6098.0,56502748
1424032200000,5820.0,108680876
1424118600000,5788.0,1578673880
1424205000000,5700.0,1301374950
1424464200000,5894.0,44949180
1424550600000,5611.0,465938159
1424637000000,5490.0,918273975
1424723400000,5580.0,805696291
1424809800000,5532.0,11036670
1425069000000,5532.0,165788420
1425155400000,5471.0,46090710
1425241800000,5843.0,644430313
1425328200000,5568.0,172474672
1425414600000,5778.0,70991060
1425760200000,5792.0,1013600
1425846600000,5640.0,6035860
1425933000000,5606.0,196289345
1426019400000,5530.0,24284500
1426278600000,5493.0,1280937032
1426365000000,5704.0,494512425
1426451400000,5798.0,893892070
1426537800000,5799.0,8698500
1426624200000,5706.0,64331400
1427484600000,5898.0,425834600
1427571000000,5900.0,550547083
1427657400000,5538.0,61632252
1427743800000,5552.0,89816000
1428089400000,5954.0,834649582
1428175800000,6192.0,2593914084
1428262200000,6060.0,235478418
1428348600000,5864.0,723006041
1428435000000,5750.0,133302814
1428694200000,5704.0,667360520
1428780600000,5731.0,133216750
1428867000000,5900.0,332656000
1428953400000,5900.0,766845821
1429039800000,5950.0,649722680
1429299000000,6262.0,3933556706
1429385400000,6500.0,8732354614
1429471800000,6301.0,329623178
1429558200000,6271.0,174274200
1429644600000,6350.0,428384800
1429903800000,6100.0,342599500
1429990200000,6150.0,21637190
1430076600000,6180.0,15550000
1430163000000,6200.0,574172112
1430249400000,6182.0,443214775
1430681400000,5980.0,5980000
1430767800000,6374.0,118756851
1430854200000,6152.0,192152152
1431113400000,6355.0,648984620
1431199800000,6299.0,455221582
1431286200000,5890.0,172434600
1431372600000,6278.0,637344920
1431459000000,6003.0,214633030
1431804600000,6100.0,1402689486
1432495800000,4511.0,141477190
1432582200000,4699.0,40448042
1432668600000,4634.0,415686322
1432927800000,4551.0,7446600
1433014200000,4580.0,65028620
1433100600000,4540.0,18160000
1433187000000,4460.0,5247964
1433619000000,4650.0,192208460
1433705400000,4600.0,228673800
1433791800000,4500.0,294342680
1433878200000,4500.0,145350000
1434137400000,4770.0,47752594
1434223800000,4530.0,185730000
1434310200000,4530.0,19904820
1434396600000,4550.0,92537500
1434483000000,4650.0,92500000
1434742200000,4746.0,2504274
1434828600000,4560.0,105591360
1434915000000,4566.0,3045522
1435001400000,4601.0,119730400
1435087800000,4645.0,59613310
1435347000000,4730.0,265619495
1435433400000,4620.0,924000
1435519800000,4800.0,329915900
1435606200000,4800.0,4800000
1435692600000,4750.0,85951250
1436038200000,4670.0,10376740
1436124600000,4671.0,37983896
1436211000000,4800.0,2011200
1436556600000,4797.0,39104350
1436643000000,4966.0,560003140
1436729400000,5000.0,119358255
1436815800000,5185.0,124867700
1436902200000,4730.0,51219531
1437334200000,4850.0,9700000
1437420600000,4953.0,238316090
1437507000000,4900.0,3373095
1437766200000,4850.0,145157300
1437852600000,4770.0,14310000
1437939000000,4760.0,104742590
1438025400000,4702.0,60407850
1438111800000,4630.0,13890000
1438371000000,4701.0,80428464
1438543800000,4650.0,1453352732
1438716600000,4560.0,63820000
1438975800000,4460.0,32788490
1439062200000,4500.0,459189000
1439148600000,4501.0,90000230
1439321400000,4500.0,1309645500
1439580600000,4500.0,75762000
1439667000000,4450.0,7389650
1439753400000,4424.0,37842635
1439839800000,4425.0,6635733
1439926200000,4445.0,890252342
1440185400000,4400.0,482070101
1440358200000,4317.0,86211992
1440444600000,4350.0,1150584183
1440531000000,4100.0,218771837
1440790200000,4329.0,15410835
1440876600000,4299.0,246546170
1440963000000,4399.0,1011770
1441049400000,4387.0,8775267
1441135800000,4400.0,35187097
1441481400000,4450.0,44682090
1441567800000,4487.0,24856326
1441654200000,4487.0,26540715
1442086200000,4485.0,4485000
1442172600000,4450.0,26847500
1442259000000,4351.0,74901303
1442349000000,4355.0,107638805
1442608200000,4469.0,82580632
1442694600000,4362.0,24200800
1442867400000,4300.0,37410000
1443299400000,4285.0,42785000
1443558600000,4300.0,4927800
1443817800000,4264.0,14566351
1443990600000,4271.0,41427497
1444077000000,4301.0,21501200
1444163400000,4291.0,231094600
1444422600000,4340.0,49662000
1444509000000,4400.0,285835284
1444595400000,4500.0,221435000
1444681800000,4589.0,787887903
1444768200000,4820.0,109505354
1445027400000,4600.0,115383248
1445113800000,4790.0,490898950
1445200200000,4800.0,493597150
1445286600000,4800.0,484670400
1445373000000,4800.0,20160000
1445718600000,4730.0,16586000
1445805000000,4699.0,1583161600
1445891400000,4800.0,418556000
1445977800000,4799.0,119997000
1446237000000,4650.0,27114150
1446409800000,4800.0,271594678
1446496200000,4700.0,109006020
1446582600000,4790.0,146004080
1446841800000,4800.0,506652400
1446928200000,4736.0,113662000
1447187400000,4795.0,347951000
1447533000000,4607.0,932317400
1447619400000,4799.0,1499976000
1447792200000,4780.0,478000
1448051400000,4750.0,103234357
1448310600000,4799.0,616790000
1448656200000,4799.0,95994500
1448915400000,4780.0,9560000
1449261000000,4799.0,479900
1449347400000,4625.0,198875000
1449606600000,4621.0,6002500
1450038600000,4750.0,9500000
1450125000000,4749.0,484497000
1450557000000,4749.0,11910900
1450729800000,4650.0,2790000
1450816200000,4700.0,957500
1451075400000,4660.0,17102146
1451161800000,4550.0,1592500
1451680200000,4710.0,2355000
1451766600000,4700.0,12712000
1451853000000,4728.0,2266190
1451939400000,4720.0,62456060
1452025800000,4729.0,52029000
1452285000000,4690.0,89372640
1452371400000,4690.0,57788736
1452457800000,4729.0,2364500
1452630600000,4700.0,94547600
1452889800000,4720.0,472000
1452976200000,4720.0,261379107
1453149000000,4603.0,237820221
1453494600000,4570.0,1053688791
1453581000000,4500.0,818337350
1453667400000,4548.0,1775963494
1453753800000,4800.0,706110600
1453840200000,4889.0,103529500
1454099400000,4800.0,916194321
1454185800000,4789.0,230214174
1454272200000,4798.0,261197305
1454358600000,4800.0,937713000
1454445000000,4802.0,260599104
1454704200000,4964.0,1078285742
1454790600000,5300.0,475586289
1454877000000,5200.0,241270695
1454963400000,5379.0,539596133
1455049800000,5300.0,33778184
1455309000000,5345.0,1336250
1455395400000,5298.0,5201534
1455481800000,5298.0,969756
1455568200000,5280.0,4800240
1455654600000,5255.0,4039510
1455913800000,4992.0,30381312
1456259400000,4981.0,4981000
1457123400000,4979.0,3485300
1457382600000,4978.0,14934000
1458073800000,4973.0,6887605
1459024200000,4970.0,1242500
1459539000000,4970.0,23870910
1459711800000,4961.0,6230481281
1459798200000,5230.0,3283593330
1459884600000,5338.0,1817034313
1460143800000,4801.0,922624560
1460230200000,4751.0,380478700
1460316600000,4571.0,550030099
1460403000000,4601.0,57861065
1460489400000,4611.0,87232397
1460748600000,4600.0,77586476
1460835000000,4499.0,142934261
1460921400000,4470.0,112085756
1461007800000,4649.0,19207420
1461094200000,4420.0,396172072
1461353400000,4300.0,14337940
1461439800000,4300.0,51054631
1461699000000,4550.0,14541950
1461958200000,4538.0,72145630
1462044600000,4320.0,82568635
1462131000000,4450.0,687520510
1462217400000,4520.0,108899893
1462303800000,4506.0,74098642
1462563000000,4510.0,57886784
1462649400000,4490.0,171625570
1462735800000,4498.0,296091118
1462822200000,4499.0,119953118
1462908600000,4395.0,17355910
1463167800000,4400.0,627348198
1463254200000,4260.0,96339795
1464031800000,3650.0,358039450
1464118200000,3825.0,207240808
1464377400000,3801.0,547036200
1464463800000,3800.0,323857700
1464550200000,3900.0,94600000
1464636600000,3741.0,7040562
1464723000000,3675.0,37860000
1465068600000,3800.0,42758832
1465155000000,3983.0,1489642
1465241400000,3700.0,52550000
1465327800000,3700.0,18350000
1465587000000,3962.0,77969700
1465673400000,3648.0,1824000
1465759800000,3661.0,3744680
1465846200000,3649.0,29163517
1465932600000,3636.0,36360000
1466278200000,3700.0,36119400
1466364600000,3700.0,151520060
1466537400000,3651.0,75855082
1466796600000,3650.0,348702750
1466883000000,3600.0,6894000
1467055800000,3501.0,444682
1467142200000,3650.0,9421963
1467401400000,3650.0,5475000
1467574200000,3799.0,28596274
1467660600000,3650.0,104601700
1468092600000,3651.0,73008160
1468179000000,3651.0,60210700
1468265400000,3650.0,571984200
1468697400000,3830.0,42111900
1468783800000,3838.0,1880620
1468870200000,3655.0,910095
1468956600000,3700.0,25900000
1469215800000,3749.0,5543500
1469302200000,3660.0,9150000
1469475000000,3495.0,5287000
1469561400000,3500.0,35966438
1469907000000,3700.0,440387123
1469993400000,3700.0,97680000
1470079800000,3620.0,25250226
1470166200000,3769.0,3769000
1470425400000,3795.0,243469643
1470511800000,3900.0,62748300
1470598200000,3850.0,11559000
1470684600000,3586.0,175196200
1470771000000,3800.0,222273400
1471030200000,3600.0,7203594
1471289400000,3875.0,5337260
1471807800000,3591.0,6141610
1472239800000,3590.0,1791410
1472326200000,3590.0,4667000
1472412600000,3590.0,108792447
1472585400000,3800.0,223994800
1472844600000,3800.0,224302600
1472931000000,3800.0,159780800
1473017400000,3801.0,8666790
1473103800000,3800.0,7600000
1473449400000,3800.0,9500000
1473535800000,3800.0,23370000
1473708600000,3600.0,23764000
1473795000000,3800.0,1900000
1474054200000,3800.0,15960000
1474140600000,3800.0,49400000
1474227000000,3800.0,1770800
1474403400000,3800.0,9162800
1474662600000,3849.0,54842402
1474749000000,3800.0,24700000
1474835400000,3840.0,34202180
1474921800000,3850.0,596951158
1475008200000,3980.0,207950000
1475267400000,4000.0,4000539
1475440200000,4002.0,4002000
1475613000000,3785.0,7267500
1476045000000,4000.0,4000000
1476477000000,4000.0,3036000
1477686600000,4100.0,204388620
1477773000000,4050.0,137976200
1478032200000,4100.0,207050000
1478377800000,3853.0,528026718
1478464200000,4001.0,26764821
1478982600000,3802.0,155753000
1479069000000,4000.0,176575100
1479155400000,3792.0,27854340
1479241800000,3950.0,1548671657
1479501000000,3823.0,38146850
1479673800000,3836.0,19180000
1479760200000,3990.0,428954210
1479846600000,3950.0,182626802
1480192200000,3792.0,124076634
1480365000000,3751.0,3751000
1480710600000,4138.0,4577305183
1480797000000,4341.0,2415922986
1480883400000,4106.0,806192062
1480969800000,4200.0,420000
1481056200000,4130.0,370657519
1481315400000,4000.0,97475353
1481401800000,3932.0,459455100
1481488200000,3772.0,430665535
1481574600000,3998.0,185173648
1481661000000,3780.0,196513400
1482006600000,3769.0,443631955
1482179400000,3621.0,208792901
1482525000000,3464.0,19366856
1482611400000,3820.0,49843027
1482697800000,3580.0,386440000
1482784200000,3730.0,245645000
1482870600000,3550.0,105865840
1483129800000,3542.0,3652736
1483216200000,3765.0,214705832
1483302600000,3480.0,41832800
1483389000000,3400.0,549447480
1483734600000,3600.0,217025626
1483821000000,3660.0,104989087
1483907400000,3730.0,428172000
1484080200000,3600.0,47678415
1484339400000,3738.0,49799772
1484425800000,3660.0,166339137
1484512200000,3815.0,12083615
1484598600000,3690.0,361714390
1484685000000,3911.0,647943301
1484944200000,3781.0,94503000
1485030600000,3790.0,324010000
1485117000000,3801.0,320998855
1485203400000,3800.0,52641120
1485289800000,3700.0,63068000
1485549000000,3799.0,121093400
1485635400000,3850.0,137381340
1485721800000,3850.0,1617120000
1485808200000,3940.0,1279591890
1485894600000,3900.0,159022795
1486153800000,3806.0,306289527
1486413000000,3850.0,538712076
1486758600000,3700.0,162136000
1487104200000,3614.0,13394400
1487363400000,3940.0,506598500
1487449800000,3980.0,35651173
1487536200000,3960.0,11490000
1487709000000,3777.0,94085550
1487968200000,3738.0,111919176
1488054600000,3700.0,289296335
1488141000000,3601.0,36043500
1488227400000,3799.0,19938800
1488313800000,3600.0,4306500
1488745800000,3582.0,143056353
1488832200000,3526.0,9065346
1488918600000,3523.0,1761500
1489264200000,3522.0,111330420
1489350600000,3482.0,104192600
1489437000000,3490.0,650786550
1489523400000,3625.0,357900045
1489782600000,3460.0,181786234
1490387400000,3625.0,90594000
1490556600000,3500.0,35000000
1490643000000,3500.0,524240000
1490729400000,3600.0,204352500
1491161400000,3600.0,225089400
1491247800000,3630.0,116341320
1491334200000,3620.0,96584000
1491593400000,3615.0,1127541977
1491679800000,3670.0,14008000
1491766200000,3699.0,37510500
1491939000000,3600.0,3600000
1492198200000,3600.0,93165534
1492284600000,3700.0,251131472
1492371000000,3482.0,22495412
1492457400000,3501.0,98001000
1492543800000,3550.0,162223500
1492803000000,3501.0,186045950
1492889400000,3505.0,161834200
1493148600000,3698.0,29855517
1493494200000,3407.0,1540294891
1493580600000,3539.0,4954600
1493667000000,3511.0,34975800
1493753400000,3540.0,869406256
1494012600000,3690.0,70021540
1494099000000,3620.0,3982000
1494185400000,3620.0,87484540
1494271800000,3555.0,1156079653
1494358200000,3780.0,1197994449
1494703800000,3756.0,41834252
1494790200000,3750.0,71038000
1494876600000,3850.0,779782250
1494963000000,3939.0,4132101
1495222200000,3943.0,39891391
1495913400000,3233.0,9699000
1495999800000,3490.0,1048539850
1496086200000,3250.0,174828684
1496691000000,3103.0,28301380
1496777400000,3225.0,1290000
1497036600000,3339.0,40721531
1497209400000,3101.0,108188750
1497382200000,3051.0,1999854
1497641400000,3101.0,15503000
1497727800000,3072.0,529873414
1497814200000,3150.0,51026850
1497900600000,3182.0,123226338
1498332600000,3200.0,360087988
1498591800000,3252.0,412981000
1498937400000,3097.0,419528384
1499023800000,3094.0,12376000
1499196600000,3086.0,919628
1499455800000,3100.0,715215240
1499542200000,3345.0,1079321500
1499628600000,3394.0,1018200000
1499715000000,3230.0,10417075
1499801400000,3222.0,41374100
1500233400000,3209.0,84034083
1500319800000,3180.0,10557600
1500406200000,3176.0,150920088
1500665400000,3383.0,1720012620
1500751800000,3191.0,35451967
1500838200000,3370.0,395230648
1500924600000,3201.0,18690872
1501011000000,3200.0,49609900
1501443000000,3140.0,110198242
1501529400000,3250.0,1703710180
1501615800000,3190.0,12700000
1501961400000,3166.0,2073730
1502047800000,3165.0,24138630
1502134200000,3157.0,26676650
1502220600000,3149.0,25330556
1502479800000,3140.0,107354720
1502566200000,3120.0,28726020
1502652600000,3111.0,20867592
1502739000000,3110.0,10865900
1502825400000,3098.0,23572682
1503084600000,3100.0,41756500
1503171000000,3078.0,92340000
1503257400000,3049.0,10363600
1503343800000,3298.0,1978800000
1503430200000,3134.0,343871882
1503689400000,3044.0,95498012
1503775800000,3010.0,36516330
1503948600000,3040.0,2036719512
1504035000000,3200.0,216621576
1504294200000,3049.0,1965912500
1504380600000,3054.0,87464536
1504467000000,3042.0,23115000
1504639800000,3159.0,47562801
1504985400000,3160.0,433147317
1505071800000,3043.0,2588245655
1505158200000,3150.0,1085325870
1505244600000,3257.0,1194553139
1505503800000,3200.0,22400000
1505590200000,3200.0,83132000
1505676600000,3160.0,121289500
1505763000000,3151.0,42915200
1505853000000,3057.0,125857393
1506112200000,3240.0,12137417736
1506198600000,3200.0,14998340
1506285000000,3200.0,153130000
1506371400000,3200.0,25600000
1506457800000,3218.0,137041760
1506889800000,3190.0,52920120
1506976200000,3190.0,6380000
1507062600000,3190.0,7383000
1507321800000,3150.0,107058000
1507408200000,3200.0,23958400
1507494600000,3200.0,694950250
1507581000000,3200.0,19200000
1507667400000,3200.0,124038400
1507926600000,3200.0,348800000
1508013000000,3201.0,192050000
1508099400000,3204.0,323317945
1508185800000,3201.0,320643585
1508272200000,3200.0,320000000
1508531400000,3200.0,178880000
1508617800000,3200.0,179616000
1508704200000,3200.0,25828000
1508790600000,3203.0,20398796900
1509136200000,3200.0,311147610
1509222600000,3240.0,3444000
1509309000000,3140.0,195460000
1509395400000,3199.0,284769360
1509741000000,3160.0,143359060
1510000200000,3200.0,168181500
1510086600000,3201.0,246064600
1510345800000,3200.0,52800000
1510432200000,3200.0,272574600
1510518600000,3190.0,166380000
1510691400000,3200.0,424073610
1510950600000,3250.0,166480000
1511123400000,3200.0,345217800
1511209800000,3210.0,352001300
1511555400000,3200.0,32000000
1511641800000,3200.0,38345550
1511814600000,3263.0,7755538
1511901000000,3263.0,17973978
1512160200000,3270.0,3270000
1512246600000,3270.0,9020000
1512333000000,3292.0,3947108
1512765000000,3285.0,45574575
1512851400000,3200.0,60160000
1513024200000,3200.0,5182400
1513369800000,3200.0,49600500
1513456200000,3200.0,14293760
1513629000000,3200.0,3200000
1513715400000,3210.0,47497787
1513974600000,3215.0,6053738
1514233800000,3210.0,147660000
1514579400000,3210.0,10355460
1514665800000,3200.0,134933830
1514752200000,3200.0,102166760
1514838600000,3200.0,227200000
1514925000000,3200.0,559624600
1515184200000,3200.0,73900000
1515875400000,3200.0,48000000
1515961800000,3192.0,2263128
1516048200000,3190.0,7975000
1516134600000,3203.0,59999092
1516393800000,3200.0,83299200
1516566600000,3200.0,6720000
1516653000000,3200.0,19208000
1516739400000,3110.0,36276540
1516998600000,3200.0,19520000
1517085000000,3200.0,4372810879
1517257800000,3200.0,48000000
1517344200000,3272.0,61956320
1517603400000,3200.0,32000000
1517689800000,3200.0,229625600
1518208200000,3200.0,6400000
1518381000000,3150.0,11155550
1518553800000,3200.0,3200000
1518985800000,3264.0,31992000
1519158600000,3110.0,6544108
1519417800000,3200.0,64000000
1519504200000,3204.0,220759000
1519590600000,3101.0,234636006
1520368200000,3133.0,2819700
1520627400000,3050.0,71997290
1521405000000,3200.0,16000000
1522092600000,3200.0,3203200
1522179000000,3130.0,28166870
1522697400000,3120.0,118560000
1523302200000,3112.0,1269696
1523734200000,3220.0,9660000
1523820600000,3132.0,12214800
1523993400000,3175.0,3175000
1524339000000,3000.0,180625000
1524511800000,3245.0,6836267230
1524598200000,3245.0,162250000
1525030200000,3300.0,6600000
1525116600000,3339.0,15275366
1525462200000,3100.0,97546568
1525635000000,3088.0,1405072
1525721400000,3100.0,501075200
1525807800000,3256.0,113767295
1526412600000,2500.0,94016899
1526671800000,2790.0,22470000
1526758200000,2817.0,29553147
1526844600000,2825.0,3333500
1526931000000,2826.0,173941377
1527017400000,2790.0,5580000
1527449400000,2800.0,222266767
1527881400000,2772.0,121000572
1527967800000,2803.0,38720775
1528486200000,2657.0,27026880
1528572600000,2709.0,2796829
1528659000000,2586.0,32166000
1528745400000,2700.0,7523750
1528831800000,2800.0,1120000
1529177400000,2812.0,26688692
1529263800000,2820.0,31152500
1529350200000,2811.0,119437686
1529436600000,2855.0,30557900
1529695800000,2865.0,36614700
1529782200000,2874.0,1138104
1529868600000,2874.0,6322800
1530041400000,2877.0,17190075
1530300600000,2881.0,6716720
1530387000000,2883.0,1248339
1530473400000,2883.0,28469625
1530646200000,2890.0,520200
1530991800000,2890.0,381480
1531164600000,2890.0,15672470
1531251000000,2756.0,60583636
1531510200000,2850.0,28500000
1531596600000,2914.0,58280000
1531683000000,2930.0,60062070
1531769400000,2947.0,59016622
1531855800000,2964.0,83741892
1532115000000,2987.0,83636000
1532201400000,3011.0,35981450
1532287800000,3021.0,6042000
1532460600000,3024.0,3024000
1532719800000,3025.0,6050000
1532892600000,3027.0,13318800
1533065400000,3031.0,50175174
1533411000000,3046.0,25184328
1533497400000,3053.0,3510950
1534015800000,3054.0,6108000
1534102200000,3056.0,1222400
1534707000000,3056.0,5485520
1534793400000,3058.0,11822228
1535139000000,3061.0,52037000
1535225400000,3076.0,30760000
1535311800000,3085.0,531755280
1535398200000,3239.0,555443154
1535484600000,3400.0,583674600
1535743800000,3570.0,525000630
1535830200000,3748.0,3832455244
1535916600000,4049.0,3690100689
1536003000000,4200.0,16073109230
1536089400000,4461.0,3783812750
1536435000000,4621.0,3386645108
1536521400000,5023.0,8766143971
1536607800000,4990.0,710711327
1536694200000,4900.0,3493926984
1536953400000,5280.0,1386699281
1537039800000,4725.0,400030225
1537126200000,4725.0,169650355
1537212600000,4896.0,1834968355
1537561800000,4601.0,1255162181
1537648200000,4748.0,1555703535
1537734600000,4890.0,159555121
1537821000000,4664.0,1699718794
1537907400000,4902.0,2464885681
1538166600000,5534.0,11428815380
1538253000000,5810.0,4345449241
1538339400000,6090.0,1087127219
1538425800000,5455.0,4805841475
1538512200000,5329.0,2838747642
1538771400000,5063.0,1742197818
1538857800000,4815.0,400297344
1538944200000,4673.0,200107206
1539030600000,5083.0,118044878
1539117000000,4999.0,653633242
1539376200000,4830.0,104174110
1539549000000,4600.0,2780516814
1539635400000,5084.0,11877055956
1539721800000,5085.0,15566880
1539981000000,5329.0,30339699165
1540067400000,5587.0,1279514955
1540153800000,5463.0,1373177026
1540240200000,5787.0,25630727166
1540326600000,6076.0,33118104663
1540585800000,6378.0,13732237321
1540672200000,6190.0,11255504745
1540758600000,6300.0,1508344290
1540931400000,6200.0,2993184768
1541190600000,5879.0,1018849759
1541277000000,5850.0,4983656558
1541363400000,5998.0,2406324204
1541449800000,5783.0,4928829442
1541795400000,6150.0,2137076336
1541881800000,6294.0,1447752802
1541968200000,6150.0,3876527846
1542054600000,6560.0,2361991154
1542141000000,6147.0,1090222005
1542400200000,6154.0,2911166617
1542486600000,5900.0,915846955
1542573000000,5820.0,749450483
1542659400000,5900.0,317136733
1542745800000,5900.0,2020305511
1543005000000,6108.0,303063560
1543177800000,6000.0,1842373897
1543264200000,6470.0,2032450559
1543350600000,6378.0,1132487781
1543609800000,6465.0,874704249
1543696200000,6385.0,759351783
1543782600000,6420.0,642982837
1543869000000,6200.0,2379275082
1543955400000,6235.0,535700053
1544214600000,6240.0,1923991249
1544301000000,6147.0,1085697593
1544387400000,5990.0,172102915
1544473800000,6003.0,260413460
1544560200000,6010.0,449022778
1544819400000,6149.0,367208394
1544905800000,6100.0,477932930
1544992200000,5900.0,1503125440
1545078600000,5716.0,1227992966
1545165000000,5665.0,183449687
1545424200000,5594.0,141884530
1545510600000,5520.0,210646499
1545597000000,5699.0,654675849
1545683400000,5640.0,162130820
1545769800000,5600.0,240920120
1546029000000,5351.0,144382235
1546115400000,5600.0,945938223
1546201800000,5467.0,5411659218
1546288200000,5100.0,4745621280
1546374600000,5422.0,1287481843
1546633800000,5520.0,886718475
1546720200000,5250.0,983974921
1546806600000,5201.0,1298131338
1546893000000,5477.0,4268452274
1546979400000,5655.0,718913407
1547238600000,5960.0,4231242771
1547325000000,5850.0,595375654
1547411400000,5799.0,232849211
1547497800000,5860.0,1200394843
1547584200000,5799.0,680401056
1547843400000,5820.0,4794833993
1547929800000,6291.0,23038187678
1548016200000,6299.0,1853743529
1548102600000,6360.0,2224889854
1548189000000,6490.0,1690604677
1548448200000,6559.0,1771854832
1548534600000,6559.0,1831188539
1548621000000,6321.0,4216355834
1548707400000,6549.0,4689543578
1548793800000,6540.0,17140748676
1549053000000,7100.0,7256616360
1549139400000,6812.0,2869122688
1549225800000,6750.0,2218853400
1549312200000,6950.0,12734833755
1549398600000,7330.0,8112847165
1549744200000,7650.0,2239631164
1549917000000,7880.0,8593009943
1550003400000,8280.0,3782103706
1550262600000,7750.0,1289511515
1550349000000,7651.0,1677334788
1550435400000,7252.0,7929615276
1550521800000,8077.0,4338704112
1550608200000,8000.0,3384351957
1550867400000,7900.0,4378423859
1550953800000,7582.0,1614048376
1551040200000,7850.0,297958175
1551126600000,7581.0,1409254591
1551213000000,7620.0,330279990
1551472200000,7602.0,1342520487
1551558600000,7600.0,2720334811
1551645000000,7695.0,669651714
1551731400000,7630.0,1369699933
1551817800000,7638.0,1854746048
1552077000000,7600.0,6053120418
1552163400000,7960.0,3059253175
1553974200000,6232.0,40065528
1554492600000,6543.0,25517700
1554579000000,6549.0,76859064
1554665400000,6568.0,1313600000
1554751800000,6896.0,1379200000
1554838200000,7240.0,1448000000
1555097400000,7602.0,19943550522
