high,low,open,close,Volume
3940.0,3710.0,3710.0,3924.0,378337522
4137.0,3721.0,4137.0,3785.0,660594343
3849.0,3655.0,3800.0,3690.0,466515246
3769.0,3611.0,3769.0,3680.0,724200345
3790.0,3631.0,3790.0,3631.0,267276520
3631.0,3400.0,3631.0,3440.0,1368070147
3798.0,3359.0,3798.0,3410.0,710749468
3590.0,3363.0,3566.0,3400.0,1011544780
3465.0,3360.0,3380.0,3370.0,668703386
3490.0,3300.0,3370.0,3352.0,627753384
3430.0,3202.0,3301.0,3360.0,990544527
3430.0,3355.0,3400.0,3358.0,431949952
3599.0,3430.0,3500.0,3500.0,558956534
3605.0,3260.0,3605.0,3388.0,288617167
3635.0,3400.0,3409.0,3580.0,1415311894
3775.0,3630.0,3700.0,3631.0,1814731013
3998.0,3566.0,3685.0,3930.0,1943083803
4029.0,3770.0,3940.0,3770.0,1732200381
3960.0,3630.0,3959.0,3769.0,189123616
3896.0,3752.0,3752.0,3760.0,1139747067
3880.0,3600.0,3880.0,3789.0,2095746219
3810.0,3670.0,3800.0,3794.0,864293249
3670.0,3559.0,3670.0,3629.0,883513541
3793.0,3540.0,3792.0,3580.0,1299524258
3630.0,3411.0,3551.0,3450.0,1735479883
3585.0,3425.0,3425.0,3491.0,1774627305
3585.0,3456.0,3585.0,3509.0,646656322
3568.0,3440.0,3568.0,3490.0,1227618595
3520.0,3375.0,3455.0,3469.0,1323932061
3771.0,3469.0,3477.0,3740.0,5469804953
3887.0,3650.0,3795.0,3800.0,4828693811
4050.0,3780.0,3783.0,3850.0,5689082768
3890.0,3670.0,3850.0,3690.0,1462736281
3695.0,3613.0,3690.0,3665.0,1191978345
3690.0,3615.0,3620.0,3615.0,2654688616
3775.0,3523.0,3615.0,3625.0,1831386308
3844.0,3691.0,3780.0,3795.0,2376547662
3800.0,3567.0,3800.0,3598.0,1923670477
3584.0,3500.0,3505.0,3520.0,4140034832
3650.0,3514.0,3650.0,3544.0,1748784151
3638.0,3415.0,3521.0,3550.0,2062218000
3570.0,3461.0,3570.0,3508.0,5087737838
3540.0,3431.0,3511.0,3474.0,5002074358
3690.0,3481.0,3593.0,3500.0,1875807380
3617.0,3450.0,3485.0,3580.0,1767661767
3600.0,3452.0,3599.0,3502.0,588550176
3550.0,3456.0,3456.0,3486.0,705111436
3799.0,3464.0,3464.0,3691.0,6130598598
3990.0,3700.0,3798.0,3899.0,7774766229
4080.0,3857.0,3910.0,3970.0,7327576586
4351.0,4030.0,4030.0,4199.0,19837830872
4232.0,3950.0,4232.0,4022.0,6151249120
4185.0,3900.0,4000.0,3950.0,4215794717
4162.0,3830.0,3860.0,3950.0,2571767944
4150.0,3905.0,4000.0,3911.0,1884309738
3980.0,3710.0,3980.0,3787.0,2409835527
3910.0,3690.0,3720.0,3803.0,2533479703
4130.0,3802.0,3802.0,3975.0,3677714789
4090.0,3899.0,4000.0,3899.0,2138967682
4090.0,3883.0,4000.0,3890.0,1330841015
3950.0,3810.0,3900.0,3820.0,1543251491
3895.0,3771.0,3850.0,3800.0,1154606226
3894.0,3800.0,3890.0,3825.0,1046532441
3951.0,3805.0,3850.0,3870.0,13098680144
3998.0,3672.0,3900.0,3840.0,3201557669
3900.0,3680.0,3820.0,3700.0,734405272
3799.0,3372.0,3700.0,3560.0,6886234689
3740.0,3500.0,3620.0,3700.0,2590820933
3799.0,3500.0,3799.0,3500.0,2783992226
3601.0,3469.0,3525.0,3500.0,2299246027
3677.0,3510.0,3520.0,3510.0,1447100586
3600.0,3300.0,3570.0,3405.0,7524112187
3600.0,3380.0,3425.0,3501.0,1942804551
3642.0,3385.0,3642.0,3469.0,4399738271
3535.0,3430.0,3501.0,3480.0,1098162576
3460.0,3340.0,3434.0,3380.0,3604207362
3469.0,3161.0,3364.0,3283.0,6157891571
3442.0,3330.0,3442.0,3369.0,2683056486
3448.0,3300.0,3448.0,3300.0,3174131337
3490.0,3252.0,3396.0,3460.0,4020852982
3587.0,3350.0,3587.0,3420.0,2598053531
3465.0,3340.0,3465.0,3398.0,2086901402
3449.0,3291.0,3449.0,3400.0,4934562094
3450.0,3300.0,3415.0,3449.0,11524834802
3683.0,3480.0,3559.0,3609.0,6879785083
3683.0,3550.0,3650.0,3550.0,5202608347
3682.0,3485.0,3550.0,3544.0,3302223181
3895.0,3570.0,3580.0,3815.0,13019046037
3971.0,3777.0,3850.0,3777.0,7113510526
3777.0,3465.0,3759.0,3630.0,5899512406
3700.0,3490.0,3600.0,3514.0,3194272195
3655.0,3530.0,3534.0,3600.0,4411191172
3668.0,3514.0,3544.0,3651.0,7177106817
3951.0,3677.0,3677.0,3900.0,11756075127
4170.0,3815.0,3970.0,3900.0,18770904922
3999.0,3707.0,3999.0,3900.0,19513985314
4265.0,3850.0,3850.0,4265.0,33248386422
4545.0,4545.0,4545.0,4545.0,2203779600
4999.0,4810.0,4999.0,4999.0,28283715392
5483.0,4700.0,5050.0,5483.0,40775430137
5600.0,5600.0,5600.0,5600.0,191251200
5750.0,5750.0,5750.0,5750.0,547296500
6200.0,5391.0,5989.0,5391.0,11637131326
5480.0,5057.0,5310.0,5302.0,27275616469
5800.0,5497.0,5497.0,5750.0,26013094207
6300.0,5601.0,6030.0,5856.0,26804254398
6447.0,5802.0,5885.0,6120.0,25444971699
6806.0,6140.0,6372.0,6806.0,22782187095
7199.0,6011.0,7199.0,6595.0,21505998454
6290.0,5907.0,5912.0,5907.0,7544756014
5890.0,5372.0,5372.0,5599.0,14116398053
5895.0,4923.0,5895.0,4923.0,13425642522
5100.0,4618.0,4635.0,4618.0,18986233707
4500.0,4211.0,4352.0,4211.0,6212412401
4683.0,4010.0,4010.0,4310.0,13313600009
4580.0,4014.0,4580.0,4014.0,10422200707
4245.0,3680.0,4020.0,3840.0,12195171158
4040.0,3685.0,3701.0,3970.0,5226683674
4320.0,4091.0,4091.0,4320.0,5890671062
4738.0,4321.0,4738.0,4556.0,15685646117
4740.0,4203.0,4321.0,4545.0,8204754695
4877.0,4599.0,4599.0,4877.0,9179379909
5129.0,4437.0,5129.0,4659.0,5469376301
4779.0,4295.0,4551.0,4347.0,5561915436
4222.0,3974.0,4111.0,4071.0,5641549416
4280.0,3976.0,4100.0,4100.0,5585210234
4340.0,4023.0,4023.0,4222.0,2237574468
4440.0,4005.0,4112.0,4295.0,3054856507
4686.0,4362.0,4396.0,4678.0,11486046113
4755.0,4560.0,4600.0,4599.0,8802102273
4688.0,4265.0,4688.0,4400.0,2940852227
4589.0,4150.0,4589.0,4151.0,2079124282
4493.0,4150.0,4150.0,4396.0,3185777506
4603.0,4300.0,4399.0,4300.0,2204995523
4399.0,4200.0,4301.0,4256.0,3765271475
4509.0,4200.0,4509.0,4340.0,1983860920
4489.0,4300.0,4370.0,4400.0,2380502313
4500.0,4362.0,4500.0,4400.0,2955815151
4484.0,4252.0,4484.0,4350.0,2284000125
4690.0,4350.0,4530.0,4411.0,4190010576
4630.0,4140.0,4594.0,4400.0,4108147969
4400.0,4147.0,4147.0,4304.0,1158695189
4438.0,4200.0,4200.0,4300.0,2130786645
4500.0,4250.0,4310.0,4425.0,2341003656
4321.0,4151.0,4321.0,4175.0,3214607846
4165.0,4012.0,4161.0,4050.0,2086714578
4200.0,4032.0,4100.0,4105.0,3707010153
4120.0,4035.0,4116.0,4087.0,2116246326
4009.0,3690.0,4009.0,3840.0,4744262299
3990.0,3850.0,3966.0,3990.0,2288811441
4105.0,3850.0,3850.0,4100.0,1930616907
4180.0,3851.0,4180.0,4000.0,1907111688
4180.0,3900.0,3900.0,4040.0,1495496473
4116.0,3920.0,4099.0,3970.0,1516386091
4040.0,3855.0,3855.0,3925.0,1437768003
4046.0,3853.0,3853.0,3979.0,1753512927
3949.0,3840.0,3873.0,3901.0,2034860355
3886.0,3601.0,3870.0,3820.0,2884502749
3944.0,3785.0,3900.0,3857.0,3105388706
3905.0,3770.0,3895.0,3771.0,1844166191
3843.0,3700.0,3731.0,3713.0,1521320488
3800.0,3655.0,3712.0,3800.0,3046608810
3839.0,3705.0,3806.0,3799.0,1382520055
3843.0,3706.0,3843.0,3762.0,1102527249
3944.0,3770.0,3844.0,3859.0,2797961672
3950.0,3747.0,3921.0,3866.0,4585499199
3905.0,3780.0,3904.0,3810.0,1148858805
3890.0,3756.0,3890.0,3850.0,2388848997
4092.0,3765.0,3799.0,4000.0,7631635654
4170.0,4006.0,4006.0,4018.0,5659483628
4160.0,3871.0,4019.0,3950.0,6513235361
4000.0,3855.0,3892.0,3855.0,2372999544
3928.0,3802.0,3823.0,3880.0,2467436677
3880.0,3768.0,3880.0,3840.0,5546265810
3979.0,3781.0,3781.0,3830.0,4532041757
4150.0,3860.0,3860.0,4090.0,11833088929
4485.0,4090.0,4399.0,4440.0,11840780408
4450.0,4051.0,4401.0,4135.0,6740997348
4449.0,4111.0,4199.0,4160.0,7785097246
4431.0,4200.0,4290.0,4400.0,7332994630
4372.0,4221.0,4221.0,4250.0,2530871834
3869.0,3869.0,3869.0,3869.0,1516984603
3839.0,3500.0,3500.0,3699.0,8911000132
3849.0,3533.0,3640.0,3558.0,6762257335
3561.0,3340.0,3551.0,3430.0,7455822888
3540.0,3503.0,3503.0,3540.0,1658412587
3697.0,3510.0,3510.0,3697.0,3504536193
3690.0,3405.0,3690.0,3405.0,643519650
3498.0,3348.0,3498.0,3348.0,1270723644
3600.0,3600.0,3600.0,3600.0,3959636400
3677.0,3620.0,3677.0,3620.0,356722725
3589.0,3498.0,3589.0,3498.0,1002515229
3210.0,3210.0,3210.0,3210.0,327981750
3211.0,3211.0,3211.0,3211.0,430967576
3291.0,3211.0,3291.0,3211.0,4887889570
3300.0,3300.0,3300.0,3300.0,1900549200
3500.0,3333.0,3333.0,3500.0,1656023142
3655.0,3590.0,3655.0,3590.0,2545383885
3650.0,3600.0,3600.0,3650.0,7235724650
3800.0,3699.0,3699.0,3800.0,5541600264
3951.0,3900.0,3900.0,3951.0,7200504882
4189.0,4000.0,4189.0,4000.0,6034127910
3889.0,3650.0,3889.0,3650.0,1501171326
3800.0,3800.0,3800.0,3800.0,4103395800
3799.0,3779.0,3799.0,3779.0,1588400419
3880.0,3700.0,3880.0,3700.0,693644760
3845.0,3801.0,3845.0,3801.0,5259521368
3910.0,3903.0,3903.0,3910.0,3247802751
3970.0,3800.0,3970.0,3800.0,466407680
3789.0,3650.0,3789.0,3650.0,1989593382
3710.0,3699.0,3699.0,3710.0,8394535841
3870.0,3700.0,3700.0,3870.0,4792624230
3926.0,3750.0,3750.0,3926.0,8043318844
4160.0,4152.0,4160.0,4152.0,16132440584
4650.0,4416.0,4416.0,4650.0,31688729652
4900.0,4800.0,4800.0,4900.0,16865302800
4849.0,4700.0,4849.0,4700.0,7299033749
4620.0,4405.0,4405.0,4620.0,6295868900
4615.0,4500.0,4615.0,4500.0,3307244410
4645.0,4570.0,4570.0,4645.0,8537182750
4750.0,4450.0,4750.0,4450.0,4310307800
4330.0,4060.0,4060.0,4330.0,5731117450
4081.0,4081.0,4081.0,4081.0,1073094869
4080.0,4060.0,4060.0,4080.0,4702978240
4200.0,4199.0,4199.0,4200.0,6035326640
4280.0,4073.0,4073.0,4280.0,4608614882
3851.0,3851.0,3851.0,3851.0,8170239239
4000.0,3845.0,4000.0,3845.0,1580121625
4000.0,3776.0,3776.0,4000.0,10571306048
4679.0,4460.0,4460.0,4679.0,20945607220
4650.0,4472.0,4472.0,4650.0,9535530912
4740.0,4590.0,4740.0,4590.0,17339488140
4650.0,4400.0,4650.0,4400.0,3967325600
4600.0,4550.0,4550.0,4600.0,9818227900
4790.0,4760.0,4760.0,4790.0,10948220500
4865.0,4850.0,4850.0,4865.0,10079619025
4764.0,4764.0,4764.0,4764.0,3036835620
4780.0,4600.0,4780.0,4600.0,2164249800
4563.0,4490.0,4563.0,4490.0,1772726087
4687.0,4687.0,4687.0,4687.0,7721349739
4941.0,4780.0,4780.0,4941.0,6476585200
5310.0,5196.0,5196.0,5310.0,7731067782
5879.0,5700.0,5700.0,5879.0,10758311172
6370.0,6010.0,6010.0,6370.0,9616733570
6891.0,6700.0,6700.0,6891.0,9473382210
6700.0,6100.0,6700.0,6100.0,2657304300
6311.0,6100.0,6100.0,6311.0,9095174239
6988.0,6150.0,6988.0,6150.0,4187553924
5980.0,5980.0,5980.0,5980.0,13025085840
6050.0,5890.0,6050.0,5890.0,2114554170
5801.0,5791.0,5801.0,5791.0,7921875461
5979.0,5301.0,5979.0,5301.0,1749920850
5700.0,5456.0,5700.0,5456.0,3123973772
5600.0,5590.0,5590.0,5600.0,5677979710
5740.0,5260.0,5740.0,5260.0,2481127280
5680.0,5260.0,5260.0,5680.0,5868623520
6305.0,5900.0,5900.0,6305.0,9989124250
6699.0,6400.0,6400.0,6699.0,13120933813
6699.0,6699.0,6699.0,6699.0,8886464664
6700.0,6697.0,6700.0,6697.0,5480520504
6600.0,6189.0,6600.0,6189.0,2217776751
6299.0,6200.0,6299.0,6200.0,1190014018
6200.0,5800.0,5800.0,6200.0,2768838400
6500.0,6120.0,6500.0,6120.0,2415403440
6150.0,6111.0,6111.0,6150.0,3557256249
6000.0,5899.0,5899.0,6000.0,11629068883
5910.0,5910.0,5910.0,5910.0,12409085160
5900.0,5733.0,5733.0,5900.0,19157404482
5916.0,5916.0,5916.0,5916.0,1489376664
6270.0,6270.0,6270.0,6270.0,447740700
6458.0,6270.0,6458.0,6458.0,12733040680
6458.0,6270.0,6458.0,6350.0,7454065093
6439.0,6082.0,6082.0,6230.0,6735829077
6420.0,6101.0,6400.0,6350.0,5892783462
6458.0,6200.0,6458.0,6200.0,4235452912
6386.0,6100.0,6386.0,6286.0,2681788058
6477.0,6250.0,6299.0,6450.0,5303589779
6563.0,6266.0,6563.0,6266.0,5282199115
6399.0,6160.0,6270.0,6289.0,6482997172
6388.0,6120.0,6369.0,6388.0,11264346335
6433.0,6433.0,6433.0,6433.0,5820340379
6625.0,6434.0,6625.0,6625.0,7819834512
6815.0,6670.0,6815.0,6793.0,11566846517
6950.0,6611.0,6950.0,6710.0,5020428713
6955.0,6551.0,6755.0,6955.0,7200625149
7016.0,6666.0,7016.0,6690.0,9898260232
6712.0,6511.0,6712.0,6511.0,2669547373
6500.0,6325.0,6325.0,6325.0,451901894
6144.0,6144.0,6144.0,6144.0,624801792
5960.0,5960.0,5960.0,5960.0,939009920
6240.0,5662.0,5662.0,5791.0,4770765317
5856.0,5555.0,5856.0,5849.0,5252294843
3914.0,3686.0,3800.0,3686.0,980727598
3639.0,3639.0,3639.0,3639.0,258314415
3639.0,3530.0,3530.0,3530.0,7420293582
3651.0,3444.0,3599.0,3650.0,5916220657
3733.0,3699.0,3732.0,3733.0,1646508527
3840.0,3733.0,3840.0,3787.0,5339655629
3920.0,3700.0,3920.0,3745.0,7818295871
3730.0,3610.0,3730.0,3610.0,4533477939
3677.0,3541.0,3541.0,3541.0,2418722222
3639.0,3436.0,3436.0,3540.0,1751242964
3613.0,3520.0,3616.0,3539.0,2134994908
3633.0,3515.0,3531.0,3545.0,2678037759
3647.0,3545.0,3545.0,3643.0,2702769253
3720.0,3620.0,3686.0,3720.0,2637601769
3821.0,3793.0,3820.0,3821.0,3470360067
3934.0,3706.0,3934.0,3850.0,2451484631
3850.0,3752.0,3850.0,3780.0,5695699975
3879.0,3688.0,3710.0,3879.0,4850466718
3907.0,3820.0,3830.0,3907.0,7410459451
4011.0,3801.0,4011.0,4008.0,7108211580
4067.0,3861.0,4059.0,4067.0,6986044534
4156.0,4068.0,4156.0,4156.0,8626125865
4274.0,4052.0,4274.0,4274.0,15326035098
4473.0,4401.0,4473.0,4473.0,17340833263
4552.0,4338.0,4350.0,4345.0,22199521014
4485.0,4272.0,4272.0,4285.0,11049836782
4467.0,4254.0,4467.0,4355.0,9087003784
4452.0,4356.0,4440.0,4430.0,10572976185
4550.0,4297.0,4550.0,4400.0,10843676575
4488.0,4400.0,4400.0,4430.0,4816123714
4573.0,4313.0,4313.0,4491.0,8122558722
4635.0,4400.0,4600.0,4635.0,12805900069
4740.0,4739.0,4740.0,4740.0,2313891073
4882.0,4882.0,4882.0,4882.0,2274626322
5028.0,4736.0,5028.0,5028.0,17158389015
5146.0,5146.0,5146.0,5146.0,2844960954
5403.0,5403.0,5403.0,5403.0,867516486
5565.0,5565.0,5565.0,5565.0,882186060
5731.0,5731.0,5731.0,5731.0,1975406928
5902.0,5902.0,5902.0,5902.0,1165261370
6197.0,6197.0,6197.0,6197.0,6971612606
6382.0,6197.0,6382.0,6210.0,29126012771
6176.0,6176.0,6176.0,6176.0,509909088
6361.0,5991.0,5991.0,6270.0,71495321646
6420.0,6050.0,6420.0,6050.0,15060466732
6128.0,6128.0,6128.0,6128.0,586143200
6250.0,6198.0,6198.0,6250.0,9768876006
6412.0,6320.0,6412.0,6412.0,23990481895
6602.0,6602.0,6602.0,6602.0,1704491156
6932.0,6932.0,6932.0,6932.0,2273397924
7139.0,7139.0,7139.0,7139.0,15718350362
7353.0,7353.0,7353.0,7353.0,4991429637
7800.0,7573.0,7573.0,7800.0,588622999
7997.0,7997.0,7997.0,7997.0,1220838014
8236.0,7900.0,8236.0,8236.0,9734116694
8476.0,8476.0,8476.0,8476.0,10607993708
8899.0,8899.0,8899.0,8899.0,3012551773
9165.0,8899.0,9165.0,9165.0,43902363482
9423.0,9423.0,9423.0,9423.0,12800118393
9705.0,9705.0,9705.0,9705.0,12198165975
10190.0,10190.0,10190.0,10190.0,11202376500
10495.0,10495.0,10495.0,10495.0,8576503505
10809.0,10809.0,10809.0,10809.0,6390410508
11133.0,11133.0,11133.0,11133.0,1869531291
11689.0,10577.0,11689.0,10577.0,113634975540
12160.0,11806.0,11806.0,12160.0,25344126942
12361.0,12361.0,12361.0,12361.0,3420412310
12731.0,12000.0,12731.0,12731.0,38622064973
13000.0,12800.0,13000.0,13000.0,28852962195
12592.0,12592.0,12592.0,12592.0,2077163728
12969.0,12215.0,12215.0,12969.0,93158248882
13041.0,13041.0,13041.0,13041.0,19367528166
13678.0,13607.0,13678.0,13678.0,20155199351
14058.0,13241.0,14058.0,13241.0,11429085086
13037.0,13037.0,13037.0,13037.0,3444779547
12966.0,12966.0,12966.0,12966.0,1087328760
13289.0,12677.0,12677.0,12677.0,13876951025
12513.0,12513.0,12513.0,12513.0,404082309
12505.0,12505.0,12505.0,12505.0,1177770920
12482.0,12482.0,12482.0,12482.0,2036300998
12186.0,12186.0,12186.0,12186.0,764403408
12417.0,12417.0,12417.0,12417.0,276476922
12412.0,12412.0,12412.0,12412.0,220188880
12999.0,12408.0,12408.0,12408.0,41944177313
13067.0,11823.0,12160.0,13067.0,93999413055
13029.0,12271.0,13029.0,12610.0,34381727948
13090.0,12526.0,12600.0,13090.0,30969025677
12959.0,12230.0,12951.0,12959.0,22342073167
13307.0,13123.0,13307.0,13307.0,38419714251
13699.0,12901.0,13688.0,13320.0,20196390339
13590.0,12820.0,13001.0,12820.0,22527182519
13000.0,12504.0,12600.0,12504.0,15032398616
12256.0,12256.0,12256.0,12256.0,6726607552
12120.0,11879.0,12000.0,11879.0,32686824214
11871.0,11547.0,11547.0,11547.0,14827170332
11270.0,11270.0,11270.0,11270.0,1352140790
11939.0,11245.0,11245.0,11939.0,71813891234
11955.0,11955.0,11955.0,11955.0,27471478185
12313.0,12000.0,12313.0,12022.0,50972568274
12676.0,11961.0,12500.0,12676.0,37250182267
13021.0,12850.0,12900.0,13021.0,20290181825
13365.0,13365.0,13365.0,13365.0,18341684955
13950.0,13950.0,13950.0,13950.0,19688053500
14326.0,13492.0,14326.0,14326.0,52276446023
14612.0,13763.0,13763.0,14612.0,21899059534
14826.0,14826.0,14826.0,14826.0,16622718462
15451.0,15451.0,15451.0,15451.0,10897126770
15511.0,15511.0,15511.0,15511.0,7314537781
15676.0,15676.0,15676.0,15676.0,20049635352
16128.0,15676.0,16128.0,16128.0,44571920163
16850.0,15246.0,16850.0,15300.0,66612816807
15870.0,15488.0,15488.0,15488.0,25527650106
15942.0,15089.0,15151.0,15790.0,49170164306
15962.0,15501.0,15790.0,15962.0,81372471624
16421.0,16000.0,16421.0,16400.0,44570188943
16830.0,15896.0,16830.0,15896.0,15540876094
16699.0,15749.0,15749.0,15749.0,23611878624
16251.0,15774.0,15774.0,15774.0,3704784490
16230.0,15360.0,15360.0,15900.0,43561029309
15981.0,15850.0,15981.0,15981.0,19184682676
16448.0,16448.0,16448.0,16448.0,16486685696
16849.0,16849.0,16849.0,16849.0,23045927408
17691.0,17691.0,17691.0,17691.0,32173277184
18221.0,18001.0,18221.0,18221.0,89734289439
18762.0,18231.0,18762.0,18762.0,21680727798
19279.0,18300.0,19279.0,19160.0,29245581509
19734.0,18588.0,19734.0,18588.0,27578038455
18418.0,18418.0,18418.0,18418.0,4949321796
19409.0,18279.0,18279.0,19409.0,72765630359
19572.0,19360.0,19563.0,19572.0,24138607412
20158.0,18990.0,20158.0,19007.0,66364797696
20457.0,19267.0,19340.0,20420.0,135101483790
20416.0,20205.0,20416.0,20416.0,82033353058
21024.0,21023.0,21024.0,21024.0,22085133839
21653.0,21653.0,21653.0,21653.0,14000418393
22523.0,22523.0,22523.0,22523.0,21427030820
23198.0,23198.0,23198.0,23198.0,22069185320
23893.0,23893.0,23893.0,23893.0,28802557533
24609.0,24609.0,24609.0,24609.0,20618699868
25800.0,23379.0,25800.0,23379.0,88529101317
24000.0,23345.0,23500.0,23345.0,12643283169
24190.0,22985.0,22985.0,22985.0,103896788307
22985.0,22372.0,22372.0,22880.0,47526015541
23068.0,22880.0,23068.0,23068.0,50836146691
23730.0,22348.0,23730.0,22348.0,18010329664
22029.0,22029.0,22029.0,22029.0,6095908938
23173.0,21825.0,21825.0,22901.0,405487119924
23284.0,21928.0,23284.0,21928.0,124861753990
21912.0,21912.0,21912.0,21912.0,9671584296
22400.0,21585.0,21585.0,21585.0,68514028872
21910.0,20542.0,20710.0,20545.0,133476834471
21050.0,20253.0,21050.0,20253.0,44455160156
20700.0,19708.0,19750.0,19708.0,67804218144
19369.0,19369.0,19369.0,19369.0,10891963460
20613.0,18660.0,19400.0,19590.0,84224854396
20380.0,19721.0,20380.0,19721.0,8355764885
19481.0,19481.0,19481.0,19481.0,4383205519
19350.0,19350.0,19350.0,19350.0,2241310500
19660.0,18886.0,18886.0,19000.0,105202192492
19560.0,18440.0,19560.0,18440.0,74168398025
19199.0,18450.0,19000.0,18920.0,65469266533
19190.0,18483.0,19190.0,18483.0,23884309187
17957.0,17957.0,17957.0,17957.0,5323532220
17798.0,17798.0,17798.0,17798.0,5295029586
17289.0,17289.0,17289.0,17289.0,5434468659
17398.0,17398.0,17398.0,17398.0,3410825706
17304.0,17304.0,17304.0,17304.0,6737364312
17119.0,17119.0,17119.0,17119.0,3122728147
17510.0,16682.0,16682.0,17200.0,100319563694
17397.0,17350.0,17397.0,17397.0,56501072875
17918.0,17050.0,17918.0,17918.0,29191049120
18386.0,18386.0,18386.0,18386.0,21026799566
19305.0,17467.0,19305.0,17467.0,50294488495
17453.0,17453.0,17453.0,17453.0,3009717491
17371.0,17371.0,17371.0,17371.0,1042068919
17343.0,17343.0,17343.0,17343.0,1420859961
16948.0,16948.0,16948.0,16948.0,3537183184
17672.0,17142.0,17142.0,17450.0,53491079822
17719.0,16687.0,17203.0,17719.0,52195062286
17726.0,17000.0,17726.0,17726.0,36459836535
18200.0,17162.0,18200.0,17162.0,27123594701
17490.0,16762.0,16762.0,17220.0,31061911074
17289.0,16340.0,17286.0,17100.0,45748599047
17698.0,16668.0,17600.0,17320.0,42795072188
17412.0,16890.0,17412.0,17412.0,14979962712
17576.0,16554.0,16554.0,17376.0,32535429761
17630.0,17000.0,17500.0,17630.0,21620527130
18150.0,17094.0,18149.0,18150.0,100023295344
18496.0,17580.0,18000.0,18496.0,27160045395
19002.0,19002.0,19002.0,19002.0,26958365424
19572.0,18432.0,19572.0,19200.0,166944515280
19580.0,18589.0,18600.0,19100.0,110209729527
18500.0,18364.0,18400.0,18364.0,19708540637
17829.0,17829.0,17829.0,17829.0,1194453855
18345.0,17795.0,17795.0,17800.0,70626822126
18385.0,17480.0,17750.0,18385.0,30906475673
18840.0,18840.0,18840.0,18840.0,20450141760
19387.0,19387.0,19387.0,19387.0,15737901312
20193.0,20193.0,20193.0,20193.0,10309556343
20260.0,20260.0,20260.0,20260.0,20329633620
20803.0,19593.0,20803.0,20803.0,158973963152
21363.0,20640.0,20810.0,21363.0,72134262465
21766.0,21766.0,21766.0,21766.0,16863056138
22276.0,22276.0,22276.0,22276.0,16090467148
23206.0,23206.0,23206.0,23206.0,10154736746
23266.0,23266.0,23266.0,23266.0,11864194242
23679.0,23679.0,23679.0,23679.0,21765002751
24389.0,24389.0,24389.0,24389.0,15184957235
25401.0,25401.0,25401.0,25401.0,30830692359
26163.0,26163.0,26163.0,26163.0,11714901858
26570.0,26570.0,26570.0,26570.0,6021293400
26803.0,26803.0,26803.0,26803.0,9320394811
27691.0,27691.0,27691.0,27691.0,12448239831
27951.0,27951.0,27951.0,27951.0,21682009965
28789.0,27113.0,28789.0,27113.0,598572228840
27516.0,27516.0,27516.0,27516.0,12915680208
26974.0,26974.0,26974.0,26974.0,26507619540
28322.0,28322.0,28322.0,28322.0,84760778788
29171.0,28200.0,29171.0,29171.0,210273860770
28258.0,28258.0,28258.0,28258.0,24205802800
29105.0,27411.0,27411.0,27710.0,190701855980
28995.0,27307.0,28000.0,28990.0,96927380310
28859.0,27500.0,28859.0,28859.0,124066923416
29679.0,28251.0,29400.0,29679.0,105703949368
30495.0,28920.0,30180.0,30495.0,74538870264
31044.0,29236.0,30000.0,29236.0,199334621788
28700.0,28700.0,28700.0,28700.0,4525387300
28495.0,28495.0,28495.0,28495.0,610847315
28468.0,28468.0,28468.0,28468.0,1291792436
27824.0,27824.0,27824.0,27824.0,6482936352
27911.0,27911.0,27911.0,27911.0,19122663430
27086.0,27086.0,27086.0,27086.0,564363896
27062.0,27062.0,27062.0,27062.0,1099610246
26457.0,26457.0,26457.0,26457.0,17648803275
25718.0,25718.0,25718.0,25718.0,6913538478
25420.0,25420.0,25420.0,25420.0,4166617620
25256.0,25256.0,25256.0,25256.0,18044325992
25949.0,24041.0,24041.0,24370.0,1322753858459
25358.0,23900.0,24620.0,25358.0,498581406719
25822.0,25210.0,25800.0,25500.0,395687840153
25980.0,25020.0,25980.0,25030.0,316293835548
25900.0,24395.0,25550.0,25500.0,373800693451
25925.0,25200.0,25888.0,25925.0,202959256125
26666.0,26455.0,26666.0,26666.0,85755690585
27459.0,27459.0,27459.0,27459.0,39214692162
28820.0,26100.0,28820.0,27220.0,372902243214
28264.0,26748.0,26800.0,27610.0,344412506738
28284.0,27520.0,27990.0,28284.0,345770634061
28600.0,27336.0,28600.0,27850.0,172882819121
28382.0,26900.0,27830.0,28382.0,216574482514
29088.0,28590.0,29088.0,29088.0,111612909362
29927.0,29927.0,29927.0,29927.0,42241092617
31423.0,31423.0,31423.0,31423.0,44445948120
32365.0,32365.0,32365.0,32365.0,58711890075
33335.0,31395.0,33335.0,33335.0,1126466136197
33194.0,32300.0,33194.0,33060.0,569429382412
34139.0,32200.0,33145.0,34139.0,368149975777
34617.0,33100.0,34580.0,34617.0,275926910863
35502.0,34500.0,35470.0,35502.0,163922694146
37218.0,36100.0,37000.0,37218.0,230565188058
38233.0,36007.0,38200.0,38233.0,378111578363
38690.0,36900.0,37564.0,38690.0,359573330390
39410.0,37116.0,38675.0,37700.0,598210644684
39867.0,37600.0,38700.0,39866.0,421466501815
40540.0,38200.0,40191.0,40350.0,463674984924
40250.0,38700.0,40250.0,39644.0,264503807049
40480.0,38315.0,39100.0,39501.0,490988642552
40222.0,38660.0,40218.0,40222.0,285249354915
41148.0,39950.0,41148.0,41148.0,273782428175
