date,open,Volume
1102278600000,19900.0,2945200
1102365000000,19690.0,372908153
1102797000000,19750.0,167393602
1102969800000,19780.0,1123802160
1103401800000,18700.0,618810842
1105389000000,18980.0,9869600
1105907400000,18977.0,34271699555
1107721800000,18747.0,433491
1108240200000,18710.0,187289220
1108499400000,17976.0,179947240
1110313800000,17960.0,184275600
1113334200000,17632.0,2636418
1113593400000,17632.0,670541019
1113679800000,18188.0,90940000
1113852600000,18188.0,18369870
1113939000000,18187.0,8165963
1114543800000,18187.0,92774952
1115407800000,18172.0,50809759
1115494200000,18185.0,1354325490
1115753400000,18299.0,282408467
1116012600000,18400.0,210113990
1116099000000,18299.0,1354126
1116271800000,18400.0,2114990
1116358200000,18299.0,182990
1116617400000,18299.0,365980
1119036600000,17385.0,930545
1119295800000,17385.0,1921490
1121110200000,17385.0,7897866155
1122319800000,16634.0,1950505983
1123443000000,17198.0,34570360
1123875000000,16565.0,1168240
1123961400000,16563.0,1168100
1124047800000,16561.0,257115
1125430200000,16560.0,753900
1126380600000,16559.0,22794621968
1126467000000,17269.0,234064176
1126985400000,17220.0,19460414820
1130877000000,16418.0,416818090
1131136200000,17500.0,297673790
1131222600000,17379.0,147721500
1131309000000,16511.0,82727880
1131913800000,16943.0,1020030
1133555400000,16943.0,995300387
1133641800000,17499.0,10486418
1134160200000,16946.0,1694600
1134851400000,16099.0,5614852
1140985800000,11900.0,179787610
1141072200000,11722.0,586100000
1141158600000,11488.0,112664676
1141417800000,11441.0,57321490
1141677000000,11417.0,230660
1147203000000,11417.0,11533440
1147462200000,11412.0,5249520000
1147721400000,11184.0,11298070
1147807800000,11179.0,5589500000
1154460600000,7800.0,39000000
1155411000000,7644.0,458640000
1155497400000,7492.0,449520000
1155583800000,7343.0,440580000
1155670200000,7340.0,27848903086
1155929400000,7311.0,26510194030
1156015800000,7449.0,1540483
1156534200000,7449.0,6725007
1156620600000,7451.0,7524080
1156707000000,7454.0,7527110
1156879800000,7457.0,22444200
1167597000000,7320.0,439200000
1167683400000,7174.0,26784427410
1167769800000,7241.0,1066237250
1168115400000,7100.0,7633890
1168720200000,7095.0,116749275
1169325000000,5880.0,727992100
1169411400000,5831.0,181852802
1169584200000,5892.0,3298380
1169843400000,5893.0,189164770
1170448200000,5956.0,10445694
1170534600000,5956.0,23870598
1170793800000,5851.0,58510000
1171398600000,5968.0,7906460
1171830600000,5970.0,123190190
1174077000000,5894.0,2210250
1176665400000,6011.0,2252965
1179862200000,5999.0,3360265134
1180726200000,5500.0,125509730
1181331000000,5973.0,194122500
1181417400000,5854.0,126505700
1181503800000,5930.0,70039100
1181590200000,5792.0,144858610
1181676600000,5744.0,298515840
1181935800000,5645.0,113013670
1182022200000,5608.0,457556720
1182195000000,5500.0,82515800
1182281400000,5469.0,65138580
1182627000000,5669.0,60836447
1182799800000,5464.0,27375660
1182886200000,5455.0,6928940
1183145400000,5453.0,27320550
1183231800000,5444.0,54457262
1183491000000,5453.0,2781860
1183750200000,5453.0,10497384
1184355000000,5534.0,417302338
1184441400000,5534.0,55218138
1184527800000,5532.0,1659600
1184700600000,5460.0,13694370
1185046200000,5639.0,338340000
1185132600000,5639.0,3895911793
1185651000000,5530.0,147633960
1185737400000,5591.0,11182000
1185823800000,5589.0,5644910
1186428600000,5480.0,49375740
1186860600000,5463.0,273204820
1186947000000,5373.0,104210075
1187033400000,5447.0,10894000
1187465400000,5447.0,8170500
1187638200000,5447.0,59917000
1188070200000,5555.0,27243390
1188156600000,5565.0,55702635
1188243000000,5500.0,4993740
1188588600000,5481.0,361847500
1188675000000,5583.0,14598505
1188847800000,5587.0,79700501
1188934200000,5505.0,16515000
1189193400000,5505.0,55050000
1189279800000,5505.0,55275681
1189452600000,5505.0,394130475
1189539000000,5505.0,27525000
1189798200000,5505.0,57196950
1189884600000,5505.0,55050000
1190147400000,5505.0,55050000
1190493000000,5505.0,55050000
1191011400000,5505.0,110100000
1191270600000,5560.0,3049810270
1191616200000,5549.0,27745000
1191702600000,5447.0,12564437957
1191961800000,5550.0,28955039
1192307400000,5549.0,82580218
1192825800000,5659.0,689298
1193603400000,5659.0,597126362
1193776200000,5772.0,105326666
1194035400000,5775.0,317632670
1194121800000,5780.0,505139117
1194985800000,5887.0,12420460
1195417800000,5891.0,3044507
1195590600000,5672.0,58195590
1195936200000,5759.0,21596250
1196109000000,5715.0,5772580
1196195400000,5873.0,39330461
1196454600000,5874.0,3687852
1196627400000,5887.0,588700
1196713800000,6004.0,600400
1196800200000,6124.0,32260142
1197145800000,6135.0,6748500
1197405000000,6257.0,6569850
1197664200000,6382.0,6382000
1197750600000,6509.0,6572840
1197923400000,6511.0,4087648
1198355400000,6512.0,6512000
1198441800000,6642.0,1328400
1198614600000,6774.0,3387000
1198960200000,6909.0,3522250
1199046600000,6910.0,7881076120
1199219400000,7048.0,2183510
1200342600000,7049.0,774010
1200429000000,7049.0,1409800
1200774600000,7189.0,718900
1200861000000,7332.0,733200
1200947400000,7478.0,747800
1201033800000,7627.0,2314784708
1201293000000,7775.0,495656250
1201379400000,7930.0,1681160000
1201465800000,8088.0,485280000
1201552200000,8088.0,23294447
1201638600000,8091.0,16182000
1201897800000,7930.0,9041780
1202070600000,7927.0,15934830
1202157000000,7922.0,15924780
1202243400000,7917.0,15914730
1202589000000,7912.0,23816650
1202848200000,7904.0,2064544
1203107400000,7903.0,562723
1203885000000,7897.0,4738200
1204057800000,7740.0,10017100
1204403400000,7737.0,1649551
1210620600000,8130.0,482149620
1210707000000,8370.0,515784510
1210966200000,8621.0,517260000
1211052600000,8879.0,532740000
1211139000000,9145.0,5738454248
1211830200000,9700.0,1360870330
1211916600000,9797.0,1109727329
1212175800000,9799.0,117690220
1212262200000,9800.0,621286300
1212867000000,9670.0,298866580
1212953400000,9600.0,394656180
1213039800000,9600.0,105694900
1213126200000,9500.0,285095580
1213385400000,9500.0,42247040
1213471800000,9600.0,72959600
1213558200000,9500.0,1083600
1213990200000,9274.0,185361348
1214163000000,9182.0,183733710
1214854200000,9371.0,76109687
1217014200000,12800.0,102412800
1217100600000,13183.0,35063120
1217619000000,12433.0,10074520
1217791800000,12428.0,106697670
1217878200000,12757.0,2223392016
1218310200000,12375.0,309500980
1218396600000,12221.0,244544720
1218483000000,12098.0,218964312
1219174200000,11989.0,10973575
1219433400000,12219.0,1916329560
1220124600000,11987.0,38841380
1220729400000,11967.0,742456614
1220815800000,11608.0,812560000
1220902200000,11260.0,675600000
1220988600000,10923.0,655380000
1221247800000,10596.0,228504840
1221334200000,10596.0,1167660
1221420600000,10596.0,1167660
1221942600000,10482.0,6921330
1222201800000,10533.0,1161330
1222461000000,10533.0,9629822
1222547400000,10476.0,104867450
1222633800000,10803.0,72474508
1222720200000,10412.0,40672282
1223411400000,10392.0,30243770
1223670600000,10377.0,622620000
1223757000000,10066.0,575986726
1224016200000,9778.0,39212600
1229286600000,9850.0,3546000
1232742600000,9761.0,1073710
1241811000000,9757.0,195140
1250278200000,8350.0,19012444850
1250883000000,8652.0,24865848
1251660600000,8160.0,8160000
1251747000000,8408.0,33632000
1251833400000,8156.0,99676635
1252092600000,8107.0,81880700
1252438200000,8110.0,11921700
1254256200000,5547.0,55671040
1254515400000,5547.0,103137222
1254601800000,5625.0,225000000
1254688200000,5737.0,290915900
1254774600000,5883.0,1189624962
1254861000000,5708.0,5822160
1255120200000,5850.0,217889240
1255206600000,5820.0,58200000
1255293000000,5700.0,313548400
1255379400000,5600.0,61575000
1255811400000,5500.0,550000
1255897800000,5482.0,2094124
1255984200000,5484.0,44001600
1256070600000,5483.0,79039300
1256329800000,5610.0,20196000
1256502600000,5757.0,1986165
1256675400000,5500.0,3850000
1256934600000,5500.0,9918020
1257021000000,5468.0,23219769
1257193800000,5421.0,81270210
1257280200000,5373.0,10144224
1257539400000,5341.0,320460000
1257625800000,5157.0,28458380
1257798600000,5390.0,5929000
1257885000000,5391.0,18973134
1258144200000,5200.0,5200000
1258317000000,5158.0,10316000
1258403400000,5158.0,314166500
1259008200000,4978.0,7452066
1259094600000,4974.0,4949130
1259440200000,4971.0,3841870914
1260736200000,4800.0,1920000
1260909000000,4799.0,1679650
1261168200000,4798.0,988388
1261945800000,4798.0,1204010120
1262032200000,4840.0,31460000
1263587400000,4635.0,2308230
1263933000000,4800.0,1921700
1264192200000,4970.0,173950000
1264278600000,5050.0,198014714
1264451400000,4800.0,4800000
1264537800000,5090.0,2290500
1267302600000,5100.0,11730000
1267389000000,5050.0,121234754
1268425800000,5276.0,8177800
1268598600000,5281.0,258769000
1268685000000,5250.0,126894354
1268771400000,5299.0,134251790
1270236600000,5298.0,2241054
1270323000000,5300.0,12856930
1270495800000,5267.0,333223220
1270841400000,5430.0,445260
1271014200000,5500.0,346594279
1271187000000,5310.0,102463340
1272051000000,5266.0,17377800
1272137400000,5260.0,30508000
1272223800000,5249.0,20996000
1272310200000,5249.0,31494000
1272396600000,5231.0,28770500
1272655800000,5222.0,10444000
1274729400000,5217.0,52170000
1274815800000,5199.0,2612140175
1275075000000,5385.0,2967135
1275161400000,5201.0,865534951
1275247800000,5200.0,1300000000
1275334200000,5102.0,6280906
1275766200000,5103.0,2286144
1276025400000,5170.0,5170000
1276371000000,5200.0,48344400
1276543800000,5150.0,5144850
1276630200000,5150.0,5021250
1277235000000,5201.0,5201000
1277580600000,5201.0,10400026
1277753400000,5406.0,14206840
1278963000000,5350.0,5350000
1281382200000,4105.0,10262500
1281468600000,4200.0,1012061250
1281727800000,4414.0,845107872
1281814200000,4590.0,328257906
1281900600000,4400.0,49844000
1281987000000,4579.0,122019840
1282073400000,4500.0,153696120
1282332600000,4313.0,382598965
1282419000000,4330.0,138599680
1282505400000,4242.0,118650500
1282591800000,4400.0,45298000
1282678200000,4400.0,448170200
1282937400000,4450.0,87442500
1283023800000,4235.0,1494955
1283196600000,4243.0,112600870
1283628600000,4389.0,1530376442
1283715000000,4400.0,22880000
1283801400000,4449.0,771345257
1283887800000,4717.0,1155723132
1284233400000,4690.0,233830700
1284319800000,4689.0,364809805
1284406200000,4620.0,75943000
1284492600000,4520.0,179924862
1284751800000,4675.0,140395325
1284838200000,4464.0,1207140000
1284924600000,4464.0,72880392
1285101000000,4431.0,75320000
1285360200000,4430.0,14577800
1285446600000,4430.0,226750034
1285533000000,4433.0,4433
1285619400000,4580.0,3975440
1285705800000,4596.0,60402909
1285965000000,4430.0,108982230
1286051400000,4431.0,8525022
1286224200000,4346.0,40174424
1286310600000,4500.0,24040570
1286569800000,4348.0,6652440
1286656200000,4444.0,70910050
1286742600000,4350.0,65183510
1286829000000,4350.0,41905923
1287261000000,4275.0,14919750
1287347400000,4270.0,438200250
1287433800000,4400.0,3559600
1287520200000,4276.0,16218676
1288038600000,4420.0,22100000
1289161800000,4118.0,82345000
1289248200000,4380.0,153300000
1289334600000,4380.0,4973430
1290544200000,4128.0,82560000
1291494600000,4095.0,2727270
1291667400000,4100.0,15775704
1291753800000,4088.0,858480
1292185800000,4200.0,26786360
1292272200000,4300.0,8600
1292704200000,4090.0,4482640
1293309000000,4300.0,99444800
1293913800000,4296.0,19894740
1294086600000,4271.0,14598473
1294173000000,4151.0,12983430
1294518600000,4120.0,23320210
1294605000000,4110.0,86824335
1294691400000,4085.0,51039000
1294777800000,4032.0,69592320
1295037000000,4006.0,228141700
1295123400000,4007.0,21633740
1295209800000,4006.0,67127710
1295296200000,3999.0,279969980
1295382600000,3955.0,11865000
1295641800000,3990.0,1052678254
1295728200000,3961.0,605398070
1295814600000,3910.0,541518756
1295987400000,3899.0,1254045595
1296246600000,3850.0,441266350
1296333000000,3880.0,344692760
1296419400000,3820.0,300510962
1296505800000,3800.0,598619371
1296851400000,3760.0,58162620
1296937800000,3787.0,277029097
1297024200000,3764.0,129154626
1297110600000,3734.0,65542100
1297197000000,3680.0,217725830
1297456200000,3553.0,257721000
1297629000000,3441.0,49557480
1297715400000,3440.0,283946038
1297801800000,3548.0,245059111
1298061000000,3540.0,7554360
1298147400000,3541.0,3057266
1298320200000,3542.0,367840242
1298406600000,3543.0,1238291700
1298665800000,3545.0,522558150
1298752200000,3597.0,900587184
1298838600000,3721.0,701096524
1300480200000,3474.0,582415678
1301085000000,3336.0,19656408
1301171400000,3450.0,144080840
1301254200000,3451.0,70988825
1301340600000,3590.0,56218570
1301427000000,3450.0,220403672
1301772600000,3582.0,241911851
1301859000000,3460.0,140732790
1301945400000,3460.0,333587742
1302031800000,3436.0,409940318
1302291000000,3688.0,710470136
1302377400000,3833.0,972840024
1302463800000,3654.0,201352331
1302550200000,3710.0,979440
1302636600000,3700.0,202155672
1302895800000,3565.0,462822540
1302982200000,3430.0,46712340
1303155000000,3600.0,12161600
1303241400000,3500.0,32706690
1303500600000,3437.0,10837057
1303587000000,3437.0,149109829
1303673400000,3379.0,2703200
1303846200000,3378.0,10134000
1304278200000,3374.0,118818784
1304364600000,3350.0,19828650
1304451000000,3441.0,17410842
1304796600000,3420.0,70527872
1304883000000,3395.0,116080350
1304969400000,3390.0,110039395
1305055800000,3490.0,117292489
1305401400000,3412.0,30708000
1305487800000,3412.0,44341788
1305574200000,3385.0,31386250
1305660600000,3290.0,434218426
1305919800000,3201.0,78876475
1306006200000,3252.0,52032000
1306092600000,3180.0,19080000
1306179000000,3179.0,62253466
1306265400000,3104.0,32336366
1306524600000,3100.0,28400900
1306611000000,3157.0,23150240
1306697400000,3100.0,106667075
1306783800000,3090.0,13723260
1306870200000,3160.0,23636610
1307302200000,3334.0,238491022
1307993400000,2535.0,7221000
1308079800000,2340.0,52834840
1308339000000,2500.0,35787136
1308598200000,2350.0,38728760
1308684600000,2402.0,30918034
1308943800000,2465.0,123250
1309030200000,2346.0,40981608
1309116600000,2351.0,15575190
1309203000000,2390.0,46109250
1309289400000,2278.0,21625054
1309635000000,2269.0,11345000
1309721400000,2332.0,101406300
1309807800000,2373.0,279886530
1309894200000,2523.0,131486145
1310153400000,2576.0,24162880
1310239800000,2585.0,40367360
1310326200000,2601.0,399150597
1310412600000,2465.0,90576425
1310499000000,2465.0,2465
1310758200000,2444.0,9947080
1310931000000,2430.0,4626025
1311017400000,2424.0,96007760
1311103800000,2604.0,595586240
1312313400000,2500.0,60775375
1312572600000,2590.0,35976998
1312659000000,2600.0,84998740
1312831800000,2550.0,168426556
1312918200000,2510.0,250627205
1313177400000,2558.0,44975981
1313263800000,2518.0,250040252
1313350200000,2433.0,55435215
1313436600000,2551.0,13788155
1313523000000,2556.0,173552400
1313782200000,2626.0,116879200
1313868600000,2550.0,38083235
1314041400000,2503.0,29823820
1314127800000,2620.0,154004007
1314387000000,2510.0,48302715
1314473400000,2446.0,6347370
1314559800000,2600.0,10940800
1314646200000,2600.0,15828800
1315078200000,2632.0,102766973
1315164600000,2650.0,3975000
1315251000000,2610.0,32014750
1315337400000,2694.0,35062410
1315596600000,2708.0,82886580
1315683000000,2740.0,81167459
1315769400000,2770.0,233519310
1315855800000,2863.0,48974478
1315942200000,2882.0,5764000
1316201400000,2884.0,5419036
1316287800000,2887.0,2427967
1316374200000,2888.0,331126528
1316460600000,3003.0,16141125
1316550600000,3009.0,11133300
1316896200000,3013.0,90046518
1316982600000,3049.0,123484500
1317069000000,3217.0,786922778
1317155400000,3280.0,133360678
1317414600000,3250.0,187642821
1317501000000,3100.0,104393875
1317587400000,3063.0,141893475
1317673800000,3006.0,796395364
1317760200000,2954.0,57569142
1318365000000,2988.0,16790200
1318624200000,3001.0,112518480
1318710600000,3000.0,95720000
1318797000000,2893.0,17141593
1318883400000,2920.0,16257500
1319229000000,2950.0,118440000
1319315400000,3000.0,301020000
1319401800000,3000.0,73659011
1319488200000,2870.0,40176000
1319574600000,2853.0,80294832
1319833800000,2885.0,7984253
1319920200000,2821.0,24881220
1320006600000,2821.0,13130323
1320093000000,2805.0,1032240
1320179400000,2805.0,78540000
1320438600000,2774.0,10044654
1320525000000,2770.0,9891670
1320697800000,2766.0,69150
1320784200000,2766.0,102942222
1321043400000,2725.0,24837635
1321648200000,2730.0,28976220
1321734600000,2750.0,58012603
1321821000000,2701.0,66764385
1321907400000,2740.0,10731185
1321993800000,2678.0,2678000
1322253000000,2681.0,55928123
1322339400000,2680.0,10591525
1322425800000,2690.0,5030150
1322512200000,2700.0,13500000
1322857800000,2638.0,11180608
1323635400000,2740.0,19837600
1323808200000,2744.0,5620950
1324067400000,2700.0,36152688
1324153800000,2800.0,73371594
1324240200000,2880.0,25053120
1324326600000,2891.0,192387377
1324413000000,2968.0,12215218
1324672200000,2856.0,60775680
1324758600000,2860.0,94911960
1324931400000,2750.0,2194500
1325363400000,2800.0,70043445
1325449800000,2716.0,54320000
1325536200000,2694.0,129907708
1325622600000,2707.0,37898000
1325968200000,2700.0,22607800
1326054600000,2852.0,5470136
1326141000000,2854.0,10486984
1326573000000,2856.0,167658607
1326659400000,2811.0,32018512
1326745800000,2934.0,114257386
1326832200000,2950.0,2433540
1327264200000,2791.0,19523415
1327437000000,2745.0,64836900
1327696200000,2850.0,20288500
1327782600000,2718.0,13590000
1327869000000,2720.0,30685600
1328041800000,2702.0,17088825
1328301000000,2701.0,15579178
1328473800000,2688.0,26880000
1328646600000,2700.0,13500000
1328992200000,2681.0,20105000
1329165000000,2666.0,15996000
1329251400000,2660.0,26866000
1329510600000,2649.0,13245000
1329683400000,2643.0,37139450
1329769800000,2630.0,35765540
1330115400000,2615.0,52300000
1330288200000,2699.0,320964350
1330374600000,2595.0,72730065
1330461000000,2591.0,44571505
1331411400000,2768.0,62141600
1331497800000,2793.0,11252400
1331584200000,2790.0,1966950
1331670600000,2581.0,1935750
1331929800000,2576.0,7728000
1332621000000,2680.0,557440
1332790200000,2784.0,14918245
1333308600000,2610.0,36122400
1333481400000,2625.0,5775000
1333827000000,2587.0,26030096
1333999800000,2779.0,2336040
1334086200000,2701.0,33248675
1334345400000,2602.0,52242467
1334431800000,2601.0,18215735
1334518200000,2574.0,35979750
1334604600000,2650.0,47885500
1334950200000,2674.0,68260293
1335123000000,2740.0,152923567
1335209400000,2818.0,119612828
1335555000000,2715.0,14797300
1335641400000,2854.0,151413605
1335900600000,2700.0,12895000
1336246200000,2874.0,36532950
1336332600000,2800.0,23833600
1336505400000,2720.0,30387640
1336764600000,2801.0,195601610
1336851000000,2755.0,76144175
1336937400000,2849.0,17205880
1337023800000,2840.0,79994064
1337715000000,2243.0,2243000
1337974200000,2244.0,753984
1338147000000,2244.0,2244
1338233400000,2244.0,2244
1338319800000,2330.0,84817022
1338579000000,2519.0,154054483
1338838200000,2581.0,490973476
1338924600000,2460.0,196734297
1339183800000,2383.0,1310050
1339270200000,2371.0,70892900
1339356600000,2343.0,49961031
1339443000000,2350.0,11750000
1339788600000,2360.0,30534134
1339875000000,2330.0,40489281
1340047800000,2488.0,19899024
1340134200000,2352.0,4704000
1340393400000,2355.0,52195300
1340479800000,2294.0,33051012
1340566200000,2281.0,139141000
1340652600000,2227.0,7482720
1340739000000,2227.0,63056118
1340998200000,2345.0,38258850
1341084600000,2383.0,56704700
1341171000000,2403.0,120150
1341257400000,2403.0,2403
1341343800000,2403.0,36049806
1341603000000,2418.0,96463692
1341689400000,2456.0,8471950
1341775800000,2270.0,2270000
1341948600000,2271.0,9031225
1342207800000,2400.0,4382069
1342467000000,2281.0,6281874
1342553400000,2280.0,416018224
1342899000000,2539.0,76242145
1342985400000,2474.0,75240810
1343071800000,2359.0,47180000
1343158200000,2340.0,2574000
1343676600000,2340.0,55603078
1344627000000,2317.0,73611090
1345231800000,2288.0,4576000
1345491000000,2286.0,34290
1345577400000,2287.0,6195483
1345836600000,2290.0,2290000
1346009400000,2377.0,16639000
1346614200000,2282.0,2001314
1346700600000,2340.0,2340000
1346787000000,2305.0,2305000
1347219000000,2280.0,15960
1347651000000,2400.0,363500
1347737400000,2470.0,1773460
1347823800000,2471.0,343469
1347910200000,2471.0,19026700
1348000200000,2478.0,14868000
1348259400000,2484.0,6701832
1348345800000,2487.0,964956
1348432200000,2487.0,2487
1348518600000,2487.0,2487
1348605000000,2487.0,2487
1348864200000,2487.0,1243500
1348950600000,2487.0,4974000
1349037000000,2489.0,2489
1349123400000,2489.0,858705
1349209800000,2489.0,2489
1349469000000,2489.0,124450
1349555400000,2489.0,2489
1349641800000,2489.0,1493400
1349728200000,2490.0,2490
1350073800000,2490.0,1245000
1350160200000,2490.0,19377180
1350246600000,2498.0,2498
1350765000000,2498.0,102418
1350851400000,2498.0,71717580
1350937800000,2527.0,25270000
1351024200000,2537.0,63696459
1351283400000,2562.0,243310578
1351369800000,2600.0,65192519
1351456200000,2684.0,14762000
1351542600000,2690.0,161098720
1351629000000,2754.0,27815400
1351974600000,2765.0,92779076
1352061000000,2801.0,14618233
1352147400000,2765.0,16905210
1352233800000,2700.0,86209987
1352493000000,2760.0,9680700
1352579400000,2786.0,106551978
1352665800000,2780.0,59943040
1352752200000,2769.0,73607188
1352838600000,2867.0,15940520
1353097800000,2800.0,69320050
1353184200000,2655.0,163568742
1353270600000,2934.0,210455820
1353357000000,3017.0,4128124
1353443400000,2850.0,101682560
1353875400000,2860.0,57932082
1353961800000,3000.0,6000000
1354048200000,3000.0,5985000
1354307400000,2945.0,11770000
1354393800000,2810.0,10481300
1354480200000,2807.0,40794131
