date,high,low,open,close,Volume
1385843400000,21950.0,20501.0,21700.0,21950.0,197407002
1385929800000,21800.0,21012.0,21800.0,21798.0,163192952
1386016200000,21899.0,21300.0,21300.0,21899.0,204963016
1386102600000,22211.0,21527.0,21890.0,22211.0,229594421
1386361800000,22212.0,21601.0,21601.0,22212.0,270943080
1386448200000,22602.0,21760.0,22100.0,21949.0,131573541
1386534600000,22590.0,21574.0,21574.0,22380.0,51613539
1386621000000,21808.0,21808.0,21808.0,21808.0,218080
1386707400000,22677.0,22100.0,22100.0,22677.0,1593271214
1386966600000,23580.0,23000.0,23580.0,23580.0,159294000
1387053000000,22960.0,22785.0,22800.0,22800.0,590431768
1387139400000,22789.0,21902.0,22211.0,22788.0,995081922
1387312200000,22667.0,21900.0,22667.0,21900.0,720812439
1387571400000,22657.0,22550.0,22657.0,22657.0,779836258
1387657800000,22656.0,21900.0,22265.0,22656.0,550006280
1387830600000,22799.0,22000.0,22553.0,22799.0,324236561
1387917000000,23454.0,22552.0,22552.0,23454.0,154259985
1388349000000,22640.0,22639.0,22639.0,22640.0,172396565
1388521800000,23450.0,22653.0,23450.0,23100.0,40418050
1388781000000,23500.0,22659.0,23500.0,22660.0,81795580
1388867400000,23499.0,22001.0,22232.0,22691.0,222259647
1388953800000,23498.0,22663.0,22664.0,22900.0,339534013
1389385800000,23300.0,22684.0,23300.0,22684.0,68630760
1389472200000,23570.0,23570.0,23570.0,23570.0,23570000
1389558600000,22714.0,22714.0,22714.0,22714.0,16126940
1389645000000,23621.0,22713.0,23621.0,22713.0,88496883
1389731400000,21833.0,21833.0,21833.0,21833.0,24125465
1389990600000,22717.0,22717.0,22717.0,22717.0,7042270
1390163400000,22717.0,22000.0,22717.0,22000.0,32864700
1390249800000,22711.0,22700.0,22711.0,22700.0,25209100
1390336200000,22711.0,22700.0,22700.0,22711.0,22705500
1390595400000,22711.0,22711.0,22711.0,22711.0,2271100
1390681800000,22660.0,22660.0,22660.0,22660.0,3988160
1390768200000,22711.0,21803.0,22711.0,21803.0,207596101
1390941000000,21785.0,21598.0,21785.0,21598.0,12977500
1391200200000,21598.0,21585.0,21585.0,21598.0,205133955
1391286600000,21585.0,21585.0,21585.0,21585.0,21585000
1391373000000,21370.0,21370.0,21370.0,21370.0,2137000
1392150600000,21362.0,21362.0,21362.0,21362.0,1068100
1392755400000,22251.0,22251.0,22251.0,22251.0,1112550000
1393014600000,22212.0,21361.0,21361.0,22212.0,71353345
1393101000000,22215.0,22210.0,22215.0,22210.0,1011445250
1393187400000,22210.0,22210.0,22210.0,22210.0,222100000
1393273800000,22210.0,22200.0,22200.0,22210.0,222098280
1394569800000,22210.0,22210.0,22210.0,22210.0,11105000
1394829000000,22210.0,22210.0,22210.0,22210.0,2776250
1395088200000,22209.0,22209.0,22209.0,22209.0,6040848
1395174600000,22210.0,22210.0,22210.0,22210.0,155470000
1396207800000,22000.0,21500.0,22000.0,21500.0,21464000
1397503800000,21999.0,21999.0,21999.0,21999.0,3299850
1397590200000,21311.0,21311.0,21311.0,21311.0,55408600
1397935800000,21255.0,21255.0,21255.0,21255.0,1062750
1398022200000,22139.0,21254.0,21254.0,22139.0,1992045583
1398108600000,21800.0,21800.0,21800.0,21800.0,2485200
1398195000000,22000.0,21800.0,21800.0,22000.0,35074800
1398454200000,21928.0,21925.0,21928.0,21925.0,35084275
1398540600000,21921.0,21921.0,21921.0,21921.0,43842000
1398627000000,21921.0,21921.0,21921.0,21921.0,2367468
1399145400000,22500.0,22500.0,22500.0,22500.0,3262500
1399231800000,22200.0,21922.0,21922.0,21922.0,6251702
1399318200000,22199.0,22199.0,22199.0,22199.0,221990
1399404600000,22200.0,21047.0,21047.0,22150.0,47665515
1399663800000,22199.0,21927.0,22199.0,22199.0,45170950
1399836600000,22200.0,22100.0,22199.0,22200.0,16622395
1401046200000,18755.0,18755.0,18755.0,18755.0,1500400
1402687800000,19534.0,19530.0,19530.0,19534.0,931904538
1402774200000,19499.0,19499.0,19499.0,19499.0,194990
1403638200000,19510.0,19500.0,19510.0,19500.0,9752000
1404243000000,20315.0,20110.0,20315.0,20315.0,3277006405
1405279800000,20585.0,20585.0,20585.0,20585.0,338108625
1405884600000,19590.0,19590.0,19590.0,19590.0,19590000
1405971000000,20567.0,20567.0,20567.0,20567.0,20567000
1408390200000,20359.0,20300.0,20300.0,20359.0,104210700
1408476600000,21202.0,19573.0,20360.0,21202.0,162343505
1408822200000,21224.0,19594.0,21224.0,21224.0,71133640
1408995000000,20417.0,20417.0,20417.0,20417.0,31401346
1409081400000,20417.0,20417.0,20417.0,20417.0,204170
1409340600000,21099.0,19601.0,20417.0,21099.0,30745721
1409427000000,19599.0,19599.0,19599.0,19599.0,1646316
1409513400000,21100.0,19620.0,21100.0,20500.0,43752810
1409686200000,21000.0,19594.0,19594.0,20990.0,53668476
1410291000000,19597.0,19597.0,19597.0,19597.0,218016625
1410550200000,19379.0,19379.0,19379.0,19379.0,113347771
1410636600000,19266.0,19266.0,19266.0,19266.0,10114650
1412109000000,19255.0,19255.0,19255.0,19255.0,2445385
1413664200000,20240.0,19252.0,19252.0,19252.0,150389336
1413750600000,19200.0,19104.0,19110.0,19104.0,91261832
1415133000000,19800.0,19014.0,19014.0,19800.0,46683000
1415997000000,18968.0,18968.0,18968.0,18968.0,1005304
1416169800000,18967.0,18967.0,18967.0,18967.0,1934634
1422390600000,18965.0,18965.0,18965.0,18965.0,1896500
1426451400000,18963.0,18963.0,18963.0,18963.0,1232595
1427484600000,18961.0,18961.0,18961.0,18961.0,1004933
1428089400000,19000.0,18960.0,18960.0,18965.0,256324028
1428175800000,18564.0,18564.0,18564.0,18564.0,1299480
1428435000000,18562.0,18562.0,18562.0,18562.0,1484960
1430595000000,19000.0,18560.0,18560.0,19000.0,648947760
1431199800000,19000.0,19000.0,19000.0,19000.0,19000
1431286200000,19648.0,19648.0,19648.0,19648.0,1021696
1432668600000,16810.0,16810.0,16810.0,16810.0,168100
1433705400000,16810.0,16810.0,16810.0,16810.0,1176700
1436643000000,16808.0,16808.0,16808.0,16808.0,1092520
1436729400000,16808.0,16808.0,16808.0,16808.0,8672928
1436815800000,16791.0,16791.0,16791.0,16791.0,856341
1442259000000,17700.0,17700.0,17700.0,17700.0,3540000
1442349000000,17319.0,16973.0,17319.0,16973.0,685840
1442867400000,17318.0,17318.0,17318.0,17318.0,173180
1444681800000,16794.0,16788.0,16794.0,16788.0,2233584
1453581000000,16784.0,16784.0,16784.0,16784.0,138283376
1453753800000,17490.0,17490.0,17490.0,17490.0,174900
1454099400000,16540.0,16540.0,16540.0,16540.0,14886000
1454185800000,16514.0,16514.0,16514.0,16514.0,7596440
1454272200000,16501.0,16501.0,16501.0,16501.0,10247121
1459711800000,16483.0,16483.0,16483.0,16483.0,3296600
1460316600000,18211.0,18211.0,18211.0,18211.0,855917
1461439800000,16500.0,16500.0,16500.0,16500.0,16500000
1461526200000,16451.0,16451.0,16451.0,16451.0,9442874
1461699000000,16435.0,16435.0,16435.0,16435.0,1314800
1461958200000,16433.0,16433.0,16433.0,16433.0,16433
1462131000000,16433.0,16433.0,16433.0,16433.0,164330
1462303800000,16433.0,16433.0,16433.0,16433.0,34673630
1462563000000,16373.0,16373.0,16373.0,16373.0,327460
1464463800000,16790.0,16790.0,16790.0,16790.0,16790
1467574200000,15990.0,15232.0,15232.0,15990.0,22290378
1471721400000,15213.0,15213.0,15213.0,15213.0,273834
1475440200000,15213.0,15213.0,15213.0,15213.0,1004058
1477341000000,15211.0,15211.0,15211.0,15211.0,73925460
1477427400000,15533.0,15092.0,15211.0,15533.0,88147843
1477686600000,15500.0,15500.0,15500.0,15500.0,3100000
1477773000000,14967.0,14967.0,14967.0,14967.0,2529423
1478464200000,14963.0,14963.0,14963.0,14963.0,1795560
1478982600000,15200.0,15200.0,15200.0,15200.0,1520000
1480105800000,15000.0,15000.0,15000.0,15000.0,1185000
1482006600000,14956.0,14956.0,14956.0,14956.0,14956000
1482525000000,14933.0,14933.0,14933.0,14933.0,1090109
1482611400000,14931.0,14931.0,14931.0,14931.0,149310
1482784200000,14931.0,14931.0,14931.0,14931.0,1493100
1487968200000,14929.0,14929.0,14929.0,14929.0,194077
1488141000000,14929.0,14929.0,14929.0,14929.0,149290
1490643000000,14929.0,14929.0,14929.0,14929.0,7464500
1490729400000,14929.0,14917.0,14917.0,14917.0,4984978
1491766200000,14910.0,14910.0,14910.0,14910.0,3086370
1491939000000,14905.0,14905.0,14905.0,14905.0,42822065
1492371000000,14838.0,14838.0,14838.0,14838.0,3709500
1492803000000,14832.0,14832.0,14832.0,14832.0,6036624
1492889400000,14822.0,14822.0,14822.0,14822.0,14822000
1494012600000,14800.0,14800.0,14800.0,14800.0,148000
1494099000000,14800.0,14800.0,14800.0,14800.0,1998000
1494185400000,14797.0,14797.0,14797.0,14797.0,2056783
1494271800000,14794.0,14794.0,14794.0,14794.0,236704
1496086200000,14461.0,14461.0,14461.0,14461.0,318142
1496777400000,14460.0,14460.0,14460.0,14460.0,1301400
1498246200000,14459.0,14459.0,14459.0,14459.0,433770
1500838200000,15000.0,13736.0,14458.0,13736.0,108384280
1500924600000,13850.0,13850.0,13850.0,13850.0,11703250
1501011000000,13857.0,13850.0,13850.0,13857.0,2770700
1501529400000,13830.0,13830.0,13830.0,13830.0,13069350
1502825400000,13810.0,13810.0,13810.0,13810.0,13119500
1505590200000,13791.0,13791.0,13791.0,13791.0,3971808
1506371400000,13800.0,13800.0,13800.0,13800.0,1407600
1506457800000,14500.0,13783.0,14500.0,13783.0,1999252
1508099400000,14300.0,14300.0,14300.0,14300.0,3575000
1508617800000,13779.0,13779.0,13779.0,13779.0,1033425
1508877000000,13777.0,13777.0,13777.0,13777.0,27554000
1509309000000,13737.0,13737.0,13737.0,13737.0,5494800
1509395400000,13730.0,13730.0,13730.0,13730.0,5492000
1509481800000,13730.0,13722.0,13730.0,13722.0,10706360
1509741000000,13707.0,13707.0,13707.0,13707.0,5482800
1509827400000,13699.0,13699.0,13699.0,13699.0,2602810
1510432200000,15136.0,13696.0,13696.0,15136.0,29070418
1510518600000,13704.0,13704.0,13704.0,13704.0,5536416
1510605000000,13704.0,13704.0,13704.0,13704.0,7071264
1510691400000,13800.0,13800.0,13800.0,13800.0,2760000
1513456200000,13700.0,13683.0,13683.0,13700.0,36534753
1513629000000,13631.0,13631.0,13631.0,13631.0,6133950
1514147400000,13623.0,13623.0,13623.0,13623.0,5449200
1516653000000,14198.0,14198.0,14198.0,14198.0,283960
1516739400000,13615.0,13615.0,13615.0,13615.0,12253500
1517085000000,14198.0,14198.0,14198.0,14198.0,1476592
1520195400000,13824.0,13820.0,13820.0,13824.0,4326508
1524857400000,13982.0,13982.0,13982.0,13982.0,279640
1525030200000,13956.0,13956.0,13956.0,13956.0,655932
1525116600000,13956.0,13956.0,13956.0,13956.0,334944
1525462200000,13956.0,13956.0,13956.0,13956.0,1283952
1525548600000,13956.0,13953.0,13953.0,13956.0,2093214
1525635000000,13956.0,13956.0,13956.0,13956.0,1102524
1529177400000,12783.0,12783.0,12783.0,12783.0,1278300
1529436600000,13454.0,12783.0,13454.0,12783.0,55240605
1529695800000,12723.0,12723.0,12723.0,12723.0,18626472
1530905400000,13016.0,12698.0,13000.0,12698.0,6990494
1532374200000,13314.0,13250.0,13250.0,13314.0,12767102
1532460600000,13000.0,13000.0,13000.0,13000.0,1300000
1533324600000,12700.0,12700.0,12700.0,12700.0,11798300
1534275000000,13999.0,13999.0,13999.0,13999.0,1399900
1535139000000,14011.0,13994.0,13994.0,14011.0,16361859
1535311800000,14032.0,14032.0,14032.0,14032.0,533216000
1535398200000,14733.0,14733.0,14733.0,14733.0,39808566
1535830200000,14787.0,14787.0,14787.0,14787.0,6742872
1535916600000,14796.0,14796.0,14796.0,14796.0,194715360
1536003000000,15070.0,15070.0,15070.0,15070.0,29507060
1536348600000,15111.0,13674.0,13674.0,15111.0,10242318
1536521400000,15114.0,15114.0,15114.0,15114.0,525045246
1536607800000,15869.0,15869.0,15869.0,15869.0,174559
1536694200000,15869.0,15868.0,15869.0,15869.0,426098019
1537039800000,16400.0,16399.0,16400.0,16400.0,79867990
1537126200000,16595.0,16590.0,16594.0,16595.0,18038035
1537212600000,16622.0,15923.0,16622.0,16622.0,299417816
1537561800000,16939.0,16498.0,16939.0,16939.0,620908334
1537648200000,17599.0,17400.0,17598.0,17400.0,118528595
1537734600000,17000.0,16086.0,16441.0,16300.0,152409569
1537821000000,17571.0,15899.0,16000.0,17571.0,1536307361
1537907400000,18091.0,17571.0,17571.0,18091.0,1047311063
1538166600000,18994.0,18994.0,18994.0,18994.0,551585760
1538253000000,19943.0,19943.0,19943.0,19943.0,1513952902
1538339400000,20940.0,18946.0,20940.0,18946.0,683320480
1538425800000,18079.0,18079.0,18079.0,18079.0,225589762
1538512200000,19489.0,17672.0,19489.0,17674.0,21775224
1538771400000,17640.0,17636.0,17636.0,17636.0,84497172
1538857800000,17480.0,17480.0,17480.0,17480.0,16029160
1538944200000,17450.0,17450.0,17450.0,17450.0,4903450
1539030600000,19274.0,17455.0,17906.0,17860.0,24048634
1539117000000,19253.0,17421.0,19248.0,18500.0,448930423
1539376200000,19999.0,18160.0,19270.0,19949.0,60639955
1539462600000,19951.0,19951.0,19951.0,19951.0,1217011
1539549000000,19952.0,19500.0,19952.0,19697.0,139656842
1539635400000,19697.0,18328.0,18329.0,18329.0,23295934
1539721800000,19683.0,19392.0,19683.0,19392.0,2012217
1539981000000,19382.0,18288.0,19382.0,18288.0,58927959
1540067400000,19380.0,18177.0,19380.0,18177.0,8931026
1540153800000,18162.0,18162.0,18162.0,18162.0,1017072
1540240200000,18160.0,18160.0,18160.0,18160.0,5448000
1540931400000,18149.0,17242.0,18149.0,17242.0,116204872
1541190600000,18000.0,16451.0,16451.0,16451.0,75751089
1541277000000,18040.0,17534.0,17534.0,18000.0,2481511569
1541363400000,18888.0,17092.0,18500.0,17092.0,530746062
1541449800000,16590.0,16590.0,16590.0,16590.0,14848050
1541881800000,17400.0,17400.0,17400.0,17400.0,17400000
1542054600000,18100.0,17800.0,17800.0,18100.0,89266235
1542141000000,18299.0,18290.0,18299.0,18290.0,100595900
1542400200000,18290.0,16786.0,18289.0,16786.0,135050741
1542486600000,16559.0,16559.0,16559.0,16559.0,43699201
1542573000000,17000.0,16482.0,16482.0,17000.0,48929302
1542659400000,18127.0,17000.0,17999.0,18100.0,93843580
1542745800000,18200.0,18040.0,18040.0,18200.0,118156019
1543005000000,18465.0,18200.0,18200.0,18465.0,3048427128
1543177800000,19384.0,19384.0,19384.0,19384.0,2355737520
1543264200000,20353.0,20000.0,20353.0,20345.0,1456150126
1543350600000,21359.0,19331.0,21359.0,19331.0,677254473
1543609800000,18531.0,18531.0,18531.0,18531.0,29575476
1543696200000,18473.0,18473.0,18473.0,18473.0,68904290
1543782600000,18339.0,18339.0,18339.0,18339.0,15918252
1543955400000,18308.0,18308.0,18308.0,18308.0,9245540
1544214600000,18290.0,18290.0,18290.0,18290.0,236544570
1544301000000,17835.0,17835.0,17835.0,17835.0,463192785
1544387400000,18000.0,16944.0,16944.0,16944.0,3111754163
1544473800000,16325.0,16154.0,16160.0,16154.0,1383812387
1544560200000,16965.0,15352.0,15352.0,16950.0,347681478
1544819400000,16890.0,15518.0,16799.0,15518.0,980977950
1544905800000,16200.0,14900.0,15015.0,15200.0,651722203
1544992200000,15647.0,14618.0,14751.0,15000.0,794372559
1545078600000,14600.0,13950.0,14001.0,13950.0,122629336
1545165000000,15000.0,14000.0,14800.0,14002.0,97555119
1545424200000,14800.0,13818.0,14800.0,13900.0,117347812
1545510600000,15142.0,13800.0,13800.0,15142.0,891913030
1545597000000,15719.0,15500.0,15500.0,15719.0,434423020
1545683400000,16000.0,14794.0,15719.0,15898.0,89211223
1545769800000,15811.0,14900.0,15500.0,14900.0,119607188
1546029000000,15800.0,14793.0,15800.0,14793.0,232830949
1546115400000,15000.0,14337.0,14338.0,14500.0,208402000
1546201800000,14556.0,14056.0,14540.0,14081.0,716586192
1546288200000,14300.0,13901.0,14101.0,13901.0,95784870
1546374600000,14000.0,13397.0,14000.0,13800.0,266747975
1546633800000,13180.0,13170.0,13180.0,13170.0,113637760
1546720200000,14280.0,13190.0,14280.0,13190.0,5063524
1546806600000,13120.0,12985.0,12985.0,12990.0,180608974
1546979400000,13010.0,13001.0,13001.0,13006.0,128104880
1547238600000,13936.0,13006.0,13006.0,13934.0,116713955
1547325000000,14038.0,14024.0,14024.0,14038.0,797425800
1547411400000,14739.0,14500.0,14739.0,14738.0,460441727
1547497800000,15150.0,14600.0,15150.0,15096.0,116350100
1547584200000,15393.0,14937.0,14937.0,15393.0,1176211226
1547843400000,16098.0,15400.0,16098.0,15400.0,707724079
1547929800000,15690.0,15181.0,15400.0,15181.0,407204151
1548016200000,14754.0,14754.0,14754.0,14754.0,28608006
1548102600000,16258.0,14710.0,14710.0,15980.0,1018545775
1548189000000,16100.0,15640.0,15640.0,15800.0,224136444
1548448200000,16000.0,14982.0,16000.0,15001.0,88003615
1548534600000,14866.0,14848.0,14848.0,14866.0,124353834
1548621000000,15800.0,15300.0,15800.0,15300.0,23950400
1548707400000,15299.0,14669.0,14670.0,15299.0,618525771
1548793800000,15404.0,15190.0,15190.0,15404.0,1612102651
1549053000000,14602.0,14601.0,14602.0,14601.0,219016000
1549139400000,14250.0,14248.0,14248.0,14250.0,140378600
1549312200000,14770.0,14035.0,14770.0,14035.0,389146347
1549398600000,14489.0,14300.0,14489.0,14300.0,279472724
1549744200000,15038.0,15038.0,15038.0,15038.0,560421146
1549917000000,15789.0,15450.0,15789.0,15600.0,215891280
1550003400000,15350.0,15000.0,15350.0,15000.0,104037930
1550262600000,14524.0,14497.0,14498.0,14524.0,296815338
1550349000000,14109.0,14101.0,14101.0,14103.0,81503319
1550435400000,15320.0,14600.0,14600.0,15302.0,67507220
1550608200000,14999.0,14006.0,14006.0,14999.0,128920468
1550867400000,15000.0,13845.0,14571.0,14011.0,52477101
1550953800000,15200.0,14601.0,14601.0,14610.0,121888000
1551040200000,15279.0,14550.0,14550.0,15279.0,617755598
1551126600000,15301.0,14500.0,14500.0,15301.0,46943500
1551213000000,15906.0,15600.0,15600.0,15906.0,738548305
1551472200000,16398.0,15089.0,15089.0,15875.0,273991257
1551558600000,16288.0,15362.0,16011.0,15362.0,306014112
1551645000000,16600.0,16300.0,16310.0,16420.0,2785331353
1552336200000,9138.0,9138.0,9138.0,9138.0,222537714
1552422600000,9594.0,9594.0,9594.0,9594.0,525808764
1552681800000,10073.0,10073.0,10073.0,10073.0,309865626
1552768200000,10370.0,10370.0,10370.0,10370.0,544953870
1552854600000,10888.0,10888.0,10888.0,10888.0,288096480
1552941000000,11164.0,11164.0,11164.0,11164.0,584993600
1553455800000,11722.0,11722.0,11722.0,11722.0,372384496
1553542200000,12138.0,11722.0,12138.0,12138.0,2865138089
1553628600000,12674.0,12674.0,12674.0,12674.0,665385000
1553887800000,13307.0,13307.0,13307.0,13307.0,741026909
1553974200000,13972.0,13972.0,13972.0,13972.0,26490912
1554492600000,14005.0,14005.0,14005.0,14005.0,193521090
1554579000000,14247.0,14247.0,14247.0,14247.0,782601957
1554751800000,15706.0,14959.0,14959.0,15706.0,943394660
1554838200000,16454.0,16454.0,16454.0,16454.0,945446840
1555097400000,17276.0,17276.0,17276.0,17276.0,994613872
1555183800000,18139.0,18139.0,18139.0,18139.0,1951194091
1555270200000,19045.0,19045.0,19045.0,19045.0,1851688215
1555356600000,19997.0,19997.0,19997.0,19997.0,8951837023
1555443000000,20996.0,20996.0,20996.0,20996.0,4264308596
1555702200000,22045.0,21900.0,22045.0,22045.0,5093271583
1555875000000,23143.0,23000.0,23143.0,23143.0,5819205723
1555961400000,24199.0,21984.0,24199.0,23270.0,3038389341
1556047800000,23151.0,21852.0,22752.0,21852.0,1442968106
1556307000000,21018.0,21018.0,21018.0,21018.0,636025698
1556393400000,22000.0,20223.0,20223.0,21000.0,6391998864
1556479800000,21548.0,21548.0,21548.0,21548.0,866768300
1556566200000,22625.0,21121.0,22625.0,21750.0,3105888270
1556652600000,22299.0,21170.0,22299.0,22000.0,2637488636
1556911800000,22710.0,20731.0,20731.0,21750.0,1976715891
1556998200000,22999.0,21075.0,22999.0,21513.0,1798006301
1557084600000,21990.0,20200.0,20202.0,20500.0,531280400
1558121400000,21237.0,20101.0,21232.0,21237.0,1713408195
1558207800000,22200.0,20350.0,22200.0,20850.0,620112704
1558294200000,21491.0,20122.0,21491.0,20122.0,259215639
1558380600000,20789.0,19805.0,20789.0,20400.0,1601374676
1558467000000,20949.0,19468.0,19550.0,19468.0,1722610392
1558726200000,19468.0,18655.0,19468.0,19000.0,1090872319
1558812600000,19807.0,19000.0,19690.0,19807.0,3012273341
1558985400000,20753.0,19500.0,20753.0,19530.0,2013569840
1559071800000,20199.0,19052.0,19350.0,19052.0,930350330
1559331000000,19249.0,18384.0,19052.0,19231.0,970632218
1559417400000,19654.0,18504.0,19593.0,19600.0,6986776028
1559503800000,20610.0,20000.0,20610.0,20000.0,3548652495
1559935800000,20723.0,19123.0,19123.0,19625.0,811684252
1560022200000,20824.0,19200.0,19201.0,20824.0,6124330259
1560108600000,21400.0,19900.0,20999.0,20365.0,3005038881
1560195000000,21149.0,20100.0,21149.0,20200.0,2618447274
1560281400000,20500.0,19200.0,20000.0,19251.0,1210045475
1560540600000,19996.0,19000.0,19500.0,19996.0,1220682429
1560627000000,19995.0,19000.0,19995.0,19498.0,401546608
1560713400000,19740.0,18236.0,19194.0,18616.0,2131273532
1560799800000,19298.0,18100.0,18100.0,18791.0,486057259
1560886200000,19379.0,18624.0,18999.0,19379.0,3173208946
1561145400000,20199.0,18373.0,20199.0,18373.0,1264744090
1561231800000,19597.0,17787.0,17811.0,19555.0,4689230637
1561318200000,19461.0,19007.0,19461.0,19151.0,1845652690
1561404600000,19300.0,18254.0,19300.0,18790.0,2085979913
1561491000000,19330.0,18790.0,18890.0,19323.0,1550728669
1561836600000,19895.0,19100.0,19499.0,19855.0,3163400589
1561923000000,20173.0,18901.0,20173.0,19998.0,3022881354
1562009400000,19996.0,18902.0,19996.0,19740.0,19441133447
1562095800000,20709.0,20001.0,20001.0,20709.0,14271304106
1562355000000,21723.0,20897.0,21399.0,21723.0,25382280776
1562441400000,22733.0,22733.0,22733.0,22733.0,13357728936
1562527800000,23869.0,23869.0,23869.0,23869.0,21176767752
1562614200000,25062.0,25062.0,25062.0,25062.0,15091935408
1562700600000,26315.0,26315.0,26315.0,26315.0,4093666660
1562959800000,27630.0,27630.0,27630.0,27630.0,1685678670
1563046200000,29011.0,29011.0,29011.0,29011.0,19453413083
1563219000000,28939.0,26183.0,27561.0,28939.0,81148548096
1563305400000,29256.0,26550.0,29256.0,29256.0,58446100604
1563564600000,29300.0,27388.0,29300.0,27388.0,19085273524
1563651000000,27879.0,26639.0,27000.0,26639.0,4688194338
1563737400000,25336.0,25336.0,25336.0,25336.0,1459784312
1564169400000,26602.0,24070.0,24084.0,24070.0,30713570516
1564255800000,24759.0,23864.0,23864.0,23864.0,6355070944
1564342200000,23954.0,22760.0,23000.0,23500.0,29051369378
1564428600000,24145.0,23700.0,24114.0,24145.0,8932208657
1564515000000,25337.0,25337.0,25337.0,25337.0,4392244961
1564774200000,25992.0,24071.0,25990.0,24071.0,19883243613
1564860600000,24399.0,23334.0,24070.0,24399.0,7486314771
1564947000000,24380.0,23500.0,24380.0,24100.0,4406482754
1565033400000,24791.0,23701.0,24100.0,24130.0,8369641886
1565119800000,24685.0,24000.0,24600.0,24150.0,4189744788
1565379000000,24779.0,23900.0,24779.0,24000.0,7064339624
1565465400000,24687.0,23800.0,23901.0,24000.0,5415387603
1565638200000,24666.0,23299.0,24200.0,24666.0,11490775456
1565724600000,25382.0,24793.0,24793.0,25382.0,32880716241
1565983800000,26644.0,25502.0,25502.0,26644.0,11122171012
1566070200000,26599.0,25120.0,26599.0,25120.0,9782113074
1566156600000,25940.0,24858.0,25500.0,25100.0,5660884823
1566329400000,25999.0,24501.0,25000.0,24799.0,6403648493
1566588600000,25900.0,24601.0,24707.0,25345.0,9083434173
1566675000000,26000.0,24500.0,25901.0,24750.0,8644457185
1566761400000,26099.0,25300.0,26099.0,25560.0,6767737698
1566847800000,26100.0,25000.0,26060.0,25000.0,7922828815
1566934200000,25817.0,24200.0,24707.0,25694.0,6850303624
1567193400000,26000.0,24901.0,25819.0,25950.0,10340201317
1567279800000,26881.0,26010.0,26101.0,26881.0,12683537696
1567366200000,27990.0,25507.0,27943.0,26169.0,15768083989
1567452600000,26999.0,25544.0,26999.0,26030.0,4431757347
1567539000000,27100.0,25602.0,26129.0,25700.0,6921249226
1567798200000,25800.0,24800.0,25705.0,25360.0,8593993693
1567884600000,26797.0,25700.0,25701.0,26797.0,12118939256
1568143800000,27868.0,27220.0,27446.0,27868.0,13816033706
1568403000000,29200.0,26850.0,29200.0,27290.0,14242363734
1568489400000,27969.0,26625.0,26630.0,27001.0,10834399281
1568575800000,27600.0,26445.0,26660.0,26830.0,7596457871
1568662200000,27100.0,25800.0,26999.0,26402.0,6328906169
1568752200000,26700.0,25138.0,26700.0,25138.0,5357117708
1569011400000,26544.0,24021.0,24021.0,26544.0,4499241713
1569097800000,27617.0,27605.0,27609.0,27617.0,8953411649
1569184200000,28000.0,26500.0,28000.0,27000.0,6683805807
1569270600000,27888.0,25783.0,26705.0,26990.0,10008046308
1569357000000,27600.0,26001.0,27299.0,27157.0,9143695179
1569616200000,27640.0,26200.0,27640.0,26702.0,11946636967
1569702600000,27550.0,26000.0,26010.0,26534.0,7959654242
1569789000000,28020.0,26170.0,26170.0,28020.0,26767053022
1569875400000,29121.0,26349.0,28459.0,26349.0,13711821634
1569961800000,27880.0,26358.0,26358.0,26789.0,10462971845
1570221000000,27900.0,26890.0,27900.0,27617.0,18545037171
1570307400000,28567.0,26800.0,27912.0,27051.0,5325840971
1570393800000,27900.0,26010.0,27900.0,26304.0,4590429348
1570480200000,27000.0,25069.0,26440.0,25069.0,6895522273
1570566600000,24990.0,24100.0,24100.0,24171.0,4541120193
1570825800000,25350.0,23496.0,24980.0,25350.0,3121748839
1570912200000,26459.0,24660.0,26459.0,25990.0,3636800750
1570998600000,26111.0,24100.0,26111.0,24500.0,2990262908
1571085000000,25800.0,23500.0,25200.0,23500.0,2154601988
1571171400000,23194.0,22449.0,22450.0,22449.0,2353068450
1571517000000,21451.0,21451.0,21451.0,21451.0,1544858118
1571603400000,20379.0,20379.0,20379.0,20379.0,2252511249
1571689800000,21397.0,19361.0,19520.0,19361.0,6810625167
1571776200000,20587.0,19060.0,20587.0,19150.0,2656082301
1572035400000,20000.0,18610.0,20000.0,18624.0,1689496366
1572208200000,19794.0,18271.0,19499.0,19794.0,2332414483
1572381000000,20325.0,20325.0,20325.0,20325.0,717614775
1572640200000,21222.0,19205.0,21222.0,20400.0,4391161487
1572726600000,21527.0,20000.0,20499.0,21299.0,2710065936
1572813000000,21499.0,20497.0,21499.0,20497.0,2007130957
1572899400000,20989.0,19597.0,19601.0,19950.0,6333199263
1573245000000,20599.0,19017.0,20499.0,19430.0,3203020126
1573331400000,19999.0,18548.0,19700.0,19700.0,8040447046
1573417800000,19916.0,19200.0,19854.0,19916.0,2732663794
1573504200000,20800.0,20000.0,20800.0,20800.0,4243335270
1573590600000,21632.0,21003.0,21493.0,21632.0,5387530716
1573849800000,22662.0,21000.0,22662.0,21983.0,4151281247
1573936200000,21811.0,20966.0,21811.0,20966.0,805823235
1574022600000,20808.0,19967.0,19967.0,20300.0,4139330011
1574109000000,21087.0,19334.0,21087.0,20219.0,2707040125
1574195400000,20960.0,20001.0,20001.0,20900.0,3193237092
