high,low,open,close,Volume
26175.0,25983.0,26175.0,25983.0,262009830
26502.0,26014.0,26502.0,26014.0,25808068
26534.0,26337.0,26534.0,26337.0,263931728
26863.0,26413.0,26863.0,26413.0,62317660
26381.0,25900.0,25900.0,26381.0,26163810
26400.0,25885.0,25885.0,26350.0,35124500
26204.0,25823.0,25824.0,26204.0,114921360
26126.0,25680.0,25680.0,26126.0,61816220
25977.0,25604.0,25604.0,25977.0,116911594
25555.0,25458.0,25458.0,25555.0,331209550
25999.0,25558.0,25998.0,25558.0,2881399
25998.0,25047.0,25998.0,25309.0,198606347
25814.0,24803.0,25814.0,25288.0,17635200
25310.0,25289.0,25310.0,25289.0,23027890
25319.0,25291.0,25319.0,25291.0,26660627
25350.0,25294.0,25350.0,25294.0,25594040
25799.0,25312.0,25795.0,25312.0,15034268
25312.0,25312.0,25312.0,25312.0,10428544
25799.0,25377.0,25799.0,25377.0,54947650
25377.0,25377.0,25377.0,25377.0,13855842
25377.0,25377.0,25377.0,25377.0,9643260
25800.0,25379.0,25380.0,25389.0,17837759
25896.0,25533.0,25896.0,25533.0,117667794
14500.0,14500.0,14500.0,14500.0,7250000
14790.0,14500.0,14790.0,14509.0,12122090
14799.0,14696.0,14799.0,14696.0,152813444
14989.0,14700.0,14989.0,14700.0,3144800
14994.0,14711.0,14994.0,14711.0,9143510
15005.0,15005.0,15005.0,15005.0,240080000
15305.0,15305.0,15305.0,15305.0,244880000
15611.0,15378.0,15611.0,15378.0,60131242
15685.0,15386.0,15685.0,15386.0,6898410
15693.0,15693.0,15693.0,15693.0,251088000
16006.0,15802.0,16006.0,15802.0,88991320
16006.0,15802.0,16006.0,15802.0,25317601
16118.0,15908.0,16109.0,15908.0,87147791
16225.0,15908.0,15908.0,15948.0,32704928
16266.0,16047.0,16266.0,16047.0,81490470
16367.0,16092.0,16367.0,16092.0,36937569
16413.0,16319.0,16413.0,16319.0,185630090
16645.0,16360.0,16645.0,16360.0,33453600
16687.0,16381.0,16687.0,16381.0,17184550
16708.0,16395.0,16708.0,16395.0,11859550
16722.0,16497.0,16722.0,16497.0,83774970
16826.0,16826.0,16826.0,16826.0,309144098
17162.0,16831.0,17162.0,16831.0,4458810
17096.0,17096.0,17096.0,17096.0,20207472
17437.0,17437.0,17437.0,17437.0,557984000
17785.0,17785.0,17785.0,17785.0,569120000
18140.0,18140.0,18140.0,18140.0,580480000
18502.0,18502.0,18502.0,18502.0,592064000
18872.0,18872.0,18872.0,18872.0,603904000
19249.0,19091.0,19249.0,19091.0,358722784
19472.0,19118.0,19472.0,19118.0,44976780
19500.0,19185.0,19500.0,19185.0,109333350
19568.0,19192.0,19568.0,19192.0,10895616
19575.0,19265.0,19575.0,19265.0,118915025
19650.0,19365.0,19650.0,19365.0,163681650
19752.0,19511.0,19752.0,19511.0,238127702
19901.0,19533.0,19901.0,19533.0,36017130
19923.0,19557.0,19923.0,19557.0,40041570
19948.0,19838.0,19948.0,19838.0,459421288
20234.0,19974.0,20234.0,19974.0,222773740
20373.0,20005.0,20373.0,20005.0,50113900
20405.0,20099.0,20405.0,20099.0,154075095
20500.0,20180.0,20500.0,20180.0,133431300
20583.0,20255.0,20583.0,20255.0,123041894
20660.0,20355.0,20660.0,20355.0,163686130
20762.0,20384.0,20762.0,20384.0,47271294
20791.0,20454.0,20791.0,20454.0,114201593
20863.0,20487.0,20863.0,20487.0,53781054
20896.0,20551.0,20896.0,20551.0,104685510
20962.0,20559.0,20962.0,20559.0,12782790
20970.0,20562.0,20970.0,20562.0,5448120
20973.0,20595.0,20973.0,20595.0,53582235
21006.0,20625.0,21006.0,20625.0,48583068
21037.0,20631.0,21037.0,20631.0,10724810
21043.0,20634.0,21043.0,20634.0,5425004
21046.0,20646.0,21046.0,20646.0,19084722
21058.0,20662.0,21058.0,20662.0,26529120
21075.0,20675.0,21075.0,20675.0,22019375
21088.0,20694.0,21088.0,20694.0,31838940
21107.0,20701.0,21107.0,20701.0,12449070
21115.0,21115.0,21115.0,21115.0,1030897645
21537.0,21313.0,21537.0,21313.0,323268130
21739.0,21739.0,21739.0,21739.0,972276775
22173.0,22173.0,22173.0,22173.0,712861950
22616.0,22616.0,22616.0,22616.0,723712000
23068.0,22866.0,23068.0,22866.0,409108960
23323.0,23323.0,23323.0,23323.0,746336000
23789.0,23549.0,23789.0,23549.0,368964990
24019.0,24019.0,24019.0,24019.0,828655500
24499.0,24499.0,24499.0,24499.0,3045201201
24988.0,24980.0,24988.0,24987.0,1527526434
25486.0,25241.0,25486.0,25241.0,415317406
25600.0,25373.0,25493.0,25373.0,452010983
25350.0,24866.0,25350.0,25263.0,337723277
25067.0,24758.0,24866.0,25067.0,312584202
25061.0,24566.0,24566.0,25061.0,9340030
25013.0,24560.0,24560.0,25013.0,75894930
24513.0,24513.0,24513.0,24513.0,985986399
25003.0,24023.0,24513.0,24378.0,417034423
24865.0,24591.0,24864.0,24591.0,350737238
29370.0,27000.0,29370.0,27933.0,390093259
27919.0,27375.0,27375.0,27919.0,21713815
27776.0,27361.0,27361.0,27776.0,224720043
27767.0,27221.0,27221.0,27767.0,13888170
27767.0,27212.0,27212.0,27767.0,6237098
27758.0,27212.0,27212.0,27758.0,14591092
27689.0,27203.0,27203.0,27689.0,109088890
27654.0,27136.0,27136.0,27654.0,54548540
27136.0,27101.0,27101.0,27136.0,813301360
27074.0,26594.0,26594.0,27074.0,97551592
27074.0,26533.0,26533.0,27074.0,2260715
26533.0,26533.0,26533.0,26533.0,849056000
26498.0,26003.0,26003.0,26498.0,55261325
26481.0,25969.0,25969.0,26481.0,26233810
26473.0,25952.0,25952.0,26473.0,13240730
25944.0,25944.0,25944.0,25944.0,866529600
25920.0,25426.0,25426.0,25920.0,37762550
25402.0,25402.0,25402.0,25402.0,813118020
24894.0,24894.0,24894.0,24894.0,796608000
24397.0,24397.0,24397.0,24397.0,1036872500
23910.0,23910.0,23910.0,23910.0,777075000
23432.0,23432.0,23432.0,23432.0,749824000
23900.0,22964.0,23431.0,23092.0,7164813853
23553.0,23140.0,23553.0,23140.0,79110397
23602.0,23153.0,23602.0,23153.0,21308116
23616.0,23160.0,23616.0,23160.0,12039600
23623.0,23205.0,23623.0,23205.0,73463350
23669.0,23208.0,23669.0,23208.0,4965880
23672.0,23208.0,23672.0,23208.0,823880
23672.0,23226.0,23672.0,23226.0,29822260
23690.0,23690.0,23690.0,23690.0,824412000
24163.0,23987.0,24163.0,23987.0,484973813
24466.0,24163.0,24400.0,24251.0,503294053
24736.0,24251.0,24252.0,24693.0,1400383584
25186.0,24694.0,24716.0,24890.0,589197570
25387.0,24893.0,25387.0,24945.0,102967182
25443.0,24964.0,25443.0,24964.0,31519087
24962.0,24501.0,24501.0,24962.0,2846726
25458.0,24503.0,24503.0,24970.0,57090450
25469.0,24949.0,24949.0,25137.0,313120738
25639.0,25138.0,25138.0,25154.0,30892826
25657.0,25162.0,25656.0,25162.0,12669324
25665.0,25164.0,25665.0,25164.0,4101390
25667.0,25254.0,25667.0,25254.0,147837790
25759.0,25286.0,25759.0,25286.0,51770860
25791.0,25367.0,25791.0,25367.0,133051529
25874.0,25433.0,25874.0,25433.0,108252406
25941.0,25941.0,25941.0,25941.0,1064411112
26459.0,26191.0,26459.0,26191.0,409318050
26714.0,26631.0,26714.0,26631.0,719754472
27163.0,26761.0,27163.0,26761.0,212736596
27296.0,27136.0,27296.0,27136.0,613066560
27678.0,27512.0,27678.0,27512.0,615141890
28062.0,27541.0,28062.0,27541.0,50391932
27541.0,26991.0,27541.0,27523.0,35846312
27882.0,26973.0,27300.0,27637.0,1209880204
27085.0,27085.0,27085.0,27085.0,1076737090
27085.0,27084.0,27085.0,27084.0,2708769190
26930.0,26543.0,26897.0,26930.0,272554424
26772.0,26392.0,26772.0,26662.0,612498004
26654.0,26129.0,26129.0,26654.0,12364267
26189.0,26121.0,26150.0,26189.0,731513543
26189.0,26189.0,26189.0,26189.0,164335975
26189.0,26189.0,26189.0,26189.0,235701
26199.0,25666.0,26199.0,26146.0,244335488
26146.0,26143.0,26144.0,26146.0,130851625
26146.0,26140.0,26146.0,26146.0,41723982
26150.0,26146.0,26148.0,26146.0,99626860
26600.0,26146.0,26146.0,26150.0,228439912
26161.0,26146.0,26160.0,26150.0,13337458
26250.0,26031.0,26250.0,26149.0,13316597
26104.0,26019.0,26019.0,26104.0,289078970
26104.0,26030.0,26030.0,26104.0,51736500
26104.0,26099.0,26100.0,26103.0,330818886
26148.0,26103.0,26148.0,26103.0,522510
26092.0,25800.0,25800.0,26092.0,29518120
26000.0,25600.0,25800.0,25956.0,1311393160
25956.0,25956.0,25956.0,25956.0,3763620
26200.0,25968.0,26200.0,25968.0,41262680
26199.0,25969.0,26199.0,25969.0,2224615
25969.0,25969.0,25969.0,25969.0,6440312
25969.0,25969.0,25969.0,25969.0,2778683
25969.0,25500.0,25969.0,25832.0,247208537
25790.0,25503.0,25504.0,25790.0,104820840
25790.0,25790.0,25790.0,25790.0,22875730
25789.0,25502.0,25502.0,25789.0,3139616
25778.0,25502.0,25502.0,25778.0,30222630
25726.0,25400.0,25502.0,25726.0,112023584
25726.0,25452.0,25452.0,25726.0,1275340
25715.0,25504.0,25505.0,25715.0,38896328
25697.0,25507.0,25507.0,25697.0,70401220
25680.0,25507.0,25507.0,25680.0,71854949
25680.0,25680.0,25680.0,25680.0,2747760000
25653.0,25251.0,25251.0,25653.0,50758530
25657.0,25653.0,25657.0,25653.0,95183830
25899.0,25661.0,25899.0,25662.0,34865214
25671.0,25665.0,25671.0,25665.0,318521510
25683.0,25671.0,25673.0,25671.0,289476474
26000.0,25701.0,25899.0,25701.0,82751666
25703.0,25701.0,25703.0,25701.0,167313610
25756.0,25710.0,25756.0,25710.0,129037100
25866.0,25820.0,25827.0,25837.0,956247770
25850.0,25837.0,25850.0,25837.0,13183370
25850.0,25837.0,25837.0,25839.0,132272949
25850.0,25301.0,25850.0,25618.0,381186322
25585.0,25200.0,25200.0,25585.0,63255850
25301.0,24820.0,25301.0,25280.0,371745804
25280.0,25278.0,25280.0,25280.0,354796785
25280.0,25280.0,25280.0,25280.0,37920000
25282.0,25280.0,25280.0,25280.0,2926064100
25282.0,25280.0,25282.0,25280.0,2510283860
22530.0,21000.0,21000.0,22178.0,133225780
22178.0,22178.0,22178.0,22178.0,107385876
22843.0,22205.0,22843.0,22205.0,30077851
22205.0,21539.0,22204.0,22172.0,99100824
22172.0,22172.0,22172.0,22172.0,6651600
22172.0,22172.0,22172.0,22172.0,189038472
22172.0,22172.0,22172.0,22172.0,5476484
22222.0,22170.0,22222.0,22172.0,11317172
22172.0,22172.0,22172.0,22172.0,665160000
22172.0,21511.0,21511.0,22169.0,113878120
22172.0,22169.0,22172.0,22169.0,443410
22173.0,22100.0,22173.0,22169.0,32643926
22065.0,21504.0,21504.0,22065.0,107740650
22032.0,21404.0,21404.0,22032.0,34423912
21929.0,21372.0,21372.0,21929.0,107079290
21622.0,21272.0,21272.0,21622.0,318700604
21622.0,21622.0,21622.0,21622.0,9297460
21623.0,21622.0,21623.0,21622.0,16001010
22200.0,21623.0,22200.0,21623.0,860030
21623.0,21623.0,21623.0,21623.0,2162300
21800.0,21623.0,21623.0,21623.0,5630830
21626.0,21622.0,21623.0,21623.0,43139765
21623.0,21623.0,21623.0,21623.0,41278307
22192.0,21631.0,22192.0,21631.0,10136134
21631.0,21631.0,21631.0,21631.0,11918681
21601.0,20983.0,21595.0,21601.0,52026530
21591.0,20953.0,20953.0,21591.0,10692410
21457.0,20944.0,20944.0,21457.0,139303674
21591.0,21457.0,21591.0,21457.0,1186165
21451.0,20814.0,20814.0,21451.0,6666850
21297.0,20808.0,20808.0,21297.0,159868086
21279.0,20808.0,20808.0,21279.0,24953502
21221.0,20641.0,20641.0,21221.0,60647587
21193.0,20600.0,20601.0,21193.0,30164530
21179.0,20560.0,20560.0,21179.0,14768270
21170.0,20544.0,21170.0,21150.0,30828320
20954.0,20516.0,20516.0,20954.0,203153812
20856.0,20326.0,20326.0,20856.0,101838560
20621.0,20231.0,20231.0,20621.0,243767219
20621.0,20619.0,20620.0,20621.0,22821797470
20620.0,20123.0,20123.0,20620.0,1695302
20621.0,20620.0,20620.0,20620.0,40623150
20621.0,20620.0,20621.0,20620.0,6392500
20621.0,20004.0,20621.0,20617.0,66513772
21235.0,20102.0,21235.0,20614.0,37740160
20538.0,20000.0,20000.0,20538.0,80095380
20432.0,19951.0,19951.0,20432.0,120057320
20432.0,20431.0,20431.0,20432.0,49933374
20432.0,19820.0,20432.0,20415.0,19059504
20378.0,19803.0,20378.0,20366.0,60117993
19756.0,19756.0,19756.0,19756.0,20743800
19736.0,19736.0,19736.0,19736.0,2269640
19734.0,19734.0,19734.0,19734.0,209298804
20740.0,19538.0,19538.0,20740.0,537750384
19505.0,19505.0,19505.0,19505.0,2438125
19503.0,19503.0,19503.0,19503.0,40761270
19465.0,19465.0,19465.0,19465.0,27951740
19439.0,19439.0,19439.0,19439.0,61174533
20000.0,20000.0,20000.0,20000.0,60000000
20017.0,20017.0,20017.0,20017.0,8006800
20585.0,20584.0,20585.0,20584.0,306958108
21202.0,21202.0,21202.0,21202.0,36043400
20620.0,20618.0,20618.0,20618.0,109772080
21000.0,21000.0,21000.0,21000.0,42000000
21261.0,21261.0,21261.0,21261.0,12522729
21170.0,21170.0,21170.0,21170.0,42340000
21305.0,21305.0,21305.0,21305.0,21305000
10510.0,10500.0,10500.0,10506.0,28783000
10820.0,10820.0,10820.0,10820.0,541000
11144.0,11144.0,11144.0,11144.0,557200
11478.0,11478.0,11478.0,11478.0,573900
11822.0,11822.0,11822.0,11822.0,591100
12176.0,12176.0,12176.0,12176.0,36601056
12541.0,12541.0,12541.0,12541.0,24454950
12563.0,12563.0,12563.0,12563.0,8794100
12572.0,12572.0,12572.0,12572.0,160041560
12722.0,12722.0,12722.0,12722.0,63610000
12782.0,12782.0,12782.0,12782.0,140602000
12914.0,12914.0,12914.0,12914.0,52869916
12963.0,12900.0,12900.0,12963.0,288398591
13229.0,13229.0,13229.0,13229.0,4974104
13234.0,13234.0,13234.0,13234.0,115546054
13342.0,13342.0,13342.0,13342.0,15650166
13357.0,13357.0,13357.0,13357.0,66785000
13419.0,13419.0,13419.0,13419.0,87223500
13501.0,13501.0,13501.0,13501.0,87756500
13583.0,13583.0,13583.0,13583.0,67915000
13647.0,13646.0,13647.0,13647.0,406334425
13600.0,13600.0,13600.0,13600.0,34000000
13618.0,13610.0,13618.0,13610.0,32702436
13610.0,13210.0,13609.0,13610.0,177529902
13564.0,13564.0,13564.0,13564.0,13835280
13970.0,13970.0,13970.0,13970.0,73049130
14038.0,13997.0,13997.0,14038.0,13495003
13000.0,13000.0,13000.0,13000.0,13650000
13000.0,13000.0,13000.0,13000.0,3900000
13000.0,13000.0,13000.0,13000.0,4966000
12700.0,12700.0,12700.0,12700.0,12242800
12900.0,12900.0,12900.0,12900.0,1483500
12900.0,12900.0,12900.0,12900.0,2580000
12980.0,12980.0,12980.0,12980.0,2466200
12950.0,12950.0,12950.0,12950.0,213675000
12580.0,12580.0,12580.0,12580.0,29726540
12552.0,12552.0,12552.0,12552.0,5058456
12547.0,12547.0,12547.0,12547.0,63952059
12487.0,12487.0,12487.0,12487.0,324399773
12547.0,12547.0,12547.0,12547.0,11254659
12936.0,12685.0,12936.0,12936.0,50991000
12960.0,12960.0,12960.0,12960.0,374077440
13310.0,12965.0,12970.0,13310.0,87752910
13300.0,13130.0,13150.0,13300.0,111978500
13300.0,13200.0,13200.0,13300.0,90009000
13473.0,13350.0,13350.0,13473.0,1852618577
13470.0,13469.0,13469.0,13470.0,4579700
13469.0,13469.0,13469.0,13469.0,26938000
13550.0,13550.0,13550.0,13550.0,34688000
13650.0,13609.0,13650.0,13609.0,74728865
13873.0,13873.0,13873.0,13873.0,1387300
13200.0,13100.0,13200.0,13100.0,26300000
13401.0,13401.0,13401.0,13401.0,26802000
13150.0,13072.0,13150.0,13072.0,54394904
13700.0,13290.0,13290.0,13700.0,86470070
13690.0,13500.0,13500.0,13690.0,17785600
13500.0,13500.0,13500.0,13500.0,13500000
13324.0,13324.0,13324.0,13324.0,1998600
13500.0,13500.0,13500.0,13500.0,1350000
13300.0,13300.0,13300.0,13300.0,23940000
13261.0,13062.0,13261.0,13062.0,65589970
13500.0,13500.0,13500.0,13500.0,40500000
13550.0,13450.0,13500.0,13550.0,3112547500
13450.0,13450.0,13450.0,13450.0,8621450
13477.0,13143.0,13477.0,13143.0,13192098
13400.0,13150.0,13400.0,13150.0,3995000
13201.0,13201.0,13201.0,13201.0,66163412
13449.0,13449.0,13449.0,13449.0,6926235
13449.0,13449.0,13449.0,13449.0,58624191
13900.0,13450.0,13450.0,13900.0,1531899500
13951.0,13460.0,13951.0,13460.0,14274729
13951.0,13700.0,13950.0,13700.0,54059930
13966.0,13960.0,13966.0,13965.0,161093669
13701.0,13700.0,13700.0,13701.0,232900600
13806.0,13800.0,13800.0,13800.0,140198591
13700.0,13675.0,13680.0,13675.0,98028500
13704.0,13700.0,13702.0,13700.0,142817285
14089.0,13705.0,14089.0,13705.0,39580441
14000.0,14000.0,14000.0,14000.0,2968000
13700.0,13700.0,13700.0,13700.0,19755400
13700.0,13699.0,13700.0,13699.0,31167355
14090.0,13700.0,14089.0,13700.0,55385494
14107.0,14086.0,14088.0,14107.0,479898926
14107.0,14100.0,14107.0,14100.0,55065435
14200.0,14200.0,14200.0,14200.0,13064000
14200.0,14199.0,14200.0,14199.0,42598900
14200.0,13520.0,14200.0,14000.0,230561486
14200.0,14000.0,14000.0,14200.0,57418800
14339.0,14339.0,14339.0,14339.0,501965373
14574.0,14339.0,14339.0,14574.0,39185300
14250.0,14250.0,14250.0,14250.0,2137500
14589.0,14588.0,14589.0,14589.0,408066919
13920.0,13920.0,13920.0,13920.0,2964960
13919.0,13919.0,13919.0,13919.0,13919000
13912.0,13912.0,13912.0,13912.0,2977168
13911.0,13911.0,13911.0,13911.0,27042984
13899.0,13899.0,13899.0,13899.0,108398301
13848.0,13848.0,13848.0,13848.0,47803296
13755.0,13755.0,13755.0,13755.0,45143910
13730.0,13730.0,13730.0,13730.0,23189970
13717.0,13717.0,13717.0,13717.0,2976589
13715.0,13715.0,13715.0,13715.0,233155000
13715.0,13588.0,13588.0,13715.0,460002218
13714.0,13700.0,13700.0,13714.0,97731808
13700.0,13342.0,13700.0,13342.0,46758532
13420.0,13318.0,13320.0,13320.0,270961265
13250.0,13200.0,13250.0,13200.0,26675250
13300.0,13158.0,13180.0,13300.0,911990118
13273.0,13161.0,13273.0,13161.0,62501123
13267.0,13165.0,13267.0,13165.0,9107453
13000.0,13000.0,13000.0,13000.0,78000000
13050.0,13001.0,13001.0,13003.0,139218872
13102.0,13050.0,13050.0,13101.0,137698901
13120.0,13110.0,13120.0,13110.0,79624590
13200.0,13114.0,13114.0,13200.0,3291400
13123.0,13123.0,13123.0,13123.0,4593050
13125.0,13125.0,13125.0,13125.0,6273750
13124.0,13000.0,13124.0,13000.0,70084604
12875.0,12822.0,12875.0,12822.0,59335996
12800.0,12681.0,12681.0,12800.0,29404300
13580.0,13200.0,13200.0,13580.0,17478400
13594.0,13594.0,13594.0,13594.0,76887664
13637.0,13581.0,13637.0,13637.0,36043937
13656.0,13450.0,13656.0,13600.0,4877727772
13450.0,13301.0,13301.0,13450.0,480507268
13450.0,13450.0,13450.0,13450.0,2945550
13300.0,13070.0,13300.0,13070.0,17455750
13065.0,13065.0,13065.0,13065.0,9472125
13067.0,13065.0,13067.0,13065.0,13378680
13300.0,13102.0,13200.0,13300.0,46404464
13301.0,13101.0,13300.0,13101.0,39813100
13450.0,12920.0,13340.0,13447.0,1870877572
13450.0,13444.0,13450.0,13444.0,27292820
12981.0,12981.0,12981.0,12981.0,4932780
13101.0,13058.0,13060.0,13100.0,273723621
13419.0,13406.0,13406.0,13419.0,41896352
13329.0,12867.0,12867.0,13329.0,33706510
13329.0,13300.0,13300.0,13329.0,25677990
13328.0,13328.0,13328.0,13328.0,39984000
12875.0,12875.0,12875.0,12875.0,47586000
13560.0,13300.0,13300.0,13560.0,45317400
13700.0,13700.0,13700.0,13700.0,152946800
13798.0,13326.0,13798.0,13599.0,196693776
13405.0,13400.0,13403.0,13400.0,226994088
13402.0,13401.0,13402.0,13402.0,196327700
13600.0,13417.0,13418.0,13600.0,150698748
11700.0,11700.0,11700.0,11700.0,11700000
11829.0,11700.0,11829.0,11700.0,194972829
11750.0,11700.0,11750.0,11700.0,34938300
11940.0,11940.0,11940.0,11940.0,17910000
11702.0,11702.0,11702.0,11702.0,17307258
11954.0,11954.0,11954.0,11954.0,29837184
11728.0,11728.0,11728.0,11728.0,4292448
11971.0,11971.0,11971.0,11971.0,47884000
11997.0,11850.0,11997.0,11850.0,43668786
12021.0,12021.0,12021.0,12021.0,168294000
11916.0,11916.0,11916.0,11916.0,4242096
12173.0,12173.0,12173.0,12173.0,30432500
12191.0,12191.0,12191.0,12191.0,2438200
12192.0,12192.0,12192.0,12192.0,121920000
12268.0,12191.0,12268.0,12268.0,860484700
12756.0,12756.0,12756.0,12756.0,129180012
12837.0,12837.0,12837.0,12837.0,17804919
12849.0,12849.0,12849.0,12849.0,267182106
13016.0,13016.0,13016.0,13016.0,36548928
13039.0,13039.0,13039.0,13039.0,57280327
13074.0,13074.0,13074.0,13074.0,114868164
13146.0,13075.0,13146.0,13146.0,120667118
13220.0,13220.0,13220.0,13220.0,25382400
13236.0,13236.0,13236.0,13236.0,13236000
13244.0,13244.0,13244.0,13244.0,35983948
13267.0,13267.0,13267.0,13267.0,53068000
13300.0,13300.0,13300.0,13300.0,21705600
13314.0,13314.0,13314.0,13314.0,433463898
13584.0,13584.0,13584.0,13584.0,13584000
13592.0,13592.0,13592.0,13592.0,338794192
13803.0,13803.0,13803.0,13803.0,23575524
13818.0,13810.0,13818.0,13817.0,780042331
13817.0,13799.0,13817.0,13810.0,279547673
13769.0,13759.0,13759.0,13769.0,108418871
14000.0,14000.0,14000.0,14000.0,6958000
14299.0,14287.0,14299.0,14287.0,533191895
14636.0,14289.0,14289.0,14636.0,89086100
14688.0,14688.0,14688.0,14688.0,1468800
14690.0,14690.0,14690.0,14690.0,11707930
14697.0,14697.0,14697.0,14697.0,4409100
14700.0,14700.0,14700.0,14700.0,147000000
14791.0,14790.0,14791.0,14791.0,632076594
15185.0,15142.0,15185.0,15142.0,327052920
15243.0,14990.0,14990.0,15243.0,29830485
14206.0,14206.0,14206.0,14206.0,460260194
15076.0,14996.0,14996.0,15076.0,848120519
15400.0,14999.0,14999.0,15400.0,2044725648
14403.0,14403.0,14403.0,14403.0,14403000
14993.0,14993.0,14993.0,14993.0,575731200
15000.0,15000.0,15000.0,15000.0,55500000
14400.0,14395.0,14400.0,14395.0,28791725
14400.0,14376.0,14376.0,14377.0,54223520
14350.0,14343.0,14350.0,14343.0,100422000
14285.0,14282.0,14282.0,14285.0,90490860
14227.0,14227.0,14227.0,14227.0,15023712
14232.0,14232.0,14232.0,14232.0,6205152
14889.0,14219.0,14889.0,14219.0,74817250
14169.0,14169.0,14169.0,14169.0,10995144
14163.0,14162.0,14163.0,14162.0,152243500
14068.0,14068.0,14068.0,14068.0,56272000
14410.0,14388.0,14410.0,14399.0,218222347
14073.0,13983.0,14073.0,13983.0,161487035
13982.0,13882.0,13982.0,13883.0,312325940
14450.0,13902.0,14450.0,13902.0,149643740
13850.0,13718.0,13850.0,13718.0,274822000
13560.0,13560.0,13560.0,13560.0,1356000
14116.0,14116.0,14116.0,14116.0,141160000
14450.0,14450.0,14450.0,14450.0,144500000
14051.0,14051.0,14051.0,14051.0,1405100
14200.0,14000.0,14000.0,14200.0,33880000
13651.0,13650.0,13651.0,13650.0,123752900
14200.0,14199.0,14199.0,14200.0,70998864
13545.0,13544.0,13545.0,13545.0,94810100
13504.0,13504.0,13504.0,13504.0,1323392
13800.0,13800.0,13800.0,13800.0,1794000
14200.0,13996.0,13996.0,14200.0,124610624
13900.0,13900.0,13900.0,13900.0,69500000
13915.0,13910.0,13915.0,13910.0,65067570
13530.0,13514.0,13514.0,13530.0,126508554
13900.0,13900.0,13900.0,13900.0,27800000
13898.0,13893.0,13898.0,13893.0,125057000
13892.0,13700.0,13892.0,13700.0,436619500
13899.0,13850.0,13889.0,13875.0,937560500
13880.0,13651.0,13880.0,13653.0,114671211
14420.0,13650.0,13850.0,14420.0,5104835557
14615.0,14000.0,14615.0,14000.0,86606475
14200.0,14200.0,14200.0,14200.0,21584000
14657.0,14550.0,14550.0,14657.0,166096075
14759.0,14759.0,14759.0,14759.0,1403507105
15349.0,15345.0,15345.0,15349.0,331528400
15556.0,15556.0,15556.0,15556.0,32045360
15576.0,15576.0,15576.0,15576.0,4672800
15579.0,15560.0,15579.0,15560.0,711981287
16023.0,16000.0,16000.0,16023.0,156837840
16118.0,16118.0,16118.0,16118.0,193722242
16239.0,16239.0,16239.0,16239.0,34426680
16261.0,16261.0,16261.0,16261.0,105696500
16326.0,16326.0,16326.0,16326.0,24489000
16342.0,16342.0,16342.0,16342.0,16342000
16352.0,16350.0,16352.0,16351.0,67054402
16198.0,16195.0,16198.0,16195.0,16762305
15200.0,15200.0,15200.0,15200.0,13680000
15300.0,15200.0,15300.0,15200.0,169720000
15746.0,15054.0,15054.0,15054.0,186465764
14940.0,14938.0,14938.0,14939.0,615318158
14725.0,14724.0,14725.0,14724.0,73623000
15550.0,15160.0,15160.0,15550.0,108459000
15772.0,15700.0,15731.0,15772.0,659465040
15600.0,15600.0,15600.0,15600.0,15600000
15556.0,15556.0,15556.0,15556.0,29556400
16178.0,16150.0,16150.0,16178.0,148550752
16270.0,16270.0,16270.0,16270.0,164408350
16370.0,16370.0,16370.0,16370.0,49110000
16403.0,16403.0,16403.0,16403.0,21323900
16350.0,16350.0,16350.0,16350.0,163500
15157.0,15157.0,15157.0,15157.0,1212560
15155.0,15155.0,15155.0,15155.0,10456950
15778.0,15778.0,15778.0,15778.0,65320920
15953.0,15781.0,15781.0,15953.0,52315664
16399.0,15778.0,15781.0,16395.0,77745327
15904.0,15900.0,15904.0,15900.0,235206200
15978.0,15978.0,15978.0,15978.0,244319598
16506.0,15872.0,15872.0,16506.0,10062320
16001.0,16001.0,16001.0,16001.0,16801050
16515.0,16450.0,16450.0,16515.0,168746200
16620.0,16620.0,16620.0,16620.0,237333600
16768.0,16768.0,16768.0,16768.0,19635328
16781.0,16781.0,16781.0,16781.0,40274400
16700.0,16700.0,16700.0,16700.0,21643200
16817.0,16817.0,16817.0,16817.0,65636751
16858.0,16858.0,16858.0,16858.0,16858000
16868.0,16868.0,16868.0,16868.0,1771140
16869.0,16500.0,16869.0,16500.0,34801380
16891.0,16891.0,16891.0,16891.0,46619160
16920.0,16892.0,16920.0,16892.0,72426512
16891.0,16891.0,16891.0,16891.0,57733438
16000.0,15670.0,16000.0,15670.0,71538830
16291.0,15721.0,16291.0,15721.0,63793290
16270.0,16270.0,16270.0,16270.0,9940970
15810.0,15810.0,15810.0,15810.0,1976250
16800.0,16779.0,16800.0,16779.0,76102950
16600.0,16450.0,16600.0,16450.0,14114500
16600.0,16200.0,16200.0,16600.0,82580800
16500.0,16402.0,16500.0,16402.0,51986404
16550.0,16550.0,16550.0,16550.0,1986000
16550.0,16550.0,16550.0,16550.0,14564000
16550.0,16350.0,16550.0,16350.0,52739900
16800.0,16500.0,16800.0,16500.0,16503000
17002.0,16960.0,16960.0,17002.0,59659330
17000.0,16600.0,17000.0,16600.0,31435050
14101.0,14101.0,14101.0,14101.0,39793022
13716.0,13714.0,13714.0,13715.0,75717774
14090.0,14090.0,14090.0,14090.0,35225000
14090.0,14000.0,14089.0,14000.0,35413280
14500.0,14500.0,14500.0,14500.0,8337500
