high,low,open,close,Volume
16317.0,16317.0,16317.0,16317.0,97902000
16420.0,16420.0,16420.0,16420.0,49260000
16421.0,16421.0,16421.0,16421.0,17570470
16582.0,16582.0,16582.0,16582.0,82910000
17161.0,16661.0,17161.0,16661.0,61387650
16745.0,16745.0,16745.0,16745.0,19256750
17399.0,17080.0,17399.0,17080.0,856055710
17423.0,17423.0,17423.0,17423.0,19862220
16895.0,16895.0,16895.0,16895.0,37675850
17853.0,17853.0,17853.0,17853.0,35706000
18019.0,17927.0,18019.0,17927.0,537295840
19784.0,19460.0,19559.0,19784.0,1087748000
19402.0,18837.0,18837.0,19402.0,229999000
19104.0,19104.0,19104.0,19104.0,191040000
18808.0,18808.0,18808.0,18808.0,188080000
18808.0,18808.0,18808.0,18808.0,94228080
18787.0,18240.0,18787.0,18240.0,38103100
18759.0,18759.0,18759.0,18759.0,2063490
18700.0,18439.0,18439.0,18439.0,46803890
18634.0,18540.0,18634.0,18540.0,927940000
19413.0,19413.0,19413.0,19413.0,46785330
19725.0,19725.0,19725.0,19725.0,133735500
20252.0,20252.0,20252.0,20252.0,20252000
19667.0,19667.0,19667.0,19667.0,1966700
20000.0,19880.0,20000.0,19880.0,99424000
20666.0,20666.0,20666.0,20666.0,20666000
20805.0,20805.0,20805.0,20805.0,18724500
20835.0,20835.0,20835.0,20835.0,38544750
20719.0,20719.0,20719.0,20719.0,2071900
21107.0,20492.0,21107.0,20492.0,40332580
21618.0,20988.0,20988.0,21618.0,1290780
21735.0,21234.0,21234.0,21735.0,5823360
21854.0,21743.0,21854.0,21743.0,501199000
22114.0,21470.0,21470.0,22114.0,231875000
22606.0,22200.0,22606.0,22200.0,8694540
22012.0,22012.0,22012.0,22012.0,68017080
22240.0,22240.0,22240.0,22240.0,155680000
22750.0,22750.0,22750.0,22750.0,6825000
23845.0,23150.0,23150.0,23555.0,51397450
24200.0,24200.0,24200.0,24200.0,24200000
24307.0,24307.0,24307.0,24307.0,1215350
25096.0,25000.0,25000.0,25096.0,48913200
25358.0,25000.0,25358.0,25000.0,47429600
24850.0,24850.0,24850.0,24850.0,84738500
25643.0,25100.0,25643.0,25100.0,60545300
24938.0,24938.0,24938.0,24938.0,15960320
25686.0,24812.0,24938.0,25686.0,1247232840
26000.0,25990.0,25990.0,26000.0,14039100
27000.0,27000.0,27000.0,27000.0,540000
27808.0,27206.0,27726.0,27808.0,350627280
28164.0,28159.0,28159.0,28164.0,2816050
28899.0,28358.0,28358.0,28899.0,122066200
28139.0,28139.0,28139.0,28139.0,189656860
28189.0,28189.0,28189.0,28189.0,11275600
28189.0,28109.0,28189.0,28109.0,28149000
27885.0,27363.0,27885.0,27363.0,123370920
26871.0,26368.0,26368.0,26871.0,36488440
27378.0,26871.0,26871.0,27378.0,2712450
27581.0,27064.0,27064.0,27581.0,9627500
27005.0,26567.0,27005.0,26567.0,152615650
26900.0,26500.0,26500.0,26900.0,18630000
27175.0,27175.0,27175.0,27175.0,213595500
27581.0,27064.0,27581.0,27064.0,43043670
28100.0,27661.0,27664.0,28100.0,83027940
28696.0,28159.0,28159.0,28696.0,59759840
28290.0,28290.0,28290.0,28290.0,1131600
27900.0,27900.0,27900.0,27900.0,16461000
27463.0,27462.0,27463.0,27462.0,96117060
27378.0,27300.0,27300.0,27378.0,19422780
27562.0,27562.0,27562.0,27562.0,7166120
27761.0,27761.0,27761.0,27761.0,1110440
28595.0,28059.0,28059.0,28595.0,8989600
28595.0,28059.0,28595.0,28059.0,31463600
28557.0,28557.0,28557.0,28557.0,51402600
28477.0,28477.0,28477.0,28477.0,30185620
28500.0,28500.0,28500.0,28500.0,98895000
28358.0,28358.0,28358.0,28358.0,56716000
28222.0,28000.0,28000.0,28222.0,28079920
27253.0,27253.0,27253.0,27253.0,56413710
27574.0,27574.0,27574.0,27574.0,41361000
27011.0,27011.0,27011.0,27011.0,101561360
27452.0,27452.0,27452.0,27452.0,6863000
26584.0,26584.0,26584.0,26584.0,9038560
26701.0,26584.0,26584.0,26701.0,22642030
26795.0,26795.0,26795.0,26795.0,19560350
27500.0,27500.0,27500.0,27500.0,1100000
27500.0,27500.0,27500.0,27500.0,2200000
27500.0,27500.0,27500.0,27500.0,1925000
27323.0,27323.0,27323.0,27323.0,2732300
26769.0,26769.0,26769.0,26769.0,2676900
26769.0,26769.0,26769.0,26769.0,1873830
26268.0,26268.0,26268.0,26268.0,31784280
26769.0,26769.0,26769.0,26769.0,4015350
27064.0,27064.0,27064.0,27064.0,32476800
27462.0,27462.0,27462.0,27462.0,34327500
27661.0,27661.0,27661.0,27661.0,34299640
27910.0,27910.0,27910.0,27910.0,61402000
28268.0,28189.0,28268.0,28189.0,406429710
28290.0,28290.0,28290.0,28290.0,1414500
28290.0,28290.0,28290.0,28290.0,1414500
28595.0,28595.0,28595.0,28595.0,3717350
28797.0,28797.0,28797.0,28797.0,90710550
28797.0,28797.0,28797.0,28797.0,4319550
28645.0,28109.0,28645.0,28600.0,77091900
28590.0,28059.0,28590.0,28059.0,24152380
28645.0,28645.0,28645.0,28645.0,1432250
28595.0,28595.0,28595.0,28595.0,5719000
28544.0,28544.0,28544.0,28544.0,1427200
28696.0,28696.0,28696.0,28696.0,1434800
28618.0,28618.0,28618.0,28618.0,10588660
28493.0,28493.0,28493.0,28493.0,1424650
27661.0,27661.0,27661.0,27661.0,58364710
28189.0,28189.0,28189.0,28189.0,1409450
28088.0,28088.0,28088.0,28088.0,1404400
27581.0,27070.0,27070.0,27581.0,13729200
26782.0,26781.0,26782.0,26782.0,34012770
26746.0,26746.0,26746.0,26746.0,26746000
28213.0,28213.0,28213.0,28213.0,8463900
28213.0,28213.0,28213.0,28213.0,1410650
28359.0,28359.0,28359.0,28359.0,21269250
28259.0,28258.0,28259.0,28258.0,45214090
28009.0,28009.0,28009.0,28009.0,47615300
28403.0,28403.0,28403.0,28403.0,80664520
27871.0,27871.0,27871.0,27871.0,1672260
28250.0,28250.0,28250.0,28250.0,8192500
28900.0,28825.0,28825.0,28840.0,52471250
29691.0,29691.0,29691.0,29691.0,6532020
30605.0,30605.0,30605.0,30605.0,77736700
30657.0,30657.0,30657.0,30657.0,38934390
31260.0,30300.0,31260.0,30300.0,51574083000
31600.0,31600.0,31600.0,31600.0,138092000
31564.0,31564.0,31564.0,31564.0,1893840
31161.0,31161.0,31161.0,31161.0,1558050
31999.0,31904.0,31904.0,31999.0,321279930
31999.0,31999.0,31999.0,31999.0,11839630
32180.0,32180.0,32180.0,32180.0,1287200
32200.0,32200.0,32200.0,32200.0,9660000
32253.0,31649.0,32253.0,31649.0,84488510
32335.0,31730.0,31730.0,32335.0,214555300
32200.0,32184.0,32200.0,32184.0,16092800
31900.0,31900.0,31900.0,31900.0,127600000
32466.0,31858.0,31858.0,32466.0,22265920
32551.0,31942.0,31942.0,32551.0,13120580
33124.0,33124.0,33124.0,33124.0,195431600
33732.0,33245.0,33732.0,33732.0,82956370
33602.0,32973.0,33602.0,32973.0,252215290
34270.0,33630.0,33630.0,34270.0,51379400
34609.0,34609.0,34609.0,34609.0,1730450
32942.0,32942.0,32942.0,32942.0,225652700
32951.0,32334.0,32951.0,32951.0,209214170
32185.0,32185.0,32185.0,32185.0,1287400
32000.0,32000.0,32000.0,32000.0,1280000
31972.0,31972.0,31972.0,31972.0,4795800
32000.0,31868.0,31868.0,32000.0,141115280
32050.0,32050.0,32050.0,32050.0,1282000
32399.0,32399.0,32399.0,32399.0,1943940
31949.0,31949.0,31949.0,31949.0,2875410
32190.0,32190.0,32190.0,32190.0,1287600
32830.0,32830.0,32830.0,32830.0,4924500
32945.0,32330.0,32330.0,32800.0,147676800
32988.0,32988.0,32988.0,32988.0,18473280
33819.0,33300.0,33300.0,33819.0,56615072850
33350.0,33350.0,33350.0,33350.0,5002500
34000.0,33366.0,33366.0,33450.0,7029600
34177.0,34000.0,34150.0,34000.0,137674000
33800.0,33800.0,33800.0,33800.0,33800000
34098.0,34098.0,34098.0,34098.0,681960
34150.0,34100.0,34150.0,34100.0,26953500
34500.0,34124.0,34124.0,34400.0,293734000
35000.0,34550.0,34550.0,35000.0,52275000
35100.0,34595.0,35100.0,34595.0,67485500
34900.0,34463.0,34463.0,34900.0,16280640
35143.0,35143.0,35143.0,35143.0,351430000
35170.0,34529.0,34530.0,35170.0,153406110
35159.0,34502.0,35150.0,34502.0,184463610
35161.0,35150.0,35161.0,35160.0,3164040
35490.0,35200.0,35490.0,35200.0,47810000
35286.0,35286.0,35286.0,35286.0,2117160
35600.0,35491.0,35600.0,35491.0,37268820
35722.0,35613.0,35721.0,35613.0,362563940
35620.0,35620.0,35620.0,35620.0,75158200
35727.0,35727.0,35727.0,35727.0,3215430
35674.0,35674.0,35674.0,35674.0,33890300
35731.0,35731.0,35731.0,35731.0,11076610
35776.0,35776.0,35776.0,35776.0,73698560
35617.0,35617.0,35617.0,35617.0,112549720
35285.0,35078.0,35285.0,35078.0,142148700
34555.0,34553.0,34553.0,34553.0,158943960
34900.0,34430.0,34430.0,34900.0,18482900
35300.0,35300.0,35300.0,35300.0,1059000
35602.0,35300.0,35300.0,35602.0,83127140
35565.0,34899.0,35565.0,34899.0,90677430
35560.0,34894.0,35560.0,34894.0,5300700
34811.0,34811.0,34811.0,34811.0,27848800
35498.0,35498.0,35498.0,35498.0,1064940
35084.0,35084.0,35084.0,35084.0,1754200
35634.0,34966.0,34966.0,35634.0,14831620
35000.0,34323.0,34323.0,35000.0,6218760
35038.0,34932.0,35038.0,34932.0,525172500
35208.0,35208.0,35208.0,35208.0,5633280
36294.0,35614.0,36294.0,36000.0,120658670
36000.0,35761.0,36000.0,35761.0,19717680
36405.0,36405.0,36405.0,36405.0,2912400
35958.0,35850.0,35958.0,35850.0,561821820
36692.0,36410.0,36692.0,36410.0,6946100
36454.0,36453.0,36454.0,36453.0,364530410
36703.0,36703.0,36703.0,36703.0,87720170
37381.0,37379.0,37381.0,37379.0,402592770
37777.0,37776.0,37777.0,37777.0,103886730
37387.0,37387.0,37387.0,37387.0,1121610
37706.0,37502.0,37706.0,37502.0,637607610
38040.0,37741.0,38040.0,37741.0,62376630
37800.0,37095.0,37095.0,37800.0,33200550
37952.0,37952.0,37952.0,37952.0,1518080
37999.0,37999.0,37999.0,37999.0,379990000
37989.0,37988.0,37988.0,37989.0,11776310
38288.0,38287.0,38287.0,38288.0,100694840
38588.0,38588.0,38588.0,38588.0,36272720
38880.0,38850.0,38850.0,38880.0,38073900
39024.0,39023.0,39024.0,39023.0,15219280
39363.0,38627.0,39363.0,39363.0,600746960
41900.0,41900.0,41900.0,41900.0,8380000
41252.0,41127.0,41252.0,41127.0,429382070
41300.0,41165.0,41300.0,41165.0,106288050
41903.0,40994.0,41118.0,41903.0,582761280
41646.0,41522.0,41522.0,41646.0,581804080
41709.0,41709.0,41709.0,41709.0,20854500
41263.0,41263.0,41263.0,41263.0,41263000
41222.0,41222.0,41222.0,41222.0,20611000
41838.0,41055.0,41055.0,41838.0,454897850
41998.0,41998.0,82260.0,41998.0,98275320
41612.0,40834.0,41612.0,40834.0,28652600
42271.0,41979.0,42076.0,41979.0,113082820
42116.0,41328.0,42116.0,42116.0,10902880
41939.0,41399.0,41939.0,41939.0,33876900
41868.0,41510.0,41868.0,41868.0,235706100
42012.0,41227.0,41227.0,42012.0,176312350
42114.0,41330.0,42114.0,42100.0,116808960
41096.0,41096.0,41096.0,41096.0,3698640
40996.0,40720.0,40994.0,40720.0,63848590
40576.0,40575.0,40575.0,40576.0,42199000
41709.0,40962.0,40962.0,41709.0,7902300
41391.0,41391.0,41391.0,41391.0,4553010
41643.0,41391.0,41391.0,41643.0,2491020
40889.0,40889.0,40889.0,40889.0,24942290
40970.0,40759.0,40883.0,40759.0,1155604100
41650.0,41650.0,41650.0,41650.0,2499000
41544.0,40766.0,41544.0,40766.0,571809610
41680.0,41680.0,41680.0,41680.0,3334400
41717.0,40935.0,40935.0,41717.0,2070210
41718.0,40936.0,40936.0,41718.0,11571670
41640.0,40860.0,40860.0,41640.0,42865800
41467.0,41467.0,41467.0,41467.0,259168750
41468.0,41468.0,41468.0,41468.0,1244040
41689.0,41689.0,41689.0,41689.0,9588470
41920.0,41134.0,41920.0,41134.0,44723450
41180.0,41170.0,41180.0,41170.0,55994850
41545.0,41540.0,41540.0,41540.0,67710350
41888.0,41503.0,41503.0,41600.0,3748060
41618.0,41617.0,41617.0,41617.0,89892750
42408.0,41620.0,41620.0,41640.0,112929870
42407.0,42407.0,42407.0,42407.0,42407000
43501.0,42853.0,42853.0,43501.0,133720800
42968.0,42968.0,42968.0,42968.0,2148400
43668.0,42850.0,42855.0,43668.0,15508300
43831.0,43010.0,43010.0,43831.0,197720300
44112.0,44112.0,44112.0,44112.0,17644800
44002.0,44002.0,44002.0,44002.0,52802400
44025.0,44025.0,44025.0,44025.0,4402500
44095.0,43269.0,43269.0,43400.0,76270700
44225.0,43951.0,44225.0,43951.0,4419760
44998.0,44850.0,44850.0,44998.0,30123500
45503.0,45500.0,45502.0,45503.0,25481120
45650.0,45515.0,45515.0,45650.0,459258500
45555.0,44815.0,45554.0,44815.0,92909790
45502.0,44660.0,45502.0,45500.0,42939170
45984.0,45122.0,45984.0,45122.0,5969300
46108.0,45245.0,46000.0,46108.0,203989960
46245.0,46240.0,46240.0,46240.0,97573950
46318.0,46005.0,46318.0,46100.0,77783050
45451.0,45451.0,45451.0,45451.0,365426040
45291.0,44443.0,45291.0,44443.0,46716030
45313.0,45313.0,45313.0,45313.0,10421990
44465.0,44465.0,44465.0,44465.0,8893000
44565.0,44565.0,44565.0,44565.0,445650000
44795.0,44210.0,44795.0,44795.0,72561670
45678.0,44900.0,45677.0,44900.0,41774770
47078.0,46196.0,47078.0,47078.0,43341540
47040.0,46601.0,46601.0,46800.0,31366190
47831.0,46935.0,46935.0,47800.0,186972200
47830.0,47336.0,47347.0,47336.0,469975310
48360.0,47830.0,47830.0,48360.0,142108400
48581.0,47671.0,47671.0,48581.0,166339440
47857.0,47000.0,47000.0,47505.0,245757480
48711.0,47658.0,48567.0,48560.0,1241740220
48730.0,48001.0,48730.0,48730.0,96512300
48228.0,47324.0,47324.0,47334.0,203899140
48786.0,47872.0,48228.0,48786.0,311012940
49089.0,48169.0,49089.0,49000.0,496645800
48709.0,48000.0,48709.0,48300.0,290729050
49199.0,48450.0,48450.0,49000.0,103316100
49924.0,48989.0,49924.0,48990.0,167164650
50551.0,49457.0,49998.0,50551.0,1078174280
51048.0,50323.0,50325.0,50999.0,218042390
50971.0,50900.0,50971.0,50971.0,453634800
51130.0,50173.0,51130.0,51130.0,33363000
50649.0,50000.0,50649.0,50002.0,54241430
51164.0,50206.0,50206.0,51000.0,255550490
51148.0,50208.0,50997.0,50208.0,3256061000
51717.0,50748.0,51717.0,51710.0,35127630
51705.0,50738.0,50738.0,51705.0,87459680
51616.0,51503.0,51616.0,51610.0,219875070
53546.0,50220.0,51610.0,52645.0,364976950
53500.0,18900.0,18900.0,53500.0,358022860
53545.0,52403.0,53500.0,52410.0,98488290
53500.0,52000.0,52001.0,53000.0,881578510
53894.0,53010.0,53894.0,53894.0,201534570
53893.0,52013.0,53893.0,52013.0,1746005610
54000.0,53499.0,53499.0,53500.0,711169600
53600.0,52000.0,53060.0,53404.0,513137490
55448.0,53100.0,55448.0,55403.0,170278090
55998.0,53556.0,55555.0,55500.0,267063330
56899.0,52051.0,52051.0,55700.0,271303190
55400.0,52000.0,55400.0,52000.0,631947380
53000.0,51500.0,51500.0,51500.0,243395720
53000.0,52600.0,53000.0,53000.0,76316000
53200.0,48660.0,53200.0,48660.0,207008460
51700.0,50000.0,50000.0,51000.0,207780000
52500.0,51500.0,52500.0,51500.0,143755000
52000.0,50470.0,52000.0,50801.0,143385020
52799.0,50500.0,51251.0,52799.0,178790100
53400.0,52000.0,52801.0,52600.0,58759000
54000.0,52600.0,52600.0,53650.0,247038720
54199.0,53150.0,53699.0,54198.0,2182152240
54999.0,53550.0,54999.0,53600.0,194717420
53900.0,53110.0,53900.0,53900.0,219872500
55000.0,52001.0,54501.0,55000.0,1331768570
58461.0,55000.0,57100.0,58461.0,7807416740
68000.0,55600.0,68000.0,57000.0,15953634020
58000.0,56003.0,57000.0,57900.0,401009950
58750.0,57000.0,57300.0,57210.0,698698680
57850.0,56270.0,57100.0,57850.0,1859836700
59000.0,56311.0,56311.0,59000.0,2244252530
59700.0,58500.0,58500.0,58503.0,801077410
58900.0,57350.0,58000.0,58200.0,6873140750
60690.0,58350.0,58350.0,60000.0,203772020
63000.0,60000.0,60000.0,62770.0,809367780
64000.0,61000.0,63000.0,62050.0,689708750
65500.0,60050.0,64800.0,64600.0,708707650
65999.0,64211.0,65000.0,65200.0,539831120
66999.0,65601.0,66499.0,66300.0,716302200
70000.0,68340.0,68350.0,69600.0,2645711560
71999.0,70000.0,70000.0,71950.0,2271211060
73900.0,71000.0,71037.0,72800.0,7673980480
79500.0,74000.0,74000.0,76890.0,319616312850
77000.0,75501.0,76000.0,76282.0,244784931500
79500.0,76400.0,76400.0,79110.0,86242312350
86000.0,79000.0,82957.0,82491.0,250802677860
81800.0,77710.0,81800.0,80770.0,15393982690
81500.0,76800.0,80501.0,77900.0,15221769920
79500.0,72500.0,75499.0,77700.0,11645590790
82290.0,74333.0,82000.0,82275.0,19226511440
85998.0,82500.0,84000.0,83944.0,25813643430
85680.0,79002.0,84100.0,81000.0,20114113630
82940.0,77005.0,82940.0,81333.0,25668383030
81760.0,74002.0,79150.0,79200.0,8147600200
80000.0,73500.0,80000.0,75799.0,7452555120
75700.0,73300.0,75300.0,75450.0,4328084980
79000.0,75450.0,75450.0,77500.0,12432681870
78999.0,77400.0,78040.0,77403.0,7499349090
80000.0,73000.0,73000.0,77001.0,6808442630
77099.0,74003.0,77001.0,77000.0,7139420370
79200.0,76000.0,79200.0,77150.0,4358708110
81000.0,77000.0,77000.0,81000.0,2090962830
82999.0,80000.0,80000.0,82240.0,4622771620
82899.0,73201.0,82899.0,80480.0,5086875740
81989.0,79648.0,79648.0,81060.0,1189622560
84000.0,82000.0,82000.0,83350.0,4378885740
87000.0,84500.0,85260.0,86800.0,3698991460
91000.0,87800.0,89000.0,90390.0,3769934470
91988.0,87000.0,91000.0,90000.0,5984088210
94862.0,90000.0,91800.0,93000.0,8000520920
96000.0,90000.0,93007.0,96000.0,8504198280
128000.0,95251.0,97000.0,101000.0,9392608070
103900.0,101505.0,103224.0,103500.0,14702523590
104315.0,100000.0,100000.0,103895.0,10405855520
107000.0,104500.0,107000.0,105500.0,16330284280
109000.0,106536.0,108000.0,107500.0,13903014920
107000.0,103000.0,107000.0,105500.0,21438381580
108000.0,104000.0,105000.0,107800.0,10215308070
118489.0,108641.0,108641.0,113150.0,18409953430
126000.0,113000.0,120000.0,124505.0,20435803980
130000.0,125470.0,126700.0,126020.0,38497871670
129990.0,115000.0,126100.0,122000.0,16229198840
122005.0,114000.0,122005.0,117400.0,14232483870
125999.0,117247.0,117247.0,124400.0,215958460660
126480.0,124410.0,124500.0,125999.0,20783084620
128000.0,121000.0,126650.0,125597.0,20079309900
131000.0,123000.0,127900.0,130201.0,17115320250
134000.0,130230.0,131580.0,132000.0,176175945660
135200.0,127600.0,135200.0,131000.0,26849165710
130000.0,117000.0,129510.0,124000.0,420646699440
127200.0,115500.0,122500.0,126400.0,16725651140
131580.0,126901.0,126901.0,128800.0,11550219420
130800.0,125500.0,128000.0,125900.0,9360139420
128000.0,122000.0,127436.0,124330.0,13493554750
124200.0,111000.0,124200.0,122000.0,7340907130
124906.0,119000.0,121990.0,124600.0,16549889650
128999.0,124000.0,124000.0,128000.0,12817862680
132500.0,127000.0,128881.0,127010.0,7439926730
132000.0,119580.0,122000.0,128010.0,21953992180
132200.0,125000.0,130000.0,129799.0,9998103780
138990.0,130310.0,132986.0,135000.0,20856015900
139400.0,133110.0,139000.0,137600.0,9128988160
140500.0,137000.0,137693.0,140500.0,6162394890
146990.0,142011.0,145000.0,146600.0,6879090350
148000.0,144354.0,148000.0,147899.0,10381791100
156990.0,147500.0,147500.0,148990.0,32976122560
154000.0,145501.0,150000.0,150000.0,11175662340
150000.0,147000.0,150000.0,147000.0,4579636590
148500.0,137000.0,147800.0,146290.0,15467279890
146500.0,143005.0,146000.0,144900.0,4260585520
149000.0,144000.0,144000.0,146999.0,6871839990
148900.0,143000.0,148890.0,144000.0,4355194210
142010.0,139000.0,142000.0,139010.0,9743558480
142700.0,138001.0,140101.0,139990.0,1384944850
138000.0,128150.0,110000.0,133000.0,8095317160
133900.0,127400.0,132300.0,130000.0,8719923520
132800.0,129980.0,130000.0,132700.0,2288053750
138900.0,130000.0,132700.0,132000.0,8125367680
133760.0,127001.0,133760.0,127390.0,2661249990
139990.0,125210.0,129900.0,126680.0,5264845920
127000.0,120210.0,127000.0,122000.0,5039239810
124000.0,118000.0,124000.0,119000.0,4769384350
127000.0,119000.0,119000.0,124900.0,9902179580
128470.0,125030.0,125030.0,126870.0,60879817220
127100.0,120022.0,127000.0,123599.0,23737155310
123990.0,105000.0,122000.0,118500.0,27537745080
119000.0,114000.0,115001.0,116000.0,8683052300
119500.0,115005.0,115005.0,119400.0,9247826720
121200.0,116000.0,120000.0,116400.0,17895740800
116990.0,111131.0,116990.0,112500.0,23120317130
114000.0,107496.0,111000.0,110099.0,7347461770
130000.0,105011.0,105011.0,114197.0,14422342500
121000.0,111300.0,115012.0,114400.0,13658666850
113220.0,107180.0,113220.0,110380.0,7010712660
112900.0,107710.0,109600.0,110251.0,14354165500
113500.0,109910.0,113000.0,112889.0,12276146840
114000.0,110000.0,110040.0,112200.0,10341680750
112000.0,109000.0,112000.0,110000.0,4499247600
111000.0,106000.0,109000.0,108980.0,9089258910
108800.0,105010.0,108800.0,106000.0,3781712480
115619.0,105007.0,109000.0,109500.0,7133160070
111498.0,106000.0,109500.0,106550.0,5673946590
108799.0,105010.0,105801.0,106050.0,10210453280
106061.0,101026.0,106061.0,101111.0,1572312110
103000.0,98310.0,103000.0,101300.0,2712962990
102900.0,99000.0,99000.0,102200.0,3172502680
103499.0,99600.0,99600.0,102899.0,1486363480
104970.0,102500.0,104000.0,104500.0,4070838420
105000.0,102000.0,105000.0,103989.0,2740445470
103900.0,100000.0,101400.0,103900.0,2068505580
105887.0,103100.0,105000.0,105500.0,680389080
107000.0,102100.0,105799.0,104800.0,4850740970
108998.0,105010.0,105010.0,107410.0,3463659970
108980.0,107667.0,107667.0,108890.0,2831501300
108900.0,108020.0,108900.0,108880.0,2702165600
110000.0,105001.0,110000.0,107002.0,1497225120
108000.0,104000.0,104000.0,105700.0,3612708260
105800.0,101002.0,103000.0,104000.0,3020233880
103000.0,100000.0,101002.0,102200.0,2881866550
104400.0,101005.0,103300.0,101200.0,1870989990
102000.0,99000.0,99001.0,101500.0,3196657750
100500.0,97001.0,97001.0,100000.0,2215844560
101000.0,96000.0,101000.0,98490.0,4333319860
98000.0,95003.0,96000.0,98000.0,567379530
99998.0,97000.0,99998.0,98900.0,2405732740
98970.0,94002.0,96005.0,96999.0,574820290
99000.0,93100.0,99000.0,97400.0,412701210
98000.0,95900.0,98000.0,97500.0,915160740
96000.0,94000.0,94000.0,96000.0,2526397000
96000.0,91000.0,96000.0,94200.0,1458865000
93990.0,92000.0,93990.0,93870.0,2378825440
94440.0,92001.0,94440.0,92205.0,1201303480
96000.0,92001.0,94440.0,95890.0,753116350
98000.0,94150.0,95890.0,97900.0,9513275650
98999.0,95000.0,96600.0,97000.0,7960120120
97930.0,96004.0,96800.0,97700.0,2180246300
98980.0,97002.0,98980.0,98200.0,1899418260
103000.0,99500.0,100000.0,102720.0,3808707040
104000.0,99010.0,103000.0,100010.0,8727097990
100700.0,97001.0,97001.0,99680.0,1430328640
101695.0,99230.0,100000.0,101695.0,3520851660
101980.0,99000.0,101000.0,100000.0,1444894060
102400.0,100003.0,101400.0,102195.0,571504590
104000.0,100005.0,102998.0,104000.0,846290600
105988.0,103031.0,104000.0,105012.0,1091363610
107000.0,105945.0,105999.0,106690.0,4381113740
107900.0,105001.0,105001.0,107540.0,3333357240
108500.0,104340.0,104340.0,107060.0,1002514620
108000.0,105120.0,105120.0,108000.0,619817750
109750.0,107020.0,107100.0,109500.0,4569467130
109500.0,106020.0,106020.0,108990.0,2240153670
110000.0,105100.0,105100.0,109800.0,4162994550
110000.0,106115.0,106115.0,108003.0,2707016550
112000.0,108100.0,108100.0,111900.0,3918485940
111005.0,109005.0,111000.0,110000.0,5064112720
110000.0,107003.0,110000.0,109100.0,2604955050
107990.0,105001.0,106001.0,107000.0,4083491350
108000.0,105021.0,105600.0,108000.0,2434458010
108899.0,106710.0,107000.0,108000.0,4796698600
109927.0,107000.0,109490.0,108800.0,9872230520
110990.0,107007.0,107500.0,109400.0,1487984590
111990.0,108060.0,108060.0,111511.0,6488619970
113000.0,111005.0,111005.0,113000.0,1341881820
114880.0,112486.0,114000.0,114880.0,2380534650
115500.0,114000.0,114500.0,115500.0,2654055690
114994.0,114200.0,114200.0,114900.0,2404346550
115500.0,113003.0,113003.0,114700.0,4149081290
114999.0,114000.0,114000.0,114950.0,1443592340
114000.0,110005.0,114000.0,111850.0,2954387980
114000.0,110000.0,111990.0,113000.0,3943363720
113000.0,109202.0,109202.0,112999.0,2473719880
112999.0,111307.0,112999.0,112808.0,330305760
112808.0,109000.0,112808.0,111900.0,2155870410
110999.0,107200.0,110001.0,109989.0,1732056610
111000.0,108007.0,108010.0,110600.0,1272575910
111000.0,109001.0,110999.0,110000.0,505761380
110000.0,108000.0,110000.0,109465.0,1727626890
107999.0,105000.0,105113.0,106600.0,2308902580
106999.0,99150.0,102710.0,104000.0,8798055550
103000.0,100000.0,100100.0,102500.0,4517602890
104998.0,101600.0,102500.0,104000.0,4909301730
106000.0,103550.0,104000.0,104900.0,5842833420
108240.0,104001.0,104900.0,106935.0,8969102610
108900.0,104000.0,107900.0,104800.0,9026138750
107500.0,101000.0,101005.0,105990.0,2876656510
105996.0,101000.0,105996.0,103992.0,4462201570
104900.0,101328.0,103999.0,104100.0,3411312230
105988.0,103100.0,104000.0,105055.0,4946209300
106000.0,103001.0,106000.0,105900.0,3477448280
105900.0,102500.0,105899.0,103890.0,974199510
102990.0,100200.0,100400.0,101110.0,158689000
103999.0,100000.0,103000.0,103000.0,2026540020
102000.0,95800.0,102000.0,101500.0,4041987260
104000.0,100500.0,101000.0,103000.0,10628415410
103990.0,100200.0,103990.0,103900.0,8740270680
103497.0,102300.0,102742.0,103400.0,1841004810
106000.0,103000.0,104000.0,106000.0,2331862230
106000.0,103115.0,106000.0,105100.0,3039218690
105990.0,102063.0,103500.0,105499.0,1384602790
104900.0,102600.0,102600.0,102911.0,556433530
104963.0,103000.0,103000.0,104550.0,398427230
104900.0,101120.0,102800.0,104900.0,1763608330
104000.0,101052.0,103742.0,103000.0,2224358550
102500.0,101605.0,101605.0,102500.0,477945400
102999.0,101600.0,102999.0,102900.0,1606635660
105000.0,100016.0,104900.0,103965.0,2373831530
103997.0,101767.0,103997.0,102800.0,339647470
102995.0,100210.0,100600.0,100959.0,1105032480
102000.0,101010.0,102000.0,101790.0,1051540770
102977.0,100400.0,102000.0,101500.0,11558087130
102000.0,99999.0,100355.0,101900.0,2176682160
102000.0,98715.0,100980.0,98900.0,49065581300
101000.0,99133.0,101000.0,99562.0,665427730
103000.0,100110.0,101946.0,102797.0,2167395040
109450.0,100600.0,100600.0,102900.0,3975978690
102300.0,100700.0,101010.0,100720.0,320569900
103800.0,101210.0,103000.0,102200.0,942703450
103500.0,101005.0,102500.0,103020.0,1299933320
105000.0,102700.0,102700.0,104900.0,1336237800
106990.0,103600.0,104100.0,105500.0,1395739180
107500.0,104100.0,105500.0,107500.0,2902361160
