date,open,Volume
1539376200000,6545.0,212044910
1539462600000,6527.0,121976576
1539549000000,6517.0,54486571153
1539635400000,7000.0,13458274794
1539721800000,6670.0,10047101173
1539981000000,6999.0,12374129660
1540067400000,7010.0,5890828792
1540240200000,6900.0,8240958444
1540326600000,6497.0,4965770670
1540585800000,6300.0,4807492664
1540672200000,5920.0,3145236017
1540758600000,6200.0,1944028186
1540931400000,6480.0,3715214595
1541190600000,6500.0,6070371890
1541277000000,6299.0,6923564725
1541363400000,6073.0,3540577931
1541449800000,6010.0,2510453859
1541795400000,6002.0,2245860283
1541881800000,5903.0,6553950696
1541968200000,5724.0,8563522754
1542054600000,6041.0,17662521232
1548707400000,6499.0,7579488764
1548793800000,6480.0,17948351173
1549053000000,5930.0,11471605240
1549139400000,5918.0,8085510105
1549225800000,5840.0,12854987419
1549312200000,5800.0,5649514215
1549398600000,5915.0,3927912161
1549744200000,5640.0,8705877551
1549917000000,5630.0,5562028366
1550003400000,5499.0,9025271164
1550262600000,5286.0,4297023799
1550349000000,4907.0,7532002206
1550435400000,5210.0,6683096651
1550521800000,5139.0,3440626373
1550608200000,5120.0,4526010331
1550867400000,5240.0,9899640509
1550953800000,5499.0,8868593017
1551040200000,5500.0,13331955361
1551126600000,5600.0,4689630683
1551213000000,5780.0,11851585082
1551472200000,6049.0,9614227980
1551558600000,6053.0,10905140565
1551645000000,5703.0,7013924397
1551731400000,5471.0,5549751680
1551817800000,5370.0,2387852951
1552077000000,5395.0,2992041275
1552163400000,5800.0,4148373633
1552249800000,5680.0,2236288624
1552336200000,5750.0,2556384126
1552422600000,5490.0,4338915966
1552681800000,5550.0,4129982965
1552768200000,5529.0,3798608052
1552854600000,5520.0,1387518324
1552941000000,5747.0,2510448136
1553455800000,5622.0,2579550432
1553542200000,5885.0,2985850080
1553628600000,5949.0,4243798856
1553887800000,6099.0,4684513020
1553974200000,6059.0,2818974542
1554492600000,6000.0,5519786906
1554579000000,6117.0,12266491778
1554665400000,6049.0,14645107335
1554751800000,6125.0,7021571194
1554838200000,6564.0,2898754296
1555097400000,6806.0,3979141512
1555183800000,7137.0,6366917700
1555270200000,7493.0,1865307420
1555356600000,7649.0,58940637902
1555443000000,7300.0,23186378506
1555702200000,7481.0,17827609710
1555875000000,8000.0,37449057242
1555961400000,8200.0,30889159824
1556047800000,8251.0,20188954918
1556307000000,8230.0,31722742525
1556393400000,8551.0,26394488589
1556479800000,9149.0,5731619775
1556652600000,9606.0,31223194057
1556911800000,10100.0,28380637808
1556998200000,10531.0,40492841275
1557084600000,9455.0,9956249516
1557171000000,8952.0,7066126920
1557257400000,8505.0,71416251293
1557516600000,8700.0,40098908572
1557603000000,9000.0,23027406285
1557689400000,8978.0,26163777270
1557775800000,9447.0,16697252263
1557862200000,9915.0,42139383008
1558121400000,10329.0,8911497550
1558207800000,10845.0,6301487250
1558294200000,11370.0,102648533164
1558380600000,11393.0,103784756596
1558467000000,11600.0,52487649373
1558726200000,10681.0,29073732830
1558812600000,10748.0,18821750483
1558985400000,11789.0,13853973029
1559071800000,12378.0,121664661848
1559331000000,12600.0,67207768779
1559417400000,11700.0,39912997106
1559503800000,11351.0,32607088394
1559935800000,10691.0,16518663611
1560022200000,11190.0,27798601660
1560108600000,11190.0,20482497811
1560195000000,10699.0,19087728480
1560281400000,10550.0,26167650330
1560540600000,10297.0,23050962317
1560627000000,9999.0,17936728677
1560713400000,9989.0,12463380126
1560799800000,9789.0,10073902683
1560886200000,9781.0,14986217293
1561145400000,9105.0,9833816582
1561231800000,9300.0,4612803296
1561318200000,9906.0,9557878689
1561404600000,10401.0,19745731762
1561491000000,10500.0,22560344818
1561836600000,10000.0,14668446516
1561923000000,10299.0,8828959527
1562009400000,10150.0,19555144937
1562095800000,10181.0,18385461457
1562355000000,10199.0,12227012823
1562441400000,9593.0,6839180721
1562527800000,9990.0,11065646471
1562614200000,10060.0,6583030321
1562700600000,9891.0,9240006945
1562959800000,9780.0,13697364460
1563046200000,9951.0,13333107120
1563132600000,10400.0,9761085925
1563219000000,10138.0,13206809389
1564169400000,8050.0,5304279584
1564255800000,8000.0,14864071871
1564342200000,8367.0,9679159815
1564428600000,8895.0,9357640278
1564515000000,9338.0,2949584722
1564774200000,9522.0,1607104116
1564860600000,9623.0,1601825334
1564947000000,9723.0,1655788008
1565033400000,9826.0,1731793196
1565119800000,9935.0,1053219285
1565379000000,10001.0,2085818561
1565465400000,10131.0,1540904838
1565638200000,10228.0,1103580744
1565724600000,10297.0,3096956611
1565983800000,13805.0,107699146982
1566070200000,12977.0,25780911815
1566156600000,12335.0,106703297172
1566329400000,13309.0,34421433277
1566588600000,13700.0,40544792049
1566675000000,13000.0,53677980203
1566761400000,12831.0,27770822187
1566847800000,12989.0,17965332965
1566934200000,12250.0,12603705463
1567193400000,12530.0,25371429245
1567279800000,12500.0,8700599756
1567366200000,12830.0,24328885747
1567452600000,12000.0,10228933950
1567539000000,12578.0,37661056317
1567798200000,12800.0,35785663446
1567884600000,12870.0,20958421395
1568143800000,12501.0,12893460090
1568403000000,12490.0,25471476140
1568489400000,12200.0,11533304388
1568575800000,12165.0,23272606290
1568662200000,12724.0,23026878455
1568752200000,13190.0,13222655563
1569011400000,12300.0,38186416034
1569097800000,13510.0,31965559712
1569184200000,13992.0,27176082145
1569270600000,14130.0,19858320863
1569357000000,13776.0,14457462027
1569616200000,13700.0,13993654459
1569702600000,13460.0,17352167237
1569789000000,13103.0,14981153977
1569875400000,13509.0,17098312563
1569961800000,13200.0,19474247516
1570221000000,13100.0,13433220264
1570307400000,12990.0,28330835580
1570393800000,12035.0,39812422150
1570480200000,11600.0,14195670914
1570566600000,11126.0,19940000600
1570825800000,12014.0,33020111775
1570912200000,12450.0,11715928071
1570998600000,11999.0,5533988778
1571085000000,11608.0,5940061914
1571171400000,11135.0,23120274062
1571517000000,11297.0,7415927247
1571603400000,10515.0,18088400947
1571689800000,10700.0,17318999682
1571776200000,10780.0,6187833353
1572035400000,10699.0,7983869181
1572208200000,10300.0,12332102020
1572381000000,10649.0,7991799940
1572640200000,11310.0,7833593253
1572726600000,11036.0,16706253684
1572813000000,11470.0,7231780346
1572899400000,11025.0,18006377112
1573245000000,11599.0,21301989166
1573331400000,11810.0,10260731635
1573417800000,11780.0,16205649156
1573504200000,12531.0,28431718853
1573590600000,12700.0,29058563728
1573849800000,12720.0,23600301184
1573936200000,11780.0,29471596434
1574022600000,11300.0,10445392649
1574109000000,12478.0,16001122356
1574195400000,13200.0,28642156646
1574454600000,13938.0,98095575746
1574541000000,13700.0,32310126961
1574627400000,13421.0,15716019457
1574713800000,13201.0,18665093489
1574800200000,12705.0,36517376575
1575059400000,13500.0,73353510336
1575145800000,14298.0,82804632839
1575232200000,15192.0,126351840775
1575318600000,15444.0,64629265738
1575405000000,16487.0,79309571421
1575664200000,17308.0,186428532645
1575750600000,16650.0,61496389240
1575837000000,16798.0,81670453570
1575923400000,15680.0,148510826149
1576009800000,15990.0,46942095825
1576269000000,16481.0,65816103311
1576355400000,16800.0,91085098449
1576441800000,17500.0,99120750888
1576528200000,18800.0,30012976922
1576614600000,19720.0,24363468400
1576873800000,20706.0,6974650452
1576960200000,21393.0,248403864080
1577046600000,20900.0,210837834827
1577133000000,20480.0,89104946365
1577219400000,20000.0,69032987837
1577478600000,20291.0,55055281843
1577565000000,21440.0,136065712501
1577651400000,22000.0,107013066500
1577737800000,21849.0,120316784498
1577824200000,20570.0,54873741469
1578083400000,19716.0,19512314004
1578169800000,18731.0,147286552236
1578342600000,18101.0,128105100712
1578429000000,17706.0,187889935948
1578688200000,18072.0,21610118088
1578774600000,18975.0,37881462300
1578861000000,19923.0,39369581301
1578947400000,20919.0,89994249246
1579033800000,21324.0,135685329275
1579293000000,22895.0,68560165447
1579379400000,23799.0,140245048175
1579465800000,24999.0,77791768233
1579552200000,26250.0,18116332500
1579638600000,27562.0,43054434828
1579897800000,28940.0,27969381340
1579984200000,30387.0,20023331328
1580502600000,31906.0,48626730299
1580589000000,34996.0,44459968280
1580675400000,36745.0,7082488515
1580761800000,37721.0,50881479690
1580848200000,39607.0,94668294937
1581107400000,41587.0,22638756777
1581193800000,43666.0,31409172130
1581280200000,45849.0,133012442202
1581453000000,48141.0,104925909114
1581712200000,50548.0,9933389672
1581971400000,52938.0,11134131912
1582057800000,55584.0,87348532896
1582317000000,58363.0,76347675176
1582403400000,61281.0,13616576919
1582489800000,64345.0,13642040830
1582576200000,67562.0,59632383184
1582662600000,70940.0,39996610460
1582921800000,74487.0,93863899206
1583008200000,78211.0,54036370955
1583094600000,82121.0,20170231536
1583526600000,83381.0,1019414589606
1583699400000,82844.0,531038572932
1583785800000,78702.0,1837178837383
1583872200000,83180.0,520728421628
1584131400000,84500.0,667548825651
1584217800000,76738.0,636254893929
1584304200000,76900.0,872990405284
1584390600000,82400.0,579447365658
1584477000000,74115.0,518976614680
1584991800000,70509.0,294702326079
1585078200000,67142.0,960199759494
1585337400000,73682.0,79539129544
1585423800000,77366.0,90995955050
1585510200000,81234.0,601094082339
1585942200000,85173.0,170654411433
1586028600000,89431.0,93769744965
1586115000000,93902.0,997386132998
1586201400000,93000.0,1290590785374
1586287800000,89900.0,769912535915
1586547000000,86000.0,504148080653
1586633400000,83500.0,546253226872
1586719800000,83101.0,373860629484
1586806200000,77001.0,484582496846
1586892600000,77200.0,312258069293
1587151800000,85031.0,519261841692
1587238200000,84597.0,447173858647
1587324600000,77100.0,501728898137
1587411000000,80000.0,452149053748
1587497400000,82750.0,498786560482
1587756600000,85094.0,541154084773
1587843000000,90700.0,741373326942
1587929400000,84300.0,756831612967
1588015800000,84978.0,956108532658
1588102200000,90820.0,197732214160
1588361400000,95361.0,124602783123
1588447800000,100129.0,99084754659
1588534200000,105135.0,550635731160
1588620600000,110391.0,1673114522138
1588707000000,100343.0,999730149344
1588966200000,112078.0,245802474875
1589052600000,117634.0,745489969266
1589139000000,123355.0,80732146850
1589571000000,116172.0,164016919248
1589657400000,105290.0,1067297908785
1589743800000,107000.0,951328086196
1589830200000,115598.0,1021785474242
1589916600000,115000.0,369295222384
1590175800000,104127.0,472350927976
1590435000000,98944.0,293733000000
1590521400000,94012.0,553654150831
1590780600000,101506.0,264520905841
1590867000000,106578.0,573782647536
1590953400000,102999.0,349311072053
1591039800000,106549.0,632755940763
1591385400000,112888.0,539786353071
1591471800000,118671.0,313843557415
1591558200000,124563.0,719278109028
1591644600000,114000.0,607332790898
1591731000000,114505.0,738436017703
1591990200000,112900.0,502222022060
1592076600000,114980.0,612179679270
1592163000000,114800.0,749271883670
1592249400000,116990.0,618859173110
1592595000000,120000.0,697638621970
1592681400000,117950.0,645909242330
1593459000000,138100.0,824207027080
1593545400000,149500.0,1806988403310
1593804600000,141200.0,603758293810
1593891000000,127270.0,1051500055450
1593977400000,135990.0,560040186590
1594063800000,139100.0,793061070430
1594150200000,137000.0,641842454480
1594409400000,124080.0,714413139980
1594495800000,134710.0,333332237290
1594582200000,139900.0,857792575540
1594668600000,146660.0,247802602400
1594755000000,153990.0,1826806818570
1595014200000,145610.0,632714155540
1595100600000,142750.0,788344804120
1595187000000,140900.0,818950645850
1595273400000,136000.0,652950135400
1595359800000,127100.0,678061189950
1595619000000,137500.0,344772431410
1595705400000,144500.0,500169670450
1595791800000,141300.0,456176137500
1595964600000,137500.0,313653642940
1596223800000,133140.0,488021920430
1596310200000,131000.0,588767520620
1596396600000,127970.0,473340685000
1596483000000,122510.0,506575141570
1596569400000,118640.0,614199398100
1596915000000,130840.0,275475246240
1597001400000,137380.0,759044881020
1597087800000,133680.0,366342843280
1597174200000,132000.0,295826051360
1597433400000,123500.0,177299682820
1597519800000,118000.0,212108215000
1597606200000,111790.0,348548840620
1597692600000,118410.0,353160973350
1597779000000,111360.0,130897979130
1598038200000,111500.0,209441901120
1598124600000,101840.0,100501750240
1598211000000,96780.0,116084529160
1598297400000,92040.0,291517703410
1598383800000,104500.0,128398695830
1598815800000,109720.0,429437745630
1598902200000,100010.0,151427922100
1598988600000,94810.0,139064946300
1599247800000,94010.0,238555656130
1599334200000,97180.0,264826919590
1599420600000,85860.0,96327106740
1599507000000,81570.0,108150644910
1601929800000,53000.0,371922638070
1602016200000,52000.0,299101324100
1602275400000,55000.0,192948205080
1602361800000,58050.0,153014081350
1602448200000,59000.0,388071506460
1602534600000,62900.0,203128351440
1602621000000,66360.0,321887522550
1602966600000,69550.0,461252130170
1603053000000,62070.0,54010334640
1603139400000,60280.0,23903551760
1603225800000,60100.0,333237448470
1603485000000,59630.0,31949276960
1603657800000,58630.0,20776771730
1603744200000,57970.0,114654446870
1603830600000,55090.0,170855095610
1604089800000,54000.0,223830573490
1604176200000,54190.0,69965811810
1604262600000,51300.0,130254359190
1604435400000,50100.0,113707422750
1604694600000,47390.0,28008200850
1604781000000,46520.0,20951445000
1604867400000,45860.0,21166132680
1604953800000,45200.0,22166984000
1605040200000,44500.0,265996147900
1605299400000,45300.0,141945387320
1605385800000,48760.0,132118360170
1605472200000,43050.0,98580875190
1605558600000,42120.0,216528991030
1605645000000,47300.0,93406701680
1605904200000,50220.0,152890401450
1605990600000,46900.0,192536622090
1606077000000,48360.0,156563235710
1606163400000,51090.0,236945189660
1606249800000,51450.0,142471270880
1606509000000,49000.0,144670335920
1606595400000,50030.0,260656719150
1606681800000,53590.0,206854987040
1606768200000,53000.0,350845052800
1606854600000,55740.0,173826857850
1607113800000,54420.0,192732210420
1607200200000,61160.0,144682848200
1607286600000,63900.0,399158736950
1607373000000,60020.0,366521021910
1607459400000,64900.0,420300778320
1607718600000,70080.0,386537359040
1607805000000,66150.0,306225898770
1607891400000,64190.0,190086419680
1607977800000,59880.0,67683589310
1608064200000,57620.0,333515377280
1608323400000,61320.0,137043703110
1608409800000,64330.0,433004991080
1608496200000,63980.0,288749326620
1608582600000,63900.0,192505689540
1608669000000,62760.0,157263087980
1608928200000,61100.0,199493294020
1609014600000,58210.0,152431031800
1609101000000,57520.0,258424647680
1609187400000,63040.0,148196894150
1609273800000,59210.0,150915566610
1609533000000,60000.0,153088823150
1609619400000,55000.0,147427168600
1609705800000,56320.0,100588474290
1609792200000,54500.0,140845226670
1609878600000,53750.0,153965425530
1610137800000,49190.0,284320654780
1610224200000,55880.0,151696510650
1610310600000,59000.0,203711393630
1610397000000,53500.0,63104821830
1610483400000,50460.0,159747263280
1610742600000,48610.0,73747479250
1610915400000,45990.0,47471475870
1611001800000,44510.0,145456907170
1611088200000,47900.0,93838619680
1611347400000,50430.0,69616696410
1611433800000,52560.0,222312922920
1611520200000,48990.0,109063084160
1611606600000,46760.0,153976195490
1611693000000,44430.0,375563398050
1611952200000,45000.0,107033416190
1612038600000,48500.0,106846246160
1612125000000,44710.0,106916103190
1612211400000,43120.0,97110995980
1612297800000,41320.0,98549561260
1612557000000,39300.0,57279239040
1612643400000,38020.0,87799184780
1612729800000,43050.0,100169564740
1612816200000,41060.0,75430119530
1613161800000,43950.0,75442897490
1613248200000,46400.0,131022515420
1613334600000,43800.0,93201692850
1613421000000,43650.0,41656090960
1613507400000,41850.0,37117573660
1613766600000,41380.0,26271109480
1613853000000,41060.0,17355651400
1613939400000,40840.0,17397227400
1614025800000,40630.0,50509509540
1614112200000,40200.0,34178394950
1614371400000,39640.0,17284784160
1614457800000,39420.0,15752507940
1614544200000,39220.0,2623347360
1614630600000,39200.0,16869406400
1614717000000,38990.0,16878342110
1614976200000,38780.0,15220878540
1615062600000,38600.0,19052805600
