date,open,Volume
1299443400000,1506.0,41610780
1299529800000,1450.0,800397000
1299616200000,1500.0,18900000
1299875400000,1420.0,710000
1299961800000,1431.0,788481000
1300221000000,1374.0,4042308
1300480200000,1479.0,16269000
1301085000000,1509.0,5705529
1301171400000,1519.0,4860800
1301254200000,1527.0,6773313
1301427000000,1501.0,917785506
1301859000000,1564.0,8602000
1301945400000,1459.0,7295000
1302031800000,1520.0,63561170
1302291000000,1566.0,15656500
1302550200000,1570.0,1570000
1302636600000,1570.0,17164100
1303500600000,1540.0,1697080000
1303673400000,1489.0,5211500
1303759800000,1471.0,45691318
1303846200000,1460.0,1608920000
1304191800000,1402.0,21731000
1304451000000,1363.0,41415202
1304796600000,1394.0,1686740
1304969400000,1400.0,700000
1305401400000,1400.0,1260000
1306006200000,1389.0,318081
1306265400000,1388.0,4164000
1306611000000,1380.0,4957845
1307302200000,1489.0,4467000
1311103800000,1085.0,1085000
1311622200000,1061.0,29685000
1311967800000,1061.0,5305000
1312054200000,1070.0,10700000
1312227000000,1061.0,10610000
1312918200000,1105.0,4528290
1313263800000,1111.0,130502504
1313523000000,1150.0,13455000
1313782200000,1170.0,33870750
1313868600000,1170.0,965250
1314041400000,1175.0,11750000
1314127800000,1192.0,11920000
1314387000000,1126.0,32200000
1314646200000,1140.0,34200000
1315164600000,1132.0,7374980
1315251000000,1183.0,521703000
1315942200000,1230.0,2460000
1316287800000,1233.0,14802165
1316550600000,1255.0,10040000
1316982600000,1269.0,32172957
1317069000000,1316.0,7569632
1317155400000,1328.0,2656000
1317414600000,1300.0,258000
1317587400000,1230.0,24373680
1317673800000,1195.0,17866445
1318105800000,1171.0,7280107
1320006600000,1203.0,73848412
1320093000000,1230.0,90716256
1320179400000,1290.0,2580000
1320438600000,1253.0,81903630
1320525000000,1288.0,270515973
1320697800000,1244.0,7690086
1320784200000,1240.0,6200000
1321129800000,1223.0,61150
1321648200000,1223.0,1223000
1321734600000,1300.0,1300000
1321821000000,1272.0,127200
1322253000000,1222.0,11389040
1324153800000,1205.0,22699790
1324240200000,1255.0,13951835
1324931400000,1283.0,64150
1326054600000,1185.0,17161899
1326141000000,1186.0,397310
1326745800000,1186.0,26399174
1326832200000,1186.0,18996162
1327437000000,1150.0,848700
1327782600000,1150.0,82800
1327869000000,1150.0,312800
1327955400000,1150.0,1610000
1328041800000,1150.0,6826400
1328301000000,1150.0,385250
1328473800000,1150.0,16374850
1328992200000,1209.0,21633846
1329078600000,1240.0,580320
1329165000000,1209.0,11483082
1330115400000,1209.0,580320
1330201800000,1209.0,778596
1330288200000,1210.0,6050000
1330374600000,1210.0,84107100
1330461000000,1230.0,4163550
1330720200000,1230.0,58914540
1330806600000,1230.0,1230
1331497800000,1230.0,11691150
1331584200000,1230.0,2158140
1331929800000,1230.0,16138830
1332016200000,1279.0,16472241
1332790200000,1303.0,7818000
1333913400000,1314.0,3081330
1334086200000,1318.0,5074300
1334345400000,1326.0,9547200
1337369400000,1339.0,32008795
1337455800000,1386.0,202838328
1337542200000,1441.0,38349333
1337628600000,1497.0,32934000
1337715000000,1545.0,43260000
1338060600000,1484.0,14840000
1338147000000,1463.0,69300847
1338838200000,1500.0,43497000
1338924600000,1440.0,14400000
1339183800000,1440.0,209990250
1339356600000,1420.0,37914000
1339443000000,1420.0,60432360
1339788600000,1420.0,7000600
1340652600000,1220.0,10698180
1340998200000,1221.0,15873000
1341171000000,1221.0,732600
1341689400000,1221.0,3687420
1341948600000,1285.0,385500
1342380600000,1284.0,38363375
1342553400000,1285.0,2289870
1343071800000,1240.0,9920000
1344108600000,1241.0,4964000
1347910200000,1251.0,17073500
1348518600000,1260.0,422015
1350073800000,1309.0,3230612
1351542600000,1314.0,2353374
1352579400000,1317.0,1448700
1354307400000,1319.0,2638000
1354566600000,1323.0,3969000
1355171400000,1330.0,74480
1355257800000,1330.0,3591000
1355689800000,1335.0,9247545
1355776200000,1348.0,509945704
1356121800000,1401.0,2802000
1356813000000,1406.0,2812000
1356899400000,1410.0,3525000
1356985800000,1415.0,2122500
1357072200000,1418.0,4254000
1357504200000,1424.0,2848000
1357677000000,1428.0,18736788
1358627400000,1717.0,8585000
1358800200000,1785.0,12495000
1358886600000,1803.0,6645858
1359837000000,1812.0,3245292
1361046600000,1817.0,17117696
1361133000000,1842.0,40908978
1361305800000,1902.0,54817542
1361565000000,1978.0,21936020
1361651400000,2010.0,6030000
1361824200000,2018.0,24216000
1362429000000,2054.0,10333674
1362861000000,2069.0,57586477
1362947400000,2151.0,18621676
1363033800000,1966.0,9436800
1363120200000,1975.0,46479786
1363379400000,1906.0,9530000
1363465800000,1892.0,14489937
1365190200000,2025.0,3608550
1365363000000,2031.0,9582258
1365967800000,2045.0,4867100
1367177400000,2052.0,2052
1368300600000,2052.0,2052
1368387000000,2131.0,4347
1369683000000,3820.0,93883600
1369769400000,4071.0,40710000
1370028600000,4130.0,208317220
1370115000000,4263.0,8526000
1370719800000,4199.0,62994797
1370806200000,4290.0,258681362
1370892600000,4489.0,510651170
1370979000000,4669.0,294534527
1371238200000,4855.0,20391000
1371324600000,4511.0,96653915
1371411000000,4371.0,13550100
1371497400000,4351.0,238806913
1371929400000,4177.0,14648739
1372102200000,4156.0,45716000
1372188600000,4101.0,172462900
1372447800000,4544.0,6975040
1372534200000,4555.0,43441035
1372620600000,4618.0,53785846
1372707000000,4697.0,16909200
1372793400000,4722.0,11096700
1373052600000,4739.0,50048579
1373139000000,4813.0,250983511
1373225400000,5005.0,2012010
1373311800000,5008.0,100160000
1373398200000,5155.0,515500
1373657400000,5156.0,515600
1373743800000,5157.0,18075285
1373830200000,5184.0,4675968
1374435000000,4931.0,15458685
1374521400000,4954.0,122566914
1374607800000,5134.0,138618000
1374953400000,5338.0,187363800
1375039800000,5551.0,275262988
1375212600000,5773.0,11546000
1375471800000,5789.0,4631200
1375558200000,5796.0,60858000
1375644600000,5796.0,59532240
1375731000000,5790.0,8424450
1375817400000,5943.0,220235694
1376163000000,6180.0,16068000
1376335800000,6204.0,31020000
1376422200000,6249.0,120989391
1376681400000,6428.0,7070800
1376767800000,6438.0,13474734
1376854200000,6458.0,188354988
1376940600000,6689.0,50087232
1377027000000,6763.0,13526000
1377286200000,6522.0,143432264
1377372600000,6061.0,199195752
1377459000000,5823.0,7569900
1377545400000,5811.0,94207932
1377977400000,5673.0,567300000
1378150200000,5447.0,87152000
1378495800000,5319.0,106380
1378755000000,5319.0,113289381
1378841400000,5153.0,13119538
1379100600000,5134.0,5996512
1379795400000,5125.0,20500000
1379881800000,5095.0,779867597
1379968200000,5427.0,27151281
1380054600000,5467.0,76576269
1380313800000,5579.0,34561905
1380400200000,5630.0,79276030
1380486600000,5747.0,500704542
1380573000000,5963.0,187232237
1380659400000,6201.0,124237035
1380918600000,6383.0,616435744
1381005000000,6600.0,188838730
1381091400000,6866.0,334987183
1381177800000,6216.0,2536128
1381609800000,6213.0,6213000
1381696200000,6204.0,168748800
1381782600000,5956.0,34598404
1382128200000,5905.0,59050
1382214600000,5905.0,5993575
1382733000000,5897.0,2004980
1382819400000,5894.0,122005800
1382905800000,5715.0,335780110
1382992200000,5487.0,251507257
1383078600000,5715.0,260495415
1383337800000,5897.0,98982394
1383424200000,5563.0,62466927
1383510600000,5472.0,87234624
1383597000000,5344.0,261559244
1383683400000,5135.0,1258266311
1383942600000,5200.0,405537114
1384029000000,5575.0,651510861
1384115400000,5754.0,137667706
1384201800000,5250.0,187904208
1384547400000,5200.0,81040760
1384633800000,5200.0,236382460
1384720200000,5129.0,639740776
1384806600000,4771.0,355467842
1384893000000,5190.0,416193351
1385152200000,5428.0,942461905
1385238600000,5643.0,153779148
1385325000000,5760.0,34853844
1385411400000,5361.0,2417811
1385843400000,5361.0,39400581
1386016200000,5348.0,1205608538
1386102600000,5141.0,481992291
1386361800000,5000.0,148418856
1386448200000,5100.0,157784054
1386534600000,4924.0,849647612
1386621000000,4783.0,265806908
1386707400000,5250.0,405118834
1386966600000,5201.0,1031926787
1387053000000,5545.0,332922760
1387139400000,5544.0,423499968
1387312200000,5051.0,73966947
1387571400000,5397.0,926019988
1387657800000,5470.0,121037355
1387830600000,5300.0,93833606
1387917000000,5160.0,99959869
1388176200000,5150.0,18025000
1388262600000,5151.0,45476025
1388349000000,5345.0,6760500
1388521800000,5300.0,132771063
1388781000000,5022.0,231807063
1388867400000,5601.0,1243994571
1388953800000,5820.0,488635560
1389040200000,6052.0,164614400
1389126600000,6294.0,959771150
1389385800000,5864.0,121736640
1389472200000,5686.0,6709480
1389558600000,5676.0,348148016
1389645000000,5454.0,147183220
1389731400000,5300.0,235590347
1389990600000,5240.0,86188377
1390163400000,5492.0,315509750
1390249800000,5263.0,82866620
1390595400000,5142.0,5522508
1390681800000,5135.0,5135000
1390854600000,5127.0,54346200
1390941000000,5047.0,54431895
1391200200000,4968.0,1029567360
1391286600000,5050.0,181570480
1391373000000,4700.0,1175000
1391459400000,4600.0,297567100
1391545800000,4890.0,1358167714
1391805000000,4870.0,61185119
1391891400000,4536.0,36531056
1391977800000,4424.0,38155562
1392409800000,4368.0,3494400
1392496200000,4364.0,165220379
1392582600000,4500.0,172776480
1392669000000,4180.0,203798512
1392755400000,4163.0,735941834
1393705800000,4363.0,139616000
1393792200000,4460.0,85469732
1393878600000,4089.0,20997015
1393965000000,4058.0,459313997
1394224200000,3901.0,237751276
1394310600000,3750.0,586423416
1394397000000,3739.0,1584314280
1394483400000,4000.0,1085762814
1394569800000,4225.0,247462475
1394829000000,4394.0,222050790
1394915400000,4569.0,1505756915
1395001800000,4388.0,556246871
1395088200000,4043.0,116678851
1395174600000,3882.0,598397247
1395689400000,3748.0,85690321
1395775800000,3953.0,223526338
1396035000000,4111.0,40641346
1396121400000,4170.0,149519520
1396207800000,4336.0,863773716
1396639800000,4329.0,102979720
1396726200000,4063.0,54505145
1396899000000,3984.0,38732448
1396985400000,3953.0,372038095
1397244600000,3787.0,136488899
1397331000000,3729.0,100646316
1397417400000,3580.0,15648180
1397503800000,3848.0,167991897
1397590200000,3717.0,116609655
1397849400000,3484.0,24382000
1397935800000,3448.0,170001868
1398022200000,3320.0,399815247
1398108600000,3505.0,409579118
1398195000000,3649.0,788698656
1398454200000,3794.0,179721780
1398540600000,3945.0,272433810
1398627000000,4102.0,1362012524
1398713400000,4253.0,1219860169
1398799800000,3876.0,155272274
1399059000000,4060.0,125005240
1399145400000,4140.0,113372600
1399231800000,3709.0,61128029
1399318200000,3620.0,80364000
1399404600000,3503.0,1409455124
1399663800000,3775.0,102680000
1399750200000,3926.0,747121726
1399836600000,4060.0,1113356603
1400009400000,3830.0,362434499
1400268600000,3507.0,98992089
1400355000000,3410.0,340454165
1400441400000,3700.0,129542519
1400527800000,3600.0,1279816947
1400614200000,3351.0,409021430
1400873400000,3500.0,433152259
1400959800000,3354.0,198820570
1401046200000,3295.0,527851393
1401219000000,3200.0,508328412
1401478200000,3140.0,235827104
1401564600000,3012.0,104477921
1401651000000,2836.0,70719400
1401737400000,3125.0,52462500
1402083000000,3202.0,181563006
1402169400000,3330.0,1107786722
1402255800000,3060.0,274588475
1402342200000,2964.0,349201104
1402428600000,3058.0,252933323
1402687800000,3119.0,375472782
1402774200000,2988.0,284557464
1402860600000,3016.0,171354040
1404070200000,2875.0,52787626
1404156600000,2582.0,101204072
1404243000000,2685.0,17393430
1404502200000,2711.0,28216088
1404588600000,2550.0,320281680
1404675000000,2780.0,184698830
1404761400000,2904.0,347013480
1404847800000,2980.0,767457213
1405107000000,3080.0,141209059
1405193400000,2940.0,173688375
1405279800000,2999.0,473782818
1405366200000,2910.0,32665860
1405452600000,2859.0,245955141
1405798200000,2960.0,97394340
1405884600000,2888.0,198549200
1405971000000,3053.0,263072216
1406057400000,3229.0,61051048
1406316600000,3160.0,19782711
1406403000000,3169.0,70069590
1406489400000,3000.0,215345523
1406921400000,2938.0,68935359
1407007800000,3178.0,85586250
1407094200000,3154.0,484912616
1407180600000,3290.0,140784730
1407267000000,3440.0,101878209
1407526200000,3285.0,36764350
1407699000000,3232.0,80294058
1407785400000,3237.0,867391443
1407871800000,3389.0,308710788
1408131000000,3524.0,662706988
1408217400000,3649.0,299976120
1408303800000,3700.0,123185994
1408390200000,3650.0,61981574
1408476600000,3590.0,67068539
1408735800000,3493.0,246390258
1408822200000,3710.0,423554414
1408908600000,3868.0,55095520
1408995000000,3888.0,186019274
1409081400000,3909.0,332144006
1409340600000,4055.0,567101195
1409427000000,4225.0,226709275
1409513400000,4394.0,277823832
1409599800000,4569.0,118222875
1409686200000,4742.0,1211509870
1409945400000,4931.0,1247041286
1410031800000,5128.0,1535998295
1410118200000,5120.0,1414564304
1410204600000,5150.0,757563991
1410291000000,5100.0,1252554730
1410550200000,5018.0,426278045
1410636600000,5090.0,218997030
1410723000000,5724.0,1851766173
1410809400000,5945.0,510403188
1410899400000,6188.0,873382683
1411158600000,6000.0,582749566
1411245000000,5741.0,2597083196
1411331400000,6047.0,532740700
1411417800000,6288.0,2253700944
1411504200000,6539.0,1471315486
1411763400000,6790.0,752134275
1411849800000,6275.0,1984604288
1411936200000,6119.0,1322342520
1412022600000,6100.0,1543329714
1412109000000,6060.0,3968164635
1412368200000,6250.0,1014625259
1412541000000,6115.0,788334814
1412627400000,6000.0,745444338
1412713800000,5502.0,1461940155
1412973000000,5705.0,864887037
1413059400000,5515.0,1277074047
1413232200000,5465.0,1514387740
1413318600000,5959.0,1712946520
1413577800000,6000.0,910491082
1413664200000,5623.0,1965655709
1413750600000,5420.0,1451404365
1413837000000,5800.0,1506947978
1413923400000,5430.0,855452453
1416169800000,5480.0,859288686
1416256200000,5074.0,3003808
1416688200000,5069.0,38549745
1416774600000,5013.0,284873751
1416861000000,4813.0,53313601
1416947400000,4735.0,21231740
1417206600000,4704.0,1081920
1417293000000,4703.0,1001739
1417379400000,4701.0,34792101
1417465800000,4650.0,7021500
1417552200000,4639.0,1020580
1417811400000,4637.0,2874940
1418070600000,4633.0,1019260
1419193800000,4632.0,4632000
1419366600000,4625.0,81016125
1419625800000,4506.0,9012000
1419798600000,4492.0,1046636
1419885000000,4490.0,1082090
1419971400000,4488.0,1086096
1421008200000,4487.0,1040984
1421094600000,4485.0,1089855
1421699400000,4483.0,1044539
1422131400000,4481.0,1088883
1422390600000,4479.0,1030170
1423427400000,2644.0,246787805
1423513800000,2782.0,20417098
1423859400000,2812.0,94140136
1423945800000,2924.0,439693576
1424032200000,3040.0,150315840
1424118600000,3161.0,58494305
1424205000000,3246.0,131992098
1424464200000,3375.0,97962750
1425673800000,3400.0,438693440
1425760200000,3228.0,177756276
1425846600000,3180.0,12720000
1425933000000,3176.0,1016320
1426278600000,3176.0,9528000
1426365000000,3173.0,2633590
1426451400000,3172.0,317200
1426624200000,3172.0,1015040
1427484600000,3172.0,1319495316
1427571000000,3337.0,1853972035
1427657400000,2968.0,382723483
1427743800000,2874.0,331058821
1428089400000,3021.0,773342769
1428175800000,3141.0,2061692175
1428262200000,3003.0,424183162
1428348600000,2907.0,227819991
1428435000000,3083.0,261587574
1428694200000,3100.0,162931106
1428780600000,3022.0,345348687
1428867000000,3056.0,28280224
1428953400000,3030.0,135648791
1429039800000,2950.0,56395447
1429299000000,2928.0,148759968
1429385400000,2892.0,162889700
1429471800000,2867.0,33166156
1429558200000,2858.0,16862200
1429644600000,2855.0,134898750
1429903800000,2822.0,425360060
1429990200000,2722.0,312565694
1430076600000,2750.0,291986000
1430163000000,2663.0,73578243
1430249400000,2660.0,336262246
1430595000000,2884.0,144551848
1430681400000,2917.0,248660138
1430767800000,2897.0,238570314
1430854200000,2998.0,244487700
1431113400000,3054.0,34326960
1431199800000,3062.0,255441226
1431286200000,3122.0,227412476
1431372600000,3175.0,140700125
1431459000000,3208.0,163928800
1431804600000,3246.0,9398680
1431891000000,3247.0,252666389
1431977400000,3140.0,96739767
1432063800000,3315.0,98736975
1432323000000,3361.0,140560381
1432409400000,3406.0,44220098
1432495800000,3419.0,2277054
1432582200000,3420.0,202122000
1432668600000,3484.0,457383004
1432927800000,3630.0,2271360595
1433014200000,3648.0,300270947
1433100600000,3467.0,107653817
1433187000000,3430.0,1097600
1433619000000,3430.0,19190850
1434223800000,3423.0,96449871
1434742200000,3388.0,80610684
1434915000000,3360.0,498927813
1435001400000,3269.0,643591468
1435087800000,3106.0,238733372
1435347000000,3187.0,167546305
1435433400000,2970.0,120097890
1435519800000,3150.0,3150000
1435606200000,3123.0,123424321
1435692600000,2900.0,157124900
1435951800000,2850.0,310292940
1436038200000,2762.0,689070229
1436124600000,2820.0,418704712
1436211000000,3030.0,897592050
1436556600000,3160.0,177664787
1436643000000,3010.0,2406543215
1436729400000,2860.0,1678175063
1438716600000,2956.0,198863071
1438975800000,2710.0,266467916
1439062200000,2800.0,120099143
1439148600000,2750.0,78662466
1439321400000,2720.0,396263253
1441049400000,1856.0,350885466
1441135800000,1902.0,369293722
1441395000000,1950.0,447913019
1441481400000,2049.0,89871560
1441567800000,2033.0,401365770
1441654200000,2014.0,38139964
1441999800000,1876.0,4095308
1442086200000,1875.0,3845625
1442259000000,1874.0,12921230
1442349000000,1871.0,15959630
1442608200000,1868.0,10341248
1442781000000,1866.0,3732000
1442867400000,1865.0,98400656
1442953800000,1846.0,35961099
1443213000000,1846.0,1177748
1443299400000,1840.0,4587120
1443385800000,1839.0,101887278
1443472200000,1936.0,119041909
1443558600000,1797.0,40791900
1443817800000,1789.0,25046000
1443904200000,1785.0,83895000
1443990600000,1769.0,9037821
1444163400000,1767.0,21381700
1444768200000,1764.0,9599688
1445027400000,1762.0,149863299
1445113800000,1736.0,44272134
1445200200000,1730.0,32340443
1445286600000,1730.0,22144000
1445373000000,1717.0,14307761
1445718600000,1714.0,5826492
1445891400000,1714.0,30161544
1445977800000,1710.0,7464150
1446237000000,1710.0,55235668
1446323400000,1700.0,5042980
1446409800000,1721.0,36963800
1446496200000,1690.0,16059500
1446841800000,1800.0,106258470
1446928200000,1800.0,1080000
1447014600000,1750.0,10500000
1447101000000,1685.0,6025600
1447187400000,1700.0,21924800
1447446600000,1666.0,22187788
1447533000000,1745.0,28028600
1447619400000,1657.0,16570000
1447705800000,1654.0,32253000
1447792200000,1649.0,80707007
1448051400000,1640.0,85242960
1448137800000,1700.0,134709160
1448224200000,1599.0,61134777
1448310600000,1600.0,60554711
1448742600000,1685.0,9666300
1448829000000,1577.0,195161003
1448915400000,1560.0,101131850
1449520200000,1540.0,3080000
1449606600000,1533.0,20568115
1449952200000,1528.0,15268000
1450038600000,1523.0,19268996
1450125000000,1520.0,57087200
1450211400000,1512.0,23939496
1450643400000,1520.0,1520000
1450816200000,1665.0,6699907
1451075400000,1509.0,18886644
1451161800000,1509.0,64890379
1451248200000,1498.0,11770680
1451421000000,1500.0,258838244
1451680200000,1495.0,95003130
1451766600000,1495.0,213615811
1451853000000,1607.0,401052562
1451939400000,1659.0,159065587
1452025800000,1520.0,241349438
1452285000000,1550.0,168248972
1452371400000,1489.0,28713410
1452457800000,1480.0,85134218
1452544200000,1490.0,54249039
1452630600000,1590.0,589221960
1452889800000,1690.0,395836490
1452976200000,1584.0,39796650
1453062600000,1579.0,57300876
1453149000000,1601.0,171525789
1453235400000,1565.0,472592124
1453494600000,1525.0,347333752
1453581000000,1592.0,575456958
1453667400000,1700.0,369497337
1453753800000,1759.0,292240927
1453840200000,1820.0,593059663
1454099400000,1810.0,62016400
1454185800000,1716.0,62666604
1454272200000,1705.0,695954833
1454358600000,1651.0,520232567
1454445000000,1650.0,543898070
1454704200000,1815.0,1118512221
1454790600000,1850.0,589582731
1454877000000,1820.0,276992240
1454963400000,1752.0,424371671
1455049800000,1723.0,542202059
1455309000000,1640.0,94268215
1455395400000,1660.0,279033394
1455481800000,1579.0,189141720
1455568200000,1602.0,169823481
1455654600000,1673.0,121972287
1455913800000,1720.0,946900880
1456000200000,1760.0,772215542
1456086600000,1890.0,461748049
1456173000000,1712.0,700516812
1456259400000,1650.0,1131020924
1456518600000,1864.0,76610400
1456605000000,1878.0,471791160
1456691400000,1961.0,54033394
1456777800000,1970.0,204694820
1456864200000,2006.0,79226970
1457123400000,2020.0,34105680
1457209800000,2026.0,1965449141
1457296200000,1924.0,611149532
1457382600000,1840.0,21334800
1457469000000,1836.0,19744344
1457728200000,1832.0,165658600
1457901000000,1801.0,1162935411
1457987400000,1733.0,302828794
1458073800000,1714.0,520842256
1458937800000,1653.0,380563100
1459024200000,1768.0,100895318
1459107000000,1719.0,386372272
1459193400000,1852.0,41125280
1459279800000,1793.0,1358259660
1459539000000,1921.0,461695143
1459625400000,2005.0,545360000
1459711800000,2105.0,512647490
1459798200000,2198.0,3057800620
1459884600000,2288.0,2243116679
1460143800000,2070.0,44761680
1460230200000,2060.0,6283000
1460316600000,2059.0,1050090
1460403000000,2059.0,1490716
1460748600000,2059.0,2059000
1460921400000,2059.0,216244416
1461007800000,2013.0,3031764594
1461094200000,2020.0,159390922
1461353400000,2000.0,658502397
1461439800000,1901.0,185492456
1461526200000,1900.0,195683664
1461612600000,1876.0,83980167
1461699000000,1930.0,590206507
1461958200000,2011.0,206104905
1462044600000,2000.0,229825910
1462131000000,1930.0,253379101
1462217400000,1856.0,168792985
1462303800000,1850.0,92759569
1462563000000,1811.0,316085539
1462649400000,1770.0,77492620
1462735800000,1820.0,190009245
1462822200000,1949.0,215435400
1462908600000,1900.0,71606923
1463167800000,1851.0,69707661
1463254200000,1807.0,170399551
1463340600000,1808.0,98657532
1463427000000,1880.0,16179463
1463513400000,1879.0,24341110
1463772600000,1836.0,465887475
1463945400000,1945.0,826859784
1464031800000,2050.0,350399040
1464118200000,2055.0,133457549
1464377400000,2105.0,218332020
1464463800000,2059.0,277335377
1464550200000,2101.0,593000549
1464636600000,2114.0,295012275
1464723000000,2151.0,1442315581
1465068600000,2332.0,323876493
1465155000000,2259.0,700973132
1465241400000,2045.0,160617510
1465327800000,2025.0,238667174
1465587000000,2083.0,223855842
1465673400000,1934.0,134863952
1465846200000,1907.0,208961155
1465932600000,1964.0,9736880
1466191800000,2032.0,3035000
1466278200000,2034.0,215220074
1466364600000,2062.0,279223052
1466451000000,2135.0,152673959
1466537400000,1985.0,78542860
1466796600000,1927.0,197696600
1466883000000,1891.0,22118350
1467055800000,1917.0,131591163
1467142200000,1903.0,284641598
1467401400000,1972.0,272380391
1467487800000,1990.0,205767685
1467574200000,1880.0,121376090
1467660600000,1976.0,3469034
1468006200000,1950.0,447403884
1468092600000,2087.0,103658553
1468179000000,2001.0,138314460
1468783800000,1900.0,135590650
1468870200000,2060.0,14679560
1468956600000,2063.0,40676171
1469215800000,2071.0,356539218
1469302200000,2142.0,827844444
1469388600000,2230.0,547707199
1469475000000,2150.0,187930750
1469561400000,2100.0,281936005
1469907000000,2100.0,92308585
1469993400000,2130.0,61404870
1470079800000,2177.0,175181911
1470166200000,2215.0,308532043
1470425400000,2271.0,564010203
1470511800000,2330.0,163376621
1470598200000,2425.0,52007330
1470684600000,2333.0,179510215
1470771000000,2399.0,481107620
1471030200000,2230.0,39966232
1471116600000,2301.0,42336470
1471203000000,2390.0,54635370
1471289400000,2292.0,21909186
1471375800000,2261.0,226729044
1471635000000,2380.0,72524232
1471721400000,2350.0,23328230
1471807800000,2233.0,495504017
1471894200000,2450.0,32263170
1471980600000,2536.0,207453188
1472239800000,2550.0,209776406
1472326200000,2549.0,43345000
1472412600000,2599.0,28353200
1472499000000,2530.0,58178400
1472585400000,2644.0,36507720
1472844600000,2586.0,14740200
1472931000000,2588.0,37360467
1473017400000,2495.0,64653325
1473103800000,2550.0,3234100
1473190200000,2590.0,32291900
1473449400000,2550.0,20400000
1473535800000,2481.0,44531875
1473708600000,2552.0,76404302
1473795000000,2620.0,196140046
1474054200000,2590.0,53549300
1474140600000,2586.0,62420844
1474227000000,2580.0,136837196
1474403400000,2551.0,125230685
1474662600000,2680.0,181908750
1474749000000,2613.0,10245720
1474835400000,2695.0,44222026
1474921800000,2695.0,199926549
1475008200000,2627.0,1301098759
1475267400000,2600.0,2360600
1475353800000,2558.0,318429904
1475440200000,2719.0,98754080
1475526600000,2744.0,242396728
1475613000000,2805.0,174434535
1475872200000,2849.0,1461537
1475958600000,2849.0,284900
1476045000000,2849.0,2056978
1476477000000,2850.0,1995000
1476563400000,2851.0,2029912
1476649800000,2852.0,1953620
1476736200000,2853.0,93649725
1476822600000,2879.0,45301065
1477081800000,2891.0,113292508
1477168200000,2923.0,112792724
1477254600000,2954.0,51172142
1477341000000,2968.0,120809472
1477427400000,3001.0,296570824
1477686600000,3082.0,128960126
1477773000000,3120.0,6240000
1477859400000,3122.0,5057640
1477945800000,3123.0,2601459
1478032200000,3124.0,1874400
1478291400000,3125.0,3156250
1478377800000,3126.0,1875600
1478464200000,3127.0,156350000
1478550600000,3174.0,3174000
1478637000000,3175.0,36226750
1478896200000,3185.0,169123500
1478982600000,3237.0,232627005
1479069000000,3307.0,184338794
1479155400000,3363.0,155545476
1479241800000,3410.0,345743310
1479501000000,3515.0,2820148664
1479673800000,3690.0,2046698060
1479760200000,3873.0,562715916
1479846600000,4061.0,2578182704
1480105800000,4264.0,5351540630
1480192200000,4200.0,2666206432
1480365000000,4099.0,2266006717
1480710600000,3941.0,1002916330
1480797000000,4059.0,2290145895
1480883400000,4350.0,449861648
1480969800000,4240.0,1918924362
1481056200000,4000.0,2328732968
1481315400000,4120.0,593784498
1481401800000,3750.0,7845681779
1481488200000,3881.0,2810242367
1481574600000,3485.0,209652415
1481661000000,3669.0,325456415
1482006600000,3620.0,273386900
1482093000000,3610.0,12255450
1482179400000,3535.0,379639112
1482265800000,3451.0,1882072423
1482525000000,3523.0,580609243
1482611400000,3250.0,3249385171
1482697800000,3330.0,1244205970
1482784200000,3491.0,1886235968
1482870600000,3300.0,284099309
1483129800000,3430.0,996005464
1483216200000,3182.0,294737609
1483302600000,3340.0,143007947
1483389000000,3300.0,1213568363
1483475400000,3510.0,534672975
1483734600000,3721.0,908736699
1483821000000,3721.0,551837056
1483907400000,3410.0,486055757
1484080200000,3500.0,114568124
1484339400000,3480.0,288663024
1484425800000,3310.0,250800259
1484512200000,3257.0,645932061
1484598600000,3555.0,662298183
1484685000000,3500.0,358042178
1484944200000,3500.0,137657409
1485030600000,3550.0,273911600
1485117000000,3500.0,436914850
1485203400000,3338.0,104475886
1485289800000,3499.0,450725229
1485549000000,3420.0,671736953
1485635400000,3490.0,5460725178
1485721800000,3818.0,297468016
1485808200000,3921.0,623611524
1485894600000,4117.0,19721154592
1486153800000,4322.0,20015182
1486240200000,4331.0,2594736748
1486326600000,4547.0,3893159588
1486413000000,4774.0,21098800646
1486845000000,5000.0,916140000
1486931400000,5250.0,59687250
1487017800000,5274.0,209029716
1487104200000,5360.0,407622640
1487363400000,5528.0,23394496
1487449800000,5540.0,2555757120
1487536200000,5817.0,454540380
1487622600000,6056.0,3089656136
1488054600000,6101.0,13158682620
1488141000000,5800.0,2969603916
1488227400000,5600.0,7863012963
1488313800000,5336.0,1071095280
1488573000000,5122.0,6687825285
1488659400000,5100.0,2754091872
1488745800000,5098.0,2145667870
1488832200000,4739.0,2759923524
1488918600000,4860.0,4075144407
1489177800000,5199.0,1030963110
1489264200000,4810.0,2216888842
1489350600000,4780.0,1018985095
1489437000000,4768.0,1127326237
1489523400000,4870.0,626174385
1489782600000,5055.0,520308857
1490387400000,5161.0,460022018
1490473800000,5195.0,781976648
1490556600000,5130.0,753790778
1490643000000,4960.0,757313817
1490729400000,4739.0,1334900230
1491161400000,4600.0,1551599095
1491247800000,4750.0,647956114
1491334200000,4830.0,1487103189
1491593400000,5000.0,995090804
1491679800000,5127.0,1774321986
1491766200000,5200.0,1136917790
1491939000000,5171.0,1488549140
1492198200000,5299.0,3100834324
