date,open,Volume
1577133000000,5146.0,2844960954
1577219400000,5403.0,867516486
1577478600000,5565.0,882186060
1577565000000,5731.0,1975406928
1577651400000,5902.0,1165261370
1577737800000,6197.0,6971612606
1577824200000,6382.0,29126012771
1578083400000,6176.0,509909088
1578169800000,5991.0,71495321646
1578342600000,6420.0,15060466732
1578429000000,6128.0,586143200
1578688200000,6198.0,9768876006
1578774600000,6412.0,23990481895
1578861000000,6602.0,1704491156
1578947400000,6932.0,2273397924
1579033800000,7139.0,15718350362
1579293000000,7353.0,4991429637
1579638600000,7573.0,588622999
1579897800000,7997.0,1220838014
1579984200000,8236.0,9734116694
1580070600000,8476.0,10607993708
1580157000000,8899.0,3012551773
1580502600000,9165.0,43902363482
1580589000000,9423.0,12800118393
1580675400000,9705.0,12198165975
1580761800000,10190.0,11202376500
1580848200000,10495.0,8576503505
1581107400000,10809.0,6390410508
1581193800000,11133.0,1869531291
1581280200000,11689.0,113634975540
1582403400000,11806.0,25344126942
1582489800000,12361.0,3420412310
1582576200000,12731.0,38622064973
1582662600000,13000.0,28852962195
1582921800000,12592.0,2077163728
1583008200000,12215.0,93158248882
1583181000000,13041.0,19367528166
1583267400000,13678.0,20155199351
1583526600000,14058.0,11429085086
1583699400000,13037.0,3444779547
1583785800000,12966.0,1087328760
1583872200000,12677.0,13876951025
1584131400000,12513.0,404082309
1584217800000,12505.0,1177770920
1584304200000,12482.0,2036300998
1584390600000,12186.0,764403408
1584477000000,12417.0,276476922
1584991800000,12412.0,220188880
1585078200000,12408.0,41944177313
1585337400000,12160.0,93999413055
1585423800000,13029.0,34381727948
1585510200000,12600.0,30969025677
1585942200000,12951.0,22342073167
1586028600000,13307.0,38419714251
1586115000000,13688.0,20196390339
1586201400000,13001.0,22527182519
1586287800000,12600.0,15032398616
1586547000000,12256.0,6726607552
1586633400000,12000.0,32686824214
1586719800000,11547.0,14827170332
1586806200000,11270.0,1352140790
1586892600000,11245.0,71813891234
1587151800000,11955.0,27471478185
1587238200000,12313.0,50972568274
1587324600000,12500.0,37250182267
1587411000000,12900.0,20290181825
1587497400000,13365.0,18341684955
1587756600000,13950.0,19688053500
1587843000000,14326.0,52276446023
1587929400000,13763.0,21899059534
1588015800000,14826.0,16622718462
1588102200000,15451.0,10897126770
1588361400000,15511.0,7314537781
1588447800000,15676.0,20049635352
1588534200000,16128.0,44571920163
1588620600000,16850.0,66612816807
1588707000000,15488.0,25527650106
1588966200000,15151.0,49170164306
1589052600000,15790.0,81372471624
1589139000000,16421.0,44570188943
1589225400000,16830.0,15540876094
1589311800000,15749.0,23611878624
1589571000000,15774.0,3704784490
1589657400000,15360.0,43561029309
1589743800000,15981.0,19184682676
1589830200000,16448.0,16486685696
1589916600000,16849.0,23045927408
1590175800000,17691.0,32173277184
1590435000000,18221.0,89734289439
1590521400000,18762.0,21680727798
1590780600000,19279.0,29245581509
1590867000000,19734.0,27578038455
1590953400000,18418.0,4949321796
1591039800000,18279.0,72765630359
1591385400000,19563.0,24138607412
1591471800000,20158.0,66364797696
1591558200000,19340.0,135101483790
1591644600000,20416.0,82033353058
1591731000000,21024.0,22085133839
1591990200000,21653.0,14000418393
1592076600000,22523.0,21427030820
1592163000000,23198.0,22069185320
1592249400000,23893.0,28802557533
1592595000000,24609.0,20618699868
1592681400000,25800.0,88529101317
1592767800000,23500.0,12643283169
1592854200000,22985.0,103896788307
1592940600000,22372.0,47526015541
1593199800000,23068.0,50836146691
1593286200000,23730.0,18010329664
1593372600000,22029.0,6095908938
1593459000000,21825.0,405487119924
1593545400000,23284.0,124861753990
1593804600000,21912.0,9671584296
1593891000000,21585.0,68514028872
1593977400000,20710.0,133476834471
1594063800000,21050.0,44455160156
1594150200000,19750.0,67804218144
1594409400000,19369.0,10891963460
1594495800000,19400.0,84224854396
1594582200000,20380.0,8355764885
1594668600000,19481.0,4383205519
1594755000000,19350.0,2241310500
1595014200000,18886.0,105202192492
1595100600000,19560.0,74168398025
1595187000000,19000.0,65469266533
1595273400000,19190.0,23884309187
1595359800000,17957.0,5323532220
1595619000000,17798.0,5295029586
1595705400000,17289.0,5434468659
1595791800000,17398.0,3410825706
1595878200000,17304.0,6737364312
1595964600000,17119.0,3122728147
1596223800000,16682.0,100319563694
1596310200000,17397.0,56501072875
1596396600000,17918.0,29191049120
1596483000000,18386.0,21026799566
1596569400000,19305.0,50294488495
1596915000000,17453.0,3009717491
1597001400000,17371.0,1042068919
1597087800000,17343.0,1420859961
1597174200000,16948.0,3537183184
1597433400000,17142.0,53491079822
1597519800000,17203.0,52195062286
1597606200000,17726.0,36459836535
1597692600000,18200.0,27123594701
1597779000000,16762.0,31061911074
1598038200000,17286.0,45748599047
1598124600000,17600.0,42795072188
1598211000000,17412.0,14979962712
1598297400000,16554.0,32535429761
1598383800000,17500.0,21620527130
1598815800000,18149.0,100023295344
1598902200000,18000.0,27160045395
1598988600000,19002.0,26958365424
1599247800000,19572.0,166944515280
1599334200000,18600.0,110209729527
1599420600000,18400.0,19708540637
1599507000000,17829.0,1194453855
1599593400000,17795.0,70626822126
1599852600000,17750.0,30906475673
1599939000000,18840.0,20450141760
1600025400000,19387.0,15737901312
1600111800000,20193.0,10309556343
1600201800000,20260.0,20329633620
1600461000000,20803.0,158973963152
1600547400000,20810.0,72134262465
1600633800000,21766.0,16863056138
1600720200000,22276.0,16090467148
1600806600000,23206.0,10154736746
1601065800000,23266.0,11864194242
1601152200000,23679.0,21765002751
1601238600000,24389.0,15184957235
1601325000000,25401.0,30830692359
1601411400000,26163.0,11714901858
1601670600000,26570.0,6021293400
1601757000000,26803.0,9320394811
1601843400000,27691.0,12448239831
1602016200000,27951.0,21682009965
1602275400000,28789.0,598572228840
1602361800000,27516.0,12915680208
1602448200000,26974.0,26507619540
1602534600000,28322.0,84760778788
1602621000000,29171.0,210273860770
1602966600000,28258.0,24205802800
1603053000000,27411.0,190701855980
1603139400000,28000.0,96927380310
1603225800000,28859.0,124066923416
1603485000000,29400.0,105703949368
1603657800000,30180.0,74538870264
1605299400000,30000.0,199334621788
1605385800000,28700.0,4525387300
1605472200000,28495.0,610847315
1605558600000,28468.0,1291792436
1605645000000,27824.0,6482936352
1605904200000,27911.0,19122663430
1605990600000,27086.0,564363896
1606077000000,27062.0,1099610246
1606163400000,26457.0,17648803275
1606249800000,25718.0,6913538478
1606509000000,25420.0,4166617620
1606595400000,25256.0,18044325992
1606681800000,24041.0,1322753858459
1606768200000,24620.0,498581406719
1606854600000,25800.0,395687840153
1607113800000,25980.0,316293835548
1607200200000,25550.0,373800693451
1607286600000,25888.0,202959256125
1607373000000,26666.0,85755690585
1607459400000,27459.0,39214692162
1607718600000,28820.0,372902243214
1607805000000,26800.0,344412506738
1607891400000,27990.0,345770634061
1607977800000,28600.0,172882819121
1608064200000,27830.0,216574482514
1608323400000,29088.0,111612909362
1608409800000,29927.0,42241092617
1608496200000,31423.0,44445948120
1608582600000,32365.0,58711890075
1608669000000,33335.0,1126466136197
1608928200000,33194.0,569429382412
1609014600000,33145.0,368149975777
1609101000000,34580.0,275926910863
1609187400000,35470.0,163922694146
1609273800000,37000.0,230565188058
1609533000000,38200.0,378111578363
1609619400000,37564.0,359573330390
1609705800000,38675.0,598210644684
1609792200000,38700.0,421466501815
1609878600000,40191.0,463674984924
1610137800000,40250.0,264503807049
1610224200000,39100.0,490988642552
1610310600000,40218.0,285249354915
1610397000000,41148.0,273782428175
1610483400000,41148.0,279155228023
1610742600000,38606.0,140194057171
1611433800000,37469.0,17256647702
1611520200000,36470.0,7404139400
1611606600000,36041.0,4800877446
1611693000000,35762.0,4522426758
1611952200000,34769.0,609790648672
1612038600000,34765.0,328544847769
1612125000000,33210.0,4106017980
1612211400000,32985.0,1957164975
1612297800000,32200.0,15259580000
1612557000000,31453.0,340698896
1612643400000,31436.0,41638082260
1612729800000,31493.0,574418126838
1612816200000,32493.0,64395959613
1613161800000,33467.0,299658315396
1613248200000,31885.0,1336109040
1613334600000,31842.0,2141597394
1613421000000,31124.0,2820736996
1613507400000,31585.0,932483955
1613766600000,31555.0,5167636130
1613853000000,31388.0,155401988
1613939400000,30743.0,818040487
1614025800000,31329.0,134871345
1614112200000,31325.0,138111925
1614371400000,31320.0,101852640
1614457800000,30678.0,417220800
1614544200000,31290.0,25501350
1614630600000,31289.0,137170976
1615840200000,31285.0,468211310
1615926600000,31270.0,178739320
1616787000000,31264.0,117990336
1616873400000,31261.0,146801656
1617046200000,30618.0,231533316
1617132600000,31241.0,18588395
1617391800000,31240.0,197530520
1617478200000,31234.0,298909380
1617737400000,31224.0,82368912
1618083000000,30584.0,76307080
1618169400000,31216.0,6149552
1618342200000,31216.0,34119088
1618687800000,31215.0,11362260
1618947000000,30578.0,199246248
1619465400000,31203.0,10921050
1619811000000,31203.0,44401869
1621020600000,30883.0,164822571
1621193400000,30868.0,27781200
1622230200000,30865.0,24753730
1623007800000,30227.0,448568680
1624044600000,30790.0,6158000
1624303800000,30789.0,21552300
1624649400000,30787.0,113911900
1624735800000,30142.0,14679154
1625254200000,30140.0,8167940
1625513400000,30774.0,49053756
1625859000000,30134.0,5032378
1625945400000,30768.0,4769040
1626118200000,30768.0,57228480
1626204600000,30128.0,30097872
1626636600000,30757.0,6151400
1627241400000,30756.0,19868376
1627327800000,30754.0,20635934
1627846200000,30752.0,193337824
1627932600000,30734.0,30734000
1628019000000,30097.0,9962107
1628364600000,30729.0,5070285
1628537400000,30729.0,6145800
1628969400000,30728.0,10201696
1629574200000,30727.0,6237581
1629660600000,30726.0,10354662
1629747000000,30092.0,3201848984
1629833400000,30207.0,139979238
1630092600000,30194.0,515713520
1630179000000,30145.0,154643850
1630265400000,29509.0,1777858232
1630351800000,29848.0,6493641336
1630438200000,29242.0,1355454426
1630870200000,29116.0,15344132
1630956600000,29115.0,441703665
1631043000000,29075.0,462001750
1631302200000,29034.0,87102000
1631388600000,28427.0,136392746
1631561400000,29005.0,20245490
1631647800000,29003.0,70999344
1631907000000,28399.0,294128443
1632166200000,28952.0,21540288
1632256200000,28950.0,275025000
1632515400000,28329.0,314763519
1632601800000,28878.0,60759312
1632774600000,28873.0,69295200
1632861000000,28867.0,38133307
1633120200000,28268.0,479283940
1633725000000,28790.0,73414500
1633897800000,28190.0,180472380
1633984200000,28756.0,5952492
1634329800000,28755.0,144723915
1634416200000,28150.0,9936950
1634675400000,28741.0,39403911
1634934600000,28737.0,63451296
1635193800000,28139.0,6978472
1635539400000,28730.0,35912500
1635798600000,28727.0,1758034946
1636144200000,28571.0,74941733
1636317000000,27975.0,185334375
1636403400000,28536.0,50737008
1636489800000,28531.0,5021456
1636835400000,27943.0,24589840
1637353800000,28527.0,7131750
1637699400000,28526.0,8443696
1637958600000,27937.0,141836149
1638045000000,28504.0,39364024
1638822600000,27912.0,20096640
1639773000000,27910.0,27351800
1640118600000,27906.0,81820392
