date,open,Volume
1428435000000,5000.0,140500000
1429903800000,4220.0,29540000
1429990200000,4220.0,41382000
1430076600000,4102.0,184830928
1430163000000,4051.0,121530000
1430249400000,4061.0,40546750
1430595000000,4480.0,5563218
1430681400000,4051.0,141810000
1430767800000,4051.0,146185750
1431113400000,4051.0,433457
1433187000000,4050.0,162000000
1435001400000,4010.0,385905000
1435347000000,4050.0,629300000
1435433400000,4200.0,28308000
1435951800000,4100.0,124000000
1436038200000,4300.0,148712580
1436124600000,4200.0,103850000
1436211000000,4150.0,388825000
1436556600000,3860.0,64722580
1436643000000,4080.0,587421770
1438457400000,3200.0,288000000
1438543800000,3200.0,85135200
1438716600000,3150.0,1098522750
1438975800000,3020.0,37750000
1439321400000,3050.0,155988330
1439580600000,3179.0,143480000
1439667000000,3060.0,55080000
1439753400000,3060.0,93600000
1439839800000,3240.0,2254835090
1439926200000,3200.0,385302680
1440185400000,3270.0,64778880
1440444600000,3150.0,230300000
1440531000000,3200.0,109431620
1440876600000,3148.0,302584930
1441135800000,3270.0,163500000
1441395000000,3260.0,78264000
1441481400000,3200.0,483896898
1441654200000,3190.0,15769000
1442086200000,3177.0,37554300
1442172600000,3051.0,405653000
1442259000000,3020.0,70510900
1442349000000,3020.0,302000000
1442608200000,3023.0,23872631
1442694600000,3024.0,147122226
1442781000000,3020.0,302000000
1442867400000,3031.0,15155000
1442953800000,3070.0,2149000
1443213000000,3050.0,73834000
1443385800000,3119.0,3119000
1443817800000,3035.0,303340000
1443904200000,3050.0,61000000
1443990600000,3050.0,30500000
1444681800000,3100.0,179800
1444768200000,3100.0,61820200
1445027400000,3118.0,14713842
1445113800000,3118.0,123130319
1445373000000,3030.0,15150000
1445718600000,3022.0,216291844
1446237000000,2912.0,48729800
1446409800000,3050.0,92566500
1447014600000,2950.0,90765500
1447533000000,2925.0,24463500
1448224200000,3000.0,5322000
1448310600000,2950.0,29733050
1448915400000,3000.0,71478000
1449261000000,3045.0,304500
1449347400000,2980.0,29800000
1449433800000,3045.0,30626000
1449520200000,2900.0,30014900
1450211400000,3099.0,93486000
1450470600000,3000.0,30000000
1450557000000,2907.0,17442000
1450643400000,3000.0,21158310
1450816200000,3085.0,71062000
1451248200000,3050.0,10288880
1451421000000,2920.0,313514128
1451680200000,2956.0,157154882
1451939400000,2900.0,451405782
1452025800000,3098.0,708800214
1452285000000,3000.0,1203247500
1452371400000,2711.0,1159287800
1452457800000,2710.0,2393069800
1452544200000,2750.0,308533750
1452630600000,2811.0,1573660000
1452889800000,2900.0,154701000
1452976200000,2870.0,663694650
1453062600000,2970.0,29700000
1453149000000,3000.0,1690323214
1453235400000,2870.0,448457200
1453494600000,3151.0,1983368720
1453581000000,3480.0,497005000
1453667400000,3360.0,7267750130
1453753800000,3800.0,2322562000
1453840200000,4050.0,3385321701
1454099400000,4350.0,2719702800
1454185800000,4390.0,24213166252
1454272200000,4500.0,2158267300
1454358600000,4866.0,1249047251
1454445000000,4400.0,178350000
1454790600000,4270.0,652303570
1454877000000,4202.0,180643000
1454963400000,4210.0,1322971250
1455309000000,4100.0,3001789130
1455395400000,4100.0,333532000
1455481800000,4100.0,75850000
1455568200000,4100.0,105368700
1455654600000,4000.0,59707300
1456086600000,4000.0,151750000
1456173000000,3900.0,126155000
1456259400000,3800.0,37455500
1456518600000,3800.0,190000000
1456605000000,3821.0,65778331
1456691400000,3726.0,605063849
1456777800000,4149.0,76533000
1456864200000,4000.0,102414045
1457123400000,4000.0,172920955
1457209800000,3800.0,22800000
1457296200000,3950.0,415046744
1457382600000,3830.0,100082900
1457469000000,3831.0,76460000
1457728200000,3900.0,585239011
1457901000000,4000.0,63976000
1457987400000,4002.0,4002000
1458073800000,4000.0,17300367457
1459107000000,3953.0,3439110
1459193400000,3960.0,183500000
1459279800000,4000.0,104588000
1459539000000,4000.0,185796448
1459711800000,4000.0,20696000
1459798200000,4100.0,131731600
1459884600000,4000.0,163756000
1460143800000,4012.0,535821655
1460230200000,4200.0,80598000
1460316600000,4051.0,102930000
1460403000000,4102.0,629334500
1460489400000,4200.0,21991200
1460748600000,4030.0,1748714500
1460835000000,4030.0,60185000
1460921400000,4000.0,80000000
1461007800000,4000.0,216830000
1461094200000,4000.0,86000000
1461439800000,4000.0,36000000
1461526200000,4001.0,280070000
1461612600000,4000.0,149200000
1461699000000,4030.0,3472625500
1461958200000,3965.0,570323550
1462131000000,4070.0,324040000
1462217400000,4100.0,82000000
1462563000000,4102.0,1444062538
1462735800000,4050.0,72410000
1462822200000,4010.0,210450850
1462908600000,4010.0,96003410
1463340600000,4050.0,39706200
1463427000000,4010.0,274143431
1463513400000,4010.0,123284667
1463945400000,3971.0,102866610
1464031800000,3900.0,123126900
1464118200000,4000.0,40000000
1464550200000,3965.0,19528436
1465068600000,3900.0,305643000
1465155000000,3900.0,239000000
1465327800000,4000.0,421280090
1465673400000,3901.0,1019362606
1465759800000,3752.0,175748868
1465846200000,3550.0,565959050
1465932600000,3550.0,268894750
1466278200000,3600.0,178080400
1466537400000,3500.0,101820200
1467142200000,3501.0,175050000
1467401400000,3505.0,140200000
1467574200000,3676.0,1431028000
1468006200000,3670.0,36700
1468092600000,3670.0,770700
1468179000000,3670.0,29360000
1469561400000,3400.0,64717200
1469993400000,3600.0,24138000
1470079800000,3700.0,1472600000
1470166200000,3700.0,370000
1470425400000,3500.0,45130000
1470511800000,3748.0,263941338
1471116600000,3500.0,207000400
1471375800000,3310.0,33030060
1471721400000,3390.0,237900000
1471807800000,3300.0,764108565
1471894200000,3300.0,484954800
1472412600000,3500.0,98451500
1473190200000,3580.0,10287500
1473535800000,3350.0,1526343750
1473795000000,3350.0,143567500
1474835400000,3350.0,40464650
1474921800000,3500.0,257991950
1475008200000,3649.0,91225000
1475526600000,3201.0,403267625
1475872200000,3201.0,48015000
1477081800000,3360.0,94076640
1477168200000,3360.0,977290
1477427400000,3200.0,4577907580
1478377800000,3200.0,1120000
1478464200000,3370.0,717412700
1478637000000,3200.0,64000000
1482093000000,2720.0,163417040
1482179400000,2700.0,7935300
1482525000000,2790.0,11370000
1483129800000,2670.0,13318600
1483216200000,2660.0,12037400
1483302600000,2662.0,91064800
1483389000000,3200.0,38185254400
1483475400000,2880.0,28800000
1484598600000,3000.0,1948980000
1485721800000,2634.0,79020000
1485894600000,2640.0,52800000
1486153800000,2640.0,5676000
1486326600000,2644.0,79204230
1486845000000,2633.0,34223330
1486931400000,2650.0,53000000
1487104200000,3100.0,39195469000
1487363400000,3190.0,703000000
1488227400000,3180.0,9985200
1489350600000,3165.0,22848135
1489437000000,3170.0,9072540
1489782600000,3300.0,79068000
1490387400000,3300.0,1016400
1491161400000,3299.0,2344528340
1491247800000,3299.0,2157370820
1491593400000,3001.0,144060875
1491766200000,3052.0,285457387
1492198200000,3340.0,958580
1492284600000,3448.0,172440000
1492371000000,3450.0,216145376
1492457400000,3350.0,119749450
1492543800000,3399.0,12942088
1493148600000,3299.0,8740700
1493407800000,3250.0,115218016
1493494200000,3003.0,7439128
1493580600000,3011.0,20697300
1493667000000,3170.0,144387730
1493753400000,3000.0,105690000
1494012600000,3100.0,12930000
1494099000000,2868.0,105670240
1494185400000,3172.0,9012000
1494271800000,2830.0,2268150054
1494703800000,2700.0,13500000
1494790200000,2800.0,18011442
1494876600000,2791.0,55805958
1495222200000,3004.0,174838808
1495481400000,3030.0,1036260
1495567800000,3237.0,31095840
1495827000000,2901.0,14708820
1495913400000,2853.0,6834000
1495999800000,3000.0,46178761
1496086200000,3060.0,45440000
1496431800000,2741.0,54820000
1496691000000,2722.0,18425850000
1500233400000,2900.0,10308952900
1504035000000,2651.0,15906000
1504294200000,2700.0,10665000
1504380600000,2700.0,317115800
1504467000000,2602.0,1111985872
1504553400000,2449.0,1226949
1504639800000,2539.0,54436826
1504985400000,2301.0,70386000
1505158200000,2352.0,181006241
1506198600000,2400.0,64550000
1506371400000,2300.0,136896000
1506889800000,2370.0,4740000
1507062600000,2339.0,256668506
1507321800000,2464.0,727965000
1507408200000,2425.0,16539730
1507494600000,2398.0,1642947000
1510518600000,2350.0,4700000000
1510691400000,2350.0,1221856650
1510950600000,2350.0,11750000
1511123400000,2348.0,1009640
1511555400000,2345.0,11725000
1511901000000,2005.0,6214250000
1512160200000,2345.0,152425000
1512765000000,2345.0,234500000
1512937800000,2345.0,7052450000
1513369800000,2250.0,2250000000
1513542600000,2050.0,143782900
1513715400000,2050.0,22593050
1513974600000,2200.0,21535800
1514147400000,2200.0,34344200
1514752200000,2220.0,350113980
1514925000000,2050.0,10250000
1515184200000,2050.0,163700000
1515357000000,2183.0,230379136
1515529800000,2022.0,104498982
1515789000000,2022.0,1731800538
1515961800000,2022.0,2868876282
1516134600000,1721.0,2080000000
1516393800000,2080.0,566505280
1516566600000,2200.0,1686064760
1516739400000,2210.0,361246600
1516998600000,2030.0,391689924
1517171400000,2194.0,35027210
1517344200000,2194.0,266573194
1517776200000,2179.0,240724500
1517949000000,2169.0,73984590
1518208200000,2011.0,15517480
1518381000000,2102.0,53811200
1518553800000,2102.0,138620594
1518813000000,2102.0,44484000
1518985800000,2100.0,45494400
1519158600000,2100.0,1491000
1519417800000,2020.0,95234920
1519590600000,2020.0,231570780
1519763400000,2020.0,3030000
1520022600000,2029.0,22856685
1520195400000,2029.0,569601170
1520627400000,2029.0,170306144
1520973000000,2029.0,32829220
1521232200000,2088.0,7959456
1522006200000,2048.0,307200000
1522179000000,2048.0,21972124
1523820600000,2007.0,14049000
1523993400000,1800.0,1771603200
1524252600000,1800.0,603054000
1524425400000,1800.0,4396733
1524598200000,1771.0,187911471
1524857400000,1761.0,78947391
1525030200000,1761.0,8805000
1525462200000,1750.0,22944250
1525635000000,1750.0,18026750
1526067000000,1750.0,4977000
1526412600000,1750.0,14537250
1526671800000,1750.0,112583750
1527017400000,1750.0,127820000
1527276600000,1750.0,1936908750
1527449400000,1800.0,141156300
1527881400000,1771.0,17710000
1528486200000,1771.0,216062000
1528659000000,1771.0,130965932
1528831800000,1770.0,341610000
1529263800000,2000.0,1210218000
1529436600000,2000.0,50129048
1529695800000,1918.0,1918000
1529868600000,1800.0,107263800
1530041400000,1799.0,121156914
1530300600000,1752.0,11785680
1530473400000,1506.0,128219334
1530646200000,1506.0,81083040
1530905400000,1506.0,121240530
1531251000000,1506.0,1129500
1531683000000,1506.0,11144400
1534707000000,1506.0,9044492
1535743800000,1700.0,7490200
1535916600000,1700.0,1193768640
1536089400000,1687.0,383194663
1536348600000,1688.0,5762439656
1536521400000,2210.0,54084483390
1536694200000,2900.0,50132534900
1536953400000,3410.0,105074455200
1537126200000,4150.0,37720154780
1537561800000,3650.0,40128699392
1537734600000,3840.0,75760970112
1537907400000,4799.0,42599921821
1538166600000,5500.0,79045664534
1538339400000,5500.0,132638170500
1538512200000,4610.0,27751567040
1538771400000,5120.0,19911037420
1538944200000,3300.0,28755695300
1539117000000,3500.0,28114998359
1539376200000,3500.0,2234111476
1539549000000,3400.0,6731774700
1539721800000,3649.0,13879448544
1539981000000,3999.0,21324197673
1540153800000,3800.0,18748272800
1540326600000,3790.0,2979281325
1540585800000,3212.0,3677501795
1540758600000,3600.0,12451626100
1540931400000,3799.0,7741438843
1541190600000,3970.0,1226520920
1541363400000,3000.0,2627580603
1541795400000,3500.0,2537627354
1541968200000,3500.0,990100800
1542141000000,3400.0,2094839796
1542400200000,3260.0,4586114960
1542573000000,3180.0,4447006500
1542745800000,3100.0,6089743100
1543005000000,3000.0,2454922830
1543177800000,2977.0,448559475
1543350600000,2947.0,1224097529
1543609800000,2700.0,1410640270
1543782600000,2500.0,9809208106
1543955400000,2900.0,2629967050
1544214600000,2720.0,4860228844
1544387400000,2620.0,10148748190
1544560200000,2620.0,2819688160
1544819400000,2600.0,2306742300
1544992200000,2680.0,1409654840
1545165000000,2480.0,1574517920
1545424200000,2202.0,2174337066
1545597000000,2548.0,8220806204
1545769800000,2749.0,5929927239
1546029000000,2735.0,2721921710
1546201800000,2880.0,2317509000
1546374600000,2889.0,705803391
1546633800000,2885.0,1664201325
1546806600000,2681.0,5597781337
1546979400000,2630.0,6981750491
1547238600000,2700.0,7349253000
1547411400000,2680.0,2128106096
1547584200000,2660.0,3573068494
1547843400000,2631.0,3259995546
1548016200000,3200.0,6544586404
1548189000000,3491.0,15670284082
1548448200000,3500.0,10443540471
1548707400000,3619.0,3040378062
1548793800000,3580.0,5102411102
1549053000000,3330.0,3562109770
1549139400000,3003.0,4430250031
1549225800000,2941.0,1337339504
1549312200000,2913.0,3261322808
1549398600000,2800.0,2141465759
1549744200000,2840.0,1096360969
1549917000000,2850.0,4753266430
1550003400000,2845.0,1661500831
1550262600000,2659.0,2992152393
1550349000000,2768.0,651373150
1550435400000,2631.0,2168253306
1550521800000,2700.0,2732222228
1550608200000,2797.0,2124953480
1550867400000,2548.0,4239159462
1550953800000,2502.0,6808631815
1551040200000,2508.0,5054553588
1551126600000,2500.0,2670022117
1551213000000,2629.0,5098154798
1551472200000,2900.0,2362909200
1551558600000,2800.0,5235559412
1551645000000,2845.0,1440933179
1551731400000,2810.0,1551108332
1551817800000,2771.0,10683094075
1552077000000,3187.0,11096544405
1552163400000,3505.0,21996793021
1552249800000,3270.0,12557824821
1552336200000,3081.0,17459566267
1552422600000,3600.0,24368601246
1552681800000,3530.0,9126279791
1552768200000,3351.0,15932973412
1552854600000,3200.0,2910476016
1552941000000,3369.0,3027698511
1553455800000,3276.0,1263445877
1553542200000,3222.0,2403096862
1553628600000,3449.0,3838002343
1553887800000,3361.0,3247158980
1553974200000,3400.0,2227041014
1554492600000,3313.0,5278201748
1554579000000,3249.0,16069604709
1554665400000,3180.0,5314180792
1554751800000,3163.0,5187192074
1554838200000,3135.0,10433699012
1555097400000,3297.0,31682540268
1555183800000,3598.0,26324770639
1555270200000,4000.0,19022289032
1555356600000,3830.0,12300241016
1555443000000,3569.0,7147875151
1555702200000,3699.0,11590759108
1555875000000,3920.0,10357398436
1555961400000,3764.0,7706393524
1556047800000,3877.0,11368897132
1556307000000,4061.0,20863849477
1556393400000,4427.0,18264896335
1556479800000,4495.0,8579841787
1556566200000,4399.0,17406324988
1556652600000,4466.0,7828012221
1556911800000,4500.0,12888518564
1556998200000,4640.0,12271855750
1557084600000,4360.0,9754717833
1557171000000,3751.0,10183120902
1557257400000,3672.0,7699372098
1557516600000,3850.0,8617962109
1557603000000,3859.0,9868636437
1557689400000,3590.0,7070186730
1557775800000,3680.0,9176124237
1557862200000,3810.0,8014372598
1558121400000,3776.0,8700291016
1558207800000,3590.0,8566723528
1558294200000,3678.0,10483181186
1558380600000,3810.0,16670231049
1558467000000,4152.0,14957330635
1558726200000,4000.0,8092380210
1558812600000,3819.0,9695455882
1558985400000,4150.0,7355309391
1559071800000,4070.0,9081492200
1559331000000,3791.0,4485257821
1559417400000,3773.0,13437443081
1559503800000,3780.0,11809275794
1559935800000,3970.0,11349534847
1560022200000,4100.0,9739685822
1560108600000,4210.0,8092526848
1560195000000,4030.0,6381987926
1560281400000,3832.0,6908781830
1560540600000,3831.0,4923448375
1560627000000,3950.0,27728724826
1560713400000,4621.0,40643899504
1560799800000,4880.0,25470530059
1560886200000,4751.0,49677463550
1561145400000,5200.0,19429331617
1561231800000,4872.0,9634101899
1561318200000,4860.0,11542682131
1561404600000,4900.0,9863554416
1561491000000,5050.0,43419893373
1561836600000,5647.0,12871775981
1561923000000,5284.0,13932310516
1562009400000,5070.0,10323689074
1562095800000,5060.0,13120931239
1562355000000,5419.0,26112998116
1562441400000,5600.0,12595826596
1562527800000,5510.0,11905278561
1562614200000,5495.0,16977685513
1562700600000,6100.0,13745159054
1562959800000,5900.0,10467490740
1563046200000,5544.0,17013643135
1563132600000,5690.0,8197297377
1563219000000,5500.0,4799082803
1563305400000,4700.0,13296834484
1566156600000,6050.0,10976859850
1566329400000,6655.0,17667394525
1566588600000,7320.0,109385890430
1566675000000,7500.0,38050517290
1566761400000,7305.0,48182647545
1566847800000,7890.0,42362395076
1566934200000,6723.0,11195650548
1567193400000,6051.0,52078909625
1567279800000,5900.0,18609419603
1567366200000,5910.0,13212022954
1567452600000,6080.0,15110687805
1567539000000,6143.0,12338490209
1568575800000,6500.0,3098660500
1568662200000,6480.0,6333642642
1568752200000,6305.0,3920959705
1569011400000,6305.0,16286835658
1569097800000,6305.0,22081918173
1569184200000,6400.0,5381088385
1569270600000,6678.0,8767729977
1569357000000,6510.0,10851127951
1569616200000,6510.0,13824052938
1569702600000,6664.0,8878373010
1569789000000,6549.0,14414268010
1569875400000,6820.0,17863812848
1569961800000,6437.0,8222195586
1570221000000,6430.0,11337256109
1570307400000,6780.0,10551551457
1570393800000,6695.0,11101684382
1570480200000,6962.0,31310151658
1570566600000,7135.0,5923701273
1570825800000,7350.0,4674511800
1570912200000,7570.0,50804909174
1570998600000,7720.0,15682775432
1571085000000,7373.0,7452607529
1571171400000,6997.0,6791149387
1571517000000,6788.0,2631825396
1571603400000,6449.0,5685947871
1571689800000,6449.0,16647918126
1571776200000,6197.0,3523179539
1572035400000,6102.0,9451697108
1572208200000,6210.0,1127419369
1572381000000,6379.0,1131916907
1572640200000,6500.0,9246022348
1572726600000,6436.0,6883934992
1572813000000,6540.0,4836981880
1572899400000,6321.0,5423772621
1573245000000,6569.0,36306854287
1573331400000,6776.0,20964511661
1573417800000,6600.0,4828495947
1573504200000,6561.0,4563587831
1573590600000,6821.0,7658451960
1573849800000,6900.0,12727919218
1573936200000,6700.0,186333700
1574022600000,6499.0,8086456193
1574109000000,6501.0,3253609601
1574195400000,6371.0,4504847880
1574454600000,6600.0,6813169136
1574541000000,6320.0,3600251281
1574627400000,6480.0,6617666577
1574713800000,6660.0,13759971952
1574800200000,6550.0,12584279366
1575059400000,6861.0,25976337188
1575145800000,7065.0,25269491805
1575232200000,7276.0,1684379448
1575318600000,7494.0,8555427678
1575405000000,7868.0,37415266896
1575664200000,8104.0,33695986280
1575750600000,8347.0,140693042945
1575837000000,8330.0,49086047724
1575923400000,8300.0,22297183358
1576009800000,8090.0,22759558594
1576269000000,8299.0,31761170308
1576355400000,8490.0,32848196867
1576441800000,8122.0,89106614231
1576528200000,8690.0,32055122879
1576614600000,8944.0,51705297541
1576873800000,8887.0,52959560092
1576960200000,8918.0,48323642283
1577046600000,8940.0,54373066791
1577133000000,8830.0,16883025063
1577219400000,8633.0,41023164993
1577478600000,9215.0,35705365429
1577565000000,9480.0,35645405414
1577651400000,9660.0,23113410284
1577737800000,9945.0,76677506050
1577824200000,9944.0,39983883855
1578169800000,9483.0,8164341435
1578342600000,9199.0,5100569530
1578429000000,9016.0,89420688
1578688200000,9196.0,36058922782
1578774600000,9450.0,26178082557
1578861000000,9070.0,38550302984
1578947400000,9064.0,27554729348
1579033800000,8745.0,41813648057
1579293000000,9240.0,34255610485
1579379400000,9070.0,60749477231
1579465800000,9770.0,27368772156
1579552200000,9818.0,35313610816
1579638600000,10339.0,15012219003
1579897800000,10598.0,35409786587
1579984200000,10600.0,61665415995
1580070600000,10130.0,58947156580
1580157000000,10290.0,21090886002
1580502600000,10291.0,32331732047
1580589000000,10365.0,24391709676
1580761800000,10287.0,15390296271
1580848200000,10899.0,49116596817
1581107400000,11196.0,30394031811
1581193800000,10811.0,68722951516
1581280200000,10500.0,40963545967
1581453000000,10500.0,40540180488
1581712200000,10899.0,27727131605
1581798600000,10350.0,30240048586
1581885000000,10768.0,16063150289
1581971400000,10747.0,19710095818
1582057800000,10550.0,28230422245
1582317000000,10465.0,29136473876
1582403400000,11379.0,25746634583
1582489800000,11430.0,31090008110
1582662600000,12501.0,29807584794
1582921800000,12070.0,27271640901
1583008200000,11800.0,27112469918
1583094600000,12233.0,21617956745
1583181000000,12180.0,37403780997
1583267400000,12670.0,23569390064
1583526600000,12700.0,10960894645
1583699400000,12987.0,9537044219
1583785800000,12176.0,14085555045
1583872200000,12000.0,20570457246
1584131400000,11661.0,4879980337
1584217800000,11575.0,4494398875
1584304200000,11550.0,13427444410
1584390600000,11900.0,11687249905
1584477000000,11100.0,17124349632
1584991800000,11526.0,5580703152
1585078200000,11497.0,28577981608
1585337400000,11600.0,23062487738
1585423800000,12008.0,12888558648
1585510200000,12227.0,15830370262
1585942200000,12495.0,22029222285
1586028600000,12869.0,22083839976
1586115000000,13255.0,21851026560
1586201400000,13652.0,22973530992
1586287800000,14334.0,20926980636
1586547000000,14683.0,20709769497
1586633400000,15123.0,20573450184
1586719800000,15563.0,1296506841
1586806200000,15893.0,15143406655
1586892600000,16119.0,13694573448
1587151800000,16412.0,11976328760
1587238200000,16698.0,19087483800
1587324600000,17487.0,10384042905
1587411000000,17560.0,23298871400
1588447800000,18086.0,24632327368
1588534200000,19102.0,23015102006
1588620600000,19675.0,28178180850
1588707000000,20265.0,79457443800
1588966200000,21278.0,21729859608
1589139000000,27239.0,24732467220
1589225400000,25960.0,261303905243
1589311800000,25251.0,88787507829
1589571000000,26650.0,38261191800
1589657400000,25851.0,158659163322
1589743800000,27758.0,31962282196
1589830200000,28590.0,32012337360
1589916600000,30019.0,168934186472
1590175800000,30399.0,104050922732
1590435000000,28571.0,31080219504
1590521400000,27714.0,139615855886
1590780600000,29253.0,47566863018
1590867000000,30128.0,51918592127
1590953400000,29141.0,42092399095
1591039800000,27732.0,197901832190
1591385400000,29567.0,108931845622
1591471800000,30448.0,76644898265
1591558200000,29295.0,68149497365
1591644600000,28495.0,82664402307
1591731000000,29000.0,127492075796
1591990200000,29807.0,60379113987
1592076600000,30500.0,133565704661
1592163000000,31100.0,63337953215
1592249400000,32098.0,59942068414
1592595000000,33047.0,41163244059
1592681400000,34038.0,92136083051
1592767800000,35057.0,107958587621
1592854200000,36106.0,67187486040
1592940600000,37189.0,43067539608
1593199800000,38304.0,39415467168
1593286200000,39453.0,124847841233
1593372600000,41257.0,150741578380
1593459000000,42493.0,196946683879
1593545400000,43767.0,199207218586
1593804600000,45076.0,97292158297
1593891000000,41739.0,79297087848
1593977400000,40487.0,368631811295
1594063800000,39600.0,239516541373
1594150200000,39124.0,175663155291
1594409400000,37335.0,39681654090
1594495800000,36350.0,200920895919
1594582200000,35450.0,223308771656
1594668600000,34392.0,182993784874
1594755000000,33651.0,111120364915
1595014200000,35810.0,205486740132
1595100600000,35600.0,188319023015
1595187000000,35200.0,162665103229
1595273400000,36300.0,30373803368
1595359800000,33743.0,137966651532
1595619000000,34890.0,11962831900
1595705400000,34900.0,39791622813
1595791800000,32500.0,17265202500
1595878200000,31970.0,178542052983
1595964600000,32597.0,121809199079
1596223800000,34450.0,63158080700
1596310200000,35483.0,34813151926
1596396600000,37257.0,110385948910
1596483000000,38000.0,121514215699
1596569400000,37476.0,86152031461
1596915000000,35000.0,46656670026
1597001400000,33817.0,6349209384
1597087800000,33622.0,10874699680
1597174200000,32602.0,56785593782
1597433400000,31653.0,7022218050
1597519800000,31437.0,2264815791
1597606200000,31367.0,20748768628
1597692600000,30810.0,60568788956
1597779000000,29933.0,5792364763
1598038200000,29755.0,1276965580
1598124600000,29104.0,1889897344
1598211000000,29618.0,1190791690
1598297400000,29581.0,9119763138
1598383800000,29300.0,182849806647
1598815800000,31200.0,9208682737
1598902200000,29440.0,8427523840
1601325000000,20853.0,255261573
1601411400000,20847.0,1015957698
1601670600000,20824.0,1424569840
1601757000000,20365.0,544926670
1601843400000,20773.0,29644545883
1602016200000,20150.0,27878411600
1602275400000,19546.0,951518826
1602361800000,19123.0,32232390190
1602448200000,18550.0,710576300
1602534600000,18534.0,24356178090
1602621000000,18007.0,150410022048
1602966600000,17107.0,170839254220
1603053000000,16966.0,25703562372
1603139400000,16468.0,725777696
1603225800000,16453.0,86822851891
1603485000000,15631.0,1161180097
1603657800000,15917.0,182376986
1603744200000,15913.0,59196360
1603830600000,15912.0,165532536
1604089800000,15580.0,38362711900
1604176200000,15113.0,288401379
1604262600000,15107.0,54596698
1604435400000,15106.0,21388434340
1604694600000,14351.0,540530415
