high,low,open,close,Volume
5200.0,5200.0,5200.0,5200.0,130000000
5200.0,5200.0,5200.0,5200.0,6307600
5700.0,5600.0,5600.0,5700.0,64930300
5800.0,5800.0,5800.0,5800.0,74315400
5500.0,5500.0,5500.0,5500.0,32670000
5800.0,5800.0,5800.0,5800.0,29000000
6000.0,5950.0,5950.0,6000.0,53942800
6000.0,6000.0,6000.0,6000.0,204384000
6000.0,6000.0,6000.0,6000.0,23940000
5050.0,5000.0,5050.0,5000.0,67925000
5000.0,4800.0,4800.0,5000.0,462403200
4801.0,4801.0,4801.0,4801.0,129627000
4865.0,4825.0,4825.0,4865.0,225395915
4885.0,4885.0,4885.0,4885.0,96376165
4926.0,4925.0,4925.0,4926.0,98510000
2000.0,2000.0,2000.0,2000.0,4000000
2000.0,2000.0,2000.0,2000.0,1410000
2200.0,2150.0,2150.0,2200.0,398232350
2250.0,2250.0,2250.0,2250.0,762750000
2300.0,2280.0,2280.0,2300.0,2583151540
2400.0,2350.0,2350.0,2400.0,2784871240
2462.0,2401.0,2450.0,2462.0,858576959
2550.0,2550.0,2550.0,2550.0,1020000000
2601.0,2601.0,2601.0,2601.0,886941000
2620.0,2620.0,2620.0,2620.0,29239200
2704.0,2700.0,2700.0,2703.0,915533000
2702.0,2701.0,2702.0,2701.0,27019295
2201.0,2201.0,2201.0,2201.0,1492278000
2300.0,2050.0,2300.0,2050.0,467900000
2025.0,2025.0,2025.0,2025.0,514350000
2015.0,2015.0,2015.0,2015.0,398970000
2100.0,2100.0,2100.0,2100.0,70608300
2200.0,2200.0,2200.0,2200.0,30800000
2400.0,2310.0,2400.0,2330.0,23493230
2500.0,2500.0,2500.0,2500.0,46680000
2500.0,2480.0,2500.0,2480.0,74700000
2450.0,2450.0,2450.0,2450.0,29400000
2450.0,2450.0,2450.0,2450.0,137124050
2420.0,2420.0,2420.0,2420.0,6040320
2450.0,2450.0,2450.0,2450.0,874650
2450.0,2450.0,2450.0,2450.0,2854250
2410.0,2410.0,2410.0,2410.0,47730050
2381.0,2381.0,2381.0,2381.0,7250145
2400.0,2400.0,2400.0,2400.0,72000000
2300.0,2300.0,2300.0,2300.0,34051500
2260.0,2260.0,2260.0,2260.0,22600000
2260.0,2260.0,2260.0,2260.0,339000
2271.0,2271.0,2271.0,2271.0,21574500
2275.0,2275.0,2275.0,2275.0,18200000
2151.0,2151.0,2151.0,2151.0,15917400
2040.0,2040.0,2040.0,2040.0,18357960
2040.0,2040.0,2040.0,2040.0,5589600
2051.0,2050.0,2051.0,2051.0,616675550
2072.0,2072.0,2072.0,2072.0,361443824
2080.0,2080.0,2080.0,2080.0,560803360
2110.0,2110.0,2110.0,2110.0,620897040
2130.0,2130.0,2130.0,2130.0,2364666360
2150.0,2150.0,2150.0,2150.0,687400150
2170.0,2170.0,2170.0,2170.0,171343200
2200.0,2200.0,2200.0,2200.0,802762400
2220.0,2220.0,2220.0,2220.0,444000000
2270.0,2200.0,2240.0,2270.0,833888960
2300.0,2300.0,2300.0,2300.0,436158200
2405.0,2405.0,2405.0,2405.0,360750000
2500.0,2500.0,2500.0,2500.0,50000000
2500.0,2500.0,2500.0,2500.0,750000000
2450.0,2450.0,2450.0,2450.0,66532200
2450.0,2450.0,2450.0,2450.0,6989850
2550.0,2500.0,2550.0,2521.0,69268641
2521.0,2521.0,2521.0,2521.0,20614217
2521.0,2521.0,2521.0,2521.0,25706637
2700.0,2510.0,2540.0,2510.0,165510005
2560.0,2560.0,2560.0,2560.0,92600320
2451.0,2450.0,2451.0,2451.0,151719708
2696.0,2696.0,2696.0,2696.0,2766096
2965.0,2900.0,2965.0,2900.0,6062770
2658.0,2658.0,2658.0,2658.0,26558736
2923.0,2530.0,2530.0,2923.0,30175015
2784.0,2486.0,2784.0,2486.0,175113256
2400.0,2191.0,2191.0,2400.0,101103850
2616.0,2616.0,2616.0,2616.0,69781800
2877.0,2650.0,2877.0,2850.0,109607396
2990.0,2850.0,2850.0,2950.0,128931950
2950.0,2662.0,2900.0,2950.0,109756582
3122.0,2556.0,2600.0,2556.0,15628860
2401.0,2371.0,2372.0,2401.0,30825024
2610.0,2610.0,2610.0,2610.0,81291060
2871.0,2871.0,2871.0,2871.0,222246981
3100.0,2584.0,3100.0,2584.0,23393250
2864.0,2863.0,2863.0,2864.0,61317860
3148.0,2578.0,3148.0,2578.0,205484809
2886.0,2750.0,2750.0,2886.0,992837648
3161.0,2961.0,3161.0,3161.0,6684019192
3363.0,2951.0,3363.0,3092.0,1300996867
3328.0,2922.0,3056.0,2922.0,758773943
3440.0,3108.0,3177.0,3429.0,19209382753
3648.0,3400.0,3500.0,3450.0,9442416293
3750.0,3410.0,3629.0,3431.0,3923962882
3610.0,3181.0,3610.0,3181.0,5569749501
3284.0,3004.0,3284.0,3100.0,3273365163
3230.0,3065.0,3230.0,3101.0,1191408743
3230.0,3001.0,3100.0,3171.0,1005836536
3451.0,3200.0,3230.0,3451.0,3140229355
3699.0,3300.0,3699.0,3500.0,2706116136
3450.0,3151.0,3400.0,3290.0,671945672
3623.0,3210.0,3440.0,3623.0,6754821761
3959.0,3557.0,3750.0,3720.0,2038450011
3890.0,3430.0,3730.0,3699.0,2773789675
3955.0,3421.0,3600.0,3840.0,13087494638
4165.0,3650.0,3988.0,3865.0,4355960588
4250.0,3853.0,4140.0,3860.0,6895946898
4111.0,3761.0,4111.0,3800.0,5086305350
4200.0,3773.0,3979.0,4100.0,2563592736
4427.0,4071.0,4190.0,4427.0,6038134485
4740.0,4310.0,4498.0,4350.0,2753736257
4500.0,4140.0,4400.0,4380.0,2788565375
4502.0,4234.0,4474.0,4431.0,2013216970
4662.0,4200.0,4662.0,4370.0,3133424701
4379.0,3964.0,4379.0,4000.0,2940748480
4080.0,4000.0,4076.0,4080.0,711590950
4190.0,4000.0,4080.0,4160.0,234031906
4263.0,4006.0,4263.0,4015.0,488121046
4180.0,3917.0,4020.0,4040.0,1476866241
4433.0,4130.0,4130.0,4400.0,2920876233
4444.0,4000.0,4437.0,4005.0,2634189493
4270.0,3950.0,4057.0,4199.0,1876636375
4259.0,3990.0,4070.0,4066.0,5881090195
4200.0,3992.0,4050.0,4050.0,1405517728
4210.0,4000.0,4197.0,4210.0,2472623287
4220.0,4021.0,4220.0,4040.0,892179794
4250.0,4070.0,4100.0,4199.0,1818722133
4210.0,4053.0,4083.0,4057.0,1181009658
4298.0,4050.0,4050.0,4298.0,1654102572
4290.0,4109.0,4290.0,4116.0,450211820
4250.0,3720.0,4070.0,4200.0,5038546300
4221.0,4102.0,4221.0,4116.0,114764576
4200.0,4104.0,4111.0,4104.0,383510476
4051.0,4041.0,4050.0,4041.0,183506951
4160.0,4041.0,4160.0,4101.0,508140413
4140.0,4051.0,4140.0,4100.0,181606008
4160.0,4043.0,4158.0,4046.0,297375966
4250.0,4000.0,4043.0,4250.0,1072817079
4250.0,4100.0,4250.0,4234.0,69698050
4248.0,4061.0,4218.0,4100.0,194112281
4155.0,4077.0,4077.0,4155.0,181424398
4199.0,4078.0,4199.0,4120.0,456508905
4190.0,4078.0,4190.0,4110.0,449940330
4150.0,4055.0,4080.0,4150.0,1163655258
4169.0,4056.0,4056.0,4068.0,461928853
4148.0,4059.0,4062.0,4148.0,548128119
4150.0,4055.0,4055.0,4061.0,1112885509
4187.0,4169.0,4169.0,4178.0,239562876
4130.0,4065.0,4065.0,4120.0,6676620
4100.0,4055.0,4100.0,4055.0,134632366
4055.0,4003.0,4055.0,4003.0,103016924
4003.0,3810.0,4003.0,3884.0,431830895
3990.0,3777.0,3778.0,3990.0,309248400
3990.0,3730.0,3990.0,3800.0,1199177000
3900.0,3702.0,3800.0,3900.0,457551300
3877.0,3702.0,3877.0,3710.0,233983273
3750.0,3651.0,3702.0,3730.0,325028500
3650.0,3605.0,3650.0,3605.0,57869192
3888.0,3501.0,3888.0,3501.0,62684230
3700.0,3600.0,3600.0,3611.0,340822010
3974.0,3600.0,3600.0,3974.0,2545416409
4073.0,3901.0,3999.0,4000.0,335202260
3990.0,3900.0,3958.0,3989.0,216312630
4028.0,3850.0,3900.0,4001.0,208609760
4000.0,3900.0,4000.0,3900.0,39067561
4029.0,3720.0,3720.0,3998.0,588389590
4000.0,3997.0,3998.0,4000.0,275357400
4043.0,3900.0,4000.0,4005.0,585641840
4033.0,3911.0,4033.0,3917.0,61469380
4029.0,3786.0,4029.0,3786.0,35102198
4037.0,3801.0,4037.0,3801.0,64478586
3999.0,3809.0,3809.0,3999.0,19045190
3995.0,3710.0,3710.0,3995.0,48846950
3990.0,3850.0,3850.0,3990.0,15680000
3945.0,3570.0,3570.0,3895.0,13462200
4043.0,3610.0,4043.0,3900.0,91875533
3750.0,3650.0,3700.0,3682.0,40574170
3570.0,3555.0,3570.0,3555.0,57796755
3655.0,3550.0,3555.0,3600.0,464911786
3700.0,3650.0,3660.0,3700.0,374569250
3798.0,3550.0,3798.0,3551.0,518130335
3700.0,3510.0,3700.0,3510.0,65031000
3777.0,3650.0,3694.0,3650.0,106428878
3735.0,3601.0,3735.0,3603.0,409480274
3860.0,3500.0,3501.0,3860.0,1016024662
3980.0,3801.0,3888.0,3949.0,116778074
3780.0,3594.0,3780.0,3720.0,54486610
4000.0,3635.0,4000.0,3635.0,19182000
3900.0,3401.0,3401.0,3600.0,69387635
3999.0,3740.0,3777.0,3740.0,81385783
3949.0,3550.0,3949.0,3600.0,538007814
3699.0,3561.0,3600.0,3561.0,163592573
3690.0,3561.0,3600.0,3690.0,43327201
3700.0,3573.0,3573.0,3700.0,523256985
3711.0,3520.0,3575.0,3711.0,140084492
3775.0,3650.0,3728.0,3775.0,71150109
3729.0,3729.0,3729.0,3729.0,1170906
3720.0,3527.0,3527.0,3700.0,344000553
4066.0,3600.0,3749.0,4066.0,2218828032
4239.0,4000.0,4010.0,4146.0,2617959198
4160.0,4006.0,4099.0,4160.0,152390853
4100.0,4001.0,4001.0,4100.0,454020218
4189.0,4025.0,4100.0,4025.0,224764369
4033.0,4030.0,4031.0,4031.0,116575690
4100.0,4045.0,4085.0,4060.0,153905100
4139.0,4050.0,4135.0,4051.0,641651500
4127.0,4064.0,4066.0,4124.0,307366630
4082.0,4076.0,4076.0,4082.0,45618682
4199.0,4100.0,4100.0,4102.0,632636381
4219.0,4128.0,4128.0,4170.0,697952212
4206.0,4146.0,4151.0,4149.0,1489952609
4199.0,4150.0,4151.0,4199.0,367686000
4209.0,4163.0,4209.0,4207.0,1436314128
4165.0,4164.0,4165.0,4164.0,1507590389
4163.0,4127.0,4163.0,4130.0,773308800
4126.0,4126.0,4126.0,4126.0,245497000
4240.0,4115.0,4115.0,4237.0,2620783331
4170.0,4100.0,4101.0,4120.0,1546753500
4195.0,4045.0,4100.0,4195.0,255191680
4200.0,4000.0,4011.0,4200.0,739536022
4510.0,4051.0,4216.0,4112.0,411533285
4210.0,4200.0,4200.0,4210.0,1612106660
4215.0,4170.0,4210.0,4210.0,2654573750
4209.0,4190.0,4209.0,4200.0,3470302310
4249.0,4198.0,4200.0,4200.0,3160474063
4201.0,4150.0,4200.0,4200.0,2055068366
4248.0,4205.0,4210.0,4247.0,676509382
4510.0,4222.0,4226.0,4222.0,3597672390
4698.0,4348.0,4400.0,4698.0,4198245373
4790.0,4400.0,4500.0,4790.0,3474636750
4865.0,4650.0,4650.0,4800.0,941046988
4800.0,4404.0,4800.0,4540.0,282898230
4999.0,4420.0,4460.0,4750.0,3096478916
4945.0,4823.0,4898.0,4939.0,1495528715
5425.0,4502.0,5425.0,4750.0,767812455
4988.0,4467.0,4988.0,4629.0,3646782365
4750.0,4200.0,4572.0,4278.0,168001480
4420.0,4100.0,4142.0,4200.0,482720625
4545.0,4223.0,4490.0,4545.0,267266350
4600.0,4412.0,4414.0,4600.0,7431163
4895.0,4210.0,4455.0,4895.0,828708101
4344.0,4250.0,4250.0,4344.0,45901154
4500.0,4223.0,4500.0,4500.0,214214783
4660.0,4282.0,4282.0,4550.0,24916290
4939.0,4693.0,4693.0,4939.0,2127619664
5301.0,4471.0,5301.0,4987.0,276977457
4700.0,4602.0,4700.0,4602.0,94300960
4699.0,4300.0,4680.0,4502.0,426143235
4813.0,4699.0,4699.0,4813.0,425436177
4850.0,4352.0,4352.0,4850.0,296560604
4937.0,4888.0,4888.0,4937.0,4110253612
4980.0,4501.0,4502.0,4980.0,1546282540
4998.0,4320.0,4500.0,4513.0,1279553126
5009.0,4988.0,4990.0,5009.0,955906812
5449.0,4731.0,5155.0,5250.0,1010457288
5255.0,4911.0,4911.0,4915.0,38093510
5380.0,4953.0,5380.0,4953.0,76517676
4800.0,4610.0,4800.0,4683.0,116577598
5077.0,4520.0,4520.0,5077.0,271802895
5000.0,4702.0,5000.0,4702.0,87020000
4729.0,4507.0,4720.0,4600.0,400919885
5000.0,4800.0,4800.0,4980.0,372242360
5442.0,5000.0,5000.0,5300.0,551097474
5300.0,5291.0,5291.0,5300.0,55112800
5449.0,5000.0,5443.0,5000.0,441540294
5099.0,4850.0,4850.0,4851.0,37431000
5000.0,4854.0,4854.0,5000.0,1017617578
5110.0,4871.0,5110.0,5050.0,50233594
5143.0,4980.0,4983.0,5001.0,577065843
4300.0,4000.0,4000.0,4300.0,166000000
3994.0,3991.0,3991.0,3994.0,16962500
4249.0,3901.0,3901.0,4249.0,210935092
4240.0,4000.0,4050.0,4200.0,409138340
4200.0,3920.0,3920.0,4000.0,728626310
4179.0,3990.0,4179.0,4100.0,575146496
4220.0,3711.0,3711.0,4100.0,2129133252
4200.0,3751.0,3751.0,4070.0,2625775440
4100.0,3960.0,4050.0,3960.0,477051600
3800.0,3669.0,3800.0,3669.0,201115107
4020.0,3730.0,3730.0,3754.0,757443800
4104.0,3999.0,3999.0,4104.0,3090939896
4480.0,4137.0,4480.0,4181.0,1125289608
4500.0,4010.0,4449.0,4150.0,757989325
4296.0,3901.0,4296.0,4003.0,314290876
4003.0,4000.0,4003.0,4000.0,9601494
4150.0,4030.0,4150.0,4030.0,735790400
4000.0,3900.0,4000.0,3903.0,435708500
3901.0,3700.0,3901.0,3813.0,72056750
4000.0,3900.0,3902.0,4000.0,82985077
4000.0,3750.0,3851.0,4000.0,74221563
4200.0,3810.0,3900.0,4199.0,426763842
4080.0,3870.0,3870.0,4080.0,110286280
4199.0,4000.0,4000.0,4100.0,358375584
4222.0,4000.0,4221.0,4000.0,8681913
3940.0,3879.0,3879.0,3940.0,22133300
4200.0,3879.0,3882.0,3900.0,235994216
4210.0,4050.0,4050.0,4150.0,39196150
4040.0,3777.0,3901.0,4040.0,143162967
4200.0,4000.0,4000.0,4200.0,367269578
4290.0,3955.0,4195.0,4131.0,2164537167
4300.0,4001.0,4300.0,4100.0,235663222
4221.0,4220.0,4221.0,4220.0,3118946
4140.0,4010.0,4011.0,4140.0,57502960
4100.0,3955.0,4010.0,4100.0,314325232
4100.0,3886.0,3886.0,4100.0,40019258
4160.0,4150.0,4159.0,4150.0,1632510460
4200.0,4100.0,4199.0,4190.0,460666700
4200.0,4150.0,4150.0,4200.0,1559526300
4210.0,4140.0,4140.0,4210.0,18824200
4000.0,3900.0,4000.0,3900.0,5995650
3930.0,3930.0,3930.0,3930.0,6288000000
4323.0,4000.0,4000.0,4323.0,531554568
4679.0,4250.0,4444.0,4250.0,56566358
4112.0,4100.0,4100.0,4110.0,72188250
4490.0,3900.0,3900.0,4190.0,1082425600
4520.0,4154.0,4520.0,4165.0,1299226738
4250.0,4092.0,4250.0,4170.0,257804410
4275.0,4160.0,4275.0,4200.0,336843604
4350.0,4030.0,4030.0,4250.0,643838818
4580.0,4350.0,4350.0,4496.0,31876491
4100.0,4054.0,4100.0,4060.0,204136400
4350.0,4249.0,4249.0,4250.0,496211984
4679.0,4250.0,4500.0,4390.0,1216644801
4305.0,4220.0,4300.0,4281.0,2106304230
4469.0,4200.0,4469.0,4200.0,254517250
4495.0,4444.0,4455.0,4495.0,511037881
4600.0,4276.0,4351.0,4350.0,1114929532
4351.0,4350.0,4351.0,4350.0,22188945
4666.0,4300.0,4666.0,4390.0,1022805570
4500.0,4300.0,4300.0,4500.0,2013100
4555.0,4364.0,4555.0,4364.0,472988240
4490.0,4400.0,4455.0,4400.0,52876550
4600.0,4555.0,4600.0,4588.0,20189200
4574.0,4574.0,4574.0,4574.0,17719676
4550.0,4522.0,4522.0,4550.0,86553350
4401.0,4094.0,4400.0,4350.0,110761978
4585.0,4400.0,4500.0,4400.0,697385000
4602.0,4599.0,4599.0,4601.0,979533599
4800.0,4630.0,4800.0,4640.0,944011330
4701.0,4680.0,4700.0,4700.0,2826849420
4800.0,4610.0,4610.0,4750.0,268654300
5109.0,4745.0,5108.0,4745.0,671125792
4750.0,4300.0,4750.0,4670.0,1097799700
4500.0,4500.0,4500.0,4500.0,22500000
4700.0,4560.0,4560.0,4700.0,292225700
4777.0,4400.0,4400.0,4450.0,53218790
4502.0,4500.0,4500.0,4502.0,4420924
4952.0,4500.0,4750.0,4952.0,121699352
5000.0,4794.0,4802.0,4895.0,217430930
5379.0,5200.0,5200.0,5379.0,2097080784
4924.0,4900.0,4910.0,4900.0,170611060
5390.0,4700.0,5320.0,5390.0,112897220
5373.0,4704.0,4704.0,5200.0,457047714
5200.0,4890.0,5200.0,5200.0,549651000
5250.0,4803.0,4803.0,5240.0,136040000
5501.0,5500.0,5500.0,5501.0,31149584
6051.0,6051.0,6051.0,6051.0,728885307
6656.0,6656.0,6656.0,6656.0,2045122560
7290.0,7290.0,7290.0,7290.0,89667000
7250.0,6561.0,6561.0,6600.0,4034364899
7260.0,6611.0,7259.0,7100.0,971852377
7785.0,6411.0,7785.0,7000.0,2207359151
7330.0,6300.0,6850.0,6750.0,2073581691
7047.0,6480.0,6755.0,6935.0,157764394
7070.0,6150.0,7070.0,6390.0,2719734521
6939.0,6500.0,6780.0,6939.0,6400740925
7389.0,6945.0,7269.0,7197.0,1958998372
7849.0,7510.0,7550.0,7849.0,4386846206
8404.0,8000.0,8340.0,8404.0,21040655916
9226.0,9226.0,9226.0,9226.0,232864240
8304.0,7476.0,8304.0,7476.0,2675029404
8040.0,6775.0,8040.0,7425.0,2713621731
7893.0,7300.0,7893.0,7300.0,6629693010
7439.0,6935.0,7100.0,6935.0,4876019615
7140.0,6280.0,7140.0,6700.0,654292997
7096.0,6999.0,7000.0,7096.0,3281476491
7400.0,6491.0,7400.0,7200.0,473087250
7340.0,6493.0,7340.0,6494.0,13200115912
7173.0,5880.0,5900.0,7129.0,213613077
7400.0,7100.0,7400.0,7349.0,1484312871
7750.0,7150.0,7750.0,7250.0,12387458890
7380.0,6800.0,7380.0,7318.0,460068409
7600.0,6901.0,7319.0,7203.0,2374610146
7380.0,7100.0,7380.0,7250.0,1017324187
7389.0,6800.0,7384.0,7200.0,4179413542
7389.0,7000.0,7389.0,7299.0,675439089
7350.0,6952.0,7350.0,6952.0,382161339
7150.0,6700.0,6932.0,7000.0,607775490
7410.0,6600.0,6600.0,7390.0,22809184763
7585.0,6740.0,7201.0,6930.0,1348713312
7369.0,7000.0,7369.0,7150.0,651920551
7120.0,6602.0,6602.0,7110.0,218993100
7100.0,6710.0,7100.0,7010.0,226390056
7187.0,6900.0,7001.0,6900.0,474590523
7290.0,6717.0,6717.0,7290.0,3202985635
7340.0,7000.0,7250.0,7000.0,2516946334
7020.0,7000.0,7003.0,7010.0,1019835160
7295.0,7014.0,7295.0,7015.0,277322006
7488.0,6666.0,7263.0,7288.0,795896659
7201.0,6707.0,6707.0,7200.0,420873126
7370.0,6807.0,7370.0,7250.0,4725984779
7300.0,7065.0,7251.0,7300.0,21920334973
7400.0,7150.0,7400.0,7150.0,174684892
7390.0,7010.0,7390.0,7034.0,174671596
7290.0,7015.0,7290.0,7199.0,109550731
7250.0,6327.0,7000.0,6500.0,739799445
7100.0,6601.0,6601.0,6701.0,629287506
7200.0,6801.0,6902.0,6852.0,408189649
7299.0,7150.0,7198.0,7200.0,1069416620
6900.0,6801.0,6801.0,6900.0,35446729
7140.0,6400.0,6551.0,7090.0,8273219008
7294.0,6803.0,7080.0,7150.0,1105358203
7400.0,7050.0,7400.0,7200.0,265927000
7390.0,7102.0,7390.0,7102.0,105228120
7200.0,6890.0,6910.0,7100.0,208639448
7290.0,6900.0,6900.0,7290.0,1052301768
7240.0,6903.0,7240.0,7012.0,1014118662
7100.0,6930.0,6995.0,6950.0,394250025
7297.0,6400.0,6401.0,6575.0,630739827
6813.0,6400.0,6401.0,6770.0,790961507
6800.0,6500.0,6506.0,6612.0,2614030305
6695.0,6500.0,6500.0,6531.0,173605466
6698.0,6256.0,6690.0,6451.0,568569713
6649.0,6001.0,6233.0,6499.0,583586457
6848.0,6501.0,6600.0,6848.0,544940091
7007.0,6813.0,6850.0,7000.0,217542175
7030.0,6800.0,6995.0,6805.0,309497741
7180.0,6850.0,6900.0,6850.0,521534060
