date,open,Volume
1469215800000,12099.0,230659800
1469302200000,11766.0,310734768
1469388600000,11550.0,205615321
1469561400000,11750.0,881804849
1469907000000,11651.0,373547540
1469993400000,11611.0,661153456
1470079800000,11614.0,91393867
1470166200000,12250.0,1082909215
1470425400000,12600.0,14171288293
1470511800000,13507.0,54750040
1470598200000,12830.0,120960800
1470684600000,12350.0,534651097
1470771000000,12680.0,272003750
1471116600000,13199.0,141583557
1471203000000,12500.0,250000
1471289400000,13140.0,12876900
1471375800000,13147.0,78964391
1471635000000,13200.0,149388100
1471721400000,13299.0,72156756
1471807800000,13385.0,310146450
1471894200000,13201.0,81876631
1471980600000,13389.0,237179190
1472239800000,13300.0,540778609
1472326200000,13599.0,1844131681
1472412600000,13000.0,132991446
1472499000000,12900.0,2511124000
1472585400000,13398.0,1732709155
1472844600000,12850.0,367602969
1472931000000,12701.0,137535970
1473017400000,13180.0,902247188
1473103800000,13210.0,844401812
1473190200000,13100.0,706954600
1473449400000,13100.0,18977400
1473535800000,13100.0,108898300
1473708600000,13100.0,145304250
1473795000000,13050.0,75580000
1474054200000,13000.0,24246100
1474140600000,13000.0,141688450
1474227000000,13150.0,149725000
1474403400000,13199.0,106164341
1474662600000,13199.0,138231500
1474749000000,13300.0,104532400
1474835400000,13001.0,179127221
1474921800000,13000.0,217984290
1475008200000,13000.0,59193000
1475267400000,13197.0,14873019
1475353800000,13197.0,19202835
1475440200000,13100.0,547612001
1475526600000,13020.0,48666342
1475613000000,13100.0,29197340
1475872200000,13150.0,8004593
1475958600000,13041.0,27507714
1476045000000,13100.0,9875000
1476477000000,13052.0,234555700
1476563400000,13011.0,37744260
1476649800000,13000.0,45133000
1476736200000,13000.0,13000000
1476822600000,12905.0,200242423
1477081800000,13148.0,504215332
1477168200000,12930.0,221590534
1477254600000,12902.0,182319934
1477341000000,12900.0,117819950
1477427400000,12900.0,621036123
1477686600000,12990.0,701857849
1479241800000,9813.0,4991893366
1479501000000,9322.0,215645834
1479673800000,9350.0,346273247
1479760200000,9330.0,180264192
1479846600000,9350.0,74467000
1480105800000,9589.0,29298954
1480192200000,9500.0,126558162
1480365000000,9350.0,343783630
1480710600000,9200.0,662288933
1480797000000,9163.0,52349997
1480883400000,9172.0,505525468
1480969800000,9200.0,78763000
1481056200000,9140.0,83007445
1481315400000,9201.0,593977400
1481401800000,9132.0,277002100
1481488200000,9107.0,4887445200
1481574600000,9001.0,1588108378
1481661000000,9300.0,5475134882
1482006600000,8980.0,23251300
1482093000000,8950.0,1947716556
1482179400000,8501.0,367918174
1482265800000,8717.0,78742193
1482525000000,8521.0,32458103
1482697800000,8900.0,143262900
1482784200000,8710.0,792996044
1482870600000,8710.0,67881080
1483129800000,8677.0,274445804
1483216200000,8510.0,13034000
1483302600000,8500.0,93529832
1483389000000,8520.0,89368860
1483475400000,8600.0,84661631
1483734600000,8700.0,192664046
1483821000000,8585.0,110209855
1483907400000,8678.0,115750350
1484080200000,8795.0,19623816
1484339400000,8601.0,1934554741
1484425800000,8260.0,34024631
1484512200000,8610.0,38693859
1484598600000,8304.0,35734900
1484685000000,8303.0,174597222
1484944200000,8695.0,437049350
1485030600000,8470.0,127365500
1485117000000,8628.0,143116052
1485203400000,8539.0,141027600
1485289800000,8302.0,205499240
1485549000000,8618.0,110963674
1485635400000,8505.0,63787500
1485721800000,8500.0,27342000
1485808200000,8490.0,10968000
1485894600000,8353.0,188198558
1486153800000,8450.0,62655500
1486240200000,8352.0,70219240
1486326600000,8435.0,92266990
1486499400000,8400.0,23826708
1486758600000,8300.0,117729400
1486845000000,8281.0,4140200
1486931400000,8280.0,175913862
1487017800000,8450.0,30260235
1487104200000,8399.0,200050200
1487363400000,8300.0,33200000
1487449800000,8350.0,211491846
1487536200000,8349.0,206701695
1487622600000,8300.0,68457486
1487709000000,8362.0,5268060
1487968200000,8237.0,289209445
1488054600000,8349.0,33274700
1488141000000,8520.0,40330075
1488313800000,8201.0,9760576
1488573000000,8205.0,2871142682
1488659400000,8070.0,2484387403
1488745800000,7890.0,297410290
1488832200000,7752.0,261735047
1488918600000,7503.0,499376707
1489177800000,7838.0,2028187749
1489264200000,8233.0,938204034
1489350600000,8454.0,134515917
1489437000000,8414.0,10308743595
1489523400000,8500.0,220177234
1489782600000,8739.0,1396905548
1490387400000,8565.0,11664165
1490473800000,8995.0,7850610
1490556600000,8607.0,28449368
1490643000000,8650.0,71146016
1490729400000,8399.0,175021397
1491161400000,8536.0,1607818
1491247800000,8699.0,98831298
1491334200000,8531.0,60506823
1491593400000,8652.0,165247815
1491679800000,8699.0,144935428
1491766200000,8602.0,294475463
1491939000000,8556.0,35394599
1492198200000,8500.0,273224314
1492284600000,8550.0,174499378
1492371000000,8512.0,112439184
1492457400000,8420.0,38732650
1492543800000,8409.0,231849262
1492803000000,8312.0,172476170
1492889400000,8490.0,1152794166
1492975800000,8074.0,1047792890
1493148600000,8400.0,739380531
1493407800000,8170.0,1597003940
1493494200000,8300.0,539971560
1493580600000,8100.0,1139047745
1493667000000,8100.0,470962688
1493753400000,8032.0,695017098
1494185400000,8280.0,74964410
1494271800000,8014.0,318793198
1494358200000,8259.0,443398480
1494617400000,8395.0,186468000
1494703800000,8136.0,103936543
1494790200000,8200.0,381848798
1494876600000,8270.0,550883535
1494963000000,8295.0,330122675
1495913400000,7522.0,1152165321
1495999800000,7430.0,107081860
1496086200000,7476.0,35484007
1496172600000,7475.0,307874751
1496431800000,7351.0,35229400
1496691000000,7400.0,450123166
1496777400000,7480.0,287425451
1497036600000,7299.0,39557795
1497123000000,7200.0,414240305
1497209400000,7113.0,606802392
1497295800000,7125.0,68626885
1497382200000,7063.0,21586854
1497641400000,7100.0,470513399
1497727800000,6999.0,326253404
1497814200000,6875.0,486127799
1497900600000,6745.0,42446615
1497987000000,6867.0,2012031
1498246200000,6752.0,469176343
1498332600000,6783.0,51951044
1498591800000,6748.0,27108468
1498851000000,6734.0,118696959
1498937400000,6691.0,90474144
1499023800000,6671.0,220987536
1499110200000,6661.0,704939312
1499196600000,6634.0,55888353
1499455800000,6666.0,339451457
1499542200000,6572.0,225182000
1499628600000,6700.0,7037414080
1499715000000,6696.0,230426972
1499801400000,6557.0,84703230
1500060600000,6732.0,221821737
1500147000000,6522.0,40705803
1500233400000,6704.0,13560944
1500319800000,6515.0,30415350
1500406200000,6560.0,216609854
1500665400000,6600.0,210918503
1500751800000,6677.0,299318767
1500838200000,6720.0,514894570
1500924600000,6812.0,244427141
1501011000000,6920.0,476244034
1501270200000,6969.0,115178625
1501356600000,6960.0,1009200
1501443000000,6850.0,169781364
1501529400000,6732.0,475070176
1501615800000,6670.0,159391378
1502739000000,5534.0,133786609
1502825400000,5332.0,207640998
1503084600000,5350.0,334875086
1503171000000,5105.0,15181411
1503257400000,5126.0,122130350
1503343800000,5145.0,68729298
1503430200000,5170.0,63523015
1503689400000,5125.0,22889329
1503775800000,5132.0,414944703
1503862200000,5250.0,41350550
1503948600000,5548.0,6309600
1504035000000,5350.0,134977364
1504294200000,5400.0,86206340
1504380600000,5240.0,41816404
1504467000000,5270.0,27807920
1504553400000,5395.0,55976150
1504639800000,5487.0,78224369
1504985400000,5548.0,139825911
1505071800000,5553.0,150349725
1505158200000,5599.0,91926898
1505244600000,5596.0,1722110692
1505503800000,5917.0,874769731
1505590200000,6101.0,609025811
1505676600000,6217.0,1221024095
1505763000000,6477.0,3665097490
1505853000000,6490.0,527750528
1506112200000,6547.0,267065528
1506198600000,6190.0,763374510
1506285000000,6105.0,375716605
1506371400000,6090.0,26094159
1506457800000,5930.0,399133958
1506889800000,6250.0,74448576
1506976200000,5855.0,148290736
1507062600000,6119.0,82071674
1507321800000,5990.0,22597120
1507408200000,5793.0,179263709
1507494600000,5755.0,94051725
1507581000000,5737.0,94926775
1507667400000,5715.0,33688495
1507926600000,5750.0,79333494
1508013000000,5690.0,75438020
1508099400000,5674.0,103919310
1508185800000,5700.0,1292809406
1508272200000,6023.0,956336181
1508531400000,6000.0,1873607282
1508617800000,5345.0,48075680
1508704200000,5400.0,479362350
1508790600000,5494.0,85129284
1508877000000,5490.0,209049152
1509136200000,5548.0,373483347
1509222600000,5440.0,312881490
1509309000000,5498.0,70686895
1509395400000,5476.0,187503614
1509481800000,5472.0,171120502
1509741000000,5599.0,183381123
1509827400000,5576.0,90007499
1509913800000,5553.0,142303563
1510000200000,5554.0,198759760
1510086600000,5595.0,118794042
1510345800000,5700.0,129171646
1510432200000,5581.0,261700893
1510518600000,5747.0,491607824
1510605000000,5750.0,757696293
1510691400000,5750.0,331167326
1510950600000,5742.0,420536038
1511123400000,5728.0,128355460
1511209800000,5715.0,822652705
1511296200000,5680.0,231302752
1511555400000,5600.0,1239294870
1511641800000,5650.0,554874484
1511814600000,5700.0,156057770
1511901000000,5688.0,271192343
1512160200000,5708.0,137169984
1512246600000,5709.0,83196400
1512333000000,5680.0,105301994
1512419400000,5650.0,327078740
1512765000000,5677.0,135177110
1512851400000,5700.0,43578600
1512937800000,5670.0,332055850
1513024200000,5629.0,310495274
1513110600000,5699.0,632158570
1513369800000,5680.0,1518748952
1513456200000,5833.0,391270232
1513542600000,5700.0,79651240
1513629000000,5600.0,86112242
1513715400000,5800.0,421534719
1513974600000,5761.0,789466634
1514061000000,5580.0,1350813207
1514147400000,5258.0,251520712
1514233800000,5258.0,812251653
1514320200000,5399.0,340653990
1514579400000,5397.0,363302413
1514665800000,5250.0,460371669
1514752200000,5408.0,477218400
1514838600000,5100.0,780167145
1514925000000,5258.0,627169395
1515184200000,5064.0,800550927
1515270600000,4900.0,875217664
1515357000000,4690.0,1508392723
1515443400000,4272.0,900673019
1515529800000,4287.0,2166637828
1515789000000,4250.0,616488699
1515875400000,4280.0,188786930
1515961800000,4303.0,462172402
1516048200000,4349.0,337484242
1516134600000,4345.0,223902324
1516393800000,4476.0,807136065
1516480200000,4400.0,84679950
1516566600000,4300.0,691397847
1516653000000,4350.0,596411060
1516739400000,4486.0,365404731
1516998600000,4488.0,256357221
1517085000000,4371.0,297647012
1517171400000,4371.0,210671015
1517257800000,4371.0,183084335
1517344200000,4370.0,75445100
1517603400000,4370.0,117278806
1517689800000,4310.0,2342737562
1517776200000,4140.0,680742437
1517862600000,4036.0,351625172
1517949000000,4013.0,28009312
1518208200000,4119.0,147035590
1518381000000,4068.0,500087106
1518467400000,4099.0,2266922050
1518553800000,4000.0,2790063672
1518813000000,3892.0,3662883074
1518899400000,3761.0,483597522
1518985800000,3743.0,1427413997
1519158600000,3627.0,1540347320
1519417800000,3685.0,985121976
1519504200000,3716.0,2763559695
1519590600000,3836.0,11706229757
1519677000000,3800.0,15916933413
1519763400000,3753.0,342383029
1520022600000,3750.0,592831019
1520109000000,3730.0,231706589
1520195400000,3628.0,993361334
1520281800000,3651.0,279247838
1520368200000,3679.0,7151728
1520627400000,3619.0,79604576
1520800200000,3677.0,84104095
1520886600000,3608.0,2616114217
1520973000000,3607.0,3737677998
1521232200000,3610.0,947156360
1521318600000,3700.0,397640546
1521405000000,3609.0,18992428079
1521923400000,3610.0,3610000
1522006200000,3611.0,385620433
1522092600000,3777.0,32276184
1522179000000,3757.0,254896420
1522697400000,3656.0,282734488
1522783800000,3678.0,18026922
1523043000000,3687.0,178194114
1523129400000,3672.0,356636863
1523215800000,3603.0,482362721
1523302200000,3620.0,230104450
1523388600000,3512.0,213663750
1523734200000,3651.0,72905796
1523820600000,3550.0,13527520
1523907000000,3540.0,127713575
1523993400000,3606.0,282331423
1524252600000,3600.0,80336476
1524339000000,3650.0,152783276
1524425400000,3600.0,50353233
1524598200000,3590.0,1795567
1524943800000,3516.0,17225870
1525030200000,3549.0,74117453
1525116600000,3515.0,202501910
1525548600000,3420.0,24502605
1525635000000,3425.0,47541764
1525721400000,3450.0,1366570174
1526067000000,3453.0,331702390
1526153400000,3500.0,615942400
1526239800000,3615.0,955077624
1526326200000,3715.0,777640915
1526844600000,2963.0,254818000
1526931000000,3111.0,298537782
1527017400000,3175.0,858456500
1527276600000,3333.0,744748851
1527363000000,3493.0,4891752565
1527449400000,3600.0,939181000
1527535800000,3550.0,1163655731
1527622200000,3334.0,586426912
1527881400000,3455.0,67278843
1527967800000,3434.0,514384558
1528486200000,3450.0,1738300816
1528572600000,3454.0,62190568
1528659000000,3451.0,601314751
1528745400000,3451.0,989809428
1528831800000,3720.0,3291374324
1529177400000,3880.0,2716296283
1529263800000,3999.0,1421600082
1529350200000,3775.0,1655348563
1529436600000,3800.0,1559471461
1529695800000,3789.0,6217622509
1529782200000,3710.0,794925186
1529868600000,3670.0,3301005337
1529955000000,3836.0,1686092634
1530041400000,4078.0,2153905420
1530300600000,4064.0,515205053
1530387000000,4078.0,230805964
1530473400000,3940.0,325193837
1530559800000,4100.0,279924518
1530646200000,4007.0,575649659
1530905400000,4089.0,373751424
1530991800000,3945.0,155708019
1531164600000,4050.0,787756045
1531251000000,3878.0,134406078
1531510200000,3990.0,3990000
1531596600000,3825.0,184342216
1531683000000,3925.0,64029658
1531769400000,3890.0,24801169730
1531855800000,4056.0,6468164987
1532115000000,3910.0,382708657
1532201400000,3912.0,1551200859
1532287800000,4132.0,1250747463
1532374200000,4049.0,1942413560
1532460600000,3961.0,207874832
1532719800000,3999.0,751309739
1532806200000,4120.0,560857425
1532892600000,3810.0,459250214
1532979000000,3750.0,1641222289
1533065400000,3801.0,1049682660
1533324600000,3752.0,577162478
1533411000000,3920.0,359660692
1533497400000,3766.0,471367682
1533583800000,3820.0,899042976
1533670200000,3799.0,744089634
1533929400000,3584.0,309456974
1534015800000,3646.0,390331256
1534102200000,3780.0,1413473113
1534188600000,3561.0,157134539
1534275000000,3773.0,315937960
1534534200000,3788.0,252896789
1534620600000,3700.0,909719063
1534707000000,3839.0,1315580414
1534793400000,3858.0,1874442594
1535484600000,2735.0,5790323200
1535743800000,2871.0,4883097285
1535830200000,2947.0,6607703092
1535916600000,3100.0,7895249904
1536003000000,3234.0,3760003128
1536089400000,3080.0,5032963139
1536348600000,2999.0,4414006603
1536435000000,3191.0,1894189074
1536521400000,3347.0,2829119695
1536607800000,3510.0,3704840929
1536694200000,3668.0,452367104
1536953400000,3723.0,2644500528
1537039800000,3900.0,5351268550
1537126200000,3909.0,9347488296
1537212600000,4065.0,19379306596
1537561800000,4264.0,11880302644
1537648200000,4450.0,2175146264
1537907400000,4600.0,9518159107
1538166600000,4798.0,15720516936
1538253000000,4919.0,52834622963
1538339400000,4974.0,19853022747
1538425800000,4522.0,2328052216
1538512200000,4296.0,5065813128
1538771400000,4082.0,12373358545
1538857800000,3916.0,2695566852
1538944200000,3721.0,1862397710
1539030600000,3900.0,8808558581
1539117000000,3718.0,8544543358
1539376200000,3536.0,1735571344
1539462600000,3360.0,1920206920
1539549000000,3275.0,2923058398
1539635400000,3696.0,4972997568
1539721800000,3696.0,6412628932
1539981000000,4000.0,9139488299
1540067400000,4150.0,303162076
1540153800000,4191.0,3002855629
1540240200000,4014.0,1983916974
1540326600000,3670.0,2792300463
1540585800000,3600.0,1670637088
1540672200000,3650.0,1255762233
1540758600000,3848.0,3642912356
1540931400000,3815.0,963731662
1541190600000,3800.0,855440040
1541277000000,3660.0,1397866627
1541363400000,3813.0,712407769
1541449800000,3867.0,1541155344
1541795400000,3720.0,1460516266
1541881800000,3874.0,646393815
1541968200000,3825.0,3314644222
1542054600000,3887.0,1283323552
1542141000000,3680.0,848048719
1542400200000,3701.0,2414781056
1542486600000,3664.0,2448701013
1542573000000,3510.0,3935738108
1542659400000,3542.0,851433724
1542745800000,3680.0,533710017
1543005000000,3685.0,786140321
1543177800000,3691.0,1310428962
1543264200000,3503.0,478085729
1543350600000,3540.0,1422688352
1543609800000,3566.0,2360793720
1543696200000,3500.0,736412884
1543782600000,3500.0,957058812
1543869000000,3520.0,3797809934
1543955400000,3750.0,2672584440
1544214600000,3710.0,3199183375
1544301000000,3870.0,2679036845
1544387400000,3800.0,262845337
1544473800000,3625.0,460745583
1544560200000,3710.0,498560713
1544819400000,3655.0,941023959
1544905800000,3798.0,799977517
1544992200000,3750.0,1417028906
1545078600000,3552.0,901667323
1545165000000,3571.0,335767010
1545424200000,3558.0,447875573
1545510600000,3648.0,581049682
1545597000000,3595.0,396020533
1545683400000,3665.0,698371703
1545769800000,3581.0,481569857
1546029000000,3514.0,666588361
1546115400000,3590.0,736155429
1546201800000,3510.0,378899575
1546288200000,3612.0,385577933
1546374600000,3541.0,1190026492
1546633800000,3575.0,706770877
1546720200000,3608.0,1832254289
1546806600000,3567.0,325653839
1546893000000,3638.0,1286847600
1546979400000,3586.0,9603118592
1547238600000,3943.0,51715601763
1547325000000,4070.0,25749937083
1547411400000,4035.0,7085682096
1547497800000,4098.0,7891726044
1547929800000,4061.0,4281399019
1548016200000,4000.0,4690937958
1548102600000,4045.0,10214966209
1548189000000,4199.0,5101649087
1548448200000,4231.0,5056222296
1548534600000,4058.0,4783445695
1548621000000,4027.0,4095124366
1548707400000,4041.0,2214971208
1548793800000,4072.0,3280055832
1549053000000,4077.0,1644378890
1549139400000,4080.0,2514752362
1549225800000,3893.0,2192815070
1549312200000,4000.0,1688291930
1549398600000,4027.0,983292471
1549744200000,4022.0,1104022665
1549917000000,3954.0,2140295129
1550003400000,3935.0,1301031197
1550262600000,3767.0,710658531
1550349000000,3844.0,673643805
1550435400000,3720.0,2809689289
1550521800000,3760.0,1511501137
1550608200000,3875.0,3158785405
1550867400000,3785.0,8132636264
1550953800000,3807.0,3776816780
1551040200000,3971.0,2233181817
1551126600000,3924.0,3608944283
1551213000000,3840.0,2063556938
1551472200000,3745.0,4282942865
1551558600000,3872.0,3829653309
1551645000000,3836.0,2997840498
1551731400000,3798.0,2055542639
1551817800000,3750.0,2259474763
1552077000000,3742.0,2159345289
1552163400000,3748.0,21800821030
1552249800000,3800.0,4532924636
1552336200000,3870.0,11159831869
1552422600000,3973.0,2009015448
1552681800000,3900.0,3885744363
1552768200000,3958.0,5447616138
1552854600000,4119.0,10622318920
1552941000000,4285.0,4447746232
1553455800000,4255.0,1742441351
1553542200000,4225.0,4438298967
1553628600000,4131.0,3838003903
1553887800000,4170.0,5880928227
1553974200000,4221.0,4551826917
1554492600000,4220.0,34953401897
1554579000000,4627.0,50360326158
1554665400000,4650.0,24660139790
1554751800000,4799.0,34844765085
1554838200000,5079.0,20986088783
1555097400000,5339.0,59706275216
1555183800000,5605.0,89120622845
1555270200000,5356.0,45783954287
1555356600000,5121.0,34446098421
1555443000000,5101.0,27356261970
1555702200000,5290.0,8165832245
1555875000000,5563.0,23857464205
1555961400000,5409.0,7451335646
1556047800000,5390.0,24498673871
1556307000000,5848.0,24072601390
1556393400000,6080.0,31641912864
1556479800000,5824.0,30423423825
1556566200000,5720.0,20144744012
1556652600000,5555.0,14674740278
1556911800000,5750.0,18382756769
1556998200000,6111.0,32773547588
1557084600000,6000.0,23762489439
1557171000000,5550.0,4282603977
1557257400000,5225.0,20398286652
1557516600000,5700.0,31778836874
1557603000000,5839.0,12944998711
1557689400000,5670.0,20439511281
1557775800000,5948.0,26370139356
1557862200000,6100.0,32378769114
1558121400000,6267.0,20723442659
1558207800000,6696.0,26902622550
1558294200000,6960.0,26321018991
1558380600000,6782.0,21499361832
1558467000000,6500.0,20178068619
1558726200000,6507.0,29333007379
1558812600000,6412.0,97526345734
1558985400000,6948.0,104373614430
1559503800000,7700.0,70281113020
1559935800000,7460.0,78289468899
1560022200000,8079.0,12917812023
1560108600000,8482.0,115064675130
1560195000000,8499.0,35396366746
1560281400000,8475.0,35674476483
1560540600000,7749.0,38102486421
1560627000000,7900.0,23424076954
1560713400000,7132.0,4548582772
1560799800000,6776.0,47219789512
1560886200000,6805.0,33007483968
1561145400000,6570.0,28278811993
1561231800000,6470.0,10967716600
1561318200000,6865.0,6086989550
1561404600000,7100.0,22482781506
1561491000000,6950.0,40482066918
1561836600000,6830.0,16353360158
1561923000000,6422.0,16300084921
1562009400000,6740.0,24715538009
1562095800000,7125.0,34223565497
1562355000000,7203.0,31982169719
1562441400000,7190.0,19199034529
1562527800000,7170.0,25140409883
1562614200000,7699.0,20942038764
1562700600000,7500.0,19944654119
1562959800000,7180.0,18670132059
1563046200000,7099.0,14094358313
1563132600000,7000.0,14119100528
1563219000000,6579.0,10776166825
1563305400000,5998.0,22779154228
1563564600000,6250.0,9939986540
1563651000000,6198.0,9575111329
1563737400000,6190.0,27523362638
1563823800000,6179.0,17138876735
1563910200000,6083.0,28109028293
1564169400000,6538.0,17516769450
1564255800000,6720.0,12649922932
1564342200000,6600.0,13585790554
1564428600000,6730.0,7536049940
1564515000000,6589.0,9720301753
1564774200000,6615.0,21870284961
1564860600000,6970.0,21438494243
1564947000000,7382.0,5046608334
1565033400000,7751.0,43521457198
1565119800000,7200.0,23015160541
1565379000000,7140.0,12089822262
1565465400000,7000.0,13255310548
1565638200000,7000.0,12420825924
1565724600000,6751.0,14475638067
1565983800000,7090.0,18345979866
1566070200000,7119.0,11285232926
1566156600000,7001.0,13250505179
1566329400000,7300.0,22663622161
1566588600000,7336.0,34058991531
1566675000000,7828.0,30823765797
1566761400000,7530.0,25745246413
1566847800000,8079.0,26486106932
1566934200000,7482.0,20875874315
1567193400000,7890.0,40695923551
1567279800000,8001.0,20958572867
1567366200000,8110.0,26736290763
1567452600000,7670.0,25355590866
1567539000000,8033.0,62791554051
1567798200000,8472.0,43131457960
1567884600000,8850.0,48061580292
1568143800000,9239.0,19049307527
1568403000000,9690.0,8854111530
1568489400000,10174.0,130152416970
1568575800000,9800.0,54322592113
1568662200000,9232.0,77339418664
1568752200000,8870.0,45777069303
1569011400000,8865.0,19985602012
1569097800000,9670.0,27885339731
1569184200000,10147.0,64109983736
1569270600000,10210.0,84534286885
1569357000000,10270.0,105839682842
1569616200000,11207.0,16967028169
1569702600000,11767.0,107927370926
1569789000000,12338.0,44854637847
1569875400000,12913.0,102499036787
1569961800000,13250.0,65869002791
1570221000000,13970.0,97877511529
1570307400000,12900.0,46322919712
1570393800000,12167.0,62787867913
1570480200000,11609.0,15340004901
1570566600000,11029.0,7061990019
1570825800000,10560.0,58768203668
1570912200000,10800.0,28826369572
1570998600000,9958.0,12736602760
1571085000000,9468.0,26095657878
1571171400000,8998.0,8758257288
1571517000000,8549.0,6716111498
1571603400000,8122.0,62107301210
1571689800000,8794.0,35593721377
1571776200000,9213.0,36531579936
1572035400000,9135.0,27624569141
1572208200000,8770.0,21680807131
1572381000000,9409.0,8304967319
1572640200000,9879.0,39651707266
1572726600000,10098.0,41783372258
1572813000000,10500.0,34100478429
1572899400000,9533.0,22897599274
1573245000000,9700.0,21738859253
1573331400000,9207.0,28211985820
1573417800000,8900.0,20136408431
1573504200000,9810.0,29076267232
1573590600000,9960.0,19925253921
1573849800000,9795.0,18312840429
1573936200000,9048.0,7734090433
1574022600000,8600.0,15951437979
1574109000000,9570.0,9004970220
1574195400000,9750.0,15429158515
1574454600000,9720.0,18697747290
1574541000000,9375.0,32648112006
1574627400000,9960.0,25867330712
1574713800000,10590.0,37009169747
1574800200000,10998.0,47057872170
1575059400000,10870.0,24476778308
1575145800000,11839.0,19784111583
1575232200000,12428.0,122286728913
1575318600000,11186.0,80306920938
1575405000000,11301.0,39882915201
1575664200000,11600.0,42435496403
1575750600000,10910.0,40258649672
1575837000000,11567.0,39568777909
1575923400000,12133.0,40812645178
1576009800000,11790.0,27717030696
1576269000000,11897.0,35913794049
1576355400000,11830.0,40521544650
1576441800000,11499.0,43192695877
1576528200000,12079.0,35249503732
1576614600000,11998.0,48262378182
1576873800000,12400.0,34280107025
1576960200000,11751.0,25768364795
1577046600000,12189.0,37876185556
1577133000000,11404.0,64317698660
1577219400000,12200.0,29117631183
1577478600000,11800.0,38190773326
1577565000000,12001.0,30159627947
1577651400000,11998.0,36192107645
1577737800000,12035.0,33513689610
1577824200000,11678.0,31982004995
1578083400000,11023.0,5326148255
1578169800000,10472.0,45913357048
1578342600000,9963.0,38769492455
1578429000000,9784.0,3334445904
1578688200000,10014.0,2071616208
1578774600000,10411.0,8014408622
1578861000000,10931.0,2704067056
1578947400000,11259.0,6239186109
1579033800000,11821.0,21350853780
1579293000000,12300.0,59905009776
1579379400000,12300.0,30502070114
1579465800000,12060.0,37116481247
1579552200000,12140.0,63015215370
1579638600000,12833.0,53410776122
1579897800000,13549.0,10914979557
1579984200000,14226.0,160497822283
1580070600000,14387.0,53784620758
1580157000000,13996.0,57078083649
1580502600000,14447.0,72502905232
1580589000000,13131.0,50177475860
1580675400000,14380.0,40996455412
1580761800000,14091.0,55169161763
1580848200000,13500.0,31534421309
1581107400000,13700.0,33072494933
1581193800000,13041.0,39522853292
1581280200000,13110.0,29895794775
1581453000000,12640.0,25277096287
1581712200000,13808.0,56647899884
1581798600000,14000.0,36383383656
1581885000000,13600.0,36209820139
1581971400000,13200.0,31526669676
1582057800000,13351.0,28340323617
1582317000000,12912.0,38744767156
1582403400000,14669.0,17427578795
1582489800000,15402.0,25648473138
1582576200000,16172.0,18816655676
1582662600000,16980.0,170796599330
1582921800000,17641.0,145334334682
1583008200000,18304.0,20106632832
1583094600000,19219.0,21832611029
1583181000000,19585.0,14432734880
1583526600000,19828.0,92670823061
1583699400000,18115.0,34398263403
1583785800000,17466.0,113945999238
1583872200000,18600.0,50349178182
1584131400000,19531.0,117894502043
1584217800000,17730.0,65605514274
