date,open,Volume
1439148600000,2247.0,3492981823
1439321400000,2177.0,3899538238
1439580600000,2274.0,580534807
1439667000000,2298.0,161379879
1439753400000,2180.0,4685887360
1439839800000,2200.0,899524102
1439926200000,2210.0,1244977548
1440185400000,2111.0,3917980479
1440271800000,2136.0,428949579
1440358200000,2100.0,6458861900
1440444600000,2115.0,348487708
1440531000000,2163.0,326547309
1440790200000,2170.0,499844529
1440876600000,2240.0,10846460
1440963000000,2121.0,341615870
1441049400000,2110.0,253761069
1441135800000,2110.0,188729469
1441395000000,2167.0,217286406
1441481400000,2150.0,339813452
1441567800000,2107.0,613376362
1441654200000,2158.0,289266524
1441740600000,2080.0,226346414
1441999800000,2073.0,142190344
1442086200000,2071.0,330231396
1442172600000,2098.0,254179100
1442259000000,2041.0,683141887
1442349000000,1952.0,330735267
1442608200000,1991.0,97052857
1442694600000,1934.0,421057742
1442781000000,1880.0,144001097
1442867400000,1960.0,2044753154
1442953800000,2030.0,841312312
1443213000000,1960.0,3445794474
1443299400000,1997.0,4114074523
1443385800000,2006.0,170155572
1443472200000,1951.0,4017105320
1443558600000,1949.0,167563209
1443817800000,1910.0,189930098
1443904200000,1846.0,275351446
1443990600000,1861.0,14330470
1444077000000,1852.0,93519720
1444163400000,1811.0,74700269
1444422600000,1881.0,394778926
1444509000000,1839.0,305820676
1444595400000,1820.0,350383690
1444681800000,1761.0,494756126
1444768200000,1860.0,394880311
1445027400000,1934.0,643094330
1445113800000,2000.0,244347577
1445200200000,1900.0,99335207
1445286600000,1825.0,158249460
1445373000000,1821.0,156415521
1445718600000,1754.0,582887167
1445805000000,1750.0,138964420
1445891400000,1701.0,472418652
1445977800000,1730.0,369972199
1446237000000,1760.0,298033270
1446323400000,1760.0,252136020
1446409800000,1779.0,1242320506
1446496200000,1807.0,409391163
1446582600000,1821.0,134062212
1446841800000,1850.0,200918313
1446928200000,1765.0,101817436
1447014600000,1755.0,1504490660
1447101000000,1831.0,643895646
1447187400000,1761.0,219835251
1447446600000,1763.0,2136732663
1447533000000,1821.0,290987683
1447619400000,1888.0,3942775048
1447705800000,1983.0,3174855954
1447792200000,2020.0,970181721
1448051400000,1998.0,3262161612
1448137800000,2070.0,255889866
1448224200000,2000.0,253892113
1448310600000,2001.0,2248001632
1448397000000,1947.0,46458000
1448656200000,1842.0,377560316
1448742600000,1948.0,226131444
1448829000000,1947.0,310309865
1448915400000,1959.0,1116779746
1449261000000,1981.0,754973397
1449347400000,1950.0,13124050
1449433800000,1970.0,9636425
1449520200000,1901.0,239698793
1449606600000,2016.0,63457632
1449952200000,2116.0,467566172
1450038600000,2221.0,10460302604
1450125000000,2330.0,11189808639
1450211400000,2260.0,2303795809
1450470600000,2149.0,2622587333
1450557000000,2036.0,1460372370
1450643400000,2047.0,443670486
1450729800000,2088.0,644127966
1450816200000,2190.0,989818638
1451075400000,2121.0,2205858566
1451161800000,2169.0,6123131404
1451248200000,2190.0,806647273
1451421000000,2250.0,820205156
1451680200000,2298.0,731493976
1451766600000,2257.0,972147825
1451853000000,2250.0,1019800214
1451939400000,2201.0,2604833415
1452025800000,2240.0,2686607687
1452285000000,2321.0,1376501790
1452371400000,2200.0,1262083107
1452457800000,2280.0,2771605064
1452544200000,2439.0,2187585099
1452630600000,2500.0,8955387873
1452889800000,2659.0,2262720186
1452976200000,2580.0,3125605580
1453062600000,2465.0,16043902071
1453149000000,2700.0,4268146835
1453235400000,2710.0,2285581932
1453494600000,2635.0,15790947919
1453581000000,2800.0,4053564017
1453667400000,2869.0,5985644694
1453753800000,2798.0,5787092906
1453840200000,2700.0,3518690836
1454099400000,2600.0,1978703499
1454185800000,2438.0,891564030
1454272200000,2500.0,1366747093
1454358600000,2667.0,4797904278
1454445000000,2636.0,3142594119
1454704200000,2712.0,1755146993
1454790600000,2631.0,2361051057
1454877000000,2722.0,3269014879
1454963400000,2720.0,5899426112
1455049800000,2745.0,6140627756
1455309000000,2935.0,15505804244
1455395400000,2908.0,8906688747
1455481800000,3010.0,6082066727
1455568200000,3220.0,4976397644
1455654600000,3405.0,2771921568
1455913800000,3574.0,811083560
1456864200000,3600.0,7867026764
1457123400000,3260.0,9944574721
1457209800000,3569.0,4558917027
1457296200000,3267.0,8173285242
1457382600000,3200.0,6525466011
1458073800000,2400.0,21583512490
1458937800000,2315.0,1863752296
1459024200000,2518.0,966826817
1459107000000,2340.0,3431955687
1459193400000,2520.0,1579594645
1459279800000,2341.0,29693710337
1459539000000,2579.0,3877501522
1459625400000,2650.0,6775128786
1459711800000,2740.0,1541452249
1459798200000,2911.0,140519792
1459884600000,3056.0,22709882150
1460143800000,2919.0,10098323600
1460230200000,2899.0,10495676984
1460316600000,2900.0,8655528698
1460403000000,2969.0,7840032717
1460489400000,2910.0,1242498892
1460748600000,2832.0,1346736955
1460835000000,2650.0,2316930245
1460921400000,2798.0,3825722569
1461007800000,2810.0,2164289006
1461094200000,2799.0,2225826777
1461353400000,2790.0,8427491100
1461439800000,2745.0,2264521879
1461526200000,2750.0,8219011953
1461612600000,2711.0,1138291820
1461699000000,2625.0,2928288572
1461958200000,2640.0,6448934502
1462044600000,2664.0,778999512
1462131000000,2635.0,3312055096
1462217400000,2799.0,12879091528
1462303800000,2803.0,8076862851
1462563000000,2730.0,10487567248
1462649400000,2700.0,24808665666
1462735800000,2968.0,25630689194
1462822200000,3114.0,13334205946
1462908600000,3120.0,7186084939
1463167800000,2901.0,6900765140
1463254200000,2821.0,6983083141
1463340600000,3002.0,8122682669
1463427000000,3030.0,7073475652
1463513400000,2914.0,11405233583
1463772600000,2934.0,813993453
1463945400000,2813.0,2373555285
1464031800000,2780.0,11084403475
1464118200000,2780.0,11334474287
1464377400000,2791.0,8160686858
1464463800000,2794.0,1301733951
1464550200000,2733.0,1628342597
1464636600000,2900.0,10422790635
1464723000000,3010.0,1878770448
1465068600000,3060.0,2447816594
1465155000000,2900.0,1069269049
1465241400000,2815.0,4968487771
1465327800000,2842.0,1170140385
1465587000000,2760.0,1114464793
1465673400000,2659.0,4843436914
1465759800000,2778.0,767397731
1465846200000,2667.0,1030825468
1465932600000,2644.0,5021457034
1466191800000,2825.0,9566133937
1466278200000,2850.0,7052616247
1466883000000,2870.0,1612311826
1467055800000,2969.0,3060911262
1467142200000,2860.0,1200283399
1467401400000,2859.0,1289534533
1467487800000,2701.0,6677555520
1467574200000,2750.0,6385556771
1467660600000,2749.0,964924717
1468006200000,2790.0,481437801
1468092600000,2680.0,3448297226
1468179000000,2600.0,8172135421
1468265400000,2700.0,3450354056
1468783800000,2630.0,8399460
1468870200000,2580.0,7682221232
1468956600000,2498.0,11074283120
1469215800000,2597.0,14778114385
1469302200000,2706.0,15789031402
1469388600000,2650.0,2392581676
1469475000000,2517.0,821734832
1469561400000,2580.0,996654797
1469907000000,2530.0,13327333629
1469993400000,2520.0,718512459
1470079800000,2540.0,3855488084
1470166200000,2575.0,1082786432
1470425400000,2573.0,11668449713
1470511800000,2568.0,2568237716
1470598200000,2595.0,15516071690
1470684600000,2619.0,1648126080
1470771000000,2596.0,505423696
1471030200000,2614.0,715216931
1471116600000,2535.0,1256665209
1471203000000,2567.0,14012294144
1471289400000,2521.0,1124771855
1471375800000,2518.0,811751148
1471635000000,2501.0,1849442090
1471721400000,2560.0,754079493
1471807800000,2555.0,506560320
1471894200000,2547.0,605625387
1471980600000,2462.0,1381586605
1472239800000,2451.0,200178540
1472326200000,2443.0,7554658066
1472412600000,2440.0,403285304
1472499000000,2439.0,634849138
1472585400000,2419.0,9090035013
1472844600000,2366.0,490173966
1472931000000,2388.0,627831359
1473017400000,2260.0,768479291
1473103800000,2214.0,697289583
1473190200000,2290.0,5859477959
1473449400000,2319.0,8553560093
1473535800000,2360.0,394672260
1473708600000,2282.0,356343810
1473795000000,2267.0,646282850
1474054200000,2290.0,2012278213
1474140600000,2210.0,1537755342
1474227000000,2219.0,586418674
1474403400000,2245.0,2668698547
1474662600000,2271.0,19246250021
1474749000000,2442.0,2023678788
1474835400000,2530.0,6171164370
1474921800000,2560.0,3368326904
1475008200000,2514.0,1873584133
1475267400000,2567.0,796154596
1475353800000,2550.0,985303497
1475440200000,2450.0,1287525719
1475526600000,2341.0,1532862795
1475613000000,2333.0,991324964
1475872200000,2440.0,5992561044
1475958600000,2527.0,2542702438
1476045000000,2525.0,906586009
1476477000000,2440.0,841166556
1476563400000,2410.0,828589059
1476649800000,2450.0,823465444
1476736200000,2418.0,224288274
1476822600000,2400.0,1526126997
1477081800000,2479.0,7283746551
1477168200000,2595.0,17660793684
1477254600000,2700.0,3099031836
1477341000000,2635.0,2792844372
1477427400000,2619.0,13548628118
1477686600000,2721.0,3721807194
1477773000000,2701.0,2480452624
1477859400000,2689.0,1943552216
1477945800000,2700.0,2270800677
1478032200000,2611.0,1009509811
1478291400000,2599.0,562892787
1478377800000,2657.0,1746819628
1478464200000,2600.0,1487619307
1478550600000,2760.0,2722633513
1478637000000,2580.0,3921761176
1478896200000,2651.0,5300067681
1478982600000,2688.0,3320552697
1479069000000,2650.0,2306281297
1479155400000,2602.0,2782890566
1479241800000,2679.0,11894902569
1479501000000,2630.0,16686412877
1479673800000,2640.0,962158966
1479760200000,2697.0,18685951815
1479846600000,2799.0,22001077255
1480105800000,2778.0,15073495326
1480192200000,2731.0,10861584762
1480365000000,2800.0,12965764194
1480710600000,2672.0,10564786294
1480797000000,2623.0,3871850104
1480883400000,2689.0,9276324706
1480969800000,2660.0,15653305169
1481056200000,2690.0,22709806389
1481315400000,2698.0,19385012702
1481401800000,2686.0,19321430075
1481488200000,2635.0,18799919600
1481574600000,2562.0,1969017988
1481661000000,2470.0,5154599987
1482006600000,2521.0,2169238516
1482093000000,2411.0,2599406375
1482179400000,2380.0,2019786762
1482265800000,2389.0,16625156656
1482525000000,2431.0,16024123880
1482611400000,2430.0,938502935
1482697800000,2410.0,979669490
1482784200000,2391.0,725267734
1482870600000,2351.0,815737765
1483129800000,2424.0,480324986
1483216200000,2304.0,754556380
1483302600000,2300.0,598642947
1483389000000,2399.0,1958220938
1483475400000,2390.0,16701707410
1483734600000,2371.0,980051695
1483821000000,2399.0,684077328
1483907400000,2390.0,13102583140
1484080200000,2404.0,455428697
1484339400000,2321.0,835151877
1484425800000,2370.0,13432912759
1484512200000,2380.0,17433455699
1484598600000,2315.0,16676928154
1484685000000,2355.0,19127803225
1484944200000,2335.0,9905590760
1485030600000,2346.0,9809190520
1485117000000,2335.0,1800774120
1485203400000,2311.0,10376526908
1485289800000,2367.0,21050817275
1485549000000,2300.0,10930163930
1485635400000,2288.0,21629204474
1485721800000,2380.0,28686045595
1485808200000,2475.0,5396911999
1494358200000,2399.0,10555626386
1494617400000,2322.0,6375788679
1494703800000,2350.0,4823715609
1494790200000,2250.0,3105896002
1494876600000,2294.0,1623802823
1494963000000,2276.0,3948020709
1495222200000,2299.0,3600654909
1495308600000,2266.0,3126042396
1495395000000,2300.0,42155919612
1495481400000,2496.0,3918707520
1495567800000,2530.0,37434356979
1495827000000,2533.0,12962816650
1495913400000,2545.0,43702359474
1495999800000,2705.0,89823124615
1496086200000,2690.0,37103284229
1496172600000,2913.0,51954539710
1496431800000,3000.0,41448508478
1496691000000,3000.0,28233987598
1496777400000,3100.0,41180466665
1497036600000,3025.0,20241660395
1497123000000,3070.0,14547679500
1497209400000,2840.0,5051602991
1497295800000,2720.0,31706141071
1497382200000,2838.0,26085261261
1497641400000,2670.0,5097884694
1497727800000,2567.0,34747610946
1497814200000,2590.0,11774320297
1497900600000,2490.0,10490615356
1497987000000,2417.0,7952388262
1498246200000,2396.0,9453993832
1498332600000,2390.0,5930085824
1498591800000,2444.0,7973477159
1498851000000,2497.0,9974667399
1498937400000,2512.0,5246789628
1499023800000,2450.0,7203837628
1499110200000,2449.0,4790255949
1499196600000,2400.0,9135819495
1499455800000,2449.0,9849823769
1499542200000,2488.0,12321949166
1499628600000,2482.0,9479448286
1499715000000,2490.0,9922420877
1499801400000,2440.0,6668290357
1504380600000,2251.0,9411317115
1504467000000,2288.0,8153819112
1504553400000,2304.0,5685309598
1504639800000,2335.0,5460410532
1504985400000,2320.0,4517270390
1505071800000,2218.0,12952634316
1505158200000,2090.0,15511054450
1505244600000,2030.0,4957545540
1505503800000,2090.0,2938052786
1505590200000,2071.0,5318637727
1505676600000,2115.0,2796103024
1505763000000,2138.0,4928421253
1505853000000,2040.0,4381465612
1506112200000,2035.0,3719717046
1506198600000,2011.0,3799982359
1506285000000,2050.0,2414140958
1506371400000,2050.0,3237282854
1506457800000,2067.0,3917459006
1506889800000,2051.0,5056266254
1506976200000,2029.0,5304703537
1507062600000,1852.0,4694633130
1507321800000,1885.0,2819143746
1507408200000,1800.0,6595270209
1507494600000,1731.0,2482971778
1507581000000,1754.0,4759296429
1507667400000,1865.0,5095210756
1507926600000,1897.0,4042413092
1508013000000,1921.0,3291697299
1508099400000,1830.0,3075873283
1508185800000,1851.0,4054676314
1508531400000,1828.0,134361504
1508617800000,1900.0,2114522313
1508704200000,1822.0,2964814194
1508790600000,1750.0,1671871525
1508877000000,1800.0,3854470500
1509136200000,1895.0,10586377297
1509222600000,1952.0,4675942174
1509309000000,1910.0,2013915491
1509395400000,1900.0,5646822079
1511296200000,1982.0,3416296529
1511555400000,1964.0,4275707850
1511641800000,1925.0,1749237413
1511814600000,1901.0,3207764698
1511901000000,1837.0,1550184522
1512160200000,1800.0,5395446268
1512246600000,1950.0,1575003338
1512333000000,1899.0,2027343182
1512419400000,1900.0,829229199
1512765000000,1918.0,7420700240
1512851400000,2000.0,6679914395
1512937800000,2105.0,16447928347
1513024200000,2051.0,8206265350
1513110600000,2105.0,3634784829
1513369800000,2008.0,4039522851
1513456200000,2006.0,2844275524
1513542600000,1980.0,2433382015
1513629000000,1980.0,2540293102
1513715400000,2000.0,7839424607
1513974600000,1939.0,1669924357
1514061000000,1920.0,2098053895
1514147400000,1900.0,1577680489
1514233800000,1891.0,1642374309
1514320200000,1862.0,1079215049
1514579400000,1860.0,2882120195
1514665800000,1800.0,6235879450
1514752200000,1730.0,1948114611
1514838600000,1770.0,1049395218
1514925000000,1727.0,2985124589
1515184200000,1803.0,1536643528
1515270600000,1820.0,3934379518
1515357000000,1873.0,1481408668
1515443400000,1860.0,3178339612
1515529800000,1890.0,2975362568
1515789000000,1889.0,3895833317
1515875400000,1959.0,5217994006
1515961800000,2025.0,7444889934
1516048200000,1922.0,3360179307
1516134600000,1950.0,5467160087
1516393800000,2010.0,7480426134
1516480200000,1930.0,4304122569
1516566600000,1850.0,2407829929
1516653000000,1905.0,594855948
1516739400000,1899.0,1577467050
1516998600000,1930.0,1925937973
1517085000000,1851.0,1462087561
1517171400000,1896.0,982486737
1517257800000,1898.0,492864508
1517344200000,1850.0,1635887688
1517603400000,1821.0,1555336258
1517689800000,1812.0,1804975192
1517776200000,1840.0,1350778339
1517862600000,1850.0,667201817
1517949000000,1825.0,990258930
1518208200000,1800.0,1356973365
1518381000000,1847.0,1078601678
1518467400000,1778.0,1449452665
1518553800000,1790.0,691197474
1518813000000,1801.0,2757035149
1518899400000,1776.0,1150121053
1518985800000,1799.0,1643338977
1519158600000,1819.0,737676732
1519417800000,1825.0,1547963608
1519504200000,1756.0,533264177
1519590600000,1770.0,1469088753
1519677000000,1770.0,1078083375
1519763400000,1743.0,2348892634
1520022600000,1840.0,1209564208
1520109000000,1830.0,787393202
1520195400000,1797.0,540948148
1520281800000,1774.0,1034994422
1520368200000,1734.0,796049888
1520627400000,1770.0,1391035468
1520713800000,1749.0,405458917
1520800200000,1756.0,3688745540
1520886600000,1650.0,1570536097
1520973000000,1590.0,1487434354
1521232200000,1628.0,685941928
1521318600000,1554.0,226770214
1521405000000,1639.0,680132145
1521923400000,1674.0,184074220
1522006200000,1632.0,81785538
1522092600000,1669.0,142665162
1522179000000,1609.0,961220931
1522697400000,1697.0,411564532
1522783800000,1715.0,1798589816
1523043000000,1651.0,795486337
1523129400000,1622.0,1211809688
1523215800000,1560.0,3272223285
1523302200000,1623.0,260574847
1523388600000,1535.0,1114402862
1523734200000,1524.0,1733390151
1523820600000,1479.0,1646000739
1523907000000,1370.0,1493979378
1523993400000,1380.0,195575521
1524252600000,1401.0,1078216504
1524339000000,1537.0,877516849
1524425400000,1555.0,3354515002
1524511800000,1583.0,1725892053
1524598200000,1585.0,578208001
1524857400000,1533.0,682844765
1524943800000,1412.0,956088267
1525030200000,1406.0,894582778
1525116600000,1489.0,583553087
1525462200000,1450.0,179055950
1525548600000,1497.0,406246865
1525635000000,1427.0,349279343
1525721400000,1477.0,698879052
1525807800000,1395.0,1530085463
1526067000000,1381.0,1615072403
1526153400000,1469.0,1099427969
1526239800000,1517.0,1620578635
1526326200000,1588.0,1830501156
1526412600000,1580.0,6093937739
1526671800000,1660.0,4872847373
1526758200000,1740.0,1385055095
1526844600000,1690.0,3986742924
1526931000000,1777.0,1309650902
1527017400000,1688.0,3900481403
1527276600000,1817.0,5714602736
1527363000000,1851.0,5984684294
1527449400000,1804.0,2114382152
1527535800000,1840.0,5046391826
1527622200000,1935.0,10404901639
1527881400000,1880.0,5863395020
1527967800000,1961.0,3900659074
1528486200000,2029.0,4264039197
1528572600000,1892.0,6598405588
1528659000000,1849.0,3725073599
1528745400000,1939.0,7818752513
1528831800000,1900.0,6868585489
1529177400000,2017.0,6734746562
1529263800000,2150.0,10016658411
1529350200000,2070.0,11826679554
1529436600000,2220.0,10380085205
1529695800000,2090.0,8602551690
1529782200000,2025.0,5513519406
1529868600000,2071.0,9078401424
1529955000000,2089.0,3478214976
1530041400000,1895.0,7032640500
1530300600000,1900.0,6373253673
1530387000000,1945.0,3995805468
1530473400000,1761.0,3722551841
1530559800000,1838.0,5579024113
1530646200000,1868.0,8114864524
1531683000000,1875.0,3275617151
1531769400000,1843.0,2670921334
1532460600000,1865.0,3491830702
1532719800000,1800.0,3335957509
1532806200000,1975.0,5580495092
1532892600000,1929.0,8269123787
1532979000000,2045.0,3980605662
1533065400000,2155.0,13562133327
1533324600000,1949.0,5206391861
1533411000000,1896.0,6167447822
1533497400000,2060.0,4849474754
1533583800000,1880.0,4726576056
1533670200000,1827.0,3408947682
1533929400000,1820.0,1538939256
1534015800000,1880.0,665299610
1534102200000,2003.0,2722579586
1534188600000,2102.0,7619455089
1534275000000,2177.0,23041477683
1534534200000,2275.0,3352524175
1534620600000,2388.0,26671426241
1534707000000,2587.0,4677994490
1534793400000,2670.0,19097844453
1535139000000,2660.0,18862452476
1535225400000,2426.0,16964782584
1535311800000,2550.0,9346518845
1535398200000,2501.0,5673747985
1535484600000,2400.0,4367074670
1535743800000,2420.0,4473903097
1535830200000,2439.0,7403205697
1535916600000,2388.0,4067403545
1536003000000,2361.0,6569723176
1536089400000,2420.0,6653652475
1536348600000,2519.0,13974170512
1536435000000,2666.0,8290999955
1536521400000,2700.0,14385703135
1536607800000,2680.0,17885076636
1536694200000,2801.0,19175528111
1536953400000,2880.0,20447003345
1537039800000,2690.0,13458286161
1537126200000,2685.0,9640228003
1537212600000,2699.0,10022154386
1537561800000,2688.0,11100668621
1537648200000,2798.0,10726209512
1537734600000,2900.0,23389409298
1537821000000,3064.0,4077479280
1537907400000,3217.0,1323152100
1538166600000,3377.0,17246340052
1538253000000,3628.0,13067136062
1538339400000,3750.0,25601493884
1538425800000,3340.0,5837743190
1538512200000,3184.0,4766078656
1538771400000,3150.0,9667592054
1538857800000,3009.0,2964921159
1538944200000,2859.0,445658061
1539030600000,2740.0,15467366940
1539117000000,2735.0,9553504655
1539376200000,2593.0,199259085
1539462600000,2464.0,205059008
1539549000000,2370.0,9151086843
1539635400000,2649.0,12182700937
1539721800000,2669.0,6699709213
1539981000000,2649.0,1442412810
1540067400000,2820.0,8519393472
1540153800000,2828.0,4760827763
1540240200000,2735.0,19900211421
1540326600000,2910.0,10728965285
1540585800000,2836.0,5313425814
1540672200000,2790.0,5441289897
1540758600000,2799.0,5886034802
1540931400000,2828.0,9858265632
1541190600000,3071.0,9378796779
1541277000000,3070.0,6732720311
1541363400000,2975.0,6946866104
1541449800000,3000.0,8954131996
1541795400000,3320.0,18433817950
1541881800000,3397.0,13094322177
1541968200000,3110.0,17853799897
1542054600000,3120.0,16799192094
1542141000000,2900.0,14780119388
1542400200000,2813.0,7971226839
1542486600000,2860.0,4417284191
1542573000000,2615.0,4311201411
1542659400000,2700.0,10844781501
1542745800000,2637.0,5312543723
1543005000000,2600.0,6015489070
1543177800000,2498.0,7725274521
1543264200000,2440.0,3442260126
1543350600000,2601.0,13422603834
1543609800000,2670.0,6413625671
1543696200000,2560.0,4930712702
1543782600000,2739.0,5022661941
1543869000000,2750.0,6003309858
1543955400000,2625.0,6408171889
1544214600000,2727.0,4541902597
1544301000000,2760.0,8856608277
1544387400000,2830.0,5300664943
1544560200000,2773.0,17281266270
1544819400000,2895.0,8985054919
1544905800000,2861.0,9070896255
1544992200000,2733.0,14834413308
1545078600000,2660.0,7482952802
1545165000000,2513.0,5763589027
1545424200000,2725.0,8388681619
1545510600000,2700.0,3296857989
1545597000000,2750.0,8784518481
1545683400000,2789.0,7485864504
1545769800000,2731.0,12580759309
1546029000000,2940.0,34288202885
1546115400000,3048.0,11218560480
1546201800000,2990.0,4474092387
1546288200000,2920.0,7929106849
1546374600000,2997.0,5671769689
1546633800000,2845.0,2916353289
1546720200000,2812.0,3744628934
1546806600000,2880.0,4733256396
1546893000000,2850.0,2706520736
1546979400000,2814.0,2259986784
1547238600000,2920.0,10524653707
1547325000000,2950.0,15558309387
1547411400000,3245.0,11803344342
1547497800000,3380.0,19990443972
1547584200000,3163.0,11209909143
1547843400000,3187.0,11243658433
1547929800000,3260.0,7807926028
1548016200000,3200.0,8919290692
1548102600000,3110.0,2963704917
1548189000000,3200.0,10254852206
1548448200000,3350.0,5578835303
1548534600000,3340.0,8300362880
1548621000000,3400.0,3065024798
1548707400000,3100.0,2878296113
1548793800000,3200.0,2378056149
1549053000000,3205.0,5231857343
1549139400000,3117.0,5881574200
1549225800000,2961.0,5191885681
1549312200000,3090.0,5708524144
1549398600000,3170.0,3740059878
1549744200000,3149.0,1832452456
1549917000000,3044.0,5375415505
1550003400000,3099.0,3098656821
1550262600000,3098.0,4653448720
1550349000000,3003.0,5252821330
1550435400000,2872.0,3338636676
1550521800000,2940.0,2387040683
1550608200000,3075.0,13858519023
1550867400000,3096.0,8893160762
1550953800000,3074.0,6232261360
1551040200000,3031.0,4402903059
1551126600000,3050.0,3834621503
1551213000000,2932.0,5447763485
1551472200000,2961.0,4009699784
1551558600000,3001.0,9762336223
1551645000000,3149.0,16921207385
1551731400000,3220.0,10379883305
1551817800000,3220.0,7749177613
1552077000000,3360.0,16050755173
1552163400000,3569.0,32393515500
1552249800000,3602.0,18956839317
1552336200000,3537.0,9099978136
1552422600000,3482.0,11841774191
1552681800000,3613.0,4429631718
1552768200000,3460.0,6319807957
1552854600000,3420.0,9271933011
1552941000000,3580.0,5133710025
1553455800000,3599.0,3614251354
1553542200000,3500.0,5239603740
1553628600000,3530.0,10522585067
1553887800000,3700.0,3429808826
1553974200000,3950.0,12299949426
1554492600000,3661.0,17079820536
1554579000000,3610.0,20746817389
1554665400000,3601.0,6104321634
1554751800000,3699.0,7850864693
1554838200000,3740.0,13898795359
1555097400000,3980.0,14898608167
1555183800000,4110.0,13813619439
1555270200000,4130.0,12126843906
1555356600000,4050.0,6845058805
1555443000000,4009.0,7548514864
1555702200000,4040.0,8018228537
1555875000000,4050.0,11951560479
1555961400000,3860.0,3870023181
1556047800000,3993.0,5747892222
1556307000000,3866.0,10266133334
1556393400000,3860.0,19659452556
1556479800000,4230.0,4609162094
1556566200000,4520.0,27376127637
1556652600000,4690.0,17090803429
1556911800000,4760.0,4847635850
1556998200000,5060.0,28062376138
1557084600000,4651.0,22044902917
1557171000000,4371.0,3356235393
1557257400000,4123.0,14161341084
1557516600000,4082.0,10345195710
1557603000000,4180.0,7300812536
1558121400000,4098.0,3269468582
1558207800000,4512.0,13804055892
1558294200000,4581.0,6999052925
1558380600000,4598.0,9075749398
1558467000000,4540.0,6510411422
1558726200000,4520.0,5183047396
1558812600000,4545.0,9469512560
1558985400000,4680.0,6210694579
1559071800000,5010.0,22179639940
1559331000000,5290.0,10666818050
1559417400000,5534.0,26293978297
1559503800000,5699.0,34832715490
1560108600000,6037.0,11176690520
1560195000000,5539.0,22787709820
1560281400000,5675.0,28006491761
1560540600000,6150.0,14239269410
1560627000000,6496.0,25425205523
1560713400000,6145.0,16378869980
1560799800000,6617.0,27484397543
1560886200000,6601.0,7229833291
1561145400000,6004.0,8406957904
1561231800000,6005.0,8097344082
1561318200000,6000.0,18689330986
1561404600000,6349.0,7653556623
1561491000000,6085.0,4898169571
1561836600000,6420.0,7247289586
1561923000000,6219.0,17399858016
1562009400000,5812.0,6104217130
1562441400000,6180.0,8348700182
1562527800000,5800.0,22799554839
1562614200000,5860.0,7830904683
1562700600000,5666.0,9810216339
1562959800000,5751.0,15076933885
1563046200000,6265.0,25032015674
1563132600000,5901.0,5595896559
1563219000000,5850.0,14983914384
1563823800000,5629.0,2422577268
1563910200000,5550.0,3646316689
1564169400000,5877.0,4507935219
1564255800000,6170.0,10562817656
1564342200000,6329.0,23569134653
1564428600000,6200.0,4960132969
1564515000000,6259.0,5241758427
1564774200000,6004.0,12102583811
1564860600000,5829.0,6493099791
1564947000000,6039.0,10968024204
1565033400000,6420.0,20541133119
1565119800000,6733.0,5659943188
1565379000000,7068.0,8030237520
1565465400000,7421.0,35986830267
1565638200000,7200.0,30733335619
1565724600000,7400.0,19975929235
1565983800000,7799.0,12011565643
1566070200000,7030.0,11466375182
1566156600000,6960.0,28227195242
1566329400000,7200.0,15014431297
1566588600000,7150.0,12721137812
1566675000000,7700.0,19998538874
1566761400000,7698.0,12379356680
1566847800000,8100.0,15655466061
1566934200000,8050.0,10553757580
1567193400000,8341.0,13132669675
1567279800000,8150.0,22167455107
1567366200000,7473.0,38512246463
1567452600000,7899.0,9364447239
1567539000000,7500.0,5022715015
1567798200000,7769.0,9775937390
1567884600000,7451.0,16654801092
1568143800000,7800.0,8032829487
1568403000000,7501.0,10790294179
1568489400000,7551.0,22545539040
1568575800000,8235.0,32249849688
1568662200000,8240.0,25051272585
1568752200000,8032.0,11304815474
1569011400000,8165.0,24201086905
1569097800000,8460.0,26032408896
1569184200000,8950.0,17957812757
1569270600000,8946.0,14909979013
1569357000000,8500.0,10455773456
1569616200000,8550.0,17407966066
1569702600000,8740.0,20662669311
1569789000000,8163.0,9807263926
1569875400000,8490.0,39887600447
1569961800000,7618.0,16047145557
1570221000000,7940.0,21828091797
1570307400000,8160.0,12840583075
1570393800000,8200.0,6750220231
1570480200000,7810.0,11269477143
1570566600000,7401.0,6896154495
1570825800000,7770.0,9945283895
1570912200000,7506.0,24773829576
1570998600000,7400.0,8167199439
1571085000000,6683.0,2392686250
1571171400000,6353.0,11898209496
1571517000000,6039.0,12313929066
1571603400000,5750.0,13443064456
1571689800000,6280.0,30530753490
1571776200000,6000.0,5945677806
1572035400000,5844.0,6875291063
1572208200000,6134.0,4632336484
1572381000000,6250.0,5985149748
1572640200000,6480.0,13857157055
1572726600000,6499.0,7999000124
1572813000000,6490.0,9246727715
1572899400000,6250.0,6507885006
1573245000000,6295.0,4113045618
1573331400000,6103.0,6229713957
1573417800000,6231.0,6799726489
1573504200000,6130.0,6430416550
1573590600000,6500.0,7073935435
1573849800000,6590.0,4193071740
1573936200000,6100.0,14144587555
1574022600000,6350.0,7203938651
1574109000000,6627.0,12097712006
1574195400000,6810.0,18324465250
1574454600000,7300.0,19829126100
1574541000000,7039.0,9964083980
1574627400000,7000.0,22980523868
1574713800000,6930.0,27332543719
1574800200000,7384.0,28922089434
