date,open,Volume
1586806200000,10125.0,285889681014
1586892600000,10129.0,550732526560
1587151800000,10150.0,537715877856
1587238200000,10117.0,410430224862
1587324600000,10095.0,1894956383679
1587411000000,10106.0,872026001371
1587497400000,10118.0,443666861118
1587756600000,10170.0,229204756613
1587843000000,10177.0,318405439810
1587929400000,10190.0,378247940286
1588015800000,10190.0,673573335882
1588102200000,10202.0,621640153714
1588361400000,10258.0,816544951253
1588447800000,10300.0,355560468946
1588534200000,10377.0,994361234931
1588620600000,10175.0,706282182507
1588707000000,10230.0,2016271865071
1588966200000,10215.0,338716118200
1589052600000,10350.0,352997354135
1589139000000,10399.0,486864862392
1589225400000,10500.0,894426069143
1589311800000,10600.0,928255984832
1589571000000,10485.0,685545009035
1589657400000,10650.0,531148226656
1589743800000,10650.0,647059636674
1589830200000,10609.0,536506359771
1589916600000,10600.0,518364200399
1590175800000,10500.0,482835564217
1590435000000,10370.0,1584810000000
1590521400000,10163.0,1132148843030
1590780600000,10331.0,249560595893
1590867000000,10405.0,233613682095
1590953400000,10400.0,548795354471
1591039800000,10489.0,350659163981
1591385400000,10373.0,1060565289891
1591471800000,10240.0,366095226123
1591558200000,10398.0,287586135342
1591644600000,10312.0,250919059285
1591731000000,10380.0,174289254525
1591990200000,10500.0,262098996920
1592076600000,10400.0,331290251000
1592163000000,10370.0,383683134190
1592249400000,10580.0,276746550200
1592595000000,10570.0,297981548600
1592681400000,10650.0,294718450890
1592767800000,10890.0,352045646280
1592854200000,10800.0,546274106410
1592940600000,10680.0,1164794389320
1593199800000,10580.0,1260364756790
1593286200000,10570.0,340873572570
1593372600000,10690.0,203181571000
1593459000000,10650.0,263163993580
1593545400000,10710.0,190694300840
1593804600000,10800.0,435606944360
1593891000000,10900.0,170723798880
1593977400000,10720.0,195656658340
1594063800000,10890.0,207228414490
1594150200000,10900.0,206942507520
1594409400000,10990.0,349922911300
1594495800000,11080.0,684003352720
1594582200000,10980.0,234213157300
1594668600000,11100.0,329667226710
1594755000000,11230.0,413893316750
1595014200000,11430.0,542415334710
1595100600000,11500.0,263729775660
1595187000000,11580.0,400781688400
1595273400000,11650.0,428803467640
1595359800000,11790.0,188284795500
1595619000000,11800.0,311721955010
1595705400000,11900.0,614708007690
1595791800000,11770.0,580585205090
1595878200000,11760.0,279452390790
1595964600000,12000.0,451710429770
1596223800000,11840.0,182694369780
1596310200000,11840.0,559047049400
1596396600000,11750.0,808928717390
1596483000000,11760.0,453494284580
1596569400000,11740.0,461744084290
1596915000000,11740.0,378698974320
1597001400000,11710.0,269043768930
1597087800000,11750.0,527867634250
1597174200000,11610.0,782574234620
1597433400000,11590.0,637033350240
1597519800000,11620.0,1098763125470
1597606200000,11510.0,958833618500
1597692600000,11600.0,318730109010
1597779000000,11750.0,891724502400
1598038200000,11690.0,555287189100
1598124600000,11620.0,250592634620
1598211000000,11720.0,286060758590
1598297400000,11670.0,428100489680
1598383800000,11670.0,523587750010
1598815800000,11800.0,293906396480
1598902200000,11840.0,285278623570
1598988600000,12050.0,784003767170
1599247800000,11980.0,113242856350
1599334200000,11680.0,438753801760
1599420600000,11720.0,413351948560
1599507000000,11720.0,290851391190
1599593400000,11800.0,198948421990
1599852600000,11870.0,466058317120
1599939000000,11740.0,660295483740
1600025400000,11650.0,720475929330
1600111800000,11670.0,1010060772080
1600201800000,11730.0,1621741809070
1600461000000,11710.0,763182173500
1600547400000,11710.0,112554836910
1600633800000,11730.0,135439158670
1600720200000,11760.0,122019925220
1600806600000,11900.0,150233594140
1601065800000,11960.0,792142316870
1601152200000,11820.0,269300014430
1601238600000,11870.0,359627397910
1601325000000,11940.0,226383474980
1601411400000,11920.0,229267634720
1601670600000,11970.0,234495239350
1601757000000,11930.0,205616993510
1601843400000,11980.0,226024785580
1601929800000,11990.0,382085464700
1602016200000,11790.0,549192868750
1602275400000,11830.0,162722286120
1602361800000,11830.0,261415175700
1602448200000,11900.0,167599376520
1602534600000,11860.0,324452619250
1602621000000,11890.0,384182745090
1602966600000,11880.0,237106220860
1603053000000,11830.0,401261963740
1603139400000,11740.0,185314099990
1603225800000,11750.0,302749006250
1603485000000,11800.0,740016824750
1603657800000,11750.0,597405513230
1603744200000,11750.0,864651209670
1603830600000,11710.0,246236774340
1604089800000,11735.0,528424163759
1604176200000,11709.0,221074181978
1604262600000,11706.0,287744989310
1604435400000,11729.0,260992000592
1604694600000,11533.0,546992262225
1604781000000,11500.0,1534870865572
1604867400000,11478.0,1914865552212
1604953800000,11465.0,188222070945
1605040200000,11485.0,677246029198
1605299400000,11455.0,941116672358
1605385800000,11459.0,357159011843
1605472200000,11400.0,463037051381
1605558600000,11410.0,253666529814
1605645000000,11400.0,792053111349
1605904200000,11400.0,420541201184
1605990600000,11410.0,186050585733
1606077000000,11428.0,289637125684
1606163400000,11410.0,572900958463
1606249800000,11403.0,341099136840
1606509000000,11419.0,337446061189
1606595400000,11408.0,603400955760
1606681800000,11400.0,412371058382
1606768200000,11400.0,1255734185726
1606854600000,11401.0,381203216613
1607113800000,11412.0,220363377774
1607200200000,11350.0,871356142617
1607286600000,11266.0,183871822771
1607373000000,11251.0,508294682589
1607459400000,11252.0,10735801109735
1607718600000,11275.0,539689028904
1607805000000,11278.0,960028928543
1607891400000,11281.0,364288591684
1607977800000,11299.0,410549212440
1608064200000,11292.0,332894140201
1608323400000,11300.0,213605140534
1608409800000,11312.0,300912364906
1608496200000,11370.0,171714810642
1608582600000,11400.0,170534931077
1608669000000,11408.0,53673139580
1608928200000,11400.0,90352151859
1609014600000,11400.0,72136906873
1609101000000,11353.0,154109970327
1609187400000,11410.0,167678164734
1609273800000,11372.0,10230030261507
1609533000000,11418.0,72117020071
1609619400000,11429.0,57824376806
1609705800000,11439.0,26494918233
1609792200000,11268.0,121002650402
1609878600000,11230.0,290952100399
1610137800000,11230.0,127062119747
1610224200000,11230.0,618110093624
1610310600000,11235.0,267123975450
1610397000000,11241.0,300048536757
1610483400000,11250.0,309980874940
1610742600000,11261.0,1101418413476
1610915400000,11271.0,1278493089697
1611001800000,11276.0,378025099022
1611088200000,11369.0,288409463776
1611347400000,11296.0,727325332808
1611433800000,11300.0,555543731051
1611520200000,11307.0,391037885913
1611606600000,11315.0,358307200022
1611693000000,11324.0,147082289081
1611952200000,11331.0,190491143847
1612038600000,11337.0,156919108681
1612125000000,11360.0,593834575359
1612211400000,11381.0,283246421611
1612297800000,11397.0,298756909636
1612557000000,11197.0,536481716192
1612643400000,11202.0,851771010375
1612729800000,11210.0,430964984046
1612816200000,11217.0,245505605981
1613161800000,11240.0,694608144427
1613248200000,11250.0,167166766203
1613334600000,11251.0,323491196933
1613421000000,11256.0,229213008083
1613507400000,11266.0,332804451106
1613766600000,11289.0,329299772890
1613853000000,11309.0,498936142150
1613939400000,11310.0,169678255679
1614025800000,11312.0,312267138873
1614112200000,11325.0,880252766928
1614371400000,11340.0,169576580673
1614457800000,11346.0,402864127700
1614544200000,11357.0,105078244897
1614630600000,11363.0,106419552337
1614717000000,11370.0,170193311429
1614976200000,11190.0,305085519659
1615062600000,11193.0,281786551595
1615149000000,11200.0,329260913276
1615235400000,11205.0,692312373735
1615321800000,11219.0,318430885636
1615581000000,11239.0,251582435309
1615667400000,11245.0,1187864399559
1615753800000,11249.0,218063688412
1615840200000,11257.0,800182591900
1615926600000,11272.0,883353728250
1616787000000,11343.0,326271942111
1616873400000,11345.0,147376897047
1617046200000,11355.0,219027673103
1617132600000,11370.0,400269893585
1617391800000,11384.0,116129672915
1617478200000,11388.0,368263288790
1617564600000,11195.0,602451592867
1617651000000,11187.0,101103671178
1617737400000,11200.0,142581487740
1617996600000,11230.0,374142745826
1618083000000,11233.0,240895150839
1618169400000,11244.0,209008292550
1618255800000,11240.0,212676461950
1618342200000,11241.0,165984775926
1618601400000,11255.0,157347514779
1618687800000,11259.0,176777764525
1618774200000,11265.0,241516913937
1618860600000,11273.0,369589632360
1618947000000,11284.0,99437559166
1619206200000,11300.0,113592464329
1619292600000,11310.0,143804870795
1619379000000,11318.0,145338664118
1619465400000,11330.0,81610159014
1619551800000,11338.0,124236186590
1619811000000,11345.0,103594191749
1619897400000,11347.0,170636244753
1619983800000,11360.0,173201107415
1620156600000,11366.0,78588818341
1620415800000,11181.0,255096965391
1620502200000,11195.0,330512932459
1620588600000,11203.0,175649933046
1620675000000,11206.0,219888952092
1620761400000,11202.0,128255213802
1621020600000,11216.0,215140451723
1621107000000,11221.0,185952562493
1621193400000,11227.0,147114859324
1621279800000,11233.0,550186002261
1621366200000,11246.0,113179105144
1621625400000,11258.0,1639831219878
1621711800000,11270.0,1346905861082
1621798200000,11275.0,517204669371
1621884600000,11275.0,905462479274
1621971000000,11287.0,1231960449252
1622230200000,11300.0,264194952607
1622316600000,11308.0,434833807420
1622403000000,11313.0,240126971201
1622489400000,11319.0,275833590584
1622575800000,11336.0,207719994505
1623007800000,11146.0,564525659527
1623094200000,11149.0,376633463911
1623180600000,11169.0,271618427527
1623439800000,11174.0,469798438358
1623526200000,11180.0,250080781068
1623612600000,11189.0,666045968886
1623699000000,11192.0,441091242935
1623785400000,11204.0,342987389253
1624044600000,11224.0,577915234510
1624131000000,11220.0,358093267724
1624217400000,11230.0,2874125273670
1624303800000,11234.0,5401601063192
1624390200000,11250.0,2264300973374
1624649400000,11242.0,487044131631
1624735800000,11247.0,790052864008
1624822200000,11253.0,604057434245
1624908600000,11263.0,449525096053
1624995000000,11280.0,495243704287
1625254200000,11290.0,354214410642
1625340600000,11302.0,304727311484
1625427000000,11313.0,362166289486
1625513400000,11320.0,486591238103
1625599800000,11121.0,577692819245
1625859000000,11132.0,377916641903
1625945400000,11138.0,278228687819
1626031800000,11145.0,342834617540
1626118200000,11152.0,635029968255
1626204600000,11163.0,339731162582
1626463800000,11175.0,289380489891
1626550200000,11183.0,542083976671
1626636600000,11187.0,562798418833
1627241400000,11230.0,475732629074
1627327800000,11237.0,602640434611
1627414200000,11248.0,537577905877
1627673400000,11260.0,542842406914
1627759800000,11267.0,708435491835
1627846200000,11273.0,267573957956
1627932600000,11279.0,385660042554
1628019000000,11291.0,826049742256
1628451000000,10020.0,1918892469938
1628537400000,10021.0,698374017818
1628623800000,10027.0,1805379756583
1628883000000,10041.0,890289948473
1628969400000,10048.0,293553951375
1629574200000,10085.0,1487634388795
1629660600000,10091.0,627024147206
1629747000000,10098.0,473501708405
1629833400000,10110.0,212987504905
1630092600000,10124.0,377369627946
1630179000000,10130.0,1881212336947
1630265400000,10136.0,1683440780977
1630351800000,10141.0,430985093998
1630438200000,10147.0,356604944991
1630697400000,10169.0,169479868902
1630783800000,10169.0,531399865164
1630870200000,10174.0,447797039307
1630956600000,10007.0,666222836706
1631043000000,10013.0,368749731487
1631302200000,10028.0,790043164120
1631388600000,10034.0,811497636008
1631475000000,10040.0,508319944944
1631561400000,10045.0,880142048563
1631647800000,10052.0,328294112749
1631907000000,10067.0,5897865846581
1631993400000,10072.0,301272857326
1632079800000,10078.0,457645327774
1632166200000,10084.0,462951392225
1632256200000,10094.0,196457776510
1632515400000,10106.0,400576759495
1632601800000,10112.0,816204627972
1632774600000,10123.0,361807969389
1632861000000,10131.0,352807327188
1633120200000,10145.0,546284516667
1633206600000,10150.0,584907023169
1633293000000,10158.0,261803795798
1633465800000,10168.0,821553103446
1633725000000,10011.0,932833601448
1633811400000,10018.0,315125205631
1633897800000,10023.0,509329974849
1633984200000,10030.0,1069847084535
1634070600000,10036.0,941882150496
1634329800000,10051.0,571968245381
1634416200000,10057.0,569794736447
1634502600000,10063.0,237690703211
1634589000000,10068.0,279350579162
1634675400000,10075.0,1215130933614
1634934600000,10090.0,727886929058
1635107400000,10101.0,868579709172
1635193800000,10108.0,811210533444
1635280200000,10113.0,1243835271362
1635539400000,10128.0,433405841964
1635625800000,10135.0,293382529835
1635712200000,10140.0,747833267460
1635798600000,10146.0,534879871166
1635885000000,10153.0,477628450608
1636144200000,10169.0,707297721859
1636230600000,10007.0,642778267533
1636317000000,10013.0,531987555937
1636403400000,10019.0,976871858697
1636489800000,10025.0,930910262644
1636749000000,10040.0,739647211556
1636835400000,10045.0,390452309958
1636921800000,10051.0,733103211831
1637008200000,10058.0,511975232749
1637094600000,10063.0,979667815676
1637353800000,10078.0,307466939141
1637440200000,10084.0,467958517871
1637526600000,10091.0,390105271267
1637613000000,10097.0,229192827140
1637699400000,10102.0,431334025912
1637958600000,10118.0,725060444452
1638045000000,10123.0,225745504812
1638131400000,10129.0,787995999729
1638217800000,10136.0,784468033468
1638304200000,10142.0,417191861701
1638563400000,10156.0,652462310912
1638649800000,10162.0,1474995828968
1638736200000,10168.0,586163985642
1638822600000,10007.0,1501983652971
1638909000000,10013.0,377294210338
1639168200000,10027.0,366529235501
1639254600000,10034.0,648043983956
1639341000000,10039.0,1033283314976
1639427400000,10045.0,1167247347377
1639513800000,10052.0,786147077917
1639773000000,10067.0,649482675321
1639859400000,10072.0,259440482855
1639945800000,10078.0,790854057703
1640032200000,10084.0,406153974960
1640118600000,10091.0,1069080922137
