date,high,low,open,close,Volume
1428780600000,1265.0,1265.0,1265.0,1265.0,4174500
1428867000000,1265.0,1265.0,1265.0,1265.0,4225100
1429039800000,1265.0,1265.0,1265.0,1265.0,3668500
1429471800000,1265.0,1265.0,1265.0,1265.0,1870935
1430163000000,1265.0,1265.0,1265.0,1265.0,4225100
1432409400000,1265.0,1265.0,1265.0,1265.0,2530000
1432495800000,1265.0,1260.0,1260.0,1265.0,2399000
1432927800000,1265.0,1265.0,1265.0,1265.0,4364250
1433187000000,1265.0,1265.0,1265.0,1265.0,3585010
1433532600000,1265.0,1265.0,1265.0,1265.0,3706450
1433878200000,1265.0,1265.0,1265.0,1265.0,3086600
1435519800000,1265.0,1265.0,1265.0,1265.0,2530000
1435692600000,1265.0,1265.0,1265.0,1265.0,3213100
1436211000000,1265.0,1265.0,1265.0,1265.0,2530000
1436556600000,1265.0,1265.0,1265.0,1265.0,2530000
1437852600000,1265.0,1265.0,1265.0,1265.0,2530000
1438371000000,1265.0,1265.0,1265.0,1265.0,3313035
1438716600000,1265.0,1265.0,1265.0,1265.0,4035350
1439580600000,1265.0,1265.0,1265.0,1265.0,2530000
1439753400000,1265.0,1265.0,1265.0,1265.0,3213100
1439926200000,1265.0,1265.0,1265.0,1265.0,3213100
1440531000000,1265.0,1265.0,1265.0,1265.0,4225100
1440876600000,1265.0,1265.0,1265.0,1265.0,3693800
1440963000000,1265.0,1265.0,1265.0,1265.0,4699475
1441049400000,1265.0,1265.0,1265.0,1265.0,7006835
1447705800000,1200.0,1200.0,1200.0,1200.0,1992000
1456605000000,1215.0,1170.0,1170.0,1215.0,13747750
1457469000000,1180.0,1180.0,1180.0,1180.0,2360000
1457728200000,1180.0,1180.0,1180.0,1180.0,15034380
1458073800000,1180.0,1180.0,1180.0,1180.0,2360000
1460143800000,1180.0,1180.0,1180.0,1180.0,7304200
1460835000000,1180.0,1180.0,1180.0,1180.0,2631400
1461439800000,1180.0,1180.0,1180.0,1180.0,2360000
1465759800000,1180.0,1180.0,1180.0,1180.0,1537540
1466537400000,1180.0,1180.0,1180.0,1180.0,3858600
1468697400000,1180.0,1180.0,1180.0,1180.0,2360000
1471203000000,1180.0,1180.0,1180.0,1180.0,5900000
1471894200000,1181.0,1181.0,1181.0,1181.0,3944540
1473449400000,1239.0,1239.0,1239.0,1239.0,993678
1474403400000,1000.0,1000.0,1000.0,1000.0,2500000
1474749000000,1000.0,1000.0,1000.0,1000.0,2038000
1476822600000,1002.0,1000.0,1002.0,1000.0,19505020
1481488200000,1000.0,1000.0,1000.0,1000.0,2230000
1481661000000,1000.0,1000.0,1000.0,1000.0,2100000
1482525000000,1000.0,1000.0,1000.0,1000.0,1874000
1483907400000,1000.0,1000.0,1000.0,1000.0,2000000
1485549000000,1000.0,1000.0,1000.0,1000.0,1332000
1488227400000,1015.0,1015.0,1015.0,1015.0,1490020
1489350600000,1116.0,1115.0,1115.0,1116.0,1737328
1489437000000,1226.0,1226.0,1226.0,1226.0,71984590
1489523400000,1348.0,1348.0,1348.0,1348.0,24859816
1489782600000,1482.0,1482.0,1482.0,1482.0,21489000
1490387400000,1600.0,1600.0,1600.0,1600.0,41236800
1490473800000,1760.0,1760.0,1760.0,1760.0,59840000
1490643000000,1936.0,1936.0,1936.0,1936.0,113066272
1491161400000,1936.0,1750.0,1936.0,1750.0,39305800
1491247800000,1652.0,1650.0,1650.0,1651.0,5366390
1491334200000,1810.0,1810.0,1810.0,1810.0,7650870
1491593400000,1936.0,1935.0,1936.0,1936.0,78591915
1491679800000,2129.0,1936.0,1936.0,2129.0,152532308
1491766200000,2293.0,2292.0,2293.0,2293.0,394823963
1494185400000,1760.0,1760.0,1760.0,1760.0,88000000
1494271800000,1936.0,1910.0,1936.0,1936.0,102602400
1494358200000,2129.0,2129.0,2129.0,2129.0,42792900
1494617400000,2341.0,2341.0,2341.0,2341.0,243485069
1494703800000,2575.0,2575.0,2575.0,2575.0,293550000
1494790200000,2830.0,2320.0,2830.0,2666.0,85509400
1494963000000,2569.0,2218.0,2569.0,2218.0,147153718
1495222200000,2482.0,2450.0,2482.0,2480.0,110809808
1495308600000,2699.0,2231.0,2688.0,2231.0,97266370
1495395000000,2585.0,2163.0,2585.0,2163.0,12820800
1495481400000,2495.0,2061.0,2495.0,2061.0,22009888
1495567800000,2374.0,2359.0,2373.0,2374.0,180992862
1495827000000,2602.0,2130.0,2602.0,2248.0,6567279397
1495913400000,2585.0,2151.0,2584.0,2278.0,91904495
1495999800000,2496.0,2455.0,2496.0,2477.0,30702789
1496086200000,2589.0,2250.0,2587.0,2540.0,58598173
1496431800000,2610.0,2330.0,2610.0,2330.0,31119137
1496691000000,2608.0,2500.0,2608.0,2500.0,79223200
1497036600000,2497.0,2473.0,2497.0,2473.0,19195819
1497123000000,2445.0,2236.0,2236.0,2236.0,14142039
1497209400000,2429.0,2370.0,2429.0,2400.0,46351050
1497641400000,2156.0,2156.0,2156.0,2156.0,18326000
1497727800000,2156.0,2156.0,2156.0,2156.0,2479400
1497900600000,2371.0,2363.0,2365.0,2371.0,48132849
1497987000000,2400.0,2132.0,2400.0,2132.0,13938304
1498246200000,2369.0,1942.0,2368.0,2369.0,105457849
1498332600000,2399.0,2399.0,2399.0,2399.0,19192000
1498851000000,2397.0,2160.0,2160.0,2397.0,49723170
1498937400000,2033.0,2010.0,2033.0,2010.0,64851097
1499023800000,2229.0,2010.0,2010.0,2229.0,40861350
1499196600000,2216.0,2015.0,2216.0,2015.0,204846981
1499542200000,2190.0,2021.0,2190.0,2021.0,62098188
1499628600000,2021.0,1822.0,2021.0,1830.0,65584413
1499715000000,2017.0,1767.0,2017.0,1767.0,16455159
1499801400000,2150.0,2000.0,2000.0,2149.0,72106666
1500060600000,2140.0,2139.0,2140.0,2140.0,47909159
1500319800000,2100.0,2045.0,2045.0,2100.0,120436616
1500406200000,2279.0,2100.0,2100.0,2197.0,122886726
1500665400000,2180.0,2177.0,2180.0,2177.0,5356800
1500751800000,2179.0,1964.0,2159.0,1964.0,4958574
1500838200000,2200.0,2000.0,2000.0,2100.0,312065154
1500924600000,2190.0,2011.0,2100.0,2149.0,324219259
1501011000000,2350.0,2080.0,2149.0,2350.0,948711592
1501270200000,2499.0,2047.0,2499.0,2290.0,535873591
1501356600000,2288.0,2015.0,2288.0,2250.0,54215872
1501443000000,2100.0,2011.0,2100.0,2021.0,141294695
1501529400000,2196.0,2091.0,2196.0,2091.0,110311194
1501615800000,2398.0,2193.0,2194.0,2398.0,5081877342
1501961400000,2626.0,2398.0,2626.0,2626.0,21178172878
1502047800000,2798.0,2500.0,2699.0,2598.0,3374002265
1502134200000,2619.0,2379.0,2619.0,2379.0,1760067162
1502220600000,2399.0,2175.0,2175.0,2220.0,2029368298
1502479800000,2400.0,2122.0,2400.0,2370.0,704867266
1502566200000,2450.0,2240.0,2450.0,2299.0,233789531
1502652600000,2310.0,2120.0,2200.0,2120.0,646265691
1502739000000,2260.0,2001.0,2260.0,2050.0,595484831
1502825400000,2115.0,1880.0,2060.0,1916.0,671212891
1503084600000,2160.0,2050.0,2095.0,2160.0,983015644
1503171000000,2259.0,2000.0,2259.0,2061.0,933515229
1503257400000,2315.0,2010.0,2010.0,2315.0,2274059334
1503343800000,2436.0,2210.0,2210.0,2436.0,1958527187
1503430200000,2619.0,2179.0,2491.0,2580.0,3967132122
1503689400000,2661.0,2311.0,2311.0,2312.0,1490024710
1503775800000,2496.0,2232.0,2232.0,2350.0,452752395
1503862200000,2440.0,2221.0,2221.0,2263.0,1174851373
1503948600000,2364.0,2180.0,2324.0,2181.0,1415057433
1504035000000,2399.0,2103.0,2300.0,2250.0,1890034323
1504294200000,2477.0,2350.0,2477.0,2450.0,4084868107
1504380600000,2565.0,2220.0,2421.0,2247.0,1274021696
1504467000000,2360.0,2200.0,2360.0,2200.0,351063929
1504553400000,2310.0,2171.0,2310.0,2173.0,1067383520
1504639800000,2144.0,2070.0,2135.0,2140.0,652856695
1504985400000,2224.0,2110.0,2166.0,2110.0,311171460
1505071800000,2218.0,2131.0,2175.0,2131.0,219512524
1505158200000,2120.0,1962.0,2120.0,2044.0,1645248449
1505244600000,2079.0,1970.0,2044.0,1972.0,381868645
1505503800000,2060.0,1890.0,1942.0,2043.0,333739997
1505590200000,2090.0,1944.0,2019.0,2020.0,492980500
1505676600000,2144.0,2000.0,2066.0,2070.0,300112675
1505763000000,2110.0,1930.0,2070.0,1930.0,530789753
1505853000000,2218.0,2071.0,2085.0,2100.0,1073203871
1506112200000,2150.0,2070.0,2137.0,2110.0,489045144
1506198600000,2179.0,1953.0,2179.0,1953.0,750514899
1506285000000,2045.0,1932.0,2043.0,1940.0,324552545
1506371400000,1957.0,1931.0,1943.0,1950.0,665640198
1506457800000,2015.0,1909.0,1910.0,1913.0,431482457
1506889800000,1984.0,1911.0,1920.0,1920.0,256070744
1506976200000,1941.0,1885.0,1916.0,1900.0,109920252
1507062600000,1913.0,1810.0,1850.0,1851.0,513356388
1507321800000,2030.0,1776.0,1776.0,1980.0,1018128820
1507408200000,2035.0,1780.0,2035.0,1780.0,751359544
1507494600000,1850.0,1642.0,1742.0,1665.0,254627708
1507581000000,1730.0,1625.0,1699.0,1650.0,146781705
1507667400000,1801.0,1650.0,1655.0,1801.0,602491174
1507926600000,1954.0,1840.0,1840.0,1954.0,728486906
1508013000000,2092.0,1920.0,2077.0,2060.0,1469157942
1508099400000,2200.0,2010.0,2100.0,2023.0,1111560114
1508185800000,2100.0,1856.0,2100.0,1910.0,492409529
1508272200000,2054.0,1869.0,2000.0,1910.0,131593620
1508531400000,1945.0,1801.0,1943.0,1939.0,467676923
1508617800000,2000.0,1860.0,1945.0,1899.0,581461998
1508704200000,1900.0,1856.0,1899.0,1899.0,338108375
1508790600000,1935.0,1838.0,1935.0,1866.0,219338530
1508877000000,1925.0,1850.0,1850.0,1883.0,99973805
1509136200000,2049.0,1870.0,1870.0,2049.0,933258242
1509222600000,2199.0,2002.0,2002.0,2170.0,2439568192
1509309000000,2349.0,2150.0,2200.0,2150.0,2269770597
1509395400000,2197.0,2053.0,2150.0,2077.0,761523515
1509481800000,2120.0,2002.0,2119.0,2002.0,271941172
1509741000000,2110.0,1912.0,1912.0,2099.0,992883257
1509827400000,2100.0,1956.0,1956.0,2020.0,880025758
1509913800000,2070.0,1951.0,2020.0,1951.0,394149257
1510000200000,2042.0,1900.0,1960.0,1920.0,1725531560
1510605000000,2040.0,1950.0,2000.0,2003.0,1012373867
1510691400000,2198.0,2030.0,2039.0,2198.0,2962426339
1510950600000,2360.0,2360.0,2360.0,2360.0,4191138160
1511123400000,2596.0,2470.0,2490.0,2596.0,8651948006
1511209800000,2808.0,2327.0,2800.0,2387.0,12826346713
1511296200000,2379.0,2276.0,2284.0,2276.0,4146748462
1511555400000,2295.0,2161.0,2275.0,2238.0,809166421
1511641800000,2349.0,2249.0,2300.0,2339.0,847911994
1511814600000,2436.0,2300.0,2340.0,2348.0,1078284506
1511901000000,2267.0,2150.0,2222.0,2200.0,1083977141
1512160200000,2342.0,2152.0,2201.0,2303.0,2022334638
1512246600000,2367.0,2250.0,2300.0,2250.0,443437518
1512333000000,2290.0,2150.0,2251.0,2203.0,5451786107
1512419400000,2290.0,2152.0,2290.0,2152.0,901702782
1512765000000,2251.0,2120.0,2251.0,2147.0,845982937
1512851400000,2229.0,2100.0,2229.0,2151.0,697868766
1512937800000,2209.0,2133.0,2199.0,2133.0,1142335608
1513024200000,2200.0,2072.0,2072.0,2072.0,845983637
1513110600000,2186.0,2073.0,2186.0,2131.0,311897956
1513369800000,2189.0,2010.0,2010.0,2134.0,689051224
1513456200000,2177.0,2100.0,2170.0,2160.0,1011053254
1513542600000,2150.0,2081.0,2110.0,2081.0,860269310
1513629000000,2198.0,2003.0,2003.0,2060.0,1060065131
1513715400000,2120.0,2030.0,2030.0,2100.0,121576236
1513974600000,2290.0,2090.0,2100.0,2159.0,1340321800
1514061000000,2248.0,2160.0,2161.0,2185.0,151942319
1514147400000,2230.0,2135.0,2135.0,2172.0,190208954
1514233800000,2220.0,2195.0,2195.0,2220.0,347689362
1514320200000,2339.0,2112.0,2112.0,2339.0,984388191
1514579400000,2166.0,2115.0,2133.0,2166.0,247260095
1514665800000,2140.0,1972.0,2070.0,2119.0,742775866
1514752200000,2110.0,2040.0,2102.0,2103.0,237701688
1514838600000,2117.0,2011.0,2117.0,2100.0,240551864
1514925000000,2178.0,2001.0,2119.0,2178.0,247670375
1515184200000,2179.0,2159.0,2160.0,2179.0,30985155
1515270600000,2200.0,2105.0,2190.0,2175.0,42600678
1515357000000,2188.0,1962.0,2188.0,2167.0,778466773
1515443400000,2183.0,2055.0,2055.0,2183.0,111037412
1515529800000,2190.0,2083.0,2086.0,2190.0,287465628
1515789000000,2250.0,2105.0,2199.0,2250.0,356774535
1515875400000,2329.0,2242.0,2270.0,2252.0,1071364429
1515961800000,2350.0,2247.0,2309.0,2350.0,299162690
1516048200000,2350.0,2300.0,2320.0,2350.0,92237400
1516134600000,2368.0,2270.0,2330.0,2368.0,414333365
1516393800000,2290.0,2270.0,2270.0,2286.0,22593044
1516480200000,2340.0,2230.0,2250.0,2300.0,610216022
1516566600000,2332.0,2320.0,2330.0,2320.0,123836000
1516653000000,2374.0,2301.0,2340.0,2359.0,378552896
1516739400000,2350.0,2300.0,2310.0,2350.0,896873201
1516998600000,2345.0,2267.0,2300.0,2345.0,136701464
1517085000000,2396.0,2321.0,2321.0,2330.0,57215000
1517171400000,2425.0,2335.0,2390.0,2425.0,437358730
1517257800000,2359.0,2320.0,2357.0,2320.0,501307800
1517344200000,2469.0,2312.0,2312.0,2400.0,156659823
1517603400000,2336.0,2311.0,2311.0,2336.0,10462025
1517689800000,2557.0,2256.0,2277.0,2501.0,1137448429
1517776200000,2700.0,2430.0,2557.0,2430.0,542237888
1517862600000,2610.0,2406.0,2480.0,2579.0,95098456
1517949000000,2571.0,2300.0,2571.0,2300.0,50457840
1518208200000,2520.0,2250.0,2520.0,2255.0,131925195
1518381000000,2331.0,2223.0,2225.0,2245.0,98008116
1518467400000,2388.0,2272.0,2272.0,2310.0,12945426
1518553800000,2389.0,2274.0,2274.0,2312.0,190059883
1518813000000,2339.0,2312.0,2315.0,2312.0,400552920
1518899400000,2340.0,2305.0,2316.0,2335.0,24040385
1518985800000,2333.0,2232.0,2312.0,2232.0,58504033
1519158600000,2323.0,2237.0,2300.0,2237.0,19337000
1519417800000,2319.0,2180.0,2180.0,2200.0,228337021
1519504200000,2215.0,2113.0,2180.0,2142.0,11319166317
1519590600000,2290.0,2130.0,2130.0,2180.0,17109480
1519677000000,2200.0,2036.0,2036.0,2200.0,38323320
1519763400000,2370.0,2192.0,2298.0,2335.0,581164255
1520022600000,2350.0,2300.0,2300.0,2350.0,8075000
1520109000000,2507.0,2224.0,2224.0,2331.0,5054128348
1520195400000,2510.0,2334.0,2334.0,2510.0,2628758032
1520281800000,2654.0,2500.0,2500.0,2654.0,673624755
1520368200000,2831.0,2561.0,2794.0,2831.0,1523237043
1520627400000,2900.0,2536.0,2536.0,2690.0,1423725379
1520713800000,2843.0,2500.0,2699.0,2700.0,312612783
1520800200000,2888.0,2670.0,2888.0,2672.0,274632672
1520886600000,2789.0,2511.0,2700.0,2550.0,341694607
1520973000000,2550.0,2402.0,2402.0,2406.0,20919940
1521232200000,2490.0,2339.0,2339.0,2402.0,71119700
1521318600000,2647.0,2318.0,2647.0,2320.0,219870364
1521405000000,2565.0,2450.0,2559.0,2565.0,173212843
1521923400000,2660.0,2527.0,2527.0,2611.0,105315720
1522006200000,2701.0,2650.0,2650.0,2687.0,241495806
1522092600000,2900.0,2699.0,2699.0,2749.0,285056295
1522179000000,3095.0,2700.0,2940.0,2701.0,127225476
1522697400000,2795.0,2795.0,2795.0,2795.0,10062000
1523043000000,2640.0,2516.0,2521.0,2530.0,118615023
1523129400000,2599.0,2390.0,2599.0,2510.0,66814820
1523215800000,2570.0,2318.0,2550.0,2334.0,266204198
1523302200000,2517.0,2517.0,2517.0,2517.0,5034000
1523388600000,2500.0,2266.0,2400.0,2266.0,615725182
1523734200000,2549.0,2320.0,2460.0,2549.0,870173186
1523820600000,2751.0,2500.0,2728.0,2591.0,2997415869
1523907000000,2778.0,2452.0,2778.0,2500.0,629675754
1523993400000,2639.0,2452.0,2639.0,2599.0,114395204
1524252600000,2560.0,2421.0,2421.0,2501.0,2480117200
1524339000000,2500.0,2421.0,2421.0,2450.0,87983610
1524425400000,2549.0,2441.0,2549.0,2441.0,41115800
1524511800000,2700.0,2447.0,2455.0,2600.0,343585548
1524598200000,2857.0,2694.0,2694.0,2857.0,813205097
1524857400000,3020.0,2602.0,2750.0,2773.0,168125865
1524943800000,2987.0,2601.0,2986.0,2878.0,6424391
1525030200000,2700.0,2552.0,2700.0,2552.0,184944916
1525116600000,2550.0,2321.0,2455.0,2490.0,169873839
1525462200000,2370.0,2355.0,2370.0,2355.0,49864299
1525548600000,2590.0,2300.0,2476.0,2300.0,105741057
1525635000000,2467.0,2360.0,2360.0,2467.0,12305289
1525721400000,2659.0,2467.0,2467.0,2468.0,47166138
1525807800000,2414.0,2356.0,2414.0,2356.0,13193422
1526067000000,2599.0,2400.0,2599.0,2400.0,19459015
1526239800000,2550.0,2472.0,2549.0,2472.0,20848823
1526326200000,2599.0,2433.0,2550.0,2452.0,41839194
1526412600000,2498.0,2300.0,2356.0,2335.0,306484654
1526671800000,2467.0,2320.0,2330.0,2381.0,58978024
1526758200000,2621.0,2401.0,2440.0,2621.0,303346567
1526844600000,2828.0,2828.0,2828.0,2828.0,111389264
1526931000000,3110.0,3110.0,3110.0,3110.0,42106290
1527017400000,3421.0,3421.0,3421.0,3421.0,1335271036
1527276600000,3800.0,3258.0,3620.0,3500.0,1396782487
1527363000000,3650.0,3333.0,3500.0,3479.0,533302077
1527449400000,3630.0,3400.0,3400.0,3448.0,416483738
1527535800000,3750.0,3352.0,3352.0,3744.0,468266250
1527622200000,4018.0,3661.0,4014.0,3860.0,833678550
1527881400000,4300.0,3810.0,4300.0,3872.0,43286552
1527967800000,4279.0,3868.0,3868.0,4000.0,93835944
1528486200000,3890.0,3615.0,4349.0,3615.0,189910031
1528572600000,3880.0,3417.0,3880.0,3417.0,259217190
1528745400000,3684.0,3300.0,3684.0,3300.0,99050876
1528831800000,3650.0,3300.0,3650.0,3647.0,82524937
1529177400000,3915.0,3620.0,3780.0,3820.0,41137575
1529263800000,4089.0,3420.0,4089.0,3420.0,363747651
1529350200000,3700.0,3262.0,3700.0,3320.0,73479090
1529436600000,3483.0,3100.0,3483.0,3299.0,247640043
1529695800000,3320.0,3150.0,3150.0,3270.0,126920364
1529782200000,3309.0,3100.0,3177.0,3250.0,307936372
1529868600000,3566.0,3201.0,3255.0,3566.0,858142531
1529955000000,3789.0,3301.0,3301.0,3700.0,526848209
1530041400000,3790.0,3650.0,3650.0,3700.0,209706830
1530300600000,3999.0,3555.0,3688.0,3555.0,38075768
1530387000000,3342.0,3243.0,3342.0,3243.0,174576994
1530473400000,3572.0,2974.0,2974.0,3572.0,259290396
1530559800000,3776.0,3727.0,3727.0,3775.0,9220501
1530646200000,3842.0,3521.0,3841.0,3777.0,48867415
1530905400000,3777.0,3432.0,3777.0,3551.0,113993629
1530991800000,3500.0,3455.0,3469.0,3455.0,6947000
1531164600000,3262.0,3157.0,3262.0,3157.0,198881431
1531251000000,3355.0,3150.0,3280.0,3150.0,70725550
1531683000000,3288.0,3277.0,3277.0,3277.0,3847342
1531769400000,3251.0,3245.0,3251.0,3245.0,6719850
1531855800000,3250.0,3100.0,3250.0,3100.0,13038509
1532115000000,3250.0,3000.0,3224.0,3000.0,242652552
1532201400000,3249.0,2950.0,2952.0,3043.0,53020446
1532287800000,3200.0,2969.0,3200.0,2980.0,41665756
1532374200000,3199.0,3000.0,3199.0,3001.0,112059700
1532460600000,3005.0,2707.0,2967.0,2800.0,71406244
1532719800000,2955.0,2720.0,2955.0,2826.0,5567204668
1532806200000,3053.0,2963.0,3020.0,3052.0,119010539
1532892600000,3200.0,3033.0,3100.0,3033.0,133567409
1532979000000,3434.0,3223.0,3223.0,3433.0,469396471
1533065400000,3548.0,3423.0,3548.0,3423.0,10051700
1533324600000,3443.0,3120.0,3121.0,3123.0,146210351
1533411000000,3375.0,2887.0,3375.0,3189.0,90706206
1533497400000,3245.0,2902.0,3245.0,2910.0,172455550
1533583800000,3000.0,2910.0,2910.0,3000.0,221570192
1533670200000,3149.0,3000.0,3000.0,3149.0,254190638
1533929400000,3250.0,3000.0,3100.0,3180.0,12559400
1534015800000,3217.0,2920.0,3217.0,2920.0,134303775
1534102200000,3081.0,3005.0,3081.0,3005.0,29477930
1534188600000,3063.0,2900.0,3063.0,2940.0,110371810
1534275000000,3075.0,2900.0,2900.0,2905.0,31980300
1534534200000,3060.0,2887.0,3060.0,3000.0,24229150
1534707000000,3250.0,2970.0,2990.0,3245.0,69038140
1534793400000,3299.0,3002.0,3250.0,3053.0,164405447
1535139000000,3538.0,3295.0,3296.0,3530.0,484369032
1535225400000,3640.0,3500.0,3640.0,3590.0,320104163
1535311800000,3849.0,3540.0,3540.0,3849.0,371376520
1535398200000,3920.0,3318.0,3890.0,3686.0,1369620368
1535484600000,3900.0,3536.0,3881.0,3536.0,435953580
1535743800000,4125.0,3571.0,3881.0,3888.0,209809630
1535830200000,3865.0,3600.0,3865.0,3698.0,104578750
1536694200000,3423.0,3423.0,3423.0,3423.0,41486760
1536953400000,3765.0,3765.0,3765.0,3765.0,212394945
1537039800000,4141.0,4140.0,4141.0,4141.0,1265388769
1537126200000,4555.0,4555.0,4555.0,4555.0,22775000
1537561800000,5010.0,5010.0,5010.0,5010.0,250500000
1537907400000,5511.0,5511.0,5511.0,5511.0,238808163
1538166600000,6062.0,5950.0,6062.0,6050.0,1078111684
1538253000000,6600.0,5500.0,6600.0,5900.0,1792083730
1538339400000,6146.0,5454.0,6146.0,5454.0,9261910815
1538425800000,5580.0,4923.0,5580.0,4923.0,1152579864
1538512200000,4650.0,4446.0,4446.0,4446.0,1680907964
1538771400000,4651.0,4004.0,4650.0,4004.0,27303609278
1538857800000,3999.0,3615.0,3701.0,3615.0,2263540676
1538944200000,3700.0,3270.0,3270.0,3690.0,2823125896
1539030600000,3857.0,3701.0,3857.0,3855.0,13079052864
1539117000000,4130.0,3500.0,4130.0,3940.0,2801554234
1539376200000,4020.0,3455.0,4000.0,3500.0,22340524482
1539462600000,3848.0,3310.0,3310.0,3848.0,19444724877
1539549000000,4218.0,4010.0,4010.0,4218.0,16286273148
1539635400000,4620.0,4000.0,4620.0,4281.0,32186623620
1539721800000,4370.0,3924.0,4249.0,4309.0,9909545051
1539981000000,4589.0,4250.0,4368.0,4542.0,19151915160
1540067400000,4700.0,4200.0,4500.0,4410.0,8914518289
1540153800000,4400.0,4000.0,4399.0,4200.0,3552803352
1540240200000,4200.0,3785.0,4200.0,3785.0,6050334716
1540326600000,3899.0,3438.0,3511.0,3446.0,2708865610
1540585800000,3780.0,3280.0,3280.0,3510.0,2896749262
1540672200000,3720.0,3500.0,3560.0,3677.0,1938864367
1540758600000,3900.0,3600.0,3600.0,3900.0,2166640979
1540931400000,4150.0,3800.0,3920.0,3888.0,3166597628
1541190600000,3998.0,3586.0,3998.0,3663.0,1794256550
1541277000000,3739.0,3430.0,3739.0,3520.0,2707093589
1541363400000,3777.0,3400.0,3660.0,3773.0,1249076602
1541449800000,3995.0,3612.0,3612.0,3800.0,1332252747
1541795400000,3900.0,3653.0,3900.0,3670.0,963350242
1541881800000,3701.0,3550.0,3701.0,3599.0,1634172215
1541968200000,3700.0,3525.0,3668.0,3623.0,2009572944
1542054600000,3649.0,3462.0,3620.0,3500.0,1552225187
1542141000000,3640.0,3181.0,3640.0,3397.0,3171997689
1542400200000,3495.0,3302.0,3420.0,3340.0,2798797422
1542486600000,3493.0,3200.0,3470.0,3277.0,2037865840
1542573000000,3428.0,3250.0,3250.0,3400.0,2236589945
1542659400000,3480.0,3352.0,3480.0,3354.0,1346347663
1542745800000,3495.0,3316.0,3316.0,3460.0,1206118359
1543005000000,3540.0,3352.0,3540.0,3394.0,1578442815
1543177800000,3428.0,3306.0,3351.0,3360.0,1971284213
1543264200000,3651.0,3400.0,3400.0,3651.0,2871208448
1543350600000,3885.0,3628.0,3712.0,3885.0,6189752834
1543609800000,4160.0,3902.0,4158.0,4160.0,12971622081
1543696200000,4486.0,4340.0,4340.0,4486.0,15358435421
1543782600000,4888.0,4453.0,4500.0,4888.0,14831853534
1543869000000,5208.0,4352.0,5208.0,4500.0,22102663376
1543955400000,4740.0,4376.0,4413.0,4376.0,13922439084
1544214600000,4498.0,4056.0,4250.0,4175.0,11280472738
1544301000000,4298.0,4001.0,4240.0,4100.0,7454377045
1544387400000,4575.0,4010.0,4010.0,4399.0,14315369629
1544560200000,4680.0,4150.0,4399.0,4200.0,9437466749
1544819400000,4300.0,4100.0,4100.0,4167.0,4494036755
1544905800000,4250.0,3900.0,4250.0,3900.0,3215470617
