date,high,low,open,close,Volume
1575145800000,7484.0,7484.0,7484.0,7484.0,3845249264
1575232200000,7708.0,7260.0,7708.0,7708.0,26222174086
1575318600000,7859.0,7859.0,7859.0,7859.0,7752266921
1575405000000,8094.0,8094.0,8094.0,8094.0,3599539398
1575664200000,8498.0,8101.0,8498.0,8498.0,19854374029
1575750600000,8677.0,8498.0,8677.0,8677.0,11859073953
1575837000000,8931.0,8411.0,8931.0,8411.0,40475895515
1575923400000,8820.0,8310.0,8310.0,8310.0,28455299971
1576009800000,8740.0,8272.0,8400.0,8638.0,22022670895
1576269000000,8683.0,8683.0,8683.0,8683.0,3007556759
1576355400000,8943.0,8467.0,8943.0,8943.0,22814027959
1576441800000,9150.0,8899.0,9000.0,9150.0,24323979673
1576528200000,9550.0,9501.0,9550.0,9550.0,14875132802
1576614600000,9836.0,9752.0,9836.0,9836.0,17506325437
1576873800000,10130.0,9800.0,10130.0,10130.0,11462876141
1576960200000,10400.0,9830.0,10140.0,10021.0,35739477745
1577046600000,10340.0,9795.0,10300.0,10099.0,49787098488
1577133000000,10344.0,10000.0,10300.0,10344.0,45583019277
1577219400000,10597.0,10311.0,10596.0,10597.0,32152053374
1577478600000,10901.0,10900.0,10901.0,10901.0,10911875698
1577565000000,11446.0,11000.0,11000.0,11446.0,23692108200
1577651400000,11662.0,11662.0,11662.0,11662.0,5105798530
1577737800000,12011.0,12011.0,12011.0,12011.0,15193362494
1577824200000,12371.0,12371.0,12371.0,12371.0,16907656007
1578083400000,11753.0,11753.0,11753.0,11753.0,2797883921
1578169800000,11401.0,11401.0,11401.0,11401.0,3362052291
1578342600000,11059.0,11059.0,11059.0,11059.0,1252885169
1578429000000,10838.0,10838.0,10838.0,10838.0,343250298
1578688200000,11054.0,10655.0,10655.0,11054.0,35838113933
1578774600000,11333.0,10673.0,11333.0,10673.0,43070409816
1578861000000,10554.0,10554.0,10554.0,10554.0,4894428054
1578947400000,10238.0,10238.0,10238.0,10238.0,2428607170
1579033800000,10749.0,9727.0,9727.0,10749.0,128535473567
1579293000000,10549.0,10549.0,10549.0,10549.0,10894637985
1579379400000,10865.0,10865.0,10865.0,10865.0,3786256930
1579465800000,11190.0,11180.0,11190.0,11190.0,33567116246
1579552200000,11497.0,10631.0,11200.0,10710.0,66810786303
1579638600000,11000.0,10610.0,10888.0,10611.0,38372900957
1579897800000,11000.0,10422.0,10698.0,10700.0,43046950994
1579984200000,10985.0,10553.0,10979.0,10985.0,53837380991
1580070600000,11311.0,11311.0,11311.0,11311.0,28288358560
1580157000000,11650.0,11650.0,11650.0,11650.0,23195138350
1580502600000,12232.0,11180.0,12232.0,12232.0,83397368963
1580589000000,12561.0,12561.0,12561.0,12561.0,15991610076
1580675400000,12937.0,12185.0,12937.0,12400.0,67494531341
1580761800000,12998.0,12242.0,12400.0,12998.0,106668751719
1580848200000,12807.0,12807.0,12807.0,12807.0,9555149016
1581107400000,13191.0,13191.0,13191.0,13191.0,3676265745
1581193800000,13850.0,13850.0,13850.0,13850.0,50795830650
1581280200000,14265.0,13501.0,14265.0,14265.0,59321991999
1581453000000,14679.0,14679.0,14679.0,14679.0,13860264096
1581712200000,15119.0,14900.0,15119.0,15119.0,41198212862
1581798600000,15869.0,15119.0,15586.0,15869.0,44731013628
1581885000000,16286.0,16286.0,16286.0,16286.0,17654773156
1582489800000,17277.0,16774.0,16774.0,17277.0,10798734958
1582576200000,17786.0,17786.0,17786.0,17786.0,3843305596
1582662600000,18319.0,18319.0,18319.0,18319.0,13497750623
1583872200000,19791.0,19215.0,19215.0,19791.0,39531411134
1584131400000,20182.0,19008.0,20182.0,19008.0,128633436716
1584217800000,19000.0,18775.0,18775.0,18775.0,41437544076
1584304200000,19340.0,18849.0,19340.0,19340.0,33832907061
1584390600000,19876.0,19340.0,19876.0,19876.0,29305366255
1584477000000,20392.0,20392.0,20392.0,20392.0,36276960160
1584991800000,21411.0,21410.0,21411.0,21411.0,25139039709
1585078200000,22053.0,22053.0,22053.0,22053.0,21871966923
1585337400000,22714.0,22714.0,22714.0,22714.0,20633079604
1585423800000,23395.0,23395.0,23395.0,23395.0,21478996290
1585510200000,24564.0,24096.0,24564.0,24564.0,89315972510
1585942200000,25298.0,25298.0,25298.0,25298.0,20798953084
1586028600000,26056.0,24540.0,26056.0,26045.0,120904964557
1586115000000,26450.0,24910.0,25500.0,26450.0,63921588100
1586201400000,26680.0,26505.0,26680.0,26680.0,21307910265
1586287800000,27463.0,26250.0,27463.0,27463.0,59452637643
1586547000000,28150.0,27512.0,28140.0,28150.0,41692073346
1586633400000,28872.0,27714.0,28872.0,28872.0,51439212201
1586719800000,29630.0,27909.0,29630.0,27909.0,37494198137
1586806200000,28450.0,27776.0,27776.0,27776.0,92942886114
1586892600000,28621.0,26955.0,26955.0,28621.0,99503739038
1587151800000,29024.0,28623.0,29024.0,29024.0,39757994619
1587238200000,29880.0,29300.0,29880.0,29400.0,86388380069
1587324600000,30738.0,29700.0,30700.0,30738.0,90325868420
1587411000000,31654.0,29812.0,31654.0,31350.0,91492032310
1587497400000,31498.0,29664.0,31400.0,31498.0,112869073251
1587756600000,32193.0,30427.0,32193.0,32015.0,71750005607
1587843000000,32900.0,31051.0,32015.0,31051.0,48320188874
1587929400000,30517.0,30517.0,30517.0,30517.0,9780576432
1588015800000,31917.0,30059.0,30059.0,31917.0,239711896860
1588102200000,32109.0,32109.0,32109.0,32109.0,19265913744
1588361400000,33012.0,33012.0,33012.0,33012.0,20791518804
1588447800000,34662.0,34662.0,34662.0,34662.0,39380746032
1588534200000,35701.0,33628.0,35615.0,35701.0,166276344246
1588620600000,36648.0,34514.0,36648.0,34900.0,240978061967
1588707000000,36400.0,34436.0,36001.0,36100.0,75442596515
1588966200000,36645.0,34511.0,36645.0,34860.0,115011704211
1589052600000,35350.0,34759.0,34770.0,34759.0,38982392005
1589139000000,33763.0,33763.0,33763.0,33763.0,5378884819
1589225400000,33476.0,33476.0,33476.0,33476.0,1407029756
1589311800000,34800.0,32713.0,32713.0,32713.0,159066517871
1589571000000,33450.0,31999.0,32550.0,31999.0,33085248566
1589657400000,31990.0,31299.0,31299.0,31299.0,43840244732
1589743800000,32100.0,30413.0,32000.0,30413.0,75706716055
1589830200000,29389.0,29389.0,29389.0,29389.0,18432810189
1589916600000,28508.0,28508.0,28508.0,28508.0,16530563356
1590175800000,27690.0,27690.0,27690.0,27690.0,2229848010
1590435000000,27595.0,27595.0,27595.0,27595.0,2760355445
1590521400000,26910.0,26910.0,26910.0,26910.0,7298557110
1590780600000,28599.0,26945.0,26945.0,27700.0,107982788582
1590867000000,28227.0,26584.0,28227.0,26584.0,20784071348
1590953400000,26020.0,26020.0,26020.0,26020.0,8373548240
1591039800000,26358.0,25672.0,25672.0,25672.0,63625915064
1591385400000,26982.0,25800.0,26000.0,26982.0,33838243923
1591471800000,27609.0,27609.0,27609.0,27609.0,21969696096
1591558200000,28437.0,27609.0,28437.0,28437.0,84251522793
1591644600000,29259.0,28401.0,29259.0,29000.0,59361934218
1591731000000,29500.0,28232.0,29389.0,28680.0,115977901280
1591990200000,29100.0,27528.0,28680.0,27528.0,88375559987
1592076600000,27528.0,26844.0,26850.0,26844.0,27062442293
1592163000000,27679.0,26067.0,26067.0,27679.0,178938934260
1592249400000,27888.0,27679.0,27888.0,27888.0,54323785138
1592595000000,28720.0,28400.0,28720.0,28720.0,42375334844
1592681400000,30149.0,30149.0,30149.0,30149.0,26765046091
1592767800000,31053.0,29281.0,31053.0,30100.0,112309332203
1592854200000,30180.0,29610.0,30099.0,29610.0,111297848415
1592940600000,29116.0,28761.0,28761.0,28761.0,31805984521
1593199800000,28040.0,27904.0,28040.0,27904.0,28613598424
1593286200000,27800.0,26532.0,27000.0,26532.0,68170991885
1593372600000,25983.0,25983.0,25983.0,25983.0,12163499739
1593459000000,26760.0,25458.0,25458.0,25880.0,191972241609
1593545400000,26599.0,25117.0,26599.0,25600.0,94231225583
1593804600000,26300.0,24877.0,26300.0,25000.0,67823089373
1593891000000,24950.0,24242.0,24242.0,24242.0,83240692545
1593977400000,25040.0,23800.0,23800.0,25040.0,97669000890
1594063800000,25700.0,24208.0,25700.0,24208.0,53508824026
1594150200000,24408.0,23630.0,23630.0,23630.0,39053575629
1594409400000,23970.0,22964.0,22964.0,23690.0,51850578816
1594495800000,23863.0,23180.0,23850.0,23863.0,48667635736
1594582200000,24551.0,23863.0,24551.0,24400.0,48593671998
1594668600000,25066.0,23609.0,25066.0,23609.0,37350647600
1594755000000,24790.0,23482.0,23482.0,23482.0,41730625104
1595014200000,24551.0,23121.0,24250.0,24551.0,87463498160
1595100600000,25042.0,24806.0,25042.0,25042.0,95001819322
1595187000000,25792.0,24460.0,25792.0,25450.0,81818142150
1595273400000,25400.0,24899.0,25260.0,24899.0,49154500856
1595359800000,24800.0,24181.0,24181.0,24181.0,27862761046
1595619000000,24000.0,23480.0,24000.0,23480.0,56985209670
1595705400000,24430.0,22389.0,22399.0,22391.0,63691121908
1595791800000,23400.0,22050.0,22110.0,22960.0,38007813662
1595878200000,23622.0,22900.0,22900.0,23622.0,43876436680
1595964600000,24285.0,24000.0,24285.0,24285.0,36334598220
1596223800000,25013.0,24301.0,25013.0,25013.0,53117900919
1596310200000,26238.0,25013.0,26200.0,26238.0,74400026055
1596396600000,26850.0,25407.0,26977.0,25752.0,28973770956
1596483000000,26700.0,25230.0,25752.0,26130.0,58930677720
1596569400000,26796.0,26022.0,26750.0,26598.0,62252708359
1596915000000,27440.0,25843.0,27440.0,25843.0,41796979988
1597001400000,25548.0,25548.0,25548.0,25548.0,9496268244
1597087800000,25500.0,25169.0,25169.0,25300.0,31353885639
1597174200000,25925.0,24415.0,24515.0,25420.0,68865031336
1597433400000,26000.0,24491.0,26000.0,25190.0,40592747694
1597519800000,25705.0,24261.0,25190.0,24261.0,18512860633
1597606200000,25000.0,23871.0,23871.0,23871.0,19680216038
1597692600000,24378.0,23418.0,23872.0,23800.0,35129632420
1597779000000,24285.0,22900.0,22900.0,24285.0,39715281467
1598038200000,24870.0,24870.0,24870.0,24870.0,13282072200
1598124600000,25351.0,23875.0,25351.0,24613.0,104844766284
1598211000000,25750.0,24250.0,24250.0,25750.0,113474686540
1598297400000,26294.0,24800.0,24800.0,26294.0,64932291100
1598383800000,26890.0,26294.0,26880.0,26890.0,43696217322
1598815800000,27665.0,26055.0,27665.0,27665.0,74028967162
1598902200000,28249.0,27400.0,28249.0,28249.0,78587283762
1598988600000,29625.0,28215.0,29000.0,29625.0,150130235544
1599247800000,29900.0,28498.0,29900.0,28498.0,18946642484
1599334200000,28001.0,28001.0,28001.0,28001.0,8145210890
1599420600000,27643.0,27643.0,27643.0,27643.0,842226924
1599507000000,27037.0,27037.0,27037.0,27037.0,843121808
1599593400000,27543.0,27543.0,27543.0,27543.0,710967459
1599852600000,29212.0,27512.0,27512.0,27512.0,17873781522
1599939000000,26861.0,26861.0,26861.0,26861.0,3569988066
1600025400000,28211.0,26159.0,26159.0,26159.0,175985278733
1600111800000,27400.0,25825.0,26626.0,25825.0,54658006172
1600201800000,26400.0,25233.0,25235.0,25233.0,27940153892
1600461000000,24611.0,24611.0,24611.0,24611.0,3688844346
1600547400000,23970.0,23966.0,23966.0,23966.0,15728473506
1600633800000,23452.0,23452.0,23452.0,23452.0,294908900
1600720200000,23441.0,23441.0,23441.0,23441.0,362960444
1600806600000,23427.0,23427.0,23427.0,23427.0,340628580
1601065800000,23427.0,22932.0,22932.0,22932.0,8023884017
1601152200000,22922.0,22922.0,22922.0,22922.0,77522204
1601238600000,22919.0,22919.0,22919.0,22919.0,73661666
1601325000000,22916.0,22916.0,22916.0,22916.0,51561000
1601411400000,22441.0,22441.0,22441.0,22441.0,602653055
1601670600000,22877.0,22877.0,22877.0,22877.0,6432669245
1601757000000,22650.0,22650.0,22650.0,22650.0,5166646200
1601843400000,22468.0,22468.0,22468.0,22468.0,4773933236
1602016200000,22932.0,21839.0,21839.0,21839.0,27734047668
1602275400000,21195.0,21195.0,21195.0,21195.0,5485054050
1602361800000,21633.0,21016.0,21016.0,21016.0,37225785652
1602448200000,21694.0,21100.0,21100.0,21694.0,74138701486
1602534600000,22250.0,21700.0,22250.0,22250.0,32282125280
1602621000000,22879.0,22560.0,22879.0,22879.0,72484947604
1602966600000,24016.0,23000.0,24016.0,24016.0,72842069579
1603053000000,24712.0,23274.0,24712.0,23274.0,37438024722
1603139400000,23691.0,23691.0,23691.0,23691.0,5632274649
1603225800000,23498.0,23498.0,23498.0,23498.0,6516300874
1603485000000,22795.0,22795.0,22795.0,22795.0,4772361200
1603657800000,22983.0,22983.0,22983.0,22983.0,4753390026
1603744200000,22812.0,22812.0,22812.0,22812.0,4562400000
1603830600000,22982.0,22648.0,22648.0,22648.0,29437788546
1604089800000,23327.0,21971.0,21990.0,21971.0,47495303286
1604176200000,22257.0,21590.0,21705.0,21590.0,6614929755
1604262600000,21368.0,21368.0,21368.0,21368.0,6186463360
1604435400000,22246.0,20722.0,20722.0,20722.0,15970685820
1604694600000,20297.0,20297.0,20297.0,20297.0,4383827248
1604781000000,20159.0,20159.0,20159.0,20159.0,4210066037
1604867400000,20027.0,20027.0,20027.0,20027.0,4154320772
1604953800000,20000.0,19487.0,19487.0,19487.0,14022124450
1605040200000,20341.0,19157.0,19157.0,20341.0,37340003118
1605299400000,20711.0,20000.0,20711.0,20711.0,24057512310
1605385800000,21110.0,19886.0,19890.0,19886.0,13958188662
1605472200000,21000.0,19827.0,19827.0,20110.0,15978582934
1605558600000,20934.0,20000.0,20930.0,20720.0,17089634529
1605645000000,21098.0,19970.0,20934.0,19970.0,34601556314
1605904200000,20000.0,19651.0,19990.0,19651.0,16659624941
1605990600000,19169.0,19169.0,19169.0,19169.0,4655939241
1606077000000,20000.0,18635.0,18635.0,18635.0,36369896794
1606163400000,19050.0,18243.0,18250.0,18243.0,10554801783
1606249800000,18498.0,17978.0,17978.0,17980.0,100628028397
1606509000000,18500.0,17477.0,18200.0,18100.0,31309804183
1606595400000,18200.0,17500.0,17960.0,18098.0,37109608056
1606681800000,18449.0,18000.0,18100.0,18449.0,29836874810
1606768200000,18910.0,18360.0,18860.0,18910.0,27445180393
1606854600000,19430.0,18300.0,19270.0,19200.0,48034884377
1607113800000,19825.0,18678.0,19825.0,19500.0,29021563011
1607200200000,19700.0,18673.0,19700.0,18673.0,47642919990
1607286600000,19002.0,18432.0,18850.0,18690.0,48291598339
1607373000000,19024.0,18250.0,18250.0,19024.0,18829116705
1607459400000,19564.0,19564.0,19564.0,19564.0,20118737220
1607718600000,20144.0,20144.0,20144.0,20144.0,13574356704
1607805000000,20941.0,20941.0,20941.0,20941.0,15298489432
1607891400000,21275.0,20037.0,21275.0,21275.0,124627039338
1607977800000,21864.0,20630.0,21863.0,21864.0,154266348225
1608064200000,22302.0,21653.0,21900.0,22302.0,27857157664
1608323400000,23387.0,23387.0,23387.0,23387.0,13942370533
1608409800000,23703.0,23703.0,23703.0,23703.0,15159135135
1608496200000,24209.0,24209.0,24209.0,24209.0,9491211077
1608582600000,24526.0,23098.0,24526.0,24526.0,122301332689
1608669000000,25545.0,25454.0,25545.0,25545.0,48289516878
1608928200000,26308.0,26308.0,26308.0,26308.0,16059744908
1609014600000,26923.0,26923.0,26923.0,26923.0,24061758175
1609101000000,27730.0,26923.0,27730.0,27730.0,126793036701
1609187400000,29085.0,26320.0,28531.0,29085.0,539861853660
1609273800000,29300.0,27800.0,29300.0,27800.0,41201588874
1609533000000,27215.0,27215.0,27215.0,27215.0,9310469220
1609619400000,28481.0,26823.0,26823.0,28481.0,205118717361
1609705800000,28624.0,28624.0,28624.0,28624.0,27889508160
1609792200000,29482.0,28630.0,29482.0,28662.0,236795260705
1609878600000,29980.0,28401.0,28401.0,28401.0,137023024895
1610137800000,29403.0,27691.0,27970.0,29403.0,170805933930
1610224200000,29577.0,29577.0,29577.0,29577.0,30674898240
1610310600000,30464.0,29590.0,30464.0,30464.0,115336253842
1610397000000,31829.0,29110.0,31829.0,30400.0,210434113138
1610483400000,31287.0,30067.0,30067.0,30067.0,94545610283
1610742600000,29479.0,29479.0,29479.0,29479.0,4128180202
1610915400000,29291.0,29291.0,29291.0,29291.0,677998777
1611001800000,28656.0,28656.0,28656.0,28656.0,27368027424
1611088200000,27797.0,27797.0,27797.0,27797.0,5440817998
1611347400000,29253.0,27549.0,27549.0,29253.0,235712157001
1611433800000,29591.0,27869.0,29591.0,28338.0,419234254933
1611520200000,29000.0,28308.0,29000.0,28308.0,86609511173
1611606600000,29210.0,28006.0,28990.0,29000.0,80869519993
1611693000000,29620.0,29000.0,29500.0,29620.0,84096210869
1611952200000,30296.0,29800.0,30296.0,30296.0,142848418117
1612038600000,31197.0,29381.0,30289.0,31197.0,138146876683
1612125000000,32002.0,31197.0,32002.0,32002.0,36028424753
1612211400000,32896.0,32896.0,32896.0,32896.0,24104083456
1612297800000,33882.0,33882.0,33882.0,33882.0,30698074578
1612557000000,34898.0,32866.0,34829.0,34898.0,325995164817
1612643400000,35700.0,32700.0,34898.0,33330.0,220455645723
1612729800000,34051.0,33171.0,33171.0,33173.0,186325999170
1612816200000,34251.0,32272.0,32300.0,34251.0,101075000856
1613161800000,34566.0,34566.0,34566.0,34566.0,30330939114
1613248200000,35602.0,34000.0,35602.0,35602.0,165425832395
1613334600000,37331.0,35602.0,36800.0,37331.0,49072137145
1613421000000,38228.0,38228.0,38228.0,38228.0,6570819780
1613507400000,38559.0,38559.0,38559.0,38559.0,16474564104
1613766600000,39388.0,39388.0,39388.0,39388.0,42557631136
1613853000000,41357.0,38000.0,41000.0,41357.0,426277636279
1613939400000,42226.0,40178.0,40178.0,41000.0,231241503144
1614025800000,42000.0,40247.0,41000.0,40247.0,157186371648
1614112200000,39661.0,39661.0,39661.0,39661.0,39133746666
1615581000000,40850.0,38868.0,40850.0,39660.0,154201535788
1615667400000,41400.0,39609.0,40417.0,39615.0,210415688665
1615753800000,40000.0,39369.0,39371.0,39369.0,76045739254
1615840200000,39362.0,38591.0,38600.0,38591.0,83681427534
1617046200000,39775.0,37950.0,38230.0,39775.0,39409168993
1617132600000,40563.0,39282.0,40563.0,40563.0,105668309959
1617391800000,41596.0,40587.0,41000.0,41596.0,88696990290
1617478200000,42593.0,41560.0,42490.0,42593.0,65212789504
1618860600000,43444.0,41336.0,42179.0,43442.0,232971672742
1618947000000,44000.0,42201.0,43200.0,42201.0,127832359488
1619206200000,41895.0,41895.0,41895.0,41895.0,14768783505
1619292600000,41264.0,41264.0,41264.0,41264.0,5786945888
1619379000000,40180.0,40180.0,40180.0,40180.0,12409151020
1619465400000,39935.0,39935.0,39935.0,39935.0,3525701410
1619551800000,39784.0,39784.0,39784.0,39784.0,1250251984
1619811000000,41757.0,39731.0,39731.0,41757.0,212778143537
1619897400000,42400.0,40354.0,41755.0,41032.0,103340022572
1619983800000,41690.0,40458.0,40459.0,40458.0,29717522479
1620156600000,39700.0,39700.0,39700.0,39700.0,7527000900
1620415800000,39396.0,39396.0,39396.0,39396.0,13054061580
1620502200000,40800.0,38078.0,38100.0,38078.0,123827394911
1620588600000,38367.0,38367.0,38367.0,38367.0,1206987453
1620675000000,38318.0,38318.0,38318.0,38318.0,2370887932
1620761400000,38223.0,38223.0,38223.0,38223.0,1808215461
1621020600000,36983.0,36983.0,36983.0,36983.0,18065603772
1621107000000,35874.0,35874.0,35874.0,35874.0,3149163216
1621193400000,35506.0,35506.0,35506.0,35506.0,550343000
1621279800000,35442.0,35442.0,35442.0,35442.0,632958678
1621366200000,34639.0,34639.0,34639.0,34639.0,912425899
1621625400000,35187.0,35187.0,35187.0,35187.0,408697005
1621711800000,35143.0,35143.0,35143.0,35143.0,289051175
1621798200000,35112.0,35112.0,35112.0,35112.0,9646951776
1621884600000,33361.0,33361.0,33361.0,33361.0,1349786060
1621971000000,33813.0,33813.0,33813.0,33813.0,25123059
1622230200000,33810.0,33810.0,33810.0,33810.0,384216840
1622316600000,33770.0,33770.0,33770.0,33770.0,239294220
1622403000000,33049.0,33049.0,33049.0,33049.0,1074323843
1622489400000,33554.0,33554.0,33554.0,33554.0,157703800
1622575800000,33537.0,33537.0,33537.0,33537.0,543031104
1623007800000,34482.0,33480.0,33480.0,33480.0,70965953054
1623094200000,31843.0,31843.0,31843.0,31843.0,12988313898
1623180600000,32500.0,30888.0,30888.0,30888.0,87641717597
1623439800000,30145.0,30145.0,30145.0,30145.0,2243119595
1623526200000,29936.0,29936.0,29936.0,29936.0,5839944816
1623612600000,28785.0,28785.0,28785.0,28785.0,6451725975
1624044600000,28368.0,28368.0,28368.0,28368.0,3958413984
1624131000000,28021.0,28021.0,28021.0,28021.0,1214065867
1624217400000,27914.0,27914.0,27914.0,27914.0,9542903352
1624303800000,27077.0,27077.0,27077.0,27077.0,1232220116
1624390200000,27060.0,26413.0,26413.0,26790.0,156174888220
1624649400000,27326.0,26000.0,27326.0,27180.0,100346590829
1624735800000,27688.0,26651.0,27500.0,27688.0,24626164784
1624822200000,28371.0,27910.0,28371.0,28371.0,12821264163
1624908600000,29193.0,27518.0,29193.0,27518.0,121306953069
1624995000000,27148.0,27148.0,27148.0,27148.0,3383618128
1625254200000,26879.0,26879.0,26879.0,26879.0,601928326
1625340600000,26678.0,26276.0,26276.0,26276.0,98939237099
1625427000000,26995.0,25503.0,26000.0,25503.0,88433928726
1625513400000,25132.0,25132.0,25132.0,25132.0,3310537832
1625599800000,24857.0,24857.0,24857.0,24857.0,1159827620
1625859000000,24250.0,24250.0,24250.0,24250.0,3584635000
1625945400000,24840.0,24294.0,24294.0,24590.0,178673396772
1626031800000,25135.0,23671.0,24850.0,23925.0,143212456918
1626118200000,25170.0,23802.0,23802.0,24370.0,58226079590
1626204600000,25059.0,23611.0,25059.0,23640.0,45605517781
1626463800000,24730.0,23501.0,24000.0,24100.0,62690001541
1626550200000,24995.0,23640.0,24280.0,24995.0,48864982381
1626636600000,25471.0,23989.0,25471.0,24340.0,111985526354
1627241400000,25441.0,24010.0,24010.0,25441.0,118249646406
1627327800000,25650.0,24549.0,25471.0,24549.0,30622234761
1627414200000,25000.0,24173.0,24200.0,24400.0,60170908391
1627673400000,24800.0,23730.0,24600.0,24202.0,36308146201
1627759800000,24689.0,23443.0,24000.0,23849.0,47584418213
1627846200000,24490.0,23223.0,23849.0,23300.0,66052953332
1627932600000,24100.0,22886.0,22901.0,23761.0,105848367333
1628019000000,24053.0,23500.0,24053.0,24053.0,47504668434
1628278200000,24753.0,24167.0,24753.0,24721.0,94743342205
1628364600000,25463.0,23991.0,24990.0,25463.0,38634745194
1628451000000,26056.0,25468.0,26000.0,26056.0,19940738249
1628537400000,26805.0,26805.0,26805.0,26805.0,18992495115
1628623800000,28145.0,25465.0,28145.0,25741.0,109775741938
1628883000000,26200.0,25482.0,25500.0,25720.0,89067796254
1628969400000,26432.0,25664.0,26180.0,26432.0,35777780950
1629574200000,27177.0,26000.0,27177.0,26280.0,61442581237
1629660600000,26590.0,25951.0,26590.0,25951.0,34931698540
1629747000000,26500.0,25234.0,25234.0,25460.0,95418168551
1629833400000,25810.0,25000.0,25810.0,25600.0,68991290765
1630092600000,26142.0,25500.0,25500.0,26142.0,63180441671
1630179000000,26660.0,25299.0,26660.0,25299.0,74748592057
1630265400000,25500.0,24744.0,24750.0,24744.0,14786089428
1630351800000,24743.0,24074.0,24074.0,24074.0,23380990180
1630438200000,24980.0,22889.0,23200.0,23280.0,136395694069
1630697400000,23701.0,23000.0,23350.0,23701.0,80901822544
1630783800000,24246.0,22835.0,24246.0,23900.0,68498790383
1630870200000,24000.0,23200.0,24000.0,23500.0,54414360015
1630956600000,24180.0,23200.0,23200.0,24180.0,57909985046
1631043000000,24856.0,24383.0,24856.0,24524.0,48883362637
1631302200000,25200.0,24026.0,24990.0,24026.0,38857281612
1631388600000,24310.0,23581.0,24310.0,23711.0,17557112463
1631475000000,24000.0,23065.0,24000.0,23250.0,39264969158
1631561400000,24215.0,22907.0,22907.0,24200.0,40291949537
1631647800000,24753.0,23811.0,24202.0,24753.0,46186995976
1631907000000,25300.0,23908.0,24999.0,23910.0,30821520445
1631993400000,24387.0,23620.0,23640.0,23620.0,14296834685
1632079800000,23620.0,23111.0,23131.0,23595.0,47868531785
1632166200000,23599.0,22478.0,23599.0,22478.0,12731470760
1632256200000,22800.0,22186.0,22186.0,22186.0,17022496865
1632515400000,22194.0,21530.0,21530.0,21530.0,12006270417
1632601800000,21090.0,20482.0,20482.0,20482.0,44255066014
1632774600000,19883.0,19883.0,19883.0,19883.0,4860359584
1632861000000,19560.0,19560.0,19560.0,19560.0,3089071680
1633120200000,19940.0,19354.0,19354.0,19354.0,54518690357
1633206600000,20437.0,18810.0,18810.0,20437.0,46510922353
1633293000000,20500.0,19714.0,19770.0,19917.0,32402617244
1633465800000,19980.0,19198.0,19950.0,19490.0,18544746557
1633725000000,19230.0,18913.0,19230.0,18913.0,13087420239
1633811400000,18750.0,18366.0,18366.0,18366.0,21134596478
1633897800000,18927.0,17850.0,18366.0,18650.0,45976406174
1633984200000,19149.0,18309.0,18450.0,18309.0,6149834259
1634070600000,18028.0,18028.0,18028.0,18028.0,2730899468
1634329800000,18500.0,17864.0,17864.0,17880.0,38712234016
1634416200000,18200.0,17434.0,17600.0,17434.0,9527095998
1634502600000,17126.0,17126.0,17126.0,17126.0,2947144836
1634589000000,16949.0,16949.0,16949.0,16949.0,6161063194
1634675400000,16238.0,16238.0,16238.0,16238.0,6535713810
1634934600000,15913.0,15913.0,15913.0,15913.0,391491626
1635107400000,15890.0,15890.0,15890.0,15890.0,433669880
1635193800000,15864.0,15864.0,15864.0,15864.0,241561128
1635280200000,15523.0,15523.0,15523.0,15523.0,1051590112
1635539400000,15742.0,15742.0,15742.0,15742.0,75073598
1635625800000,15737.0,15737.0,15737.0,15737.0,15611104
1635712200000,15736.0,15736.0,15736.0,15736.0,334626040
1635798600000,15391.0,15391.0,15391.0,15391.0,1831067270
1635885000000,15528.0,15528.0,15528.0,15528.0,1864881744
1636144200000,16300.0,15417.0,15417.0,15850.0,124994176288
1636230600000,16150.0,15292.0,15613.0,15300.0,46387746778
1636317000000,15729.0,15007.0,15030.0,15007.0,26981051089
1636403400000,15180.0,14708.0,14760.0,14708.0,14724715213
1636489800000,14446.0,14281.0,14282.0,14281.0,9202691965
1636749000000,14710.0,13854.0,13854.0,14710.0,55020683438
1636835400000,14773.0,14773.0,14773.0,14773.0,5410153287
1636921800000,15097.0,15097.0,15097.0,15097.0,5549234484
1637008200000,15730.0,14774.0,15730.0,15123.0,52530620794
1637094600000,15399.0,15102.0,15102.0,15102.0,2955651957
1637353800000,15849.0,14927.0,14927.0,14927.0,41454867979
1637440200000,15350.0,14909.0,14927.0,14909.0,5564360082
1637526600000,15030.0,14284.0,14410.0,14360.0,25138288020
1637613000000,14888.0,14107.0,14400.0,14107.0,10181268065
1637699400000,13841.0,13833.0,13835.0,13833.0,8336799959
1637958600000,13450.0,13419.0,13450.0,13419.0,4305198706
1638045000000,13150.0,12891.0,12891.0,12891.0,16093607622
1638131400000,12516.0,12516.0,12516.0,12516.0,688780512
1638217800000,12475.0,12475.0,12475.0,12475.0,827429325
1638304200000,12425.0,12425.0,12425.0,12425.0,43499925
1638563400000,12300.0,12166.0,12166.0,12166.0,6093653690
1638649800000,11803.0,11802.0,11802.0,11802.0,11463411050
1638736200000,11448.0,11448.0,11448.0,11448.0,1774646064
1638822600000,11342.0,11342.0,11342.0,11342.0,2780774850
1638909000000,11670.0,10944.0,10944.0,11262.0,36029570990
1639168200000,11500.0,10960.0,11280.0,10960.0,7710142807
1639254600000,10804.0,10792.0,10800.0,10792.0,1118585934
1639341000000,11195.0,10725.0,10725.0,10725.0,5373787577
