date,open,Volume
1502739000000,6282.0,1468724661
1502825400000,6498.0,647105700
1503084600000,6584.0,166143537
1503171000000,6370.0,55199093
1503257400000,6440.0,593947964
1503343800000,6000.0,236495104
1503430200000,6101.0,6924413689
1503689400000,5955.0,517104055
1503775800000,5800.0,13940708
1503862200000,5970.0,493720532
1503948600000,6240.0,121515804
1504035000000,5784.0,129430684
1504294200000,5900.0,76739600
1504380600000,5945.0,891187665
1504467000000,5550.0,158937358
1504553400000,5788.0,633897113
1504639800000,5455.0,426104531
1504985400000,5895.0,282869052
1505071800000,6179.0,479811247
1505158200000,6160.0,69725200
1505244600000,5782.0,316106999
1505503800000,5551.0,160045344
1505590200000,5501.0,2353201567
1505676600000,5663.0,159217837
1505763000000,5990.0,4624762909
1505853000000,5958.0,32277604
1506112200000,5652.0,244533764
1506198600000,5800.0,94321757
1506285000000,5880.0,1243879071
1506371400000,6000.0,2136684957
1506457800000,5960.0,566238500
1506889800000,6319.0,838330642
1506976200000,6290.0,83187425
1507062600000,6312.0,1215474176
1507321800000,6710.0,113228768
1507408200000,6343.0,229300411
1507494600000,6187.0,351011866
1507581000000,6179.0,373171912
1507667400000,6400.0,3804205915
1507926600000,6940.0,199205202
1508013000000,6700.0,2404566922
1508099400000,7000.0,641267380
1508185800000,6799.0,431600378
1508272200000,6310.0,159511632
1508531400000,6640.0,126875957
1508617800000,6850.0,743543668
1509481800000,6900.0,3450000
1509741000000,6940.0,1659911813
1509827400000,7220.0,1695530664
1509913800000,7321.0,468471113
1510000200000,7455.0,1543192610
1510086600000,7470.0,3169713874
1510345800000,7400.0,128919460
1510432200000,7550.0,572355500
1510518600000,7406.0,790105036
1510605000000,7615.0,342444924
1510691400000,7170.0,233484336
1510950600000,7105.0,801811960
1511123400000,7025.0,55564939
1511209800000,7205.0,703277592
1511296200000,7450.0,458645536
1511555400000,7100.0,414950465
1512937800000,7500.0,1415365708
1513024200000,7578.0,3623564755
1513110600000,7641.0,419963013
1513369800000,7640.0,1049210938
1513456200000,7701.0,1011019081
1513542600000,7422.0,1301448602
1513629000000,7800.0,471954929
1513715400000,7702.0,597508940
1513974600000,7900.0,490705209
1514061000000,7849.0,54127270
1514147400000,7330.0,718084222
1514233800000,7385.0,6349206088
1514925000000,7995.0,71087069
1515184200000,7712.0,178146216
1515270600000,8100.0,284514151
1515357000000,8002.0,436964874
1515443400000,7355.0,811078074
1515529800000,7345.0,179171481
1515789000000,6951.0,106997335
1515875400000,7216.0,9705227
1515961800000,7360.0,43048710
1516048200000,7199.0,309336575
1516134600000,6800.0,115626789
1516393800000,7041.0,461861146
1516480200000,6835.0,144094476
1516566600000,6900.0,70532790
1516653000000,6950.0,258386870
1516739400000,7177.0,333029520
1516998600000,7132.0,101883270
1517085000000,7820.0,102056068
1517171400000,7545.0,186535035
1517257800000,7921.0,1097750049
1517344200000,7599.0,452814960
1517603400000,7162.0,11488251
1517689800000,7112.0,215885609
1517776200000,7499.0,750860444
1517949000000,7000.0,26568764
1518208200000,7100.0,5672900
1518467400000,7100.0,4039900
1518553800000,7100.0,22249166
1518813000000,6999.0,10366296
1518899400000,7000.0,9205000
1518985800000,6900.0,67429001
1519158600000,6800.0,16687200
1519417800000,6669.0,258315039
1519504200000,6586.0,192723932
1519590600000,6651.0,757021212
1519677000000,6400.0,498916837
1519763400000,6501.0,56072774
1520109000000,6883.0,26024623
1520195400000,7227.0,1290135132
1520281800000,7350.0,967745370
1520368200000,7510.0,2086115805
1520627400000,7885.0,544233391
1520713800000,7701.0,1302982250
1520800200000,7925.0,168454862
1520886600000,7700.0,816703100
1520973000000,7200.0,354687176
1521232200000,7571.0,790773358
1521318600000,7545.0,841254777
1521405000000,7400.0,57854094
1521923400000,7700.0,49849562
1522006200000,7790.0,1082810
1522092600000,7900.0,30383400
1522697400000,7900.0,160346978
1522783800000,8017.0,8017000
1523043000000,7670.0,53647612
1523129400000,7305.0,18370380
1523215800000,7282.0,10923000
1523302200000,7000.0,93525646
1523388600000,6929.0,38045000
1523734200000,6575.0,2226012080
1523907000000,7067.0,199931685
1523993400000,7427.0,371805579
1524252600000,7550.0,549125456
1524425400000,7220.0,15016500
1524857400000,7174.0,477343461
1524943800000,7098.0,854504686
1525030200000,7584.0,1301902745
1525116600000,7650.0,2918707991
1525462200000,7940.0,3457478681
1525548600000,8090.0,1924946260
1525635000000,8000.0,8629742079
1525721400000,8640.0,4480233144
1525807800000,8450.0,281839000
1526067000000,8400.0,3403492687
1526153400000,8400.0,1807035489
1526239800000,8020.0,2573762721
1526326200000,8400.0,736890811
1526412600000,8500.0,3531922732
1526671800000,8778.0,351018822
1526758200000,8900.0,292402760
1526844600000,8980.0,2796811032
1526931000000,8800.0,5990946919
1527017400000,9200.0,697883010
1527363000000,8714.0,680610729
1527449400000,9136.0,1359509577
1527535800000,8900.0,433194190
1527622200000,8882.0,720820642
1527881400000,8501.0,223768274
1527967800000,8495.0,105613850
1528486200000,8075.0,174959460
1528659000000,8860.0,69907080
1528745400000,8900.0,251187524
1528831800000,8800.0,3240631604
1529177400000,9111.0,375091230
1529263800000,9190.0,2253409140
1529350200000,9249.0,2252821700
1529436600000,9280.0,2229520300
1529695800000,9500.0,1012663695
1529782200000,9282.0,1623071396
1529868600000,10300.0,62417450
1529955000000,10000.0,1820320512
1530041400000,9550.0,435221840
1530559800000,10319.0,92233000
1530646200000,9999.0,1152709850
1530905400000,10499.0,247654009
1530991800000,10300.0,5716500
1531164600000,10289.0,2572250
1531510200000,9980.0,2952202465
1531596600000,9460.0,60978240
1531683000000,9500.0,336157900
1531769400000,9734.0,142505770
1531855800000,9206.0,81084438
1532115000000,9990.0,39003252
1532201400000,9999.0,62889084
1532287800000,9797.0,35060801
1534102200000,10369.0,644006854
1534275000000,9788.0,294805927
1534534200000,9381.0,3190159547
1534620600000,10200.0,294704022
1534707000000,9309.0,414763373
1534793400000,9500.0,2408833629
1535139000000,9870.0,690048090
1535225400000,9999.0,471278966
1535311800000,9999.0,7710548
1535398200000,9900.0,7920000
1535484600000,9930.0,1079843977
1535743800000,10480.0,992024624
1535830200000,10900.0,143846283
1535916600000,9945.0,5413445945
1536003000000,10299.0,77268314
1536089400000,9971.0,515671738
1536348600000,11385.0,1044401622
1536435000000,11950.0,1538591790
1536521400000,11512.0,927756785
1536607800000,12303.0,39312450
1536694200000,11870.0,229540522
1536953400000,12200.0,850218701
1537039800000,12437.0,371649395
1537126200000,12332.0,122589390
1537212600000,12000.0,295598586
1537561800000,12811.0,160129014
1537648200000,12365.0,388116006
1537734600000,13410.0,1001134280
1537821000000,13650.0,459631555
1537907400000,13809.0,334403789
1538166600000,13001.0,1123266850
1538253000000,13010.0,1423062405
1538339400000,13410.0,1336044705
1538425800000,12222.0,100671580
1538512200000,11579.0,44683361
1538771400000,11001.0,654592561
1538857800000,11549.0,26335442
1539030600000,10200.0,665239921
1539117000000,10682.0,3618110922
1539376200000,9193.0,678049646
1539462600000,8750.0,87827302
1539549000000,8401.0,87248520
1539635400000,9678.0,313489776
1539721800000,10161.0,387672633
1539981000000,10669.0,912375873
1540153800000,10669.0,581033769
1540240200000,11300.0,577591926
1540326600000,10360.0,1142530683
1540585800000,10726.0,473782478
1540672200000,10498.0,831346850
1540758600000,10537.0,2110599783
1540931400000,10896.0,72228650
1541190600000,10183.0,305190774
1541277000000,10698.0,4137921161
1541363400000,10860.0,290827656
1541449800000,11080.0,1029624708
1541795400000,11110.0,191932466
1541881800000,11088.0,363710174
1541968200000,10323.0,21393458
1542054600000,10302.0,1133731841
1542141000000,10600.0,2823882371
1542400200000,10201.0,368408027
1542486600000,11299.0,734199144
1542573000000,11340.0,1101599097
1542659400000,10945.0,4815885932
1542745800000,11288.0,728520294
1543005000000,11800.0,1038341811
1543177800000,12402.0,222345932
1543264200000,12151.0,182332661
1543350600000,11750.0,21705500
1543609800000,11900.0,197417590
1543696200000,11500.0,392971017
1543782600000,12488.0,71554028
1543869000000,12638.0,257444301
1543955400000,12237.0,351876063
1544214600000,11943.0,82416152
1544301000000,12300.0,175877700
1544387400000,11700.0,104605946
1544560200000,11380.0,656715106
1544905800000,10999.0,58200433
1544992200000,10999.0,32293255
1545078600000,10900.0,445703947
1545165000000,10950.0,742108374
1545424200000,11179.0,65758786
1545510600000,10661.0,110423700
1545597000000,10501.0,193515805
1545683400000,11000.0,172572093
1545769800000,11500.0,679877451
1546029000000,11973.0,146415101
1546115400000,13000.0,2328660750
1546201800000,13600.0,474442955
1546374600000,13550.0,556276197
1546633800000,14180.0,9298530254
1546720200000,12245.0,38723787
1546806600000,12600.0,17989546
1546893000000,12007.0,113159858
1546979400000,11210.0,75201540
1547238600000,12008.0,185459568
1547325000000,12600.0,2275009696
1547411400000,12704.0,7076128
1547497800000,12150.0,65475364
1547584200000,12510.0,3594150
1547843400000,12053.0,127686268
1547929800000,12000.0,442381977
1548016200000,12687.0,56463050
1548102600000,12686.0,387101598
1548189000000,12800.0,122140157
1548448200000,12800.0,33950678
1548534600000,12252.0,152276366
1548621000000,12600.0,52738500
1548707400000,12920.0,92084932
1548793800000,12498.0,13895190
1549139400000,12101.0,99065158
1549225800000,12130.0,113449010
1549312200000,12503.0,237830412
1549398600000,12999.0,259541640
1549744200000,12000.0,124105100
1549917000000,12000.0,6000000
1550003400000,11771.0,376172279
1550262600000,11701.0,360100493
1550435400000,12000.0,1022849716
1550521800000,12750.0,838068030
1550608200000,12055.0,932966760
1550867400000,13372.0,586180495
1550953800000,13122.0,317535019
1551040200000,12976.0,389921925
1551126600000,12800.0,842008993
1551213000000,14785.0,1566786282
1551472200000,14786.0,277048008
1551558600000,14160.0,1853459877
1551645000000,15998.0,266765565
1551731400000,16798.0,700121725
1551817800000,17637.0,1073045826
1552336200000,17637.0,336385912
1552422600000,16371.0,85980492
1552681800000,15553.0,2019958731
1552768200000,15550.0,71256474
1552854600000,14728.0,207057011
1552941000000,15400.0,17344458
1553455800000,15789.0,206639775
1553542200000,16750.0,443857505
1553628600000,17587.0,127690998
1553887800000,18050.0,164080436
1553974200000,17779.0,91470430
1554492600000,17301.0,192230888
1554579000000,16262.0,230696440
1554665400000,18090.0,589589280
1554751800000,17990.0,1613464474
1554838200000,18665.0,716649967
1555097400000,20469.0,1320374113
1555183800000,21500.0,877870514
1555270200000,19900.0,1487585001
1555356600000,19541.0,163094633
1555443000000,17666.0,1288436832
1555702200000,18577.0,652307291
1555875000000,18539.0,1540467412
1555961400000,20084.0,835188379
1556047800000,20500.0,1188145807
1556307000000,22079.0,832805805
1556393400000,23160.0,263041540
1556479800000,24329.0,57392111
1556566200000,25545.0,12427457363
1556652600000,26821.0,3065801339
1556911800000,28002.0,12631417003
1556998200000,26990.0,3183851084
1557084600000,24553.0,1416479408
1557171000000,24550.0,2217920056
1557257400000,22700.0,1832514162
1557516600000,25081.0,2098905334
1557603000000,25000.0,2259660572
1557689400000,24616.0,2939391952
1557775800000,26773.0,1576222678
1557862200000,25305.0,5154039313
1558121400000,26906.0,1280007540
1558207800000,25301.0,1546448882
1558294200000,25402.0,1019605747
1558380600000,25112.0,1199608907
1558467000000,25558.0,208456244
1558726200000,24711.0,693415318
1558812600000,25900.0,1227465605
1558985400000,25287.0,1184231906
1559071800000,26011.0,1413743411
1559331000000,26301.0,677185365
1559417400000,26983.0,3092643894
1559503800000,28025.0,628193054
1559935800000,28101.0,1378446250
1560022200000,30500.0,1440889791
1560108600000,30510.0,744301531
1560195000000,29476.0,2722858679
1560281400000,31800.0,5323377147
1560540600000,29670.0,5438474312
1560627000000,30010.0,1016370594
1560713400000,30013.0,4302414905
1560799800000,29351.0,711051259
1560886200000,29352.0,618266637
1561145400000,32050.0,1551123593
1561231800000,31200.0,2265440465
1561318200000,33607.0,5969084987
1561404600000,35268.0,2430006421
1561491000000,36200.0,5510139738
1562009400000,35157.0,124741767
1562095800000,36300.0,5094391411
1563219000000,35157.0,273757962
1563305400000,31781.0,15042253868
1563564600000,32637.0,4347992387
1563651000000,33346.0,1067639411
1563737400000,32000.0,6162421250
1563823800000,32200.0,972308556
1563910200000,32500.0,77597105
1564169400000,33600.0,580415401
1564255800000,30655.0,810551540
1564342200000,30881.0,1070316696
1564428600000,32000.0,448878354
1564515000000,32899.0,1381852043
1564774200000,33000.0,737749827
1564860600000,32500.0,606121573
1564947000000,31100.0,1158081553
1565033400000,30702.0,817458401
1565119800000,30057.0,419322839
1565379000000,30900.0,1116507749
1565465400000,30890.0,738962939
1565638200000,30000.0,2561355189
1565724600000,31100.0,6628551673
1565983800000,33286.0,4961944020
1566070200000,34950.0,10641126888
1566156600000,34999.0,9379021614
1566329400000,37000.0,2849051177
1566588600000,36201.0,2741118818
1566675000000,34706.0,1830893852
1566761400000,34800.0,5215692613
1566847800000,35211.0,2071786592
1566934200000,34299.0,719861806
1567193400000,32100.0,692442985
1567279800000,33586.0,4445262639
1567366200000,32002.0,929540776
1567452600000,32003.0,8010523845
1567539000000,31600.0,2030143448
1567798200000,33181.0,1657562316
1567884600000,33499.0,1263600853
1568143800000,33492.0,4022195134
1568403000000,32300.0,3686881536
1568489400000,33901.0,5801304093
1568575800000,34150.0,3587094494
1568662200000,33800.0,3437787513
1568752200000,32445.0,3088752200
1569011400000,30368.0,745136914
1569097800000,32498.0,4687991245
1569184200000,34000.0,3384914341
1569270600000,33994.0,5209411567
1569357000000,32004.0,2071674267
1569616200000,32025.0,4751070976
1569702600000,33998.0,5204681276
1569789000000,33480.0,4077952749
1569875400000,33000.0,9443001475
1569961800000,31000.0,1534028302
1570221000000,31400.0,4093188655
1570307400000,31480.0,1346768504
1570393800000,30580.0,153291427
1570480200000,29618.0,890698192
1570566600000,30051.0,2301503544
1570825800000,32600.0,1715898106
1570912200000,31298.0,1121922947
1570998600000,31406.0,581581861
1571085000000,30300.0,1870346146
1571171400000,28500.0,972053228
1571517000000,28271.0,830564985
1572381000000,30104.0,2735832895
1572640200000,32595.0,3109147751
1572726600000,29500.0,2659149766
1572813000000,31399.0,1041131833
1572899400000,29801.0,3014824498
1573245000000,29900.0,1463972804
1573331400000,28003.0,2242852862
1573417800000,29999.0,3407103394
1573504200000,31448.0,6811011219
1573590600000,32198.0,3015454138
1573849800000,30390.0,2743210024
1573936200000,30765.0,586724122
1574022600000,29354.0,1565449594
1574109000000,30990.0,2648907754
1574195400000,32000.0,2561117937
1574454600000,31500.0,1340736436
1574541000000,32050.0,1117123837
1574627400000,32461.0,1815419257
1574713800000,31050.0,16699744687
1574800200000,34200.0,5776764677
1575059400000,32201.0,8231633594
1575145800000,32650.0,12416651311
1575232200000,35599.0,10367916903
1575318600000,35220.0,5375784842
1575405000000,37197.0,10056775184
1575664200000,39016.0,15330869008
1575750600000,40966.0,41218394107
1575837000000,43014.0,7439873496
1575923400000,45164.0,73701562775
1576009800000,45126.0,35677739453
1576269000000,48316.0,34612493180
1576355400000,49000.0,24137341695
1576441800000,48489.0,29379769015
1576528200000,49700.0,26410697811
1576614600000,49427.0,32927711691
1576873800000,46800.0,61128381357
1576960200000,45359.0,18494313197
1577046600000,46694.0,15136563461
1577133000000,42831.0,18295678568
1577219400000,46000.0,13432301925
1577478600000,46788.0,17364961675
1577565000000,44000.0,24742904009
1577651400000,44750.0,18373038107
1577737800000,42120.0,25124726951
1577824200000,41701.0,7651050394
1578083400000,40799.0,1498996059
1578169800000,38760.0,17438155973
1578342600000,37612.0,3520327039
1578429000000,36864.0,2300571648
1578688200000,37601.0,2658992316
1578947400000,39481.0,3469222027
1579033800000,43400.0,13757928181
1579293000000,44190.0,17252908402
1579379400000,41559.0,10081888539
1579465800000,41980.0,17179213785
1579552200000,42459.0,5366814381
1579638600000,42979.0,12970252766
1579897800000,42817.0,15159874498
1579984200000,44480.0,7276067708
1580070600000,43488.0,6622176905
1580157000000,41500.0,9346791944
1580502600000,43900.0,28536580400
1580589000000,46095.0,45215540857
1580675400000,48198.0,58932106605
1580761800000,46071.0,27066338374
1580848200000,43869.0,12244476474
1581107400000,43335.0,14041829414
1581193800000,41123.0,14930943977
1581280200000,44000.0,7948643556
1581453000000,43333.0,15880928186
1581712200000,44498.0,12988445606
1581798600000,42648.0,11607659168
1581885000000,44418.0,9547862179
1581971400000,43200.0,8435864932
1582057800000,43250.0,8569881014
1582317000000,39923.0,16915931700
1582403400000,45000.0,22739015979
1582489800000,46599.0,13090834477
1582576200000,42500.0,12027500609
1582662600000,44501.0,21630725169
1582921800000,43000.0,11496988123
1583008200000,44700.0,29659296654
1583094600000,48179.0,66472139874
1583181000000,50500.0,20788291707
1583267400000,49989.0,19776303424
1583526600000,45945.0,13857993946
1583699400000,45276.0,3105345341
1583785800000,45125.0,1524864000
1583872200000,45051.0,18532524899
1584131400000,44237.0,3584609524
1584217800000,44075.0,2034869180
1584304200000,44300.0,6916861944
1584390600000,43689.0,4426930305
1584477000000,43485.0,18554203819
1584991800000,46777.0,20638429498
1585078200000,43801.0,21443706899
1585337400000,44500.0,31524702585
1585423800000,47490.0,28816658377
1585510200000,47970.0,18803394005
1585942200000,47970.0,27727646199
1586028600000,47314.0,24624583010
1586115000000,45746.0,20335853087
1586201400000,44905.0,30916698698
1586287800000,47000.0,24658464134
1586547000000,49488.0,26671359648
1586633400000,50745.0,12060614895
1586719800000,51313.0,44059320774
1586806200000,52800.0,24057281330
1586892600000,52800.0,36015415798
1587151800000,54392.0,21285620674
1587238200000,55485.0,38844788743
1587324600000,49401.0,22746737608
1587411000000,50700.0,28981260363
1587497400000,53640.0,40657186638
1587756600000,56436.0,35660290578
1587843000000,58267.0,35331246548
1587929400000,57980.0,19436284001
1588015800000,54001.0,35842468554
1588102200000,53351.0,28031898083
1588361400000,56899.0,41390951193
1588447800000,59661.0,29741574388
1588534200000,61290.0,9294423566
1588620600000,60999.0,34885002756
1588707000000,54584.0,27512080307
1588966200000,56757.0,15144627092
1589052600000,60666.0,17722624637
1589139000000,59989.0,41755858402
1589225400000,55000.0,33267719747
1589311800000,51109.0,37431040200
1589571000000,56300.0,12565000604
1589657400000,52608.0,9350498964
1589743800000,54301.0,12629773561
1589830200000,57797.0,14006917164
1589916600000,55750.0,28080607008
1590175800000,56710.0,7931016732
1590435000000,55600.0,12084230045
1590521400000,52482.0,6557365273
1590780600000,55002.0,11845379593
1590867000000,56648.0,11221533064
1590953400000,55999.0,19795320830
1591039800000,58351.0,11512827353
1591385400000,58984.0,20924456032
1591471800000,60159.0,7313469471
1591558200000,60570.0,9204398910
1591644600000,61086.0,29564341194
1591731000000,62746.0,37561198758
1591990200000,64856.0,44708872736
1592076600000,65002.0,61595865390
1592163000000,67617.0,64813061882
1592249400000,73900.0,47376711180
1592595000000,72888.0,34347737673
1592681400000,78626.0,39433922135
1592767800000,71000.0,45330482549
1592854200000,78502.0,35774446210
1592940600000,78600.0,38063692668
1593199800000,83547.0,36593502453
1593286200000,85500.0,68659816214
1593372600000,90705.0,21666121140
1593545400000,92410.0,37750224280
1593804600000,95413.0,66868478840
1593891000000,95000.0,43830486205
1593977400000,100000.0,44505010553
1594063800000,105000.0,60771147088
1594150200000,112000.0,75065458364
1594409400000,115000.0,70773649335
1594495800000,122470.0,119938884075
1594582200000,121050.0,77853793241
1594668600000,111456.0,110422123246
1595100600000,117883.0,7253694639
1595187000000,118698.0,48415608522
1595273400000,124134.0,84265014282
1595359800000,126500.0,88274850449
1595619000000,136690.0,53560042250
1595705400000,143524.0,59015854992
1595791800000,150678.0,70787837583
1595878200000,154212.0,59811437892
1595964600000,159805.0,23725928740
1596223800000,162893.0,146394513384
1596310200000,170900.0,127712475842
1596396600000,148094.0,67385209402
1596483000000,150001.0,107012754838
1596569400000,163321.0,32697327847
1596915000000,168365.0,28436511770
1597001400000,172924.0,38351603492
1597433400000,170500.0,117971411809
1597519800000,183324.0,106707896718
1597606200000,192490.0,55823355597
1597692600000,201997.0,64493400163
1597779000000,212096.0,94058782432
1598038200000,212096.0,139545250806
1598124600000,192814.0,15217266508
1598211000000,189587.0,5994740940
1598297400000,188316.0,11622298572
1598383800000,185851.0,18418949206
1598815800000,181950.0,195496403963
1598902200000,190000.0,72416692646
1598988600000,180000.0,31985746580
1599247800000,179000.0,89485827200
1599334200000,187600.0,63027572611
1599420600000,172038.0,11771648030
1599507000000,170338.0,882350840
1599593400000,170181.0,22186897100
1599852600000,183000.0,38317164577
1599939000000,167455.0,2396950870
1600025400000,167032.0,21658594450
1600111800000,163333.0,32181360647
1600201800000,165000.0,74783102672
1600461000000,177583.0,30294239136
1600547400000,182706.0,26508504586
1600633800000,187111.0,19020020261
1600720200000,190328.0,14721870800
1600806600000,192817.0,15683734780
1601065800000,195470.0,14184671490
1601152200000,198110.0,65647198300
1601238600000,183378.0,5500056354
1601325000000,182354.0,2221801136
1601411400000,181941.0,38586991488
1601670600000,180000.0,141260464400
1601757000000,197246.0,50937209457
1601843400000,188000.0,30540005943
1601929800000,187000.0,10712780535
1602016200000,199430.0,57775608857
1602275400000,205555.0,29424838314
1602361800000,203990.0,58612162679
1602448200000,215000.0,33293064891
1602534600000,219000.0,22165459732
1602621000000,214000.0,14536948457
1602966600000,206500.0,16780906001
1603053000000,199151.0,1045941052
1603139400000,198930.0,2571767040
1603225800000,198388.0,6877913572
1603485000000,196936.0,837174936
1603657800000,196763.0,3648379546
1603744200000,196006.0,22084780044
1604867400000,191428.0,1033328344
1604953800000,191220.0,231949860
1606768200000,52824.0,58343603268
1606854600000,55463.0,107528245826
1607113800000,58234.0,99785647786
1607200200000,61145.0,84549838520
1607286600000,64202.0,89661046292
1607373000000,67412.0,129658825148
1607459400000,70782.0,471302398205
1607718600000,63170.0,72754933294
1607805000000,60208.0,29192450880
1607891400000,58510.0,589822788638
1607977800000,58500.0,244325640652
1608064200000,64333.0,198844747682
1608323400000,67467.0,102235848582
1608409800000,70840.0,49331063320
1608496200000,74010.0,326589748923
1608582600000,68845.0,66813246360
1608669000000,66150.0,1094822974404
1608928200000,71717.0,123173158613
1609014600000,75302.0,608175922072
1609101000000,76950.0,444687781980
1609187400000,72600.0,285039531620
1609273800000,71040.0,190942484314
1609533000000,69100.0,139499958578
1609619400000,67003.0,130197272421
1609705800000,69000.0,175860879672
1609792200000,72700.0,110763981578
1609878600000,73000.0,86808821517
1610137800000,68500.0,119400734190
1610224200000,69261.0,134101787494
1610310600000,71987.0,132748811133
1610397000000,71005.0,56062084586
1610483400000,67574.0,31953311936
1610742600000,65315.0,23999735490
1610915400000,63665.0,7313198550
1611001800000,63162.0,193518622849
1611088200000,65000.0,148007525435
1611347400000,66680.0,120753284542
1611433800000,72460.0,220487480554
1611520200000,73000.0,182752322307
1611606600000,74590.0,419070954530
1611693000000,78775.0,150391435450
1611952200000,82971.0,337353522254
1612038600000,84000.0,312387999914
1612125000000,84500.0,122656806700
1612211400000,84400.0,161889703044
1612297800000,85999.0,241285351985
1612557000000,87950.0,140692722733
1612643400000,88900.0,170460161389
1612729800000,95990.0,197630709310
1612816200000,91030.0,110351315232
1613161800000,88858.0,212480076843
1613248200000,87798.0,144082833906
1613334600000,86242.0,35801124008
1613421000000,84944.0,183260992583
1613507400000,85500.0,399191744590
1613766600000,92009.0,139417602143
1613853000000,96700.0,100179330439
1613939400000,93812.0,15645683924
1614025800000,93253.0,35012305115
1614112200000,92003.0,61355382433
1614371400000,90381.0,140538577686
1614457800000,89890.0,78472782731
1614544200000,91600.0,109873825570
1614630600000,93500.0,80757543572
1614717000000,94500.0,48973619052
1614976200000,93587.0,11313077321
1615062600000,93154.0,2570212014
1615149000000,93056.0,8485125248
1615235400000,92732.0,2886747160
1615321800000,92622.0,13010056608
1615581000000,92125.0,110305502876
1615667400000,91000.0,49123228917
1615753800000,90130.0,4228344846
1615840200000,89972.0,27911423251
1615926600000,89233.0,35039306707
1616787000000,88984.0,4156709592
1616873400000,90000.0,85509268790
1617046200000,89520.0,53099436502
1617132600000,90620.0,48233773004
1617391800000,91990.0,14637253743
1617478200000,89371.0,13152409237
1617564600000,88889.0,20887160270
1617651000000,88413.0,4794957901
1617737400000,88239.0,243363162
1617996600000,88230.0,69260550
1618083000000,88227.0,107418116346
1618169400000,88170.0,2402897010
1618255800000,88084.0,4200285540
1618342200000,87933.0,969197526
1618601400000,87898.0,396156286
1618687800000,87884.0,1384173000
1618774200000,87834.0,528058008
1618860600000,87815.0,1634939670
1627241400000,18000.0,26030808000
1627327800000,17100.0,122425372474
1627414200000,16510.0,132448009664
1627673400000,16550.0,80369982402
1627759800000,18009.0,33317964657
1627846200000,18909.0,167712797140
1627932600000,18800.0,108423233847
1628019000000,17560.0,61354212959
1628278200000,18380.0,31745950727
1628364600000,17414.0,55336557266
1628451000000,17413.0,114460844284
1628537400000,17680.0,59531446881
1628623800000,18811.0,59211623442
1628883000000,17810.0,54033212277
1628969400000,17220.0,46466350138
1629574200000,17400.0,71111066278
1629660600000,16460.0,99876793788
1629747000000,16979.0,53117020226
1629833400000,17804.0,71505301192
1630092600000,17890.0,72360762816
1630179000000,17850.0,54419131679
1630265400000,16295.0,20416324080
1630351800000,16000.0,45876980504
1630438200000,16200.0,34577795084
1630697400000,16000.0,33871528429
1630783800000,16599.0,57654687883
1630870200000,17270.0,28728977129
1630956600000,16512.0,28651530251
1631043000000,16260.0,34380800802
1631302200000,16000.0,32389632346
1631388600000,15800.0,23515806187
1631475000000,14700.0,20503088152
1631561400000,14510.0,66518272879
1631647800000,15620.0,43022871528
1631907000000,16099.0,41346885760
1631993400000,16190.0,49027669539
1632079800000,16370.0,25076879258
1632166200000,16000.0,16413746417
1632256200000,14577.0,14153058788
1632515400000,14620.0,27884957100
1632601800000,15200.0,20965623247
1632774600000,15000.0,39139763114
1632861000000,14552.0,36429245459
1633120200000,14610.0,31859064936
1633206600000,14400.0,12184191512
1633293000000,14000.0,36373806781
1633465800000,14100.0,52781128668
1633725000000,12750.0,20484456186
1633811400000,11967.0,58038914210
1633897800000,12190.0,22869182110
1633984200000,11900.0,7265984872
1634070600000,10978.0,1679710846
1634329800000,10905.0,46934456283
1634416200000,10411.0,2529081764
1634502600000,10314.0,1161923670
1634589000000,10269.0,4087719216
1634675400000,10113.0,2222119377
1634934600000,10029.0,546901428
1635107400000,10010.0,3262579320
1635193800000,9895.0,694322255
1635280200000,9870.0,367499580
1635539400000,9857.0,3653851902
1635625800000,9730.0,969925320
1635712200000,9697.0,129096451525
1635798600000,10000.0,37731607719
1635885000000,10400.0,75340138029
1636144200000,10900.0,53005971899
1636230600000,11500.0,89630053819
1636317000000,10636.0,57678051989
1636403400000,10310.0,45484802961
1636489800000,9990.0,86920954635
1636749000000,10270.0,71315759828
1636835400000,10025.0,67319661757
1636921800000,9910.0,28336576373
1637008200000,9672.0,88905813779
1637094600000,10067.0,63024400700
1637353800000,10270.0,51399896774
1637440200000,10000.0,25113325018
1637526600000,10050.0,49529086362
1637613000000,10100.0,60855575926
1637699400000,10275.0,39173358922
1637958600000,9955.0,23526433638
1638045000000,9506.0,34321937600
1638131400000,9700.0,36363799645
1638217800000,9833.0,37780486450
1638304200000,9255.0,14535365652
1638563400000,8966.0,15662361661
1638649800000,8758.0,4281006738
1638736200000,8624.0,1070014176
1638822600000,8590.0,492481880
1638909000000,8575.0,981220100
1639168200000,8545.0,424293430
1639254600000,8532.0,537046740
1639341000000,9700.0,70086228760
1639427400000,8237.0,671224893
1639513800000,8217.0,624598821
1639773000000,8198.0,11124180602
1639859400000,7891.0,856615396
1639945800000,7866.0,34402839992
1640032200000,8020.0,43734485831
1640118600000,8228.0,44591689148
