date,high,low,open,close,Volume
1203798600000,18772.0,18772.0,18772.0,18772.0,412984000
1204662600000,19147.0,19147.0,19147.0,19147.0,421234000
1205181000000,19529.0,19529.0,19529.0,19529.0,429638000
1208115000000,19529.0,19529.0,19529.0,19529.0,195290000
1210361400000,19529.0,19529.0,19529.0,19529.0,4882250
1210620600000,19530.0,19529.0,19530.0,19529.0,9960290
1215804600000,18400.0,18400.0,18400.0,18400.0,82800000
1216755000000,18400.0,18400.0,18400.0,18400.0,9200000
1219779000000,18400.0,18400.0,18400.0,18400.0,4600000
1220297400000,18400.0,18400.0,18400.0,18400.0,9200000
1220643000000,18400.0,18400.0,18400.0,18400.0,9200000
1221420600000,18400.0,18400.0,18400.0,18400.0,9200000
1227645000000,18400.0,18400.0,18400.0,18400.0,496800000
1228077000000,18400.0,18400.0,18400.0,18400.0,496800000
1231792200000,18400.0,18400.0,18400.0,18400.0,200247200
1232310600000,17500.0,17500.0,17500.0,17500.0,525000000
1232397000000,17600.0,17550.0,17570.0,17600.0,1494050000
1232483400000,17800.0,17650.0,17650.0,17750.0,1474165050
1232742600000,17800.0,17800.0,17800.0,17800.0,1424000000
1232829000000,17800.0,17800.0,17800.0,17800.0,1424000000
1232915400000,18000.0,18000.0,18000.0,18000.0,1368000000
1233001800000,18200.0,18200.0,18200.0,18200.0,1365000000
1233088200000,18400.0,18400.0,18400.0,18400.0,736000000
1233433800000,18500.0,18500.0,18500.0,18500.0,999000000
1235334600000,18500.0,18500.0,18500.0,18500.0,3700000
1236457800000,19055.0,19055.0,19055.0,19055.0,190550000
1236544200000,19223.0,19223.0,19223.0,19223.0,192230000
1236717000000,19000.0,19000.0,19000.0,19000.0,278350000
1236976200000,19500.0,19500.0,19500.0,19500.0,390000000
1240947000000,19500.0,19500.0,19500.0,19500.0,9750000
1249155000000,9500.0,9500.0,9500.0,9500.0,95000000
1254256200000,9785.0,9785.0,9785.0,9785.0,48925000
1261168200000,9571.0,9571.0,9571.0,9571.0,47855000
1263760200000,9571.0,9571.0,9571.0,9571.0,95710
1264192200000,9905.0,9905.0,9905.0,9905.0,99050000
1265661000000,9654.0,9654.0,9654.0,9654.0,96540000
1265747400000,9991.0,9654.0,9654.0,9991.0,1018628460
1267216200000,9702.0,9702.0,9702.0,9702.0,97020000
1267302600000,10041.0,10041.0,10041.0,10041.0,100410000
1274124600000,10129.0,10129.0,10129.0,10129.0,1012900
1277667000000,10129.0,10128.0,10128.0,10129.0,60773600
1278358200000,9100.0,9100.0,9100.0,9100.0,91000000
1280518200000,9100.0,8736.0,8736.0,9100.0,27281800
1280604600000,9100.0,9100.0,9100.0,9100.0,16825900
1282505400000,9100.0,9090.0,9090.0,9100.0,18181070
1282678200000,9100.0,8728.0,8728.0,9100.0,90481432
1283628600000,9080.0,9079.0,9079.0,9080.0,181590000
1294691400000,9080.0,8717.0,8717.0,9080.0,4394800
1295209800000,8713.0,8713.0,8713.0,8713.0,174260000
1295382600000,8539.0,8539.0,8539.0,8539.0,4269500
1295641800000,8539.0,8539.0,8539.0,8539.0,185808640
1297801800000,8603.0,8603.0,8603.0,8603.0,415869020
1298147400000,8947.0,8947.0,8947.0,8947.0,8947000
1299011400000,12356.0,11881.0,11881.0,12356.0,123011040
1299270600000,12372.0,12372.0,12372.0,12372.0,25981200
1299357000000,12398.0,12398.0,12398.0,12398.0,12398000
1299443400000,12411.0,12411.0,12411.0,12411.0,51629760
1299616200000,12463.0,12463.0,12463.0,12463.0,139585600
1301427000000,12602.0,12602.0,12602.0,12602.0,6301000
1301772600000,12608.0,12608.0,12608.0,12608.0,12608000
1302291000000,12621.0,12621.0,12621.0,12621.0,25242000
1302377400000,12646.0,12646.0,12646.0,12646.0,12646000
1302550200000,12658.0,12658.0,12658.0,12658.0,60163474
1302636600000,12719.0,12719.0,12719.0,12719.0,25438000
1303068600000,12744.0,12744.0,12744.0,12744.0,6372000
1303155000000,12750.0,12750.0,12750.0,12750.0,31875000
1303500600000,12782.0,12782.0,12782.0,12782.0,4345880
1303846200000,12786.0,12786.0,12786.0,12786.0,73647360
1304191800000,12860.0,12860.0,12860.0,12860.0,5144000
1304364600000,12865.0,12865.0,12865.0,12865.0,6432500
1304451000000,12872.0,12872.0,12872.0,12872.0,102976000
1306092600000,12975.0,12975.0,12975.0,12975.0,6487500
1306179000000,12981.0,12981.0,12981.0,12981.0,350487000
1306265400000,13331.0,13331.0,13331.0,13331.0,119979000
1306524600000,13451.0,13150.0,13451.0,13451.0,69766651
1306611000000,13520.0,13520.0,13520.0,13520.0,22348560
1307302200000,13520.0,13520.0,13520.0,13520.0,2028000
1307820600000,13543.0,13543.0,13543.0,13543.0,40629000
1307907000000,13584.0,13584.0,13584.0,13584.0,27168000
1309030200000,11947.0,11947.0,11947.0,11947.0,95576000
1309116600000,12043.0,12043.0,12043.0,12043.0,602150
1309203000000,12044.0,12044.0,12044.0,12044.0,602200
1309289400000,12045.0,12045.0,12045.0,12045.0,602250
1309548600000,12046.0,12046.0,12046.0,12046.0,274648800
1309635000000,12320.0,12320.0,12320.0,12320.0,6160000
1309807800000,12327.0,12327.0,12327.0,12327.0,616350
1310326200000,12328.0,12328.0,12328.0,12328.0,616400
1311103800000,12329.0,12329.0,12329.0,12329.0,170140200
1311363000000,12499.0,12499.0,12499.0,12499.0,12499000
1311449400000,12512.0,12512.0,12512.0,12512.0,625600
1311622200000,12513.0,12513.0,12513.0,12513.0,12513000
1312054200000,12525.0,12525.0,12525.0,12525.0,563625
1312140600000,12526.0,12526.0,12526.0,12526.0,626300
1312313400000,13529.0,13009.0,13009.0,13529.0,16273845
1312572600000,14045.0,14045.0,14045.0,14045.0,33708000
1312659000000,14078.0,14078.0,14078.0,14078.0,281560000
1312745400000,14359.0,14359.0,14359.0,14359.0,990900231
1312831800000,14933.0,14908.0,14933.0,14933.0,705425595
1312918200000,15530.0,15530.0,15530.0,15530.0,147892190
1313177400000,15678.0,15678.0,15678.0,15678.0,209395368
1313263800000,15887.0,15886.0,15887.0,15887.0,152574978
1313350200000,15887.0,14807.0,15887.0,14807.0,73980152
1313436600000,14765.0,14764.0,14764.0,14764.0,288783980
1313523000000,14475.0,14475.0,14475.0,14475.0,10422000
1313782200000,14465.0,14465.0,14465.0,14465.0,14465000
1314041400000,15450.0,14450.0,14450.0,14807.0,441927133
1314127800000,15392.0,15392.0,15392.0,15392.0,401100128
1314473400000,15450.0,15449.0,15450.0,15449.0,130544300
1314559800000,15299.0,15299.0,15299.0,15299.0,122392000
1314646200000,15000.0,14643.0,15000.0,14643.0,75586724
1314991800000,14591.0,14591.0,14591.0,14591.0,7295500
1315596600000,15797.0,14583.0,14583.0,15797.0,908704872
1315683000000,15289.0,14680.0,14680.0,15289.0,163593740
1315769400000,14600.0,14565.0,14600.0,14565.0,101728124
1316287800000,14464.0,14464.0,14464.0,14464.0,18123392
1317587400000,14446.0,14446.0,14446.0,14446.0,164684400
1317673800000,14281.0,14281.0,14281.0,14281.0,248517962
1317760200000,14100.0,14033.0,14100.0,14033.0,33508022
1318019400000,14001.0,14001.0,14001.0,14001.0,5712408
1318192200000,13995.0,13995.0,13995.0,13995.0,14974650
1318278600000,15000.0,13980.0,13980.0,15000.0,20985000
1318365000000,13959.0,13959.0,13959.0,13959.0,8375400
1318624200000,13950.0,13950.0,13950.0,13950.0,36507150
1319488200000,13914.0,13914.0,13914.0,13914.0,626130
1319920200000,14000.0,14000.0,14000.0,14000.0,7406000
1320438600000,13906.0,13906.0,13906.0,13906.0,1460130
1320784200000,13904.0,13904.0,13904.0,13904.0,2683472
1323549000000,13901.0,13901.0,13901.0,13901.0,127110744
1323808200000,13775.0,13775.0,13775.0,13775.0,13912750
1324153800000,13761.0,13761.0,13761.0,13761.0,27522000
1325536200000,13733.0,13733.0,13733.0,13733.0,13733
1327437000000,13733.0,13733.0,13733.0,13733.0,686650
1327955400000,13732.0,13732.0,13732.0,13732.0,576744
1330806600000,12401.0,12001.0,12401.0,12001.0,404036000
1332016200000,11755.0,11755.0,11755.0,11755.0,1069705
1333740600000,11754.0,11754.0,11754.0,11754.0,5877000
1333827000000,11748.0,11748.0,11748.0,11748.0,5874000
1333913400000,11742.0,11742.0,11742.0,11742.0,516648
1333999800000,11741.0,11741.0,11741.0,11741.0,10566900
1334086200000,11731.0,11731.0,11731.0,11731.0,5349336
1334431800000,11725.0,11725.0,11725.0,11725.0,146562500
1334604600000,11578.0,11578.0,11578.0,11578.0,231560
1334691000000,11578.0,11578.0,11578.0,11578.0,1157800
1335036600000,11577.0,11577.0,11577.0,11577.0,347310
1335123000000,11577.0,11577.0,11577.0,11577.0,578850
1335641400000,11576.0,11576.0,11576.0,11576.0,578800
1335900600000,11575.0,11575.0,11575.0,11575.0,463000
1336332600000,11575.0,11575.0,11575.0,11575.0,578750
1336764600000,11574.0,11574.0,11574.0,11574.0,578700
1337023800000,11573.0,11573.0,11573.0,11573.0,601796
1337455800000,11572.0,11572.0,11572.0,11572.0,694320
1337715000000,11571.0,11571.0,11571.0,11571.0,462840
1338147000000,11571.0,11571.0,11571.0,11571.0,578550
1339270200000,11570.0,11570.0,11570.0,11570.0,578500
1339529400000,11569.0,11569.0,11569.0,11569.0,6085294
1340047800000,11564.0,11564.0,11564.0,11564.0,23243640
1340134200000,11541.0,11541.0,11541.0,11541.0,23082000
1340393400000,11518.0,11518.0,11518.0,11518.0,1036620
1340479800000,11517.0,11517.0,11517.0,11517.0,80619
1341084600000,9309.0,9309.0,9309.0,9309.0,65163
1341862200000,9309.0,9309.0,9309.0,9309.0,9309
1346700600000,9309.0,9309.0,9309.0,9309.0,83781
1346787000000,9309.0,9309.0,9309.0,9309.0,2345868
1348000200000,9307.0,9307.0,9307.0,9307.0,10703050
1348605000000,9296.0,9296.0,9296.0,9296.0,74386592
1348864200000,9222.0,9222.0,9222.0,9222.0,46110
1349209800000,9222.0,9222.0,9222.0,9222.0,36888
1349814600000,9222.0,9222.0,9222.0,9222.0,312681132
1350073800000,9250.0,8910.0,9250.0,8910.0,1816000
1350160200000,9280.0,9280.0,9280.0,9280.0,928000
1350246600000,9651.0,8909.0,8909.0,9651.0,45385957
1350333000000,9667.0,9667.0,9667.0,9667.0,1517719
1350419400000,9668.0,9668.0,9668.0,9668.0,2977744
1350765000000,9672.0,8928.0,9672.0,8928.0,104160744
1351024200000,9023.0,9023.0,9023.0,9023.0,73347967
1351369800000,8950.0,8950.0,8950.0,8950.0,13335500
1351456200000,8936.0,8936.0,8936.0,8936.0,4468000
1351542600000,8931.0,8931.0,8931.0,8931.0,17862
1352579400000,8931.0,8931.0,8931.0,8931.0,3215160
1352752200000,8928.0,8928.0,8928.0,8928.0,8928
1353443400000,8928.0,8928.0,8928.0,8928.0,26784000
1355603400000,5341.0,5136.0,5341.0,5136.0,2573070
1355689800000,5250.0,5250.0,5250.0,5250.0,52500000
1355776200000,5371.0,5371.0,5371.0,5371.0,10742000
1356121800000,4968.0,4968.0,4968.0,4968.0,49680
1356208200000,4968.0,4968.0,4968.0,4968.0,4968
1356294600000,5382.0,4968.0,4968.0,4968.0,30489030
1356381000000,4950.0,4949.0,4949.0,4950.0,22221750
1356467400000,5337.0,5337.0,5337.0,5337.0,533700
1356726600000,4928.0,4928.0,4928.0,4928.0,49280
1357072200000,4928.0,4928.0,4928.0,4928.0,4928
1357504200000,4928.0,4928.0,4928.0,4928.0,975744
1358886600000,4927.0,4927.0,4927.0,4927.0,9854
1361133000000,4927.0,4927.0,4927.0,4927.0,59124
1361219400000,4927.0,4927.0,4927.0,4927.0,39416
1361565000000,4927.0,4927.0,4927.0,4927.0,1231750
1363552200000,6262.0,6022.0,6022.0,6262.0,53436428
1364153400000,6466.0,6466.0,6466.0,6466.0,13888968
1364239800000,6480.0,6480.0,6480.0,6480.0,628560
1364585400000,6481.0,6481.0,6481.0,6481.0,3946929
1365190200000,6485.0,6485.0,6485.0,6485.0,12970000
1365363000000,6497.0,6497.0,6497.0,6497.0,8498076
1365449400000,6506.0,6506.0,6506.0,6506.0,6798770
1365795000000,6513.0,6513.0,6513.0,6513.0,3256500
1365967800000,6516.0,6516.0,6516.0,6516.0,13032000
1366140600000,6529.0,6529.0,6529.0,6529.0,6529
1366486200000,6529.0,6529.0,6529.0,6529.0,45794406
1366745400000,6574.0,6574.0,6574.0,6574.0,9203600
1367004600000,6584.0,6584.0,6584.0,6584.0,7229232
1367091000000,6591.0,6591.0,6591.0,6591.0,131820
1367350200000,6591.0,6591.0,6591.0,6591.0,3170271
1367609400000,6594.0,6594.0,6594.0,6594.0,6923700
1367695800000,6601.0,6601.0,6601.0,6601.0,4020009
1367782200000,6606.0,6606.0,6606.0,6606.0,33030000
1368300600000,6639.0,6639.0,6639.0,6639.0,10290450
1368387000000,6649.0,6649.0,6649.0,6649.0,9973500
1368473400000,6660.0,6660.0,6660.0,6660.0,23310000
1368559800000,6683.0,6683.0,6683.0,6683.0,8788145
1368991800000,6691.0,6691.0,6691.0,6691.0,133820000
1369596600000,6824.0,6824.0,6824.0,6824.0,6824
1370201400000,6824.0,6824.0,6824.0,6824.0,4776800
1372534200000,6826.0,6826.0,6826.0,6826.0,6962520
1373225400000,6829.0,6829.0,6829.0,6829.0,682900
1373657400000,7375.0,7092.0,7092.0,7375.0,117717
1374348600000,13846.0,13314.0,13314.0,13846.0,802734114
1374435000000,13863.0,13863.0,13863.0,13863.0,117641418
1374521400000,13922.0,13922.0,13922.0,13922.0,104693440
1374607800000,13974.0,13974.0,13974.0,13974.0,97818000
1374867000000,14023.0,14023.0,14023.0,14023.0,21034500
1374953400000,14033.0,14033.0,14033.0,14033.0,168087274
1375039800000,14118.0,14118.0,14118.0,14118.0,219393720
1375212600000,14227.0,14227.0,14227.0,14227.0,156497000
1375471800000,14305.0,14305.0,14305.0,14305.0,53786800
1375731000000,14332.0,14332.0,14332.0,14332.0,27230800
1376249400000,14345.0,14345.0,14345.0,14345.0,1434500
1376422200000,14346.0,14346.0,14346.0,14346.0,2869200
1376767800000,14347.0,14347.0,14347.0,14347.0,31563400
1377631800000,14363.0,14363.0,14363.0,14363.0,14363000
1378668600000,14370.0,14370.0,14370.0,14370.0,62380170
1379449800000,14401.0,14401.0,14401.0,14401.0,8640600
1379881800000,14406.0,14406.0,14406.0,14406.0,227283462
1379968200000,14519.0,14519.0,14519.0,14519.0,33611485
1380054600000,14536.0,14536.0,14536.0,14536.0,24812952
1380400200000,14548.0,14548.0,14548.0,14548.0,5019060
1380573000000,14550.0,14550.0,14550.0,14550.0,74728800
1381523400000,14588.0,14588.0,14588.0,14588.0,10897236
1381609800000,14593.0,14593.0,14593.0,14593.0,1459300
1381696200000,14594.0,14594.0,14594.0,14594.0,14594
1381782600000,14594.0,14594.0,14594.0,14594.0,24809800
1382128200000,14606.0,14606.0,14606.0,14606.0,175564120
1382473800000,14694.0,14694.0,14694.0,14694.0,14694000
1382733000000,14701.0,14701.0,14701.0,14701.0,73505000
1382819400000,14737.0,14737.0,14737.0,14737.0,99636857
1382905800000,14787.0,14787.0,14787.0,14787.0,29574000
1382992200000,14802.0,14802.0,14802.0,14802.0,14802000
1383424200000,14809.0,14809.0,14809.0,14809.0,214967444
1383510600000,14916.0,14916.0,14916.0,14916.0,328152000
1383683400000,15081.0,15081.0,15081.0,15081.0,45243000
1383942600000,15103.0,15103.0,15103.0,15103.0,1358545056
1384115400000,15707.0,15707.0,15707.0,15707.0,166792633
1384547400000,15790.0,15790.0,15790.0,15790.0,520312080
1384633800000,16050.0,16050.0,16050.0,16050.0,138334950
1384720200000,16118.0,16118.0,16118.0,16118.0,322360000
1384893000000,16280.0,16280.0,16280.0,16280.0,329735120
1385325000000,16444.0,16444.0,16444.0,16444.0,98664000
1385497800000,16493.0,16493.0,16493.0,16493.0,8246500
1386102600000,16497.0,16497.0,16497.0,16497.0,32994000
1386448200000,16514.0,16514.0,16514.0,16514.0,23449880
1386621000000,16525.0,16525.0,16525.0,16525.0,165250000
1386966600000,16607.0,16607.0,16607.0,16607.0,43178200
1387053000000,16629.0,16629.0,16629.0,16629.0,26955609
1387139400000,16643.0,16643.0,16643.0,16643.0,11650100
1387225800000,16649.0,16649.0,16649.0,16649.0,22975620
1387312200000,16660.0,16660.0,16660.0,16660.0,358723120
1387571400000,16839.0,16839.0,16839.0,16839.0,25258500
1387830600000,16852.0,16852.0,16852.0,16852.0,85945200
1387917000000,16894.0,16894.0,16894.0,16894.0,16894000
1388176200000,33800.0,32505.0,32506.0,32505.0,5285364368
1388262600000,32997.0,31464.0,32997.0,31464.0,172386653
1388349000000,31405.0,31405.0,31405.0,31405.0,226681290
1388521800000,31292.0,31292.0,31292.0,31292.0,1251680
1388781000000,31291.0,31291.0,31291.0,31291.0,1282931
1388867400000,31290.0,31290.0,31290.0,31290.0,11107950
1388953800000,31284.0,31284.0,31284.0,31284.0,411228180
1389040200000,31079.0,31079.0,31079.0,31079.0,21444510
1389385800000,31068.0,31068.0,31068.0,31068.0,1242720
1389558600000,31067.0,31067.0,31067.0,31067.0,7766750
1389645000000,31063.0,31063.0,31063.0,31063.0,3106300
1389731400000,31061.0,31061.0,31061.0,31061.0,1025013
1390249800000,31060.0,31060.0,31060.0,31060.0,2081020
1390681800000,31059.0,31059.0,31059.0,31059.0,1024947
1390854600000,31058.0,31058.0,31058.0,31058.0,7050166
1391891400000,31055.0,31055.0,31055.0,31055.0,1024815
1392755400000,31054.0,31054.0,31054.0,31054.0,1055836
1393014600000,31053.0,31053.0,31053.0,31053.0,1024749
1393878600000,31052.0,31052.0,31052.0,31052.0,1614704
1394397000000,31051.0,31051.0,31051.0,31051.0,92966694
1394483400000,31005.0,31005.0,31005.0,31005.0,310050
1396899000000,31005.0,31005.0,31005.0,31005.0,1023165
1398022200000,31004.0,31004.0,31004.0,31004.0,1023132
1398108600000,31003.0,31003.0,31003.0,31003.0,1023099
1398195000000,31002.0,31002.0,31002.0,31002.0,1023066
1398454200000,31001.0,31001.0,31001.0,31001.0,122949966
1398540600000,30939.0,30939.0,30939.0,30939.0,1020987
1398627000000,30938.0,30938.0,30938.0,30938.0,52811166
1399059000000,30912.0,30912.0,30912.0,30912.0,1020096
1399231800000,30911.0,30911.0,30911.0,30911.0,1081885
1399318200000,30910.0,30910.0,30910.0,30910.0,1020030
1399404600000,30909.0,30909.0,30909.0,30909.0,1019997
1399836600000,30908.0,30908.0,30908.0,30908.0,1019964
1400441400000,30907.0,30907.0,30907.0,30907.0,1019931
1401046200000,30906.0,30906.0,30906.0,30906.0,1236240
1401219000000,30905.0,30905.0,30905.0,30905.0,1019865
1401564600000,30904.0,30904.0,30904.0,30904.0,5037352
1401737400000,30901.0,30901.0,30901.0,30901.0,52778908
1403551800000,30875.0,30875.0,30875.0,30875.0,617500
1403897400000,30875.0,30875.0,30875.0,30875.0,1667250
1404502200000,30874.0,30874.0,30874.0,30874.0,30874
1405107000000,20696.0,19104.0,19900.0,20696.0,1219801851
1405193400000,20548.0,18999.0,20384.0,20548.0,918259195
1405279800000,20870.0,20870.0,20870.0,20870.0,1163419020
1405366200000,21452.0,19810.0,21452.0,20500.0,798894441
1405452600000,20200.0,19972.0,20200.0,19972.0,125262580
1405798200000,19912.0,19912.0,19912.0,19912.0,39027520
1405971000000,19893.0,19893.0,19893.0,19893.0,21026901
1406057400000,21129.0,19882.0,19882.0,19882.0,922432620
1406316600000,19488.0,19488.0,19488.0,19488.0,18026400
1406489400000,20800.0,19479.0,19479.0,19479.0,161777045
1406921400000,20097.0,19429.0,20097.0,19429.0,328423215
1407007800000,19779.0,19281.0,19281.0,19700.0,278059738
1407094200000,20250.0,20000.0,20100.0,20003.0,355744717
1407180600000,19217.0,19212.0,19216.0,19212.0,48689068
1407267000000,19588.0,19188.0,19188.0,19200.0,99906568
1407526200000,20740.0,19200.0,19200.0,20740.0,785628498
1407612600000,20994.0,20994.0,20994.0,20994.0,63968718
1407699000000,21026.0,21026.0,21026.0,21026.0,97098068
1407785400000,21075.0,21075.0,21075.0,21075.0,57871950
1407871800000,20500.0,20498.0,20500.0,20499.0,354444470
1408131000000,21000.0,19525.0,19530.0,20980.0,203062010
1408217400000,20200.0,20200.0,20200.0,20200.0,13352200
1408303800000,20988.0,20300.0,20749.0,20300.0,43422111
1408390200000,20501.0,20000.0,20000.0,20501.0,413760500
1408476600000,20500.0,19580.0,19761.0,19580.0,144462980
1408735800000,20400.0,19512.0,19512.0,19512.0,568575550
1408822200000,19800.0,19303.0,19307.0,19303.0,314269126
1408908600000,19585.0,19149.0,19149.0,19149.0,386835960
1408995000000,19077.0,18956.0,19077.0,18956.0,253674960
1409081400000,18833.0,18832.0,18832.0,18832.0,121392572
1409340600000,19511.0,18771.0,18771.0,18771.0,36655250
1409427000000,19300.0,18754.0,19300.0,18754.0,28121884
1409513400000,19587.0,18741.0,19587.0,18741.0,49015070
1409599800000,18718.0,18718.0,18718.0,18718.0,17557484
1409686200000,19400.0,18709.0,19400.0,18709.0,82521700
1409945400000,18694.0,18694.0,18694.0,18694.0,18694000
1410031800000,18684.0,18684.0,18684.0,18684.0,47831040
1410118200000,18694.0,18660.0,18694.0,18660.0,224816830
1410204600000,18550.0,18550.0,18550.0,18550.0,3301900
