date,open,Volume
1135974600000,3260.0,941598770
1136061000000,3260.0,1303632864
1136147400000,3260.0,972331320
1136233800000,3260.0,1070958890
1136320200000,3260.0,1066438012
1136579400000,3260.0,1322532798
1136665800000,3260.0,1407635514
1136752200000,3260.0,1759482175
1136838600000,3260.0,1749295334
1137184200000,3260.0,2018605010
1137270600000,3256.0,1774736401
1137357000000,3260.0,1676181130
1137443400000,3260.0,1647277960
1137529800000,3260.0,1458341450
1137789000000,3260.0,1510403685
1137875400000,3260.0,2074427978
1137961800000,3260.0,1864387440
1138048200000,3260.0,2263506010
1138134600000,3260.0,1644272250
1138393800000,3260.0,1553702813
1138480200000,3260.0,1385891180
1138566600000,3260.0,8594213448
1138653000000,3260.0,1929122670
1138739400000,3260.0,3845186852
1138998600000,3260.0,2058681129
1142713800000,3250.0,503220434
1143232200000,3250.0,508023800
1143318600000,3250.0,893798850
1143401400000,3250.0,557596011
1143487800000,3250.0,480159766
1144006200000,3250.0,882240600
1144092600000,3250.0,1003158000
1144179000000,3250.0,989102057
1144438200000,3250.0,1062731000
1144524600000,3250.0,953829500
1144611000000,3250.0,882508370
1144697400000,3250.0,988273110
1144783800000,3250.0,904946255
1145043000000,3250.0,736911520
1145215800000,3250.0,805015477
1145302200000,3250.0,1011201750
1145388600000,3250.0,966927000
1145647800000,3250.0,985754443
1145734200000,3250.0,1028709717
1145820600000,3250.0,993765550
1145907000000,3250.0,985256061
1145993400000,3250.0,1027351002
1146252600000,3250.0,1401887500
1146339000000,3250.0,2949990029
1146425400000,3250.0,935252501
1146511800000,3250.0,1092278000
1146598200000,3250.0,1158937000
1146857400000,3250.0,1243661968
1146943800000,3250.0,1240180515
1147030200000,3250.0,1150520227
1147116600000,3250.0,947859250
1147203000000,3250.0,909044500
1147462200000,3250.0,931910369
1147548600000,3250.0,910341350
1147635000000,3250.0,899496000
1147721400000,3185.0,3281190
1148067000000,3185.0,1698235
1148153400000,3184.0,17362982
1148844600000,3183.0,96130
1148931000000,3183.0,385783
1149017400000,3183.0,42019
1149276600000,3183.0,27902808
1149535800000,3182.0,468394
1149622200000,3182.0,19455378
1149881400000,3181.0,223310
1150054200000,3181.0,191655870
1150140600000,3179.0,986130
1150227000000,3179.0,229528
1150486200000,3179.0,636440
1150572600000,3179.0,223170
1150659000000,3179.0,7026220
1150745400000,3178.0,8746486
1151091000000,3177.0,1265086
1151177400000,3177.0,64180
1151263800000,3177.0,1045863
1151436600000,3176.0,7518222
1151695800000,3175.0,95890
1151782200000,3175.0,226065
1152300600000,3175.0,48206655
1152559800000,3174.0,31804110
1152646200000,3173.0,79965
1152991800000,3173.0,95830
1153855800000,2800.0,21212373948
1154115000000,2429.0,218659050
1154287800000,2427.0,19926150
1154460600000,2426.0,170310
1154719800000,2426.0,10454114
1154806200000,2425.0,1700405
1154892600000,2424.0,2754144
1155065400000,2423.0,1173222
1155324600000,2423.0,339710
1155583800000,2423.0,979372
1155670200000,2422.0,521161556
1155929400000,2417.0,222854
1156015800000,2417.0,2444067
1156102200000,2416.0,290410
1156534200000,2416.0,48810
1156620600000,2416.0,826762
1156707000000,2416.0,23073821528
1156793400000,2372.0,4707231490
1156879800000,2352.0,66886646
1157139000000,2352.0,15076780
1157225400000,2351.0,5645430016
1157311800000,2312.0,2487622859
1157398200000,2365.0,2756486550
1157484600000,2354.0,1320135784
1157830200000,2354.0,461468644
1157916600000,2399.0,868164104
1158003000000,2405.0,2992069870
1158089400000,2427.0,6563884602
1158348600000,2475.0,5875610360
1158435000000,2520.0,2604381900
1158521400000,2539.0,6042213139
1158607800000,2585.0,6047155075
1158697800000,2631.0,16789548397
1158957000000,2664.0,2525493271
1159043400000,2599.0,9520476502
1159129800000,2565.0,11633848101
1159216200000,2665.0,3349534295
1159302600000,2690.0,2904048370
1159561800000,2712.0,206285048
1159648200000,2713.0,719204968
1159734600000,2718.0,3398880464
1159821000000,2743.0,3710483270
1159907400000,2771.0,14082708381
1160166600000,2819.0,2418232076
1160253000000,2694.0,87808766
1160339400000,2693.0,1557211502
1160425800000,2680.0,12057850
1160512200000,2679.0,1717779
1161030600000,2679.0,295230
1161117000000,2679.0,13556280
1161376200000,2679.0,2325912
1161549000000,2679.0,54810201
1162067400000,2679.0,40725
1162240200000,2679.0,380958
1162845000000,2679.0,4270866
1162931400000,2679.0,134490
1163449800000,2679.0,536340
1163795400000,2679.0,54120
1163881800000,2679.0,4461075
1163968200000,2679.0,271119
1164141000000,2679.0,889968
1164400200000,2679.0,188070
1164486600000,2679.0,2374134
1164659400000,2679.0,2770626
1164745800000,2679.0,9591360
1165091400000,2679.0,522945
1165264200000,2679.0,13422330
1165350600000,2679.0,23891862
1165696200000,2679.0,3992250
1165782600000,2679.0,246629260
1165869000000,2677.0,26837465
1165955400000,2677.0,1472890
1166214600000,2677.0,1368487
1166301000000,2677.0,1004415
1166387400000,2677.0,54080
1166819400000,2677.0,161160
1167424200000,2677.0,13439080
1167683400000,2677.0,13591669
1167769800000,2677.0,974968
1168374600000,2677.0,509170
1169497800000,2677.0,487754
1169584200000,2677.0,1427381
1172262600000,2677.0,4663874
1172521800000,2677.0,509170
1172867400000,2677.0,26829434
1173213000000,2677.0,182576
1173645000000,2677.0,10735310
1173731400000,2677.0,31583786
1185305400000,1160.0,11080839972
1185651000000,1220.0,3262617074
1185737400000,1185.0,2316542085
1185823800000,1160.0,851124368
1185910200000,1211.0,369512250
1186169400000,1216.0,313659724
1186255800000,1221.0,1287750809
1186342200000,1241.0,1583246703
1186428600000,1265.0,2326609112
1186515000000,1231.0,14834670910
1186860600000,1279.0,3095715564
1186947000000,1289.0,127467691
1187033400000,1291.0,127000604
1187119800000,1293.0,336076360
1187379000000,1298.0,1842644694
1187465400000,1323.0,420641045
1187551800000,1330.0,18470780
1187638200000,1330.0,107117960
1187724600000,1332.0,35143238
1187983800000,1333.0,16253009
1188070200000,1333.0,153446722
1188156600000,1335.0,879819605
1188243000000,1348.0,1736224000
1188588600000,1374.0,1769712000
1188675000000,1401.0,231030264
1188761400000,1404.0,1811949048
1188847800000,1432.0,1844743928
1188934200000,1460.0,1898157680
1189193400000,1489.0,2076936117
1189279800000,1518.0,138477762
1189366200000,1520.0,123005730
1189452600000,1522.0,19498052
1189539000000,1522.0,552383816
1189798200000,1531.0,1990999667
1189884600000,1561.0,9750156003
1190057400000,1523.0,41057334
1190147400000,1522.0,19938510
1190493000000,1522.0,132292530
1190579400000,1520.0,2075056880
1190665800000,1490.0,9900766414
1190752200000,1495.0,1701128352
1191011400000,1470.0,1976595890
1191097800000,1457.0,136532645054
1191184200000,1461.0,77986449
1191270600000,1462.0,75430158
1191616200000,1463.0,1559277054
1191702600000,1487.0,4059892359
1191789000000,1470.0,435171271
1191875400000,1449.0,137961009
1191961800000,1447.0,58906203
1192307400000,1446.0,187994720
1192393800000,1443.0,9956990
1192566600000,1443.0,4343720
1192825800000,1443.0,190346390
1192912200000,1440.0,40997080
1193085000000,1439.0,1705505
1193517000000,1439.0,8965260
1193603400000,1439.0,818791
1193689800000,1411.0,282200
1193776200000,1383.0,13843830
1194121800000,1356.0,691560
1194208200000,1329.0,19914006
1194381000000,1329.0,4984020
1194640200000,1329.0,478710
1194726600000,1329.0,15057840
1194899400000,1329.0,4775367
1194985800000,1329.0,398700
1195245000000,1303.0,130300
1195331400000,1277.0,127700
1195417800000,1252.0,125200
1199046600000,1200.0,12118020648
1199133000000,1176.0,821871010
1199219400000,1188.0,29508502
1199478600000,1188.0,204231256
1199565000000,1191.0,6703909
1199737800000,1191.0,140523498
1199824200000,1193.0,12410549
1200083400000,1193.0,36154838
1200169800000,1194.0,28567414
1200256200000,1194.0,61687790
1200342600000,1195.0,961943840
1200429000000,1209.0,42046382
1200774600000,1210.0,460253590
1200861000000,1217.0,34128101
1200947400000,1217.0,162238060
1201033800000,1219.0,5933596172
1201293000000,1242.0,3508281126
1201379400000,1266.0,1874292744
1201465800000,1291.0,1401461793
1201552200000,1312.0,8845442041
1201638600000,1272.0,2006370282
1201897800000,1273.0,218117929
1201984200000,1250.0,60869950
1202070600000,1250.0,717295924
1202157000000,1262.0,34748039
1202243400000,1237.0,651293020
1202502600000,1227.0,771237891
1202589000000,1216.0,144065336
1202761800000,1238.0,71340588
1202848200000,1213.0,1790628
1203107400000,1214.0,1558049853
1203193800000,1212.0,220105885
1203280200000,1212.0,242542178
1203366600000,1234.0,152541132
1203453000000,1228.0,223659214
1203712200000,1206.0,184811678
1203798600000,1201.0,157852961
1203885000000,1190.0,369342932
1203971400000,1204.0,686081826
1204057800000,1199.0,273980470
1204317000000,1200.0,2709984822
1204403400000,1164.0,1382220328
1204489800000,1166.0,9301441
1204576200000,1172.0,110771844
1204662600000,1164.0,86439941
1205008200000,1167.0,562650856
1205094600000,1145.0,444165598
1205181000000,1163.0,29666796
1205267400000,1159.0,60571154
1205526600000,1156.0,80772187
1205613000000,1164.0,928024094
1205699400000,1153.0,121380903
1205785800000,1139.0,211828714
1206300600000,1164.0,117546176
1206473400000,1140.0,41308610
1206732600000,1162.0,288391590
1206819000000,1159.0,81169690
1207078200000,1160.0,11727690
1207337400000,1180.0,71412437
1207423800000,1157.0,194030770
1207510200000,1147.0,824621916
1207596600000,1140.0,1302142972
1207683000000,1136.0,1288714786
1207942200000,1123.0,1412033928
1208028600000,1120.0,80933848
1208115000000,1103.0,4837958
1208201400000,1103.0,95490688
1208287800000,1102.0,238302359
1208547000000,1115.0,134111464
1208633400000,1095.0,659167415
1208719800000,1086.0,340753947
1208806200000,1080.0,23771020
1208892600000,1100.0,18978620
1209151800000,1080.0,140982718
1209238200000,1083.0,358396264
1209324600000,1092.0,41829956
1209411000000,1098.0,253354860
1209497400000,1095.0,165360602
1209756600000,1081.0,53640300
1209843000000,1083.0,54274148
1209929400000,1079.0,20708984
1210015800000,1090.0,122713392
1210102200000,1094.0,132212737
1210361400000,1129.0,25371707
1210447800000,1130.0,5090330
1210534200000,1130.0,15458080
1210620600000,1130.0,12349450
1210707000000,1130.0,81767930
1210966200000,1163.0,97169503
1211052600000,1165.0,421539865
1211139000000,1166.0,131124754
1211225400000,1130.0,28654145
1211311800000,1128.0,1379304937
1211571000000,1137.0,74219356
1211657400000,1134.0,416037107
1211743800000,1098.0,263684952
1211830200000,1094.0,64550620
1211916600000,1104.0,154829751
1212175800000,1101.0,185852699
1212262200000,1086.0,271650578
1212348600000,1100.0,128230170
1212867000000,1109.0,169579014
1212953400000,1107.0,93994970
1213039800000,1110.0,142604611
1213126200000,1100.0,54869573
1213385400000,1107.0,62504266
1213471800000,1086.0,8323515079
1213558200000,1081.0,195288940
1213644600000,1089.0,182917860
1213731000000,1090.0,500833813
1213990200000,1093.0,739658644
1214076600000,1091.0,1421551796
1214163000000,1093.0,1918923919
1214249400000,1090.0,41813720
1214335800000,1092.0,10169150
1214595000000,1092.0,12214838
1214681400000,1077.0,419275003
1214767800000,1056.0,21394870
1214854200000,1119.0,720803690
1215199800000,1136.0,565398
1215286200000,1136.0,16573910
1215372600000,1136.0,20305670
1215545400000,1136.0,59991840
1218396600000,1160.0,1857462262
1218483000000,1235.0,2790322394
1218569400000,1268.0,2371214627
1218828600000,1269.0,425817011
1219001400000,1250.0,461729701
1219087800000,1250.0,480525073
1219174200000,1250.0,398587035
1219433400000,1258.0,734969258
1219519800000,1250.0,217565265
1219606200000,1258.0,255360699
1219692600000,1256.0,184364728
1219779000000,1250.0,1971810800
1220038200000,1240.0,608579590
1220124600000,1231.0,300397240
1220211000000,1250.0,626568135
1220297400000,1212.0,119366044
1220383800000,1238.0,76557616
1220643000000,1230.0,672905626
1220729400000,1225.0,1022048574
1220815800000,1200.0,6729385810
1220902200000,1218.0,223886047
1220988600000,1201.0,46686938
1221247800000,1200.0,88895030
1221334200000,1221.0,1021649416
1221420600000,1200.0,388529028
1221507000000,1201.0,825593658
1221597000000,1200.0,43778326
1221856200000,1200.0,118878239
1221942600000,1200.0,1505701557
1222115400000,1210.0,58789944
1222201800000,1207.0,12471744532
1222461000000,1204.0,57564646
1222547400000,1205.0,75048353
1222633800000,1201.0,36806946
1222720200000,1200.0,91430498
1223065800000,1200.0,18632730
1223152200000,1200.0,90775120
1223238600000,1201.0,81462680
1223325000000,1200.0,181949060
1223411400000,1201.0,24402498648
1223670600000,1183.0,3826367363
1223757000000,1148.0,1722000000
1223843400000,1114.0,37466990
1223929800000,1116.0,81994257
1224016200000,1120.0,60237728
1224275400000,1130.0,547169860
1224361800000,1098.0,5740674
1224448200000,1098.0,50296406
1224534600000,1100.0,142103055
1226867400000,1100.0,27500000
1227040200000,1067.0,12071435275
1227299400000,1049.0,71224853
1227385800000,1047.0,16136483
1227472200000,1047.0,41316790
1227645000000,1045.0,51033930
1227904200000,1052.0,29311418
1227990600000,1044.0,19343348
1228077000000,1043.0,844944850
1228249800000,1039.0,117508654
1228509000000,1021.0,12011044
1228595400000,1021.0,2770759170
1228681800000,991.0,1000243192
1228854600000,969.0,31539100
1229113800000,969.0,3197700
1229200200000,968.0,25261024
1229286600000,1000.0,544000000
1229373000000,971.0,424584611
1229718600000,959.0,40304490
1229805000000,992.0,5260159288
1229891400000,1001.0,2890078100
1230323400000,1000.0,217490000
1230496200000,1000.0,1012601000
1230582600000,999.0,19524755
1230928200000,970.0,523169500
1231014600000,970.0,4974160
1231101000000,959.0,202275414
1231533000000,969.0,96900
1231619400000,953.0,17889716
1231705800000,953.0,297919236
1231878600000,946.0,460976340
1232137800000,936.0,67392000
1232224200000,935.0,1502545
1232310600000,962.0,13136179
1232915400000,933.0,61565871
1233001800000,933.0,4739478962
1233088200000,940.0,191369900
1233433800000,939.0,712701
1233606600000,912.0,68162880
1233693000000,912.0,910360
1233952200000,910.0,42770000
1234038600000,909.0,18793575
1234125000000,933.0,3148111765
1234297800000,893.0,12248367
1234557000000,892.0,7318860
1234643400000,917.0,32978014
1234816200000,891.0,37934325
1234902600000,917.0,9838493
1235161800000,890.0,4892680
1235248200000,890.0,2881720
1235334600000,900.0,4814100
1235507400000,890.0,2674000
1235766600000,891.0,14627060
1235939400000,890.0,1961560
1236025800000,890.0,109469110
1236112200000,887.0,4339204
1236371400000,887.0,125022438
1236457800000,887.0,3160381
1236544200000,920.0,26527700
1236630600000,920.0,10587506
1236976200000,919.0,8389018482
1237149000000,893.0,70807682
1237235400000,894.0,85885686
1237321800000,895.0,715105
1243020600000,1100.0,1480678954
1243107000000,1035.0,168608613
1243193400000,1026.0,47028762
1243279800000,1025.0,42770175
1243366200000,1024.0,1044480
1243711800000,1024.0,51860480
1243884600000,1023.0,762846501
1243971000000,1006.0,988282606
1244230200000,1020.0,31017990
1244403000000,1012.0,82013338
1244575800000,1000.0,77504104
1245007800000,981.0,10789038
1245180600000,981.0,3964221
1245439800000,981.0,9810
1245526200000,981.0,9956169
1245612600000,981.0,3345210
1246044600000,981.0,4905000
1246131000000,981.0,196200
1246217400000,981.0,497367
1246908600000,981.0,107910
1247427000000,900.0,502506693
1247513400000,927.0,33229242
1247599800000,926.0,4630000
1248550200000,801.0,420327653
1248636600000,828.0,29510255
1248723000000,826.0,48113450
1248809400000,824.0,40613312
1249068600000,823.0,31098120
1249241400000,823.0,38728734
1249327800000,821.0,72308328
1249414200000,820.0,266138860
1249673400000,863.0,56206327
1249759800000,864.0,857088
1249846200000,864.0,811302048
1249932600000,869.0,7807685
1250019000000,882.0,19733868
1250278200000,882.0,309960378
1250364600000,889.0,128860043
1250451000000,842.0,52704748
1250537400000,894.0,449244337
1250623800000,904.0,137286864
1250883000000,881.0,16351810
1250969400000,883.0,39227919
1251055800000,855.0,184752352
1251142200000,911.0,28738406
1251228600000,912.0,118573680
1251487800000,870.0,15449335
1251574200000,889.0,497092797
1251660600000,855.0,57664866
1251747000000,853.0,115588231
1251833400000,870.0,19069861
1252092600000,881.0,10905593
1252179000000,878.0,39285610
1252265400000,852.0,70363142
1252351800000,871.0,8710000
1252438200000,860.0,11708022
1252783800000,864.0,37086809
1252870200000,872.0,21200494
1252956600000,902.0,27060000
1253046600000,885.0,41181326
1253305800000,903.0,44225238
1253478600000,905.0,283089240
1253565000000,911.0,13011813
1253651400000,911.0,2752131
1253910600000,911.0,14601508
1253997000000,911.0,92110299
1254083400000,913.0,77003333
1254169800000,915.0,76770330
1254256200000,917.0,31094553
1254515400000,918.0,29054700
1254601800000,919.0,10019857
1254688200000,919.0,6298826
1254774600000,919.0,8940032
1254861000000,919.0,13365936
1255120200000,919.0,6987715752
1255206600000,946.0,11537416
1255293000000,946.0,22015312
1255379400000,946.0,1022910746
1255725000000,970.0,3829560
1255811400000,970.0,58518160
1255897800000,971.0,1225371899
1255984200000,999.0,5828166
1256070600000,999.0,1302496200
1256329800000,1028.0,619965212
1256416200000,1043.0,3289622
1256589000000,1043.0,1471673
1256675400000,1043.0,2093301
1256934600000,1043.0,631961001
1257021000000,1057.0,543185958
1257107400000,1070.0,3275209010
1257193800000,1102.0,15204401088
1257280200000,1135.0,1421766830
1257539400000,1173.0,7500034143
1257625800000,1214.0,1763859448
1257712200000,1256.0,45743275920
1257798600000,1260.0,26678870339
1257885000000,1278.0,10190825753
1258144200000,1325.0,4255591025
1258230600000,1371.0,1448089959
1258317000000,1410.0,66328176614
1258403400000,1372.0,12512221661
1258489800000,1333.0,5051535501
1258749000000,1271.0,366636473
1258835400000,1262.0,1766800000
1258921800000,1218.0,20942272684
1259008200000,1258.0,6225031740
1259094600000,1279.0,5553194945
1259440200000,1181.0,748338288
1259526600000,1160.0,1171108160
1259613000000,1129.0,13914850212
1259699400000,1110.0,1440611687
1259958600000,1111.0,429228712
1260131400000,1149.0,1816465375
1260217800000,1075.0,2526047874
1260304200000,1075.0,2892195788
1260563400000,1031.0,2031879912
1260649800000,998.0,3148908988
1260736200000,981.0,2001258120
1260822600000,1016.0,634927401
1260909000000,940.0,1263293260
1261168200000,908.0,3393349936
1261254600000,940.0,252792320
1261341000000,947.0,32813550
1261427400000,948.0,1724603842
1261513800000,925.0,265144425
1261945800000,900.0,1357716775
1262032200000,870.0,769253956
1262118600000,901.0,1750401927
1262377800000,939.0,239086975
1262464200000,947.0,1761117171
1262550600000,957.0,362750630
1262637000000,960.0,530920578
1262723400000,949.0,1395226575
1262982600000,970.0,465484125
1263069000000,993.0,2969106059
1263155400000,993.0,1114392429
1263241800000,1025.0,646181595
1263328200000,1000.0,258283825
1263587400000,993.0,1016144511
1263673800000,999.0,317960808
1263760200000,963.0,362573464
1263846600000,960.0,1007737470
1263933000000,948.0,334028437
1264192200000,950.0,1301227593
1264278600000,957.0,1079340990
1264365000000,940.0,1089175807
1264451400000,923.0,896671273
1264537800000,902.0,633216630
1264797000000,904.0,103278520
1264883400000,909.0,85555994
1264969800000,904.0,343134800
1265056200000,909.0,505022560
1265142600000,941.0,507154622
1265401800000,949.0,245756689
1265488200000,940.0,357537880
1265574600000,940.0,604591369
1265661000000,945.0,212253728
1265747400000,939.0,764061386
1266093000000,953.0,432331614
1266265800000,996.0,634480884
1266352200000,1060.0,799161391
1266611400000,1019.0,230779246
1266697800000,998.0,1462808262
1266784200000,1034.0,538366258
1266870600000,1020.0,2027206056
1266957000000,1039.0,452588460
1267216200000,1040.0,207855768
1267302600000,1020.0,1316976136
1267389000000,1020.0,467118545
1267475400000,1011.0,4797331988
1267561800000,1074.0,1032372834
1267821000000,1102.0,121699370
1267907400000,1105.0,1207921910
1267993800000,1137.0,11500569453
1268080200000,1151.0,2739052371
1268166600000,1150.0,2261266066
1268425800000,1171.0,633842770
1268512200000,1160.0,5120485780
1268598600000,1202.0,16311171648
1268685000000,1251.0,991480258
1268771400000,1237.0,9917015332
1269631800000,1240.0,398272070
1269718200000,1243.0,3545068541
1269804600000,1318.0,1471060151
1269891000000,1299.0,788224527
1269977400000,1304.0,1782534206
1270236600000,1290.0,1718232988
1270323000000,1370.0,3514946242
1270409400000,1340.0,2946933530
1270495800000,1301.0,1508060487
1270582200000,1360.0,2048904134
1270841400000,1381.0,1828201762
1270927800000,1390.0,1959463012
1271014200000,1380.0,9826975667
1271100600000,1375.0,4185979027
1271187000000,1350.0,2984132936
1271446200000,1339.0,3614940182
1271532600000,1255.0,4217222226
1271619000000,1320.0,2811034772
1271705400000,1321.0,2726659466
1271791800000,1340.0,1555093742
1272051000000,1300.0,1885423524
1272137400000,1235.0,1046795472
1272223800000,1210.0,586909654
1272310200000,1250.0,15823541849
1272915000000,1431.0,5048156453
1273001400000,1354.0,1827442348
1273260600000,1354.0,182754553
1273347000000,1308.0,6682175091
1273433400000,1315.0,1354164433
1273519800000,1340.0,748310570
1273606200000,1279.0,177911585
1273865400000,1330.0,279461239
1273951800000,1318.0,398621187
1274124600000,1338.0,303415245
1274211000000,1320.0,189873336
1274470200000,1315.0,137675993
1274556600000,1300.0,366489972
1274643000000,1290.0,2897475337
1274729400000,1320.0,52590000
1274815800000,1311.0,289236093
1275075000000,1315.0,748416418
1275161400000,1300.0,299175604
1275247800000,1304.0,580406982
1275334200000,1351.0,7050452892
1276284600000,1403.0,8664452918
1276371000000,1400.0,2837067889
1276457400000,1400.0,3111836105
1276543800000,1420.0,5345125174
1276630200000,1496.0,4165858804
1276889400000,1537.0,2834303695
1276975800000,1523.0,1810589236
1277062200000,1501.0,2014111458
1277148600000,1527.0,1886260285
1277235000000,1571.0,3763334095
1277580600000,1610.0,1490716910
1277667000000,1600.0,787567230
1277753400000,1590.0,1349608218
1277839800000,1630.0,4155056117
1278099000000,1650.0,2183762305
1278185400000,1660.0,11783774321
1279567800000,1661.0,6176065954
1279654200000,1795.0,29273320138
1279913400000,1790.0,1556702400
1279999800000,1790.0,4134117594
1280086200000,1905.0,6345554731
1280259000000,1910.0,4696894709
1280518200000,1929.0,3813654529
1280604600000,1920.0,3552398586
1280691000000,1897.0,10414400207
1280777400000,2028.0,7316184901
1280863800000,2087.0,8385463189
1281123000000,2130.0,1925907038
1281209400000,2139.0,5927019095
1281295800000,2269.0,4307282344
1281382200000,2361.0,4527404019
1281468600000,2455.0,29310859016
1281727800000,2356.0,4917560334
1281814200000,2360.0,6490416317
1281900600000,2361.0,15059754341
1281987000000,2541.0,9459380700
1282073400000,2642.0,66813123658
1282332600000,2601.0,11612364993
1282419000000,2610.0,8185289585
1282505400000,2522.0,21221296129
1282591800000,2700.0,9997176838
1282678200000,2670.0,3782477452
1282937400000,2727.0,39246741899
1283023800000,2836.0,57643243804
1283110200000,2860.0,12499536004
1283196600000,2755.0,18871934034
1283542200000,2750.0,18651381622
1283628600000,2808.0,26935567923
1283715000000,2800.0,7503791837
1283801400000,2699.0,24185203299
1283887800000,2590.0,9496377623
1284233400000,2750.0,2897474934
1284319800000,2718.0,2750647315
1284406200000,2600.0,3615960550
1284492600000,2606.0,3027871706
1284751800000,2600.0,2698184974
1284838200000,2545.0,6986243646
1284924600000,2451.0,3044749638
1285011000000,2420.0,6208279989
1285101000000,2576.0,6656641479
1285360200000,2624.0,3433808384
1285446600000,2728.0,23453257326
1285533000000,2684.0,4115744448
1285619400000,2693.0,5791286103
1285705800000,2699.0,4627174236
1285965000000,2711.0,4371724924
1286051400000,2728.0,2556123698
1286224200000,2700.0,3450388292
1286310600000,2679.0,5119968208
1286569800000,2550.0,2309425884
1287779400000,2556.0,8868353244
1287865800000,2470.0,6336873283
1287952200000,2300.0,2553535533
1288038600000,2225.0,3770734574
1288125000000,2192.0,1300862741
1288384200000,2300.0,1757492626
1288470600000,2334.0,1364438950
1288557000000,2290.0,603356344
1288643400000,2288.0,492998865
1288729800000,2250.0,4289316798
1288989000000,2209.0,1077804489
1289075400000,2239.0,2978541680
1289161800000,2210.0,472447160
1289248200000,2205.0,3616226825
1289334600000,2297.0,3589490965
1289593800000,2296.0,727201608
1289680200000,2285.0,1059572639
1289766600000,2290.0,1502303903
1290285000000,2276.0,1074420067
1290371400000,2270.0,4332279266
1290457800000,2291.0,1422092785
1290544200000,2286.0,833249762
1290803400000,2289.0,434130087
1290889800000,2291.0,1042526355
1290976200000,2265.0,407896591
1291062600000,2200.0,424903734
1291149000000,2200.0,1913142864
1291408200000,2239.0,1132090551
1291494600000,2220.0,2249730020
1291581000000,2215.0,1029229894
1291667400000,2167.0,1291584099
1291753800000,2160.0,5727241547
1292013000000,2220.0,2829116342
1292099400000,2352.0,6023607886
1292185800000,2379.0,2179794257
1292272200000,2368.0,1557394042
1292617800000,2383.0,6381373820
1292704200000,2358.0,5955676791
1292790600000,2346.0,1074210540
1292877000000,2341.0,1727758794
1292963400000,2411.0,3088020855
1293222600000,2506.0,13602034280
1293309000000,2580.0,4764340431
1293395400000,2510.0,6534661411
1293481800000,2431.0,1364488565
1293568200000,2499.0,2259939274
1293827400000,2530.0,1690619699
1293913800000,2489.0,502045618
1294000200000,2440.0,665972530
1294086600000,2494.0,2178144265
1294173000000,2490.0,3956763177
1294432200000,2577.0,5127311876
1294518600000,2610.0,7714378045
1294605000000,2660.0,2959026802
1294691400000,2550.0,4729075009
1294777800000,2550.0,1215254466
1295037000000,2580.0,1320771416
1295123400000,2571.0,6598710097
1295209800000,2650.0,2486055839
1295296200000,2626.0,2901968603
1295382600000,2599.0,13599984240
1295641800000,2640.0,4545679575
1295728200000,2623.0,4119066081
1295814600000,2660.0,26163159784
1295987400000,2846.0,34149175379
1296246600000,2800.0,10964655434
1296333000000,2790.0,6416807606
1296419400000,2795.0,6759222739
1296505800000,2760.0,11136876862
1296851400000,2803.0,30267048020
1296937800000,2950.0,24090411708
1297024200000,2920.0,13559629327
1298925000000,2951.0,95760559928
1299011400000,2827.0,11000722100
1299270600000,2899.0,3228463666
1299357000000,2885.0,21425753941
1299443400000,2890.0,17169370343
1299529800000,2852.0,3081285381
1299616200000,2842.0,4945212933
1299875400000,2873.0,8385534603
1299961800000,2800.0,3988340937
1300048200000,2811.0,19183745518
1300134600000,2849.0,3879215937
1300221000000,2857.0,10429683738
1300480200000,2872.0,9051009507
1301085000000,2930.0,4952136893
1301171400000,3112.0,6698675702
1301254200000,3000.0,6883764259
1301340600000,3121.0,27101907213
1301427000000,3319.0,3465511309
1301772600000,3159.0,4751098015
1301859000000,3199.0,6237248743
1301945400000,3292.0,18431561632
1302031800000,3369.0,15551092279
1302291000000,3301.0,13864706361
1302377400000,3242.0,3387113566
1302463800000,3336.0,5726227531
1302550200000,3250.0,10635196005
1302636600000,3498.0,3780028012
1302895800000,3293.0,3490014410
1302982200000,3300.0,3859346580
1303068600000,3250.0,2563992062
1303155000000,3211.0,6205815055
1303241400000,3100.0,1784650775
1303500600000,3180.0,662212371
1303587000000,3240.0,1439411614
1303673400000,3151.0,1710239887
1303759800000,3120.0,1612512984
1303846200000,3071.0,1483536832
1304105400000,2961.0,20164410
1304191800000,2960.0,23976000
1304278200000,2963.0,76949673626
1304364600000,3010.0,8790829869
1304451000000,2910.0,16972240737
1304796600000,3148.0,5140424549
1304883000000,3032.0,25655395743
1304969400000,3140.0,3138511216
1305055800000,2978.0,885553786
1305315000000,2996.0,59039176
1305401400000,2996.0,4519758218
1306697400000,2805.0,6855077914
1306783800000,2854.0,2938056731
1306870200000,2854.0,1592630785
1307302200000,2750.0,920634376
1307388600000,2720.0,1105818027
1307475000000,2680.0,1860290010
1307734200000,2741.0,4273296663
1307820600000,2699.0,1050934123
1307907000000,2709.0,6394591585
1307993400000,2926.0,58587931732
1308079800000,2949.0,2851719661
1308339000000,2830.0,1113742957
1308425400000,2880.0,4953707742
1308511800000,2803.0,439315772
1308598200000,2801.0,284164663
1308684600000,2801.0,2410988303
1308943800000,2706.0,659955005
1309030200000,2688.0,663933109
1309116600000,2690.0,8328942179
1309635000000,2500.0,174500000
1309721400000,2420.0,3718966465
1309807800000,2321.0,1777652726
1309894200000,2538.0,258004081
1310153400000,2356.0,105182724
