date,open,Volume
1599247800000,28600.0,6674269004389
1599939000000,28068.0,41103677376
1600025400000,27832.0,5621183467807
1600111800000,28001.0,4438786770873
1600201800000,27450.0,3148973997877
1600461000000,28405.0,886993305705
1600547400000,28973.0,2833379527306
1600633800000,27695.0,1446484137358
1600720200000,27600.0,1293294728404
1600806600000,27450.0,689164778273
1601065800000,26529.0,194286126272
1601152200000,26005.0,2809619389535
1601238600000,24965.0,2940658356530
1601325000000,24820.0,3992893773237
1601411400000,25123.0,162681775676
1601670600000,25625.0,698075353125
1601757000000,26137.0,155502761062
1601843400000,27182.0,269718777036
1602016200000,27725.0,411813065700
1602275400000,28279.0,245743491956
1602361800000,28844.0,291872695596
1602448200000,29997.0,783298822284
1602534600000,30596.0,320398772532
1602621000000,31207.0,392083780583
1602966600000,31831.0,6262719115153
1603053000000,30624.0,195641975232
1603225800000,30012.0,77474597448
1603485000000,29529.0,39576183192
1603657800000,29291.0,11371088401
1603744200000,29222.0,8923755916
1603830600000,28573.0,110648228175
1604089800000,28002.0,77088637938
1604176200000,27562.0,37826502230
1604262600000,27346.0,7446616606
1604435400000,26747.0,916353488575
1604694600000,26234.0,14400157408
1604781000000,26157.0,8890136532
1604867400000,26110.0,4164571110
1604953800000,25555.0,17550381795
1605040200000,25895.0,9548522300
1605299400000,25844.0,85490582268
1605385800000,25393.0,12312684805
1605472200000,24812.0,59438510660
1605558600000,24689.0,539657247934
1605645000000,24196.0,5000904694477
1606163400000,25097.0,145194602689
1606249800000,25100.0,1623520601907
1606509000000,24193.0,283006888409
1606595400000,23710.0,2683750499973
1606681800000,24300.0,1662505220718
1606768200000,23663.0,191777138445
1606854600000,23190.0,114896339160
1607113800000,22727.0,2220976778064
1608064200000,24500.0,1470675722319
1608323400000,23754.0,468920879921
1608409800000,23343.0,38640274818
1608496200000,23156.0,114130598120
1608582600000,22230.0,3256696165107
1608669000000,22760.0,946999754923
1608928200000,21782.0,113213578650
1609014600000,21347.0,20247522765
1609101000000,21257.0,22388850222
1609187400000,20726.0,57525489698
1609273800000,20636.0,162067095960
1609533000000,20224.0,297363300864
1609619400000,19820.0,2576160082180
1615753800000,19563.0,633551198088
1615840200000,19172.0,83428242524
1615926600000,18839.0,81830173062
1616787000000,18513.0,76888321191
1616873400000,17851.0,79236179803
1617046200000,17612.0,72903059964
1617132600000,17337.0,71051828349
1617391800000,17069.0,70744535849
1617478200000,16480.0,68576608960
1617564600000,16336.0,21127087424
1617651000000,16263.0,2387180718
1617737400000,16255.0,3942032560
1617996600000,15910.0,7394411150
1618083000000,16191.0,491105412
1618169400000,16189.0,469642890
1618255800000,16187.0,1528311792
1618342200000,15852.0,8940876744
1618601400000,16121.0,1336930651
1618687800000,16118.0,171398812
1618774200000,16117.0,549057839
1618860600000,15786.0,5667316074
1618947000000,16076.0,225481976
1619206200000,16075.0,1125587575
1619292600000,16072.0,735294000
1619379000000,15742.0,2569960210
1619465400000,16052.0,603507044
1619551800000,16050.0,1170093150
1619811000000,16046.0,728777228
1619897400000,15717.0,639351843
1619983800000,16040.0,5068640
1620156600000,16040.0,254153800
1620415800000,16039.0,243327669
1620502200000,16038.0,298050192
1620588600000,16037.0,2895656757
1620675000000,15700.0,3550947500
1620761400000,16004.0,388529108
1621020600000,16003.0,591902961
1621107000000,16001.0,76356772
1621193400000,15674.0,862164044
1621279800000,15995.0,177704450
1621366200000,15994.0,72708724
1621625400000,15994.0,1099075692
1621711800000,15664.0,369654736
1621798200000,15987.0,259389075
1621884600000,15986.0,1212154436
1621971000000,15982.0,689047948
1622230200000,15654.0,6833816316
1622316600000,15935.0,3587637770
1622403000000,15924.0,198938532
1622489400000,15923.0,147446980
1622575800000,15598.0,4079017382
1623007800000,15895.0,565830210
1623094200000,15893.0,770651570
1623180600000,15890.0,481991370
1623439800000,15564.0,4066063872
1623699000000,15862.0,7318203354
1623785400000,15515.0,96071983000
1624044600000,14895.0,97062716385
1624131000000,14300.0,91318126900
1624217400000,13729.0,88452240170
1624303800000,13180.0,1648456050840
1624390200000,12653.0,1868662588285
1624649400000,12170.0,726985494253
1624735800000,13200.0,717825428868
1624822200000,12458.0,516297573948
1624908600000,12250.0,428402876229
1624995000000,11370.0,280098758633
1625254200000,11980.0,309681170610
1625340600000,11700.0,179951092977
1625427000000,11304.0,289950033878
1625513400000,11500.0,263032715518
1625599800000,11800.0,154983988338
1625859000000,11849.0,225939202120
1625945400000,12560.0,234241130875
1626031800000,13078.0,441508068443
1626118200000,13450.0,305540618022
1626204600000,13000.0,872224406512
1626463800000,13440.0,641230941184
1626550200000,12500.0,177839274761
1626636600000,12030.0,265568548586
1627241400000,11720.0,268106868825
1627327800000,11880.0,175922523382
1627414200000,11330.0,100097997020
1627673400000,10980.0,70992099149
1627759800000,10515.0,22733472060
1627846200000,10373.0,11106184386
1627932600000,10304.0,6695982272
1628019000000,10262.0,616932622921
1628278200000,10290.0,187404203437
1628364600000,9801.0,87053705079
1628451000000,9312.0,725089549860
1628537400000,10161.0,547488922792
1628623800000,10527.0,618136507463
1628883000000,10959.0,250032423834
1628969400000,11416.0,138290592832
1629574200000,11872.0,870088492319
1629660600000,11550.0,1121758915507
1630956600000,12254.0,171139392898
1631043000000,12400.0,428342425843
1631302200000,11650.0,803045222505
1631388600000,11300.0,50426783326
1631475000000,10835.0,235592418375
1631561400000,10461.0,364919048065
1631647800000,10210.0,403348093395
1631907000000,10390.0,179160883017
