date,high,low,open,close,Volume
1546115400000,3462.0,3302.0,3348.0,3462.0,1501663739
1546201800000,3584.0,3500.0,3500.0,3584.0,691055433
1546288200000,3750.0,3590.0,3750.0,3705.0,1890929711
1546374600000,3760.0,3506.0,3720.0,3737.0,571349978
1546633800000,3843.0,3613.0,3613.0,3843.0,1575158059
1546720200000,4012.0,3850.0,3862.0,4011.0,5100952880
1546806600000,4150.0,4000.0,4012.0,4148.0,3570591671
1546893000000,4165.0,3885.0,4148.0,3930.0,1237657851
1546979400000,4034.0,3899.0,3899.0,3951.0,483360147
1547238600000,3951.0,3851.0,3951.0,3896.0,727902124
1547325000000,4090.0,3803.0,3900.0,4087.0,1855952270
1547411400000,4122.0,4122.0,4122.0,4122.0,736399422
1547497800000,4328.0,4142.0,4328.0,4325.0,6007127782
1547584200000,4443.0,4160.0,4300.0,4160.0,1918282598
1547843400000,4270.0,4120.0,4126.0,4210.0,1470958091
1547929800000,4240.0,4100.0,4186.0,4210.0,1377225191
1548016200000,4153.0,3946.0,4153.0,4000.0,966648163
1548102600000,4140.0,3963.0,3963.0,4134.0,1530930806
1548189000000,4199.0,4000.0,4050.0,4198.0,648667602
1548448200000,4250.0,4100.0,4241.0,4250.0,860888294
1548534600000,4300.0,4103.0,4300.0,4230.0,1216339750
1548621000000,4255.0,4027.0,4230.0,4027.0,1262081727
1548707400000,4179.0,3935.0,4020.0,3935.0,1228081910
1548793800000,4169.0,3810.0,4105.0,4126.0,3288759603
1549053000000,4149.0,3900.0,4149.0,3900.0,1838878104
1549139400000,4168.0,3904.0,4168.0,3990.0,495447811
1549225800000,4095.0,3922.0,3923.0,3926.0,180074576
1549312200000,4155.0,3930.0,4155.0,3950.0,340173315
1549398600000,4010.0,3890.0,4010.0,3890.0,471027118
1549744200000,4100.0,3950.0,3950.0,4000.0,1344874747
1549917000000,4179.0,3962.0,4179.0,4069.0,1610409228
1550003400000,4100.0,4035.0,4083.0,4077.0,1020374085
1550262600000,4130.0,4000.0,4070.0,4000.0,554821873
1550349000000,4119.0,3933.0,4050.0,3977.0,539273959
1550435400000,4156.0,3960.0,3960.0,4150.0,2472812114
1550521800000,4190.0,4022.0,4180.0,4093.0,431927242
1550608200000,4100.0,4000.0,4100.0,4053.0,418205097
1550867400000,4100.0,3915.0,3922.0,4068.0,2229030436
1550953800000,4148.0,4061.0,4090.0,4071.0,1786163736
1551040200000,4140.0,4010.0,4140.0,4080.0,1737270765
1551126600000,4240.0,4000.0,4000.0,4202.0,4465700090
1551213000000,4290.0,4125.0,4290.0,4225.0,1237158816
1551472200000,4204.0,4080.0,4204.0,4145.0,504988400
1551558600000,4176.0,4100.0,4113.0,4170.0,672320735
1551645000000,4195.0,4052.0,4102.0,4100.0,998124965
1551731400000,4095.0,3950.0,4052.0,4050.0,535326966
1551817800000,4100.0,3950.0,4041.0,4076.0,541838725
1552077000000,4109.0,3935.0,4060.0,3998.0,1399529014
1552163400000,4150.0,4001.0,4005.0,4099.0,3091404720
1552249800000,4254.0,4013.0,4138.0,4254.0,3836512010
1552336200000,4335.0,4170.0,4270.0,4335.0,3360037188
1552422600000,4510.0,4450.0,4460.0,4510.0,5138572117
1552681800000,4648.0,4361.0,4640.0,4460.0,6721077467
1552768200000,4781.0,4363.0,4499.0,4781.0,11262903245
1552854600000,4966.0,4740.0,4966.0,4858.0,4939676790
1552941000000,4935.0,4634.0,4935.0,4719.0,5878561371
1553455800000,4800.0,4555.0,4800.0,4667.0,5690086548
1553542200000,4912.0,4668.0,4700.0,4912.0,9627907271
1553628600000,5050.0,4700.0,4951.0,5000.0,4909104526
1553887800000,5143.0,4965.0,5023.0,5143.0,7761628107
1553974200000,5369.0,4905.0,5223.0,5138.0,4716303092
1554492600000,5280.0,5106.0,5149.0,5200.0,4158135830
1554579000000,5289.0,4972.0,5135.0,5000.0,12771336211
1554665400000,5020.0,4873.0,4873.0,4990.0,2918301811
1554751800000,5039.0,4820.0,4901.0,4996.0,2051142192
1554838200000,5215.0,5010.0,5010.0,5215.0,9002058744
1555097400000,5420.0,5111.0,5295.0,5190.0,4000429083
1555183800000,5190.0,4972.0,5190.0,5098.0,2857789015
1555270200000,5240.0,4911.0,5021.0,5050.0,4518912541
1555356600000,5057.0,4886.0,5057.0,4886.0,1401076129
1555443000000,4896.0,4694.0,4801.0,4786.0,10397898013
1555702200000,4925.0,4788.0,4788.0,4897.0,2777166979
1555875000000,5098.0,4653.0,4929.0,4671.0,2606150061
1555961400000,4849.0,4603.0,4849.0,4715.0,1220445767
1556047800000,4912.0,4679.0,4680.0,4911.0,3249153752
1556307000000,5116.0,4911.0,5077.0,5116.0,9660763145
1556393400000,5292.0,5220.0,5250.0,5292.0,5366553993
1556479800000,5534.0,5102.0,5350.0,5494.0,9484905393
1556566200000,5530.0,5192.0,5530.0,5399.0,9613415353
1556652600000,5547.0,5203.0,5203.0,5520.0,4895619824
1556911800000,5715.0,5699.0,5699.0,5715.0,5215384206
1556998200000,5998.0,5440.0,5990.0,5990.0,14042304621
1557084600000,5840.0,5670.0,5700.0,5670.0,3170104456
1557171000000,5501.0,5427.0,5500.0,5427.0,1704914325
1557257400000,5580.0,5170.0,5170.0,5442.0,7633917417
1557516600000,5546.0,5220.0,5528.0,5271.0,9354844776
1557603000000,5450.0,5230.0,5270.0,5432.0,3039775738
1557689400000,5525.0,5304.0,5304.0,5525.0,10183873795
1557775800000,5794.0,5792.0,5794.0,5794.0,20469294264
1557862200000,6083.0,5830.0,6083.0,6083.0,25478628296
1558121400000,6384.0,6384.0,6384.0,6384.0,10884241200
1558207800000,6703.0,6330.0,6700.0,6473.0,7864181351
1558294200000,6340.0,6181.0,6200.0,6181.0,10835993254
1558380600000,6495.0,5990.0,5990.0,6299.0,14571935099
1558467000000,6440.0,6107.0,6201.0,6319.0,4594003010
1558726200000,6512.0,6223.0,6223.0,6512.0,8642693068
1558812600000,6690.0,6356.0,6690.0,6540.0,6306262945
1558985400000,6885.0,6479.0,6647.0,6780.0,13087934130
1559071800000,6920.0,6481.0,6890.0,6712.0,2505781374
1559331000000,6838.0,6432.0,6838.0,6432.0,3024876362
1559417400000,6699.0,6270.0,6600.0,6321.0,3249530725
1559503800000,6687.0,6165.0,6420.0,6687.0,7705654295
1559935800000,6940.0,6790.0,6800.0,6940.0,4246224733
1560195000000,7276.0,7276.0,7276.0,7276.0,304195008
1560281400000,7639.0,7639.0,7639.0,7639.0,3496064740
1560540600000,8020.0,7922.0,8020.0,8020.0,47718472892
1560627000000,8419.0,7619.0,8419.0,7619.0,21150169865
1560713400000,7721.0,7716.0,7721.0,7716.0,2846071511
1561231800000,7779.0,7391.0,7779.0,7698.0,11800911828
1561318200000,7809.0,7511.0,7809.0,7560.0,9247152289
1561404600000,7783.0,7345.0,7783.0,7471.0,2442210674
1561491000000,7778.0,7176.0,7300.0,7200.0,7130815928
1561836600000,7569.0,7111.0,7200.0,7301.0,3880127826
1561923000000,7551.0,7300.0,7301.0,7551.0,6924187886
1562009400000,7896.0,7896.0,7896.0,7896.0,2920382976
1562095800000,8925.0,8500.0,8500.0,8925.0,26249271862
1562355000000,9219.0,9219.0,9219.0,9219.0,4295971029
1562441400000,9679.0,9679.0,9679.0,9679.0,2783873980
1562527800000,10162.0,10162.0,10162.0,10162.0,2008529462
1562614200000,10670.0,10670.0,10670.0,10670.0,5259445730
1562700600000,11203.0,10151.0,11203.0,10670.0,67478420048
1562959800000,11687.0,10655.0,10655.0,11687.0,18677207498
1563046200000,12065.0,11493.0,12060.0,12065.0,14811106384
1563132600000,12572.0,11851.0,12560.0,12000.0,19430741435
1563219000000,12479.0,11751.0,12479.0,11751.0,2865952577
1563305400000,12000.0,11171.0,11171.0,11171.0,21090096488
1563564600000,11480.0,10708.0,10723.0,10708.0,16920268164
1563651000000,10900.0,10303.0,10900.0,10303.0,8906643279
1563737400000,10837.0,9850.0,10330.0,10140.0,8873100000
1563823800000,10571.0,10100.0,10100.0,10571.0,14865730845
1563910200000,11055.0,10003.0,11055.0,10919.0,3788750006
1564169400000,11110.0,10184.0,11110.0,10184.0,5677432961
1564255800000,10550.0,10001.0,10550.0,10190.0,2261913300
1564342200000,10388.0,9709.0,10300.0,9870.0,13691232862
1564428600000,10227.0,9745.0,9966.0,10219.0,2091384039
1564860600000,11137.0,10420.0,10607.0,11137.0,14756525365
1564947000000,11584.0,10980.0,11500.0,11151.0,5875256108
1565033400000,11200.0,10702.0,11152.0,10702.0,4424725048
1565119800000,11257.0,10220.0,10220.0,10500.0,9375417440
1565379000000,11141.0,10250.0,11141.0,10250.0,5048445815
1565465400000,10747.0,9956.0,10747.0,10099.0,4934444841
1565638200000,10480.0,10000.0,10390.0,10300.0,4954917984
1565724600000,10500.0,10000.0,10500.0,10100.0,10932147697
1565983800000,10378.0,10000.0,10200.0,10217.0,10486024507
1566070200000,10370.0,10162.0,10370.0,10202.0,2532178870
1566156600000,10350.0,10042.0,10350.0,10270.0,3179871288
1566329400000,10498.0,10120.0,10300.0,10380.0,11167550869
1566588600000,11350.0,10405.0,10810.0,10500.0,8851754870
1566675000000,10899.0,10100.0,10899.0,10450.0,16704454141
1566761400000,10974.0,10650.0,10973.0,10974.0,11174335764
1566847800000,11458.0,10914.0,11458.0,11000.0,16226713362
1566934200000,11457.0,10790.0,10811.0,11440.0,11108163548
1567193400000,11761.0,11500.0,11700.0,11698.0,27989055603
1567279800000,11999.0,11707.0,11999.0,11794.0,5866769583
1567366200000,11999.0,11254.0,11999.0,11300.0,10826611570
1567452600000,11649.0,10734.0,11649.0,10900.0,5715455753
1567539000000,11400.0,10734.0,10734.0,11369.0,6819466753
1567798200000,11714.0,11400.0,11400.0,11714.0,12633235586
1567884600000,12000.0,11400.0,12000.0,11485.0,6782472747
1568143800000,11895.0,11113.0,11895.0,11430.0,6232372390
1568403000000,11650.0,11200.0,11650.0,11280.0,18201002503
1568489400000,11465.0,10725.0,11465.0,11299.0,8868466233
1568575800000,11689.0,11150.0,11540.0,11415.0,11426374337
1568662200000,12085.0,11520.0,11700.0,12085.0,28965197721
1568752200000,12598.0,12598.0,12598.0,12598.0,7512565340
1569011400000,13227.0,13227.0,13227.0,13227.0,5127697863
1569097800000,13888.0,13888.0,13888.0,13888.0,3328231424
1569184200000,14582.0,14581.0,14582.0,14582.0,35714379220
1569270600000,15300.0,14003.0,14999.0,14850.0,30502200357
1569357000000,14998.0,14082.0,14850.0,14497.0,24140869798
1569616200000,15027.0,14487.0,14839.0,15025.0,29310337661
1569702600000,15614.0,14600.0,15614.0,15170.0,22878729336
1569789000000,15550.0,14501.0,15540.0,14751.0,15740175929
1569875400000,14750.0,14215.0,14711.0,14215.0,19720364603
1569961800000,14950.0,13585.0,13585.0,14596.0,26419828243
1570221000000,14900.0,14009.0,14900.0,14151.0,8491977936
1570307400000,14587.0,13900.0,14152.0,14000.0,7764949172
1570393800000,15549.0,14206.0,14813.0,14700.0,13709596772
1570480200000,15050.0,14121.0,14985.0,14866.0,14836634070
1570566600000,15100.0,14010.0,15010.0,14999.0,15849851818
1570825800000,15699.0,15000.0,15501.0,15395.0,13249300964
1570912200000,15555.0,14575.0,15555.0,14575.0,6920557137
1570998600000,14905.0,13981.0,14575.0,14003.0,5743515195
1571085000000,14199.0,13452.0,14000.0,13452.0,1663796576
1571171400000,14000.0,12881.0,12890.0,13200.0,8146261532
1571517000000,13499.0,12461.0,13050.0,12461.0,6181807768
1571603400000,12999.0,11941.0,11941.0,12750.0,5981871673
1571689800000,12928.0,12314.0,12928.0,12928.0,6193144015
1571776200000,13512.0,13200.0,13512.0,13512.0,6955363945
1572035400000,14171.0,14003.0,14169.0,14171.0,7760085741
1572208200000,14876.0,14200.0,14876.0,14876.0,13132121518
1572381000000,15479.0,14200.0,15479.0,15230.0,16060233941
1572640200000,14900.0,14301.0,14900.0,14748.0,7332652930
1572726600000,15277.0,14005.0,14500.0,14800.0,5005103770
1572813000000,15280.0,14210.0,15280.0,14300.0,3896026956
1572899400000,14998.0,14200.0,14762.0,14569.0,2171985870
1573245000000,14980.0,14200.0,14500.0,14480.0,5580162105
1573331400000,14553.0,14002.0,14553.0,14222.0,4437836405
1573417800000,14799.0,14050.0,14350.0,14500.0,5119808175
1573504200000,14840.0,14100.0,14840.0,14419.0,3377221806
1573590600000,14734.0,14150.0,14419.0,14701.0,6446094267
1573849800000,14890.0,13816.0,14718.0,14400.0,4431015494
1573936200000,13890.0,13890.0,13890.0,13890.0,2194467210
1574022600000,14584.0,13196.0,13196.0,13916.0,3680224795
1574109000000,14500.0,14001.0,14500.0,14190.0,2263674295
1574195400000,14549.0,13800.0,14400.0,14012.0,7350234356
1574454600000,14485.0,13800.0,14485.0,13980.0,7367691126
1574541000000,14230.0,13950.0,14220.0,14200.0,4549939710
1574627400000,14799.0,14001.0,14201.0,14770.0,6786261137
1574713800000,15291.0,14850.0,14850.0,15000.0,14927163550
1574800200000,16676.0,15090.0,15882.0,15512.0,21107397484
1575059400000,16500.0,15208.0,16000.0,16299.0,14956569894
1575145800000,16496.0,15700.0,16493.0,15774.0,12784088729
1575232200000,16010.0,15229.0,16010.0,15229.0,10592364202
1575318600000,15294.0,14600.0,15011.0,14899.0,11733913485
1575405000000,15583.0,14900.0,15000.0,15583.0,17620782275
1575664200000,16276.0,15950.0,16199.0,16276.0,37006732847
1575750600000,17085.0,17085.0,17085.0,17085.0,21463355865
1575837000000,17939.0,17930.0,17939.0,17939.0,47520482517
1575923400000,18835.0,17800.0,18835.0,18497.0,51041063067
1576009800000,19589.0,17901.0,18503.0,19589.0,38940777693
1576269000000,20329.0,19500.0,20328.0,20329.0,38849564252
1576355400000,20990.0,19311.0,20990.0,19540.0,32850688119
1576441800000,21048.0,19323.0,19444.0,21046.0,30436918678
1576528200000,21799.0,20000.0,21799.0,20290.0,22030675165
1576614600000,20798.0,19800.0,20603.0,19930.0,24172395062
1576873800000,20000.0,19174.0,19802.0,19462.0,22133887614
1576960200000,20603.0,19300.0,19570.0,20502.0,31097256235
1577046600000,21335.0,19399.0,21335.0,19807.0,18178829938
1577133000000,20947.0,19301.0,20000.0,20947.0,17483822465
1577219400000,24450.0,24450.0,24450.0,24450.0,4386158850
1577478600000,24480.0,23228.0,23229.0,24000.0,41457959013
1577565000000,23990.0,22965.0,23990.0,23100.0,27409301693
1577651400000,24000.0,22990.0,23974.0,23200.0,30946907184
1577737800000,23920.0,22246.0,23920.0,22450.0,37578837807
1577824200000,23111.0,21699.0,23111.0,21997.0,25761322258
1578169800000,21997.0,21124.0,21997.0,21124.0,2020431712
1578342600000,20070.0,20070.0,20070.0,20070.0,4116176370
1578429000000,19669.0,19669.0,19669.0,19669.0,273222079
1578688200000,20062.0,20062.0,20062.0,20062.0,23464675696
1578774600000,21065.0,21015.0,21065.0,21065.0,27130214283
1578861000000,22116.0,21115.0,21850.0,22116.0,13603934159
1578947400000,23450.0,22278.0,23450.0,22278.0,18155943678
1579033800000,22500.0,21618.0,21618.0,22200.0,28791597296
1579293000000,23043.0,22749.0,22770.0,23043.0,32035183700
1579379400000,24142.0,22000.0,23150.0,24142.0,28510583486
1579465800000,24999.0,24000.0,24900.0,24999.0,22197947758
1579552200000,26093.0,24512.0,24512.0,26093.0,22239964063
1579638600000,27300.0,24800.0,27300.0,25139.0,22844816183
1579897800000,25840.0,24390.0,24390.0,25000.0,27765823130
1579984200000,26099.0,23950.0,26099.0,24181.0,43839940069
1580070600000,24550.0,23600.0,23600.0,24130.0,21144512049
1580157000000,25400.0,24260.0,24260.0,25200.0,25599055959
1580502600000,26000.0,24001.0,26000.0,24997.0,24750227755
1580589000000,25900.0,24200.0,25900.0,24777.0,28046085801
1580675400000,25370.0,24350.0,25370.0,24588.0,21312294709
1580761800000,25000.0,23583.0,25000.0,24000.0,26357471603
1580848200000,25341.0,24100.0,24100.0,25341.0,35322589097
1581107400000,26550.0,25341.0,26550.0,26350.0,34991754297
1581193800000,27504.0,25990.0,25990.0,27504.0,66148516671
1581280200000,27998.0,26057.0,27800.0,26258.0,33972637869
1581453000000,27984.0,25760.0,26999.0,27212.0,22883980280
1581712200000,27949.0,26195.0,27949.0,26997.0,17500526029
1581798600000,27500.0,25700.0,25700.0,26398.0,25907291670
1581885000000,26550.0,25333.0,26005.0,25800.0,38161249703
1581971400000,26000.0,25000.0,26000.0,25300.0,22190866258
1582057800000,26399.0,25018.0,25018.0,25400.0,22766063887
1582317000000,26786.0,24528.0,24528.0,26048.0,56875556803
1582403400000,26869.0,26053.0,26850.0,26869.0,58718065947
1582489800000,28211.0,26883.0,28000.0,28211.0,62670109355
1582576200000,29159.0,29094.0,29100.0,29159.0,82059955741
1582662600000,30612.0,29155.0,30612.0,30320.0,103265785000
1582921800000,32002.0,30479.0,32000.0,32002.0,79721225719
1583008200000,33327.0,33326.0,33327.0,33327.0,94023898511
1583094600000,34993.0,34600.0,34993.0,34993.0,210414894556
1583181000000,40949.0,37100.0,39000.0,39398.0,125602594423
1583267400000,41000.0,37215.0,41000.0,38400.0,142012800069
1583526600000,37431.0,36285.0,37405.0,36285.0,69033388966
1583699400000,34900.0,34588.0,34588.0,34588.0,81117839431
1583785800000,36332.0,32995.0,32995.0,36332.0,58193387297
1583872200000,37540.0,37540.0,37540.0,37540.0,67462758600
1584131400000,39417.0,35801.0,39417.0,37350.0,215203781140
1584217800000,40455.0,37500.0,39500.0,40455.0,170001709027
1584304200000,42236.0,42236.0,42236.0,42236.0,59019319320
1584390600000,44347.0,44347.0,44347.0,44347.0,60000116243
1584477000000,46564.0,46564.0,46564.0,46564.0,66104303216
1584991800000,48892.0,48892.0,48892.0,48892.0,48467959684
1585078200000,51148.0,51148.0,51148.0,51148.0,63869325968
1585337400000,53705.0,53705.0,53705.0,53705.0,38888112730
1585423800000,55694.0,53705.0,55694.0,55694.0,242303243921
1585510200000,58399.0,53181.0,58000.0,58399.0,307681293618
1586115000000,58000.0,55100.0,58000.0,55100.0,72796607000
1586201400000,52890.0,52890.0,52890.0,52890.0,71623426440
1586287800000,55534.0,54300.0,54300.0,55534.0,321316760269
1586547000000,55000.0,52653.0,55000.0,52653.0,310839019360
1586633400000,54690.0,51870.0,52654.0,52790.0,163440086860
1586719800000,53000.0,50397.0,53000.0,50397.0,144538364916
1586806200000,51999.0,48128.0,48128.0,49700.0,155436243799
1586892600000,51595.0,51595.0,51595.0,51595.0,96786802525
1587151800000,54174.0,54174.0,54174.0,54174.0,118544467758
1587238200000,56882.0,53112.0,56882.0,54700.0,437122009236
1587324600000,59000.0,54600.0,54980.0,55803.0,230360509784
1587411000000,56000.0,53922.0,56000.0,53922.0,241158287104
1587497400000,56663.0,52002.0,54200.0,55450.0,206431938684
1587756600000,57226.0,56020.0,57225.0,57226.0,184003340664
1587843000000,59050.0,54291.0,59050.0,56850.0,304388956537
1587929400000,58311.0,55000.0,57000.0,58311.0,345775157803
1588015800000,60436.0,60436.0,60436.0,60436.0,158280675280
1588102200000,63457.0,63457.0,63457.0,63457.0,120521849476
1588361400000,66629.0,66629.0,66629.0,66629.0,119993498680
1588447800000,69960.0,66700.0,69960.0,66700.0,401420214866
1588534200000,67970.0,65675.0,65675.0,65675.0,374914779229
1588620600000,67702.0,62749.0,64500.0,62749.0,136453721274
1588707000000,62000.0,60612.0,60612.0,60612.0,176490068577
1588966200000,63794.0,61020.0,62000.0,62280.0,225501942821
1589052600000,64070.0,59711.0,64070.0,59711.0,205333800702
1589139000000,60000.0,57453.0,58594.0,57453.0,73117261241
1589225400000,57000.0,55146.0,55250.0,55146.0,61962101728
1589311800000,55146.0,52707.0,52707.0,52707.0,185562391368
1589571000000,55500.0,50578.0,55000.0,50578.0,108467247550
1589657400000,53091.0,49211.0,49600.0,50900.0,238377540390
1589743800000,52444.0,52000.0,52444.0,52444.0,103903614264
1589830200000,55065.0,55065.0,55065.0,55065.0,27451113930
1589916600000,56526.0,53837.0,56526.0,56526.0,218400633402
1590175800000,58486.0,53450.0,58486.0,53900.0,185339209841
1590435000000,54200.0,52729.0,52729.0,52729.0,33829800684
1590521400000,54999.0,50842.0,50842.0,52800.0,104484746093
1590780600000,55027.0,54000.0,54000.0,55027.0,39335677202
1590867000000,57002.0,51581.0,57002.0,53550.0,126409344513
1590953400000,55856.0,52311.0,53550.0,53400.0,88447623686
1591039800000,55000.0,51922.0,51922.0,54900.0,147434191362
1591385400000,56420.0,53810.0,56399.0,55470.0,139133041883
1591471800000,58401.0,55003.0,56000.0,58000.0,180102631472
1591558200000,58600.0,54700.0,57777.0,55790.0,162572827085
1591644600000,56850.0,53545.0,56850.0,53939.0,128694207742
1591731000000,56250.0,51580.0,51580.0,55010.0,139829193642
1591990200000,56201.0,54561.0,56201.0,55754.0,140737237692
1592076600000,55704.0,52769.0,54500.0,53800.0,185345850187
1592163000000,56410.0,53001.0,53001.0,56410.0,113154859313
1592249400000,58646.0,56410.0,58646.0,58646.0,137022447513
1592595000000,61485.0,59701.0,61485.0,61485.0,110757173286
1592681400000,64451.0,59000.0,64451.0,59378.0,282384714331
1592767800000,60000.0,58336.0,58340.0,58341.0,212554080579
1592854200000,60090.0,55503.0,58339.0,55503.0,276715599495
1592940600000,55482.0,53957.0,53957.0,53957.0,119065505386
1593199800000,56960.0,56010.0,56400.0,56960.0,64415618750
1593286200000,59587.0,54003.0,59587.0,54003.0,181168289446
1593372600000,54499.0,52755.0,53500.0,54000.0,177200754665
1593459000000,55666.0,55666.0,55666.0,55666.0,35613659484
1593545400000,57497.0,53760.0,57497.0,54910.0,176138712571
1593804600000,55200.0,52755.0,53600.0,54080.0,241666037273
1593891000000,55821.0,52550.0,52550.0,55821.0,158520429282
1593977400000,57990.0,56000.0,57960.0,56910.0,201114821782
1594063800000,57000.0,54685.0,57000.0,54855.0,182623963306
1594150200000,57100.0,52501.0,55199.0,52520.0,211248614527
1594409400000,56266.0,51600.0,51600.0,56266.0,198127662315
1594668600000,55000.0,50825.0,53500.0,51000.0,68687610940
1594755000000,51000.0,48727.0,48750.0,48800.0,168032334983
1595014200000,51396.0,49000.0,49000.0,51396.0,51824022527
1595100600000,53774.0,49110.0,53774.0,49400.0,211182182769
1595187000000,52199.0,49430.0,51162.0,49501.0,130142901481
1595273400000,51750.0,48410.0,51300.0,48462.0,150366967061
1595359800000,51990.0,48500.0,48500.0,50835.0,104999742912
1595619000000,53333.0,51895.0,52310.0,53333.0,99793954552
1595705400000,55673.0,52501.0,55673.0,53000.0,176649274089
1595791800000,54000.0,51990.0,52200.0,52400.0,102850332234
1595878200000,55325.0,55325.0,55325.0,55325.0,55657337275
1595964600000,58091.0,58091.0,58091.0,58091.0,53472997864
1596223800000,60807.0,60807.0,60807.0,60807.0,46460500455
1596310200000,63497.0,61150.0,63497.0,63497.0,416097448306
1596396600000,66410.0,60330.0,65500.0,64600.0,369268748235
1596483000000,66078.0,62210.0,64500.0,66078.0,397669341251
1596569400000,68000.0,62520.0,68000.0,62524.0,321763635757
1596915000000,64250.0,60029.0,60050.0,60029.0,117461876063
1597001400000,59000.0,57648.0,57648.0,57648.0,169457348171
1597087800000,56999.0,54858.0,55010.0,54858.0,46378061759
1597174200000,57440.0,52214.0,53800.0,54962.0,66434237793
1597433400000,54000.0,50720.0,53000.0,50720.0,54637549590
1597519800000,50500.0,48437.0,49010.0,48437.0,43573382834
1597606200000,51970.0,47600.0,50000.0,51970.0,14560556171
1597692600000,51969.0,47021.0,51969.0,48753.0,98369522667
1597779000000,53380.0,48298.0,48298.0,49100.0,67317579480
1598038200000,52350.0,47388.0,50540.0,47388.0,51939510394
1598124600000,47980.0,45819.0,46329.0,45819.0,27922717727
1598211000000,45720.0,44479.0,44479.0,44479.0,19414033073
1598297400000,46990.0,43516.0,43516.0,43516.0,61015960514
1598383800000,46728.0,44505.0,44510.0,46728.0,62625471480
1598815800000,48600.0,43988.0,48600.0,43988.0,30084770234
1598902200000,42994.0,42994.0,42994.0,42994.0,7093150120
1598988600000,42665.0,42665.0,42665.0,42665.0,5824241815
1599247800000,44400.0,42395.0,42395.0,42395.0,15499894518
1599334200000,42395.0,41716.0,41716.0,41716.0,29506562001
1599420600000,40421.0,40421.0,40421.0,40421.0,6107370574
1599507000000,40148.0,40148.0,40148.0,40148.0,646061616
1599593400000,40120.0,40120.0,40120.0,40120.0,5707270600
1599852600000,42870.0,39865.0,39865.0,39865.0,37969666616
1599939000000,41890.0,38354.0,38500.0,38354.0,55047393961
1600025400000,37367.0,37367.0,37367.0,37367.0,6491768910
1600111800000,39290.0,37350.0,37367.0,37510.0,94599557093
1600201800000,39000.0,36005.0,38000.0,36005.0,59271884869
1600461000000,36000.0,34875.0,35210.0,34875.0,17131310506
1600547400000,34278.0,34278.0,34278.0,34278.0,4389297900
1600633800000,34117.0,34117.0,34117.0,34117.0,586573581
1600720200000,34095.0,34095.0,34095.0,34095.0,885140295
1600806600000,34063.0,34063.0,34063.0,34063.0,3323492847
1601065800000,33941.0,33941.0,33941.0,33941.0,3740773374
1601152200000,33807.0,33807.0,33807.0,33807.0,1394099259
1601238600000,33758.0,33758.0,33758.0,33758.0,3030421902
1601325000000,33649.0,33649.0,33649.0,33649.0,13599680787
1605299400000,9250.0,8500.0,8810.0,8663.0,109825379323
1605385800000,8750.0,8371.0,8750.0,8371.0,50399603777
1605472200000,8815.0,7977.0,7977.0,8815.0,142822185374
1605558600000,9012.0,8387.0,9000.0,8770.0,140911083072
1605645000000,9183.0,9100.0,9183.0,9183.0,44580761998
1605904200000,11697.0,10000.0,10700.0,10350.0,310017547460
1605990600000,11709.0,10030.0,10590.0,11709.0,313744827765
1606077000000,12549.0,11840.0,12400.0,12549.0,128343784137
1606163400000,13695.0,13240.0,13695.0,13695.0,200526444304
1606249800000,15054.0,12486.0,13900.0,15054.0,656657212444
1606509000000,16039.0,15000.0,15800.0,15790.0,409895489719
1606595400000,14310.0,14310.0,14310.0,14310.0,83997424710
1606681800000,13595.0,13595.0,13595.0,13595.0,14865466345
1606768200000,13378.0,13378.0,13378.0,13378.0,10316150384
1606854600000,13228.0,13228.0,13228.0,13228.0,10245429928
1607113800000,14255.0,13079.0,13079.0,13985.0,1185748184235
1607200200000,14226.0,13800.0,14200.0,14226.0,440159614898
1607286600000,14500.0,13482.0,14470.0,13482.0,438389427321
1607373000000,13740.0,13055.0,13250.0,13200.0,326653715893
1607459400000,13800.0,12700.0,13240.0,12982.0,239682656324
1607718600000,13000.0,12482.0,12870.0,12482.0,286780695554
1607805000000,13284.0,12020.0,12150.0,13284.0,405979054146
1607891400000,13443.0,12500.0,13440.0,12640.0,270723156928
1607977800000,12990.0,12582.0,12600.0,12582.0,41870070737
1608064200000,12497.0,12066.0,12066.0,12272.0,174895914767
1608323400000,12757.0,11630.0,12500.0,12757.0,147293634378
1608409800000,13144.0,12093.0,13080.0,13144.0,163308679619
1608496200000,13513.0,13513.0,13513.0,13513.0,81354111129
1608582600000,13700.0,12838.0,13700.0,12899.0,220566893360
1608669000000,13745.0,12610.0,13050.0,13745.0,227309786512
1608928200000,14225.0,13550.0,14224.0,13910.0,249611386206
1609014600000,13910.0,13481.0,13481.0,13481.0,113221340196
1609101000000,13400.0,12826.0,12826.0,12826.0,76671615065
1609187400000,13450.0,12215.0,12215.0,13100.0,195166391618
1609273800000,13430.0,12335.0,13000.0,12335.0,159294982964
1609533000000,12500.0,11879.0,11880.0,11879.0,107596017002
1609619400000,12370.0,11332.0,12150.0,11400.0,101914874318
1609705800000,12167.0,11250.0,11900.0,12167.0,70707159081
1609792200000,12576.0,12220.0,12576.0,12576.0,70080231371
1609878600000,13100.0,12216.0,12950.0,12680.0,123150477772
1610224200000,13395.0,12758.0,12758.0,13095.0,59543653187
1610310600000,13299.0,12561.0,13299.0,12561.0,107443785326
