high,low,open,close,Volume
13823.0,12597.0,13150.0,12607.0,536194918304
13455.0,12357.0,12440.0,13455.0,484175575593
13713.0,13455.0,13713.0,13713.0,242893360299
14386.0,13880.0,14386.0,13940.0,481631957819
14000.0,13494.0,13533.0,13505.0,469401866309
13500.0,12840.0,12901.0,12885.0,392559052242
13100.0,12253.0,12820.0,12253.0,199123680060
12900.0,11821.0,11821.0,12600.0,220988007416
13100.0,12685.0,12989.0,13100.0,175706311948
13450.0,12388.0,13450.0,12700.0,286333551399
13370.0,12511.0,12700.0,13370.0,342323174952
13718.0,13401.0,13519.0,13718.0,145461854698
14358.0,14012.0,14300.0,14358.0,342846472064
15015.0,14400.0,14980.0,14550.0,554151453172
15200.0,14147.0,14220.0,14148.0,612280542415
14900.0,14084.0,14501.0,14320.0,336302319144
15108.0,14395.0,14395.0,15108.0,330856215798
15816.0,15112.0,15816.0,15816.0,297891692190
16400.0,15180.0,16400.0,16050.0,638535492406
16550.0,15440.0,16040.0,15670.0,534319137016
16610.0,15300.0,15650.0,16610.0,584167248600
17018.0,16651.0,16900.0,17018.0,330720396592
17814.0,17311.0,17814.0,17814.0,441580940474
18684.0,17000.0,17980.0,18682.0,762011997487
19144.0,19144.0,19144.0,19144.0,83904495496
20101.0,18807.0,20090.0,20101.0,245635451539
20500.0,19017.0,20500.0,19100.0,1137672664073
21399.0,19362.0,20380.0,21100.0,511730100332
21989.0,20070.0,21650.0,21627.0,1701908054872
22756.0,21000.0,21880.0,22756.0,501083756426
23402.0,22925.0,23400.0,23402.0,590014855887
24560.0,22500.0,24290.0,23600.0,991691414864
23600.0,22654.0,23600.0,22654.0,644465223743
22491.0,21706.0,21706.0,21707.0,859406481232
22860.0,21800.0,22655.0,22290.0,775580933372
22500.0,21571.0,21600.0,21571.0,863753352476
22650.0,20634.0,21880.0,20640.0,1058897767884
21436.0,20100.0,20100.0,20570.0,583038072080
21724.0,21000.0,21600.0,21724.0,312789480451
22750.0,22750.0,22750.0,22750.0,95208545250
23887.0,23400.0,23887.0,23515.0,434002361116
24000.0,22690.0,23590.0,22690.0,771214659385
23200.0,21870.0,22120.0,21870.0,516868338035
23132.0,22100.0,22100.0,23090.0,765111276761
24070.0,22570.0,24070.0,23650.0,980862540572
24200.0,22530.0,23400.0,24001.0,667489400832
24696.0,24115.0,24480.0,24470.0,1167543964242
24500.0,23418.0,23800.0,23888.0,465415334731
24986.0,23810.0,24800.0,24986.0,231485733970
26078.0,26078.0,26078.0,26078.0,170921966202
27300.0,26080.0,27200.0,26400.0,447346321966
27500.0,25800.0,27500.0,26880.0,554364821679
26820.0,25420.0,26800.0,26250.0,550024545076
27447.0,26800.0,26810.0,27447.0,1066898043170
27730.0,26051.0,27730.0,26051.0,425506159030
25250.0,25179.0,25179.0,25179.0,135561412842
26000.0,23921.0,25179.0,23921.0,544891923479
24150.0,22945.0,23080.0,22945.0,133943275483
21852.0,21852.0,21852.0,21852.0,37762157124
21999.0,21380.0,21380.0,21380.0,458200906096
22456.0,20530.0,22440.0,20530.0,435874746086
20770.0,20770.0,20770.0,20770.0,38876475970
21940.0,20285.0,20830.0,20285.0,229290447906
19991.0,19409.0,19409.0,19409.0,76918513668
18646.0,18464.0,18464.0,18464.0,197944849806
19387.0,17800.0,18100.0,19387.0,312484409672
19975.0,19975.0,19975.0,19975.0,151108438050
20973.0,18977.0,20973.0,20170.0,694763821901
20002.0,19256.0,19970.0,19256.0,446771611222
18894.0,18373.0,18373.0,18373.0,235797247307
19290.0,17650.0,18593.0,19000.0,269776130445
19280.0,17580.0,19100.0,17850.0,315177786853
17800.0,17584.0,17584.0,17584.0,78284723874
16706.0,16706.0,16706.0,16706.0,67234967600
17250.0,15871.0,15871.0,16800.0,365180230186
17084.0,17084.0,17084.0,17084.0,226738301312
17549.0,16230.0,17200.0,16600.0,274898599155
17424.0,15900.0,15900.0,17424.0,261618593457
17911.0,17900.0,17911.0,17911.0,196706348446
18806.0,17240.0,18806.0,18806.0,526169989669
19710.0,18100.0,18900.0,19560.0,632721062407
20300.0,18616.0,19500.0,18780.0,445257818643
19290.0,17950.0,18600.0,18990.0,206498019151
19440.0,18515.0,19440.0,19440.0,358568394434
20308.0,18700.0,19600.0,20308.0,540213769957
21171.0,20320.0,21171.0,20770.0,645950133404
20880.0,19974.0,20074.0,19974.0,105941651032
19004.0,19004.0,19004.0,19004.0,77955130152
19349.0,18054.0,18054.0,18080.0,357788002990
18798.0,17430.0,18210.0,18632.0,155073641740
19133.0,18350.0,18350.0,19133.0,120564466572
19380.0,18126.0,19380.0,18126.0,200960524706
18126.0,17461.0,17461.0,18100.0,315721255507
18460.0,18450.0,18460.0,18460.0,89154749020
19170.0,18110.0,19170.0,18550.0,267462551703
18950.0,18060.0,18500.0,18170.0,171097859258
19430.0,18251.0,18251.0,18910.0,409500168561
19040.0,18104.0,18410.0,18776.0,293402662508
19000.0,18050.0,18900.0,18830.0,275124446156
18680.0,18030.0,18300.0,18290.0,111851648613
18400.0,17332.0,18340.0,17332.0,153643786240
17000.0,16633.0,16700.0,16633.0,87048216106
16289.0,15839.0,15839.0,16190.0,467306236538
16519.0,15550.0,16440.0,16300.0,141471082358
15920.0,15144.0,15500.0,15144.0,111488634510
15084.0,14422.0,14422.0,14425.0,760979545283
14715.0,13731.0,14650.0,13732.0,416801697516
14370.0,13160.0,13250.0,14350.0,126273534850
14469.0,14000.0,14300.0,14469.0,141458667681
14551.0,13697.0,14550.0,13697.0,125377490432
14088.0,13350.0,13502.0,13721.0,49968689128
14485.0,14050.0,14298.0,14485.0,106536460138
14100.0,13698.0,13720.0,13698.0,68524489807
13030.0,13030.0,13030.0,13030.0,50100949380
13000.0,12405.0,12700.0,12466.0,276802471174
12939.0,12120.0,12520.0,12675.0,98870850582
13109.0,12330.0,12870.0,13109.0,141380496225
13527.0,13190.0,13300.0,13527.0,96923196690
14173.0,13270.0,14173.0,13611.0,205303770229
14500.0,13400.0,13413.0,14070.0,99315281324
14810.0,14200.0,14327.0,14810.0,158573622389
15479.0,15000.0,15390.0,15479.0,205108912087
16000.0,14820.0,16000.0,14951.0,361065589436
15730.0,14810.0,15000.0,15280.0,197461661726
15873.0,15110.0,15110.0,15873.0,206963516426
16580.0,15030.0,16300.0,15315.0,287111703205
16370.0,15330.0,15450.0,16140.0,168162163468
16480.0,15630.0,15750.0,16380.0,178260842870
16891.0,16200.0,16420.0,16891.0,620625720685
17640.0,16700.0,17190.0,17065.0,295051621431
17620.0,16710.0,17000.0,16951.0,280633014137
17400.0,16430.0,16430.0,16729.0,220886453811
17857.0,16350.0,16650.0,17857.0,394068923624
18445.0,17785.0,17900.0,18445.0,608565377870
18770.0,17483.0,18550.0,17600.0,283507035892
18300.0,17350.0,17430.0,17611.0,165576877293
18200.0,17220.0,17270.0,17790.0,139117220673
18130.0,17600.0,17620.0,17661.0,152187696604
17840.0,17200.0,17661.0,17330.0,164298773939
17365.0,16617.0,17220.0,16617.0,191646862514
16051.0,16051.0,16051.0,16051.0,94640949515
16100.0,15249.0,15249.0,15426.0,203795684923
16137.0,15500.0,15550.0,16137.0,178817831784
16720.0,15690.0,16720.0,16100.0,137144839658
16767.0,15598.0,16150.0,16270.0,95765091882
16853.0,16100.0,16590.0,16557.0,119985962909
16949.0,16060.0,16700.0,16309.0,126498666057
16600.0,15760.0,16300.0,15910.0,149412437123
16500.0,15367.0,15400.0,16023.0,122913847239
16670.0,15910.0,15950.0,16670.0,345011182014
16850.0,15800.0,16670.0,16070.0,197321617017
16440.0,15330.0,15910.0,15460.0,134560350323
16330.0,14915.0,15000.0,15081.0,130173705067
15700.0,14802.0,14990.0,15100.0,129331577226
15500.0,15020.0,15490.0,15245.0,133807431293
15300.0,14500.0,15300.0,14520.0,131201807748
14780.0,14069.0,14180.0,14069.0,128395294156
14410.0,13411.0,14028.0,13550.0,106654257639
14425.0,13732.0,13732.0,14425.0,151952144322
14950.0,13860.0,14700.0,13999.0,123216812357
13999.0,13546.0,13710.0,13546.0,110379098169
13558.0,12881.0,12931.0,13000.0,111241106473
12990.0,12387.0,12990.0,12387.0,155205911132
12150.0,11798.0,11801.0,11798.0,99171776185
12419.0,11350.0,11355.0,12419.0,163607076509
12951.0,12220.0,12600.0,12951.0,117276975730
13463.0,13070.0,13440.0,13463.0,144264687788
14120.0,12779.0,14120.0,12800.0,262224668114
13700.0,12600.0,12900.0,13320.0,77688746855
13479.0,12646.0,13310.0,12646.0,108920887664
13150.0,12180.0,12180.0,12890.0,36712233851
13366.0,13111.0,13366.0,13366.0,66203567061
13950.0,12830.0,13939.0,13000.0,81709472244
13265.0,12730.0,12820.0,12850.0,55542892680
13150.0,12457.0,13002.0,12722.0,66622011622
12939.0,12126.0,12939.0,12350.0,65626492009
12566.0,11820.0,12000.0,11902.0,56020488732
12610.0,12011.0,12011.0,12610.0,102047083395
13179.0,12250.0,12840.0,13000.0,98694052003
13327.0,12700.0,12940.0,13327.0,185672771052
13997.0,13500.0,13781.0,13997.0,309695789412
14264.0,13682.0,14101.0,13682.0,111744549110
13990.0,13541.0,13541.0,13541.0,125623240530
13399.0,13313.0,13350.0,13313.0,69934892986
13499.0,13052.0,13450.0,13160.0,51849062203
13400.0,12903.0,13050.0,12903.0,116185140094
12890.0,12657.0,12671.0,12657.0,18048551730
12580.0,12580.0,12580.0,12580.0,1679669020
12826.0,12571.0,12571.0,12610.0,156459061521
12840.0,12342.0,12500.0,12342.0,33296857510
12228.0,12228.0,12228.0,12228.0,6407178528
12196.0,12196.0,12196.0,12196.0,929615708
12483.0,12191.0,12191.0,12194.0,156787843699
12442.0,12000.0,12115.0,12062.0,73307883663
12280.0,11950.0,12280.0,12158.0,34615216296
12400.0,11900.0,12100.0,12146.0,87967693197
12700.0,11951.0,11951.0,12697.0,102618635413
13050.0,12660.0,12818.0,12900.0,151565738556
13100.0,12570.0,12812.0,12580.0,77778060328
12680.0,12535.0,12535.0,12535.0,80237410294
13293.0,12350.0,12352.0,13293.0,264932561373
13690.0,12879.0,13540.0,13200.0,52469501837
13680.0,13000.0,13052.0,13490.0,113942788624
14280.0,13472.0,13749.0,14280.0,168426028384
14720.0,14161.0,14720.0,14221.0,152231946354
14729.0,14150.0,14200.0,14430.0,79917429955
14800.0,14197.0,14300.0,14319.0,107057360282
14840.0,14195.0,14260.0,14195.0,114994342688
14195.0,14058.0,14110.0,14058.0,63107290607
13800.0,13783.0,13783.0,13783.0,50423078333
13659.0,13531.0,13531.0,13531.0,78836619482
13700.0,13262.0,13262.0,13541.0,49183057120
13800.0,13126.0,13330.0,13126.0,34338262578
13380.0,13009.0,13010.0,13009.0,54650296990
12998.0,12774.0,12800.0,12774.0,65121178839
12990.0,12533.0,12533.0,12541.0,62877613029
12949.0,12400.0,12535.0,12685.0,39507995837
13180.0,12711.0,12990.0,12721.0,39732040533
13070.0,12620.0,12675.0,12702.0,79060559496
12777.0,12522.0,12550.0,12522.0,46591426927
12520.0,12300.0,12500.0,12300.0,57534993901
12400.0,12070.0,12100.0,12363.0,29607971605
12555.0,12127.0,12320.0,12187.0,27606981095
12332.0,11932.0,12150.0,11953.0,43824293601
12050.0,11691.0,11906.0,11691.0,42385210177
11825.0,11463.0,11535.0,11815.0,77418234106
12290.0,11510.0,11550.0,11950.0,72906351276
12480.0,12000.0,12290.0,12436.0,81092790793
13045.0,12200.0,12470.0,13045.0,208245939010
13208.0,12711.0,13031.0,12850.0,99522170834
12800.0,12517.0,12521.0,12517.0,26392887452
12706.0,12328.0,12328.0,12328.0,48481993183
12490.0,12004.0,12080.0,12120.0,30603485251
12300.0,11925.0,12012.0,11998.0,16775591177
12170.0,11822.0,12000.0,11822.0,27331425521
12488.0,11700.0,11700.0,12202.0,29298192683
12670.0,12000.0,12518.0,12480.0,69995081833
12764.0,12148.0,12370.0,12300.0,59994331880
12802.0,12012.0,12012.0,12570.0,55922355863
12630.0,12331.0,12331.0,12400.0,29353096639
12681.0,12300.0,12500.0,12450.0,45587078962
12600.0,12122.0,12122.0,12350.0,19078220422
12590.0,12140.0,12440.0,12189.0,22725435385
12340.0,11740.0,11890.0,11840.0,23753304802
12090.0,11502.0,11733.0,11590.0,80738147972
11800.0,11200.0,11200.0,11540.0,25858104247
11900.0,11321.0,11321.0,11650.0,74685532827
11990.0,11670.0,11670.0,11820.0,43312698409
12380.0,11820.0,11820.0,12380.0,160803175344
12770.0,12052.0,12695.0,12204.0,82696668423
12360.0,11951.0,12020.0,12101.0,39326541858
12349.0,11812.0,11911.0,12300.0,37612428236
12589.0,12000.0,12140.0,12589.0,32489900106
12930.0,12381.0,12650.0,12930.0,118653017547
13399.0,13000.0,13000.0,13321.0,249019857405
12510.0,12510.0,12510.0,12510.0,3937147200
12636.0,12190.0,12636.0,12406.0,59504355611
12450.0,11851.0,11851.0,12250.0,17257189190
12610.0,12100.0,12100.0,12113.0,24846105248
12499.0,12050.0,12150.0,12100.0,23473952924
12449.0,12024.0,12145.0,12270.0,19914700027
12540.0,12154.0,12154.0,12375.0,27132844456
12918.0,12210.0,12210.0,12918.0,57569131668
13200.0,12760.0,13200.0,13000.0,95422497074
13170.0,12670.0,12784.0,12900.0,34457038303
13444.0,12700.0,12890.0,12850.0,40464194834
13629.0,12821.0,12830.0,13493.0,65667434518
13690.0,13300.0,13650.0,13490.0,37474062388
13550.0,12739.0,13550.0,12770.0,73384937105
13108.0,12510.0,12510.0,13050.0,42041251874
13499.0,12712.0,13167.0,13399.0,54180310591
14031.0,13400.0,13400.0,14031.0,103411813651
14079.0,13520.0,13960.0,13600.0,102488857594
13879.0,13335.0,13879.0,13560.0,57442086274
13880.0,13280.0,13280.0,13813.0,50451856702
14150.0,13721.0,13813.0,13770.0,62652660990
14000.0,13431.0,13644.0,13520.0,46612709199
13980.0,13301.0,13430.0,13750.0,33714716562
13995.0,13411.0,13700.0,13467.0,34103861823
13700.0,13420.0,13550.0,13540.0,29462901865
13890.0,13278.0,13305.0,13735.0,21199531726
13940.0,13640.0,13640.0,13899.0,59592686697
14120.0,13700.0,13899.0,13812.0,87531859440
14340.0,13521.0,13900.0,14195.0,76287916999
14898.0,14100.0,14318.0,14898.0,135985080870
15549.0,14510.0,15100.0,14700.0,317307717919
15010.0,14621.0,14840.0,14780.0,102253175898
15376.0,14330.0,14902.0,15320.0,78376364951
15727.0,14981.0,15300.0,15727.0,153259392941
15860.0,15170.0,15700.0,15690.0,76718883589
16160.0,15241.0,15650.0,15997.0,76870402962
16480.0,15550.0,15550.0,16421.0,114848818573
16969.0,16200.0,16350.0,16900.0,202937517193
17351.0,16737.0,16820.0,17310.0,358940293759
17500.0,16530.0,17340.0,16950.0,185644944210
17339.0,16610.0,16610.0,17187.0,81782738319
17354.0,17031.0,17340.0,17060.0,155908501575
17049.0,16500.0,17049.0,16728.0,117603723486
17445.0,16530.0,16714.0,17310.0,100449793873
17440.0,17000.0,17232.0,17200.0,106152252024
17949.0,17206.0,17420.0,17828.0,95124575375
17950.0,16749.0,17898.0,16800.0,179931569419
16800.0,16416.0,16500.0,16416.0,128232996795
16799.0,15663.0,15700.0,16000.0,123387893468
16480.0,15860.0,16400.0,16420.0,52448764265
16690.0,16000.0,16690.0,16200.0,91328012483
16630.0,16000.0,16630.0,16120.0,55228503282
16980.0,16200.0,16300.0,16202.0,138802412407
16499.0,16010.0,16490.0,16180.0,35715703170
16399.0,15950.0,15950.0,16235.0,46875752174
16780.0,15600.0,16220.0,16020.0,46987095355
16300.0,15384.0,16300.0,15558.0,49459836226
15800.0,15011.0,15401.0,15676.0,33753713907
16361.0,15800.0,15800.0,16000.0,67011753607
16199.0,15650.0,15912.0,15970.0,38649109472
16000.0,15144.0,15930.0,15311.0,97304315017
15600.0,14602.0,15050.0,15100.0,53019475855
15465.0,14760.0,14832.0,14901.0,58261612118
15000.0,14295.0,14780.0,14818.0,232803799862
15080.0,14094.0,14870.0,15000.0,246221264740
15531.0,15090.0,15110.0,15280.0,92900988730
15500.0,15100.0,15500.0,15220.0,48327599431
15525.0,15064.0,15220.0,15308.0,25489440123
15698.0,14830.0,14830.0,15580.0,47855153979
15985.0,15480.0,15480.0,15920.0,57899623490
15750.0,15350.0,15723.0,15501.0,36299180874
15880.0,15440.0,15440.0,15600.0,25382220700
15699.0,15400.0,15500.0,15400.0,20573078892
15598.0,14902.0,15598.0,14990.0,24543491989
15439.0,14830.0,15210.0,15435.0,29192373943
15400.0,14930.0,14930.0,15000.0,176204373803
15000.0,14540.0,14999.0,14727.0,23620660878
14772.0,14320.0,14320.0,14745.0,32321843689
15460.0,14600.0,14600.0,15170.0,37901910371
15428.0,14710.0,15428.0,14900.0,28823432860
15115.0,14610.0,14611.0,15046.0,33014216033
15450.0,15045.0,15090.0,15235.0,41864969804
15350.0,14801.0,15350.0,15100.0,29001227511
15000.0,14313.0,14788.0,14313.0,109210042564
14350.0,13700.0,14350.0,13914.0,38914990002
14200.0,13650.0,13856.0,13903.0,73821004935
4590.0,4413.0,4413.0,4413.0,54644193711
4640.0,4268.0,4310.0,4455.0,128591867767
4450.0,4288.0,4404.0,4310.0,23258841162
4430.0,4271.0,4340.0,4310.0,35274402333
4437.0,4235.0,4305.0,4300.0,12607730411
4400.0,4250.0,4260.0,4337.0,21869892856
4321.0,4240.0,4240.0,4255.0,21757573340
4430.0,4233.0,4379.0,4320.0,23975576881
4450.0,4258.0,4440.0,4335.0,17627182896
4380.0,4171.0,4277.0,4240.0,25003919298
4296.0,4082.0,4240.0,4105.0,15786053799
4295.0,4100.0,4160.0,4180.0,8884768054
4290.0,4140.0,4140.0,4181.0,17173407085
4317.0,4141.0,4141.0,4240.0,18138480737
4220.0,4150.0,4201.0,4180.0,14315078247
4387.0,4080.0,4150.0,4257.0,32978385267
4366.0,4160.0,4160.0,4350.0,9891019321
4469.0,4270.0,4270.0,4469.0,110495921532
