date,open,Volume
1503430200000,1732.0,6496685265
1503689400000,1723.0,2416884747
1503775800000,1704.0,6824122576
1503862200000,1739.0,3639179726
1503948600000,1736.0,9141810612
1504035000000,1733.0,4691881928
1504294200000,1710.0,2557210701
1504380600000,1710.0,1912977401
1504467000000,1718.0,6067498488
1504553400000,1720.0,5441205663
1504639800000,1722.0,2242495260
1504985400000,1732.0,4684625122
1505071800000,1734.0,3953376021
1505158200000,1738.0,2564401621
1505244600000,1721.0,3468422672
1505503800000,1727.0,3744880880
1505590200000,1720.0,8020784668
1505676600000,1744.0,6403246669
1507062600000,1368.0,13459723665
1507321800000,1330.0,7114433131
1507408200000,1270.0,16260412302
1507494600000,1304.0,4151123270
1507581000000,1283.0,3925726931
1507667400000,1300.0,1679586831
1507926600000,1300.0,9238751450
1508013000000,1308.0,2699731810
1508099400000,1309.0,2502954105
1508185800000,1290.0,1913385180
1508272200000,1296.0,2828487461
1508531400000,1291.0,5411476454
1508617800000,1287.0,3368140252
1508704200000,1269.0,2642945744
1508790600000,1284.0,3236298882
1508877000000,1265.0,3144837984
1509136200000,1255.0,1786916551
1509222600000,1254.0,16645546476
1509309000000,1275.0,8694777832
1509395400000,1250.0,6295021248
1509481800000,1240.0,4626138354
1509741000000,1256.0,12361083892
1509827400000,1261.0,3020550617
1509913800000,1261.0,2480371387
1510000200000,1255.0,4382667949
1510086600000,1266.0,3487605738
1510345800000,1252.0,2958971186
1510432200000,1259.0,4278002250
1510518600000,1252.0,5019372966
1510605000000,1250.0,4226545145
1510691400000,1243.0,3489713850
1510950600000,1230.0,6028426368
1511123400000,1215.0,6136821467
1511209800000,1221.0,30423273466
1511296200000,1229.0,17185231731
1511555400000,1229.0,77422521206
1511641800000,1290.0,32722148105
1511814600000,1311.0,26504375730
1511901000000,1300.0,11645050280
1512160200000,1295.0,14247147696
1512246600000,1280.0,30900571965
1512333000000,1310.0,9335471751
1512419400000,1289.0,5005454663
1512765000000,1298.0,5569612190
1512851400000,1280.0,7084597520
1512937800000,1295.0,9562594628
1513024200000,1280.0,36618679272
1513110600000,1349.0,38327182901
1513369800000,1440.0,56882032828
1513456200000,1470.0,40849958722
1513542600000,1430.0,17186447476
1513629000000,1469.0,11635059791
1513715400000,1433.0,10229452400
1513974600000,1440.0,20405056815
1514061000000,1467.0,10650305918
1514147400000,1450.0,25419084722
1514233800000,1488.0,42849974331
1514320200000,1530.0,15674013956
1514579400000,1470.0,28970001676
1514665800000,1500.0,45262789902
1514752200000,1460.0,8655028534
1514838600000,1480.0,12038985941
1514925000000,1484.0,7274098665
1515184200000,1460.0,5331403380
1515270600000,1470.0,8588100029
1515357000000,1477.0,4204700461
1515443400000,1470.0,3692834491
1515529800000,1450.0,20049797953
1515789000000,1466.0,5189024716
1515875400000,1450.0,7391712164
1515961800000,1460.0,34703151066
1516048200000,1486.0,152792336087
1516134600000,1570.0,34563523190
1516393800000,1597.0,30975888420
1516480200000,1580.0,12909990345
1516566600000,1569.0,15537692156
1516653000000,1570.0,13733387790
1516739400000,1562.0,11208807606
1516998600000,1580.0,14354092625
1517085000000,1599.0,10504178004
1517171400000,1600.0,9004369231
1517257800000,1568.0,10500319961
1517344200000,1547.0,10344155797
1517603400000,1557.0,20069841210
1517689800000,1551.0,4373201903
1517776200000,1540.0,6268182947
1517862600000,1570.0,5629928106
1517949000000,1566.0,8072275406
1518208200000,1574.0,14297157683
1518381000000,1584.0,9510316868
1518467400000,1573.0,3155740792
1518553800000,1576.0,4349684199
1518813000000,1570.0,9516120736
1518899400000,1590.0,13193023925
1518985800000,1590.0,10297945617
1519158600000,1550.0,5996074750
1519417800000,1573.0,8184618042
1519504200000,1573.0,3955849406
1519590600000,1554.0,12322445663
1519677000000,1555.0,14178024055
1519763400000,1565.0,13126148923
1520022600000,1580.0,5229285504
1520109000000,1570.0,7768276757
1520195400000,1572.0,5100487851
1520281800000,1560.0,10240750351
1520368200000,1582.0,4650938839
1520627400000,1570.0,15599390719
1520713800000,1570.0,8803045498
1520800200000,1570.0,8699415708
1520886600000,1587.0,6871784432
1520973000000,1577.0,6884558531
1521232200000,1577.0,3988589418
1521318600000,1570.0,4071188859
1521405000000,1577.0,5453898738
1521923400000,1576.0,2110590313
1522006200000,1557.0,2066319543
1522092600000,1561.0,2787463724
1522179000000,1557.0,2698071099
1522697400000,1560.0,1946244215
1522783800000,1555.0,950608144
1523043000000,1544.0,17251244939
1523129400000,1537.0,14538865515
1523215800000,1540.0,6831819103
1523302200000,1521.0,7130905884
1523388600000,1516.0,22202161483
1523734200000,1550.0,8935202875
1523820600000,1549.0,8541198135
1523907000000,1541.0,8694406965
1523993400000,1554.0,3192738847
1524252600000,1550.0,1819009545
1524339000000,1520.0,8215172204
1524425400000,1500.0,1721109371
1524511800000,1471.0,7657219623
1524598200000,1502.0,7922161334
1524857400000,1510.0,4865397715
1524943800000,1480.0,3710015342
1525030200000,1493.0,9775375844
1525116600000,1500.0,2606779406
1525462200000,1498.0,9160878105
1525548600000,1480.0,6988693646
1525635000000,1450.0,7386630613
1525721400000,1440.0,6787652580
1525807800000,1438.0,24481884980
1526067000000,1460.0,11863026275
1526153400000,1439.0,5606484648
1526239800000,1435.0,7168879795
1526326200000,1428.0,5425949075
1526412600000,1420.0,23876572662
1526671800000,1410.0,4858786002
1526758200000,1424.0,9477005833
1526844600000,1419.0,4376378633
1526931000000,1410.0,6160285982
1527017400000,1420.0,9811352358
1527276600000,1363.0,20159243805
1527363000000,1419.0,33169802716
1527449400000,1400.0,13548888875
1527535800000,1388.0,13966475764
1527622200000,1417.0,7515742603
1527881400000,1384.0,2913921552
1527967800000,1385.0,4378312740
1528486200000,1383.0,7734841709
1528572600000,1390.0,18524195446
1528659000000,1400.0,9786916869
1528745400000,1428.0,12506320162
1528831800000,1400.0,22136705168
1529177400000,1531.0,29132869274
1529263800000,1607.0,126346379591
1529350200000,1609.0,58762200848
1529436600000,1745.0,2784330285
1529695800000,1699.0,40014865966
1529782200000,1680.0,91157961607
1529868600000,1793.0,108797665162
1529955000000,1869.0,55566316488
1530041400000,1780.0,89575574770
1530300600000,1730.0,27625379470
1530387000000,1700.0,27037384130
1530473400000,1623.0,60151575831
1530559800000,1659.0,78635154536
1530646200000,1689.0,72986248556
1530905400000,1640.0,60316476085
1530991800000,1573.0,32819536330
1531164600000,1575.0,28805871830
1531251000000,1538.0,30769587090
1531510200000,1532.0,25543955294
1531596600000,1538.0,25733362103
1531683000000,1490.0,18299731006
1531769400000,1462.0,10642304317
1531855800000,1499.0,17840536263
1532115000000,1500.0,8246669614
1532201400000,1526.0,10488106738
1532287800000,1489.0,13813029182
1532374200000,1449.0,17626296798
1532460600000,1438.0,35689184901
1532719800000,1510.0,85992427276
1532806200000,1565.0,57561479842
1532892600000,1551.0,90666981933
1532979000000,1691.0,11690153560
1533065400000,1775.0,17468383825
1533324600000,1760.0,201013106736
1533411000000,1800.0,344502560274
1533497400000,1938.0,365159015958
1533583800000,1880.0,259850368832
1533670200000,1950.0,108197397759
1533929400000,1843.0,61458294491
1534015800000,1758.0,95142064129
1534102200000,1762.0,49377451040
1534188600000,1760.0,54864539706
1534275000000,1779.0,28822484858
1534534200000,1760.0,41223452757
1534620600000,1770.0,136030202789
1535225400000,1749.0,109475739966
1535311800000,1725.0,73233811922
1535398200000,1694.0,66270849823
1535484600000,1650.0,36199423271
1535743800000,1656.0,25487158633
1535830200000,1592.0,36477168615
1535916600000,1576.0,38162513947
1536003000000,1621.0,99371381766
1536089400000,1606.0,50614524155
1536348600000,1599.0,82424465331
1536435000000,1603.0,363833568340
1536521400000,1717.0,295596010205
1536607800000,1740.0,316892986495
1536694200000,1850.0,266188125181
1536953400000,1949.0,7758082205
1537039800000,1829.0,225574294349
1537126200000,1980.0,405278522594
1537212600000,1950.0,185921313520
1537561800000,1926.0,124322289247
1537648200000,1950.0,420006213262
1537734600000,2095.0,474485222180
1537821000000,2215.0,767123908546
1537907400000,2325.0,55001783325
1538166600000,2441.0,36490658681
1538425800000,2432.0,33892999912
1538512200000,2200.0,672504318695
1538771400000,2298.0,444455534131
1538857800000,2104.0,324126485241
1538944200000,2011.0,394260313051
1539030600000,2144.0,336778084363
1539117000000,2189.0,422452450832
1539376200000,2300.0,392451060611
1539462600000,2228.0,91357497807
1539549000000,2318.0,116179314513
1539635400000,2452.0,542598715101
1539721800000,2465.0,404692774976
1539981000000,2640.0,8726245440
1540067400000,2720.0,923700302138
1540153800000,2759.0,384349663713
1540240200000,2777.0,237371450894
1540326600000,2680.0,282174692063
1540585800000,2532.0,238252190959
1540672200000,2467.0,186978918965
1540758600000,2579.0,89582684144
1540931400000,2578.0,107204835343
1541190600000,2526.0,74878473524
1541277000000,2500.0,120520982053
1541363400000,2475.0,84334622116
1541449800000,2504.0,83139380941
1541795400000,2440.0,182320188856
1541881800000,2361.0,113455601867
1541968200000,2346.0,97272123505
1542054600000,2446.0,79319857888
1542141000000,2385.0,105370948099
1542400200000,2311.0,65014035618
1542486600000,2271.0,121784013379
1542573000000,2286.0,45585072152
1542659400000,2300.0,59277853497
1542745800000,2250.0,47582154015
1543005000000,2151.0,32688457802
1543177800000,2048.0,127131758119
1543264200000,2085.0,39339302127
1543350600000,2071.0,54968234561
1543609800000,2031.0,120736388060
1543696200000,1963.0,43741776767
1543782600000,2115.0,51731273167
1543869000000,2130.0,58234679889
1543955400000,2099.0,46354454165
1544214600000,2128.0,31219160740
1544301000000,2121.0,32661579686
1544387400000,2083.0,42440838443
1544473800000,2050.0,36385543187
1544560200000,2027.0,40301110170
1544819400000,2002.0,32745452974
1544905800000,2010.0,58786551828
1544992200000,2065.0,52520540560
1545078600000,2037.0,44280064565
1545165000000,2027.0,73171692066
1545424200000,2069.0,77839204106
1545510600000,2020.0,46998748361
1545597000000,2040.0,27695121852
1545683400000,2000.0,43877846371
1545769800000,2040.0,47904388609
1546029000000,2065.0,77984030992
1546115400000,2140.0,36219271767
1546201800000,2109.0,27525789688
1546288200000,2090.0,26254738597
1546374600000,2061.0,31976841429
1546633800000,2050.0,16578652799
1546720200000,2052.0,26239219823
1546806600000,2042.0,46869829241
1546893000000,2089.0,80674386263
1546979400000,2190.0,44104920398
1547238600000,2161.0,41581517139
1547325000000,2113.0,31593170589
1547411400000,2080.0,47814333885
1547497800000,2114.0,26107495254
1547584200000,2109.0,18187142587
1547843400000,2118.0,28144695114
1547929800000,2160.0,34834251241
1548016200000,2100.0,29185295661
1548102600000,2069.0,18280019413
1548189000000,2040.0,17189700292
1548448200000,2060.0,20959402302
1548534600000,2030.0,31805927579
1548621000000,1980.0,41016661171
1548707400000,1960.0,24728081567
1548793800000,1955.0,73938368824
1549053000000,1919.0,18811111126
1549139400000,1891.0,34292506753
1549225800000,1873.0,17681765754
1549312200000,1872.0,24615030343
1549398600000,1918.0,20405264771
1549744200000,1898.0,15160525503
1549917000000,1880.0,14332614117
1550003400000,1860.0,16925770892
1550262600000,1880.0,29779665662
1550349000000,1872.0,14279224746
1550435400000,1889.0,14898951301
1550521800000,1900.0,18914525144
1550608200000,1913.0,62377571104
1550867400000,2026.0,159244657511
1550953800000,2061.0,53214425879
1551040200000,2050.0,39864962309
1551126600000,2001.0,33911562549
1551213000000,1980.0,22828368250
1551472200000,1984.0,14532896146
1551558600000,1970.0,28171319574
1551645000000,1947.0,31673588798
1551731400000,1932.0,26521258974
1551817800000,1939.0,16671751344
1552077000000,1940.0,30006194836
1552163400000,1929.0,45030421236
1552249800000,1931.0,310564813220
1552336200000,2049.0,164210471551
1552422600000,2075.0,269404966922
1552681800000,2140.0,134834210383
1552768200000,2190.0,58189749551
1552854600000,2192.0,96717820973
1552941000000,2251.0,49806701795
1553455800000,2275.0,23428896421
1553542200000,2229.0,43128711386
1553628600000,2200.0,52895768723
1553887800000,2232.0,81326642990
1553974200000,2350.0,38777063201
1554492600000,2280.0,60793368847
1554579000000,2298.0,94200049825
1554665400000,2281.0,108332771320
1554751800000,2320.0,87855278226
1554838200000,2301.0,145017213002
1555097400000,2366.0,91299420635
1555183800000,2399.0,111005362743
1555270200000,2426.0,396859742421
1555356600000,2490.0,99831597615
1555443000000,2430.0,54677587886
1555702200000,2442.0,91025794995
1555875000000,2540.0,84979082289
1555961400000,2410.0,87873627152
1556047800000,2350.0,71027489160
1556307000000,2380.0,57267836589
1556393400000,2386.0,155406568081
1556479800000,2568.0,136223868958
1556566200000,2600.0,107310612740
1556652600000,2531.0,119929300541
1556911800000,2660.0,171841801795
1556998200000,2731.0,189507535389
1557084600000,2571.0,66839165384
1557171000000,2412.0,208608178282
1557257400000,2300.0,80167272674
1557516600000,2400.0,102535175676
1557603000000,2295.0,68844016669
1557689400000,2265.0,34704349096
1557775800000,2299.0,56819287802
1557862200000,2317.0,38708975431
1558121400000,2301.0,31347456924
1558207800000,2290.0,52773254801
1558294200000,2340.0,35346916948
1558380600000,2320.0,34508405242
1558467000000,2350.0,37807677889
1558726200000,2347.0,44253965361
1558812600000,2350.0,45951472600
1558985400000,2341.0,90219505888
1559071800000,2440.0,48566344308
1559331000000,2340.0,43864196942
1559417400000,2335.0,41935369943
1559503800000,2305.0,75519543091
1559935800000,2282.0,51835561255
1560022200000,2316.0,74194362273
1560108600000,2315.0,81169262528
1560195000000,2299.0,79204691678
1560281400000,2305.0,283322518937
1560540600000,2400.0,132293114693
1560627000000,2491.0,181410637331
1560713400000,2477.0,101933898202
1560799800000,2567.0,75331300103
1560886200000,2451.0,41163117627
1561145400000,2352.0,36534026776
1561231800000,2400.0,23332180631
1561318200000,2489.0,107386968611
1561404600000,2530.0,107026282101
1561491000000,2630.0,314038399326
1561836600000,2700.0,56706934377
1561923000000,2600.0,71903230313
1562009400000,2663.0,99731533801
1562095800000,2700.0,83008678592
1562355000000,2670.0,44834457477
1562441400000,2560.0,52392504944
1562527800000,2601.0,126615552831
1562614200000,2620.0,49839329783
1562700600000,2570.0,33936585827
1562959800000,2637.0,53203080256
1563046200000,2647.0,66699900592
1563132600000,2630.0,78284820167
1563219000000,2590.0,56983363809
1563305400000,2485.0,74716616145
1563564600000,2551.0,60127926066
1563651000000,2600.0,214861011783
1563737400000,2760.0,129583835268
1563823800000,2787.0,65463405806
1563910200000,2700.0,104132297004
1564169400000,2795.0,57173235914
1564255800000,2760.0,44352619655
1564342200000,2779.0,49438466571
1564428600000,2761.0,60355621458
1564515000000,2800.0,73656115212
1564774200000,2810.0,131636431924
1564860600000,2900.0,88452889084
1564947000000,2948.0,57081337896
1565033400000,2930.0,44651241606
1565119800000,2860.0,59664847846
1565379000000,2858.0,23238530961
1565465400000,2873.0,43168345976
1565638200000,2945.0,60664495359
1565724600000,2930.0,74263635905
1565983800000,2939.0,66928969564
1566070200000,2918.0,178670777278
1566675000000,2653.0,134245776811
1566761400000,2680.0,160413724517
1566847800000,2750.0,132128788980
1566934200000,2710.0,88850476501
1567193400000,2800.0,81435841202
1567279800000,2760.0,77395746727
1567366200000,2742.0,82785739692
1567452600000,2750.0,46313433056
1567539000000,2760.0,84048772776
1567798200000,2819.0,50693986909
1567884600000,2855.0,69753935930
1568143800000,2849.0,50866603372
1568403000000,2818.0,98013776891
1568489400000,2917.0,51866280958
1568575800000,2940.0,151416037073
1568662200000,2900.0,61903187471
1568752200000,2727.0,78173370819
1569011400000,2705.0,49944876662
1569097800000,2714.0,63975638086
1569184200000,2800.0,247659557598
1569270600000,2899.0,129457338875
1569357000000,2890.0,64430044453
1569616200000,2940.0,107919876843
1569702600000,3002.0,65877362149
1569789000000,2901.0,97830306650
1569875400000,3090.0,249854450886
1569961800000,3080.0,60831652047
1570221000000,3080.0,74134310130
1570307400000,3078.0,103892854248
1570393800000,3050.0,77903292140
1570480200000,3200.0,144125598759
1570566600000,3033.0,71998165316
1570825800000,3168.0,426426617900
1570912200000,3350.0,123166053994
1570998600000,3342.0,146016271991
1571085000000,3300.0,157837965660
1571171400000,3112.0,101705529370
1571517000000,3196.0,190709781289
1571603400000,3059.0,63536927623
1571689800000,3245.0,64567347362
1571776200000,3192.0,51241540937
1572035400000,3157.0,32519630265
1572208200000,3179.0,129700057010
1572381000000,3175.0,30691677400
1572640200000,3160.0,58197727046
1572726600000,3140.0,36216912896
1572813000000,3053.0,126787815762
1572899400000,3025.0,26265541441
1573245000000,3050.0,49356044869
1573331400000,3005.0,22298844831
1573417800000,3050.0,36905778894
1573504200000,3055.0,36790790386
1573590600000,3068.0,28863344136
1573849800000,3120.0,38548601219
1573936200000,3000.0,38629079694
1574022600000,3116.0,23971766268
1574109000000,3100.0,17975118208
1574195400000,3074.0,31640538124
1574454600000,3064.0,29400588552
1574541000000,3060.0,30372886094
1574627400000,3060.0,47037462504
1574713800000,3055.0,54158328977
1574800200000,3050.0,64753684010
1575059400000,3049.0,52595495123
1575145800000,3040.0,51566868923
1575232200000,3075.0,44686160619
1575318600000,3090.0,17234927123
1575405000000,3064.0,23038459802
1575664200000,3070.0,31484323302
1575750600000,3083.0,100585907354
1575837000000,3231.0,121237344797
1575923400000,3325.0,932873401482
1576009800000,3453.0,365618311399
1576269000000,3623.0,368191294336
1576355400000,3755.0,159474800483
1576441800000,3666.0,121578003526
1576528200000,3779.0,78718575521
1576614600000,3780.0,86708428637
1576873800000,3795.0,44212593013
1576960200000,3757.0,76730973171
1577046600000,3817.0,152123964415
1577133000000,3949.0,294291131811
1577219400000,3951.0,61279895595
1577478600000,3981.0,69445085149
1577565000000,3998.0,69003295230
1577651400000,3968.0,111478893373
1577737800000,4016.0,54841234570
1577824200000,3970.0,62470050707
1578083400000,3798.0,949437247923
1578169800000,3701.0,81329402074
1578342600000,3790.0,144152720758
1578429000000,3753.0,168555660328
1578688200000,3783.0,13436020572
1578774600000,3972.0,132257733552
1578861000000,4090.0,278544421718
1578947400000,4231.0,50231525080
1579033800000,4190.0,108717466387
1579293000000,4255.0,306558774567
1579379400000,4370.0,54990112813
1579465800000,4300.0,121438064506
1579552200000,4277.0,232455908770
1579638600000,4290.0,39962620022
1579897800000,4300.0,77886648044
1579984200000,4248.0,67888340826
1580070600000,4178.0,74284721759
1580157000000,4201.0,101980671573
1580502600000,4250.0,81149138129
1580589000000,4260.0,45404979075
1580675400000,4200.0,1832899972
1580761800000,4250.0,73953033235
1580848200000,4280.0,227246217786
1581107400000,4623.0,328354951755
1581193800000,4779.0,133443693322
1581280200000,4600.0,69486738752
1581453000000,4492.0,104475941989
1581712200000,4503.0,137337172573
1581798600000,4694.0,84069089025
1581885000000,4726.0,79377213243
1581971400000,4710.0,72897406067
1582057800000,4700.0,143402447270
1582317000000,4602.0,34455719440
1582403400000,4800.0,409377227420
1582489800000,5150.0,115848274384
1582576200000,5288.0,109724332589
1582662600000,5398.0,137270735465
1582921800000,4930.0,182497452199
1583008200000,4830.0,56145506470
1583094600000,5076.0,95537099871
1583181000000,5169.0,103230264892
1583267400000,5300.0,113504863361
1583526600000,5210.0,78202894182
1583785800000,4900.0,225392492491
1583872200000,4510.0,131078148083
1584131400000,4530.0,123563061101
1584217800000,4260.0,131240711079
1584304200000,4357.0,55270789449
1584390600000,4390.0,59026825010
1584477000000,4349.0,95764070953
1586201400000,4770.0,252559097345
1586287800000,5130.0,412896873699
1586547000000,5390.0,478993895380
1586633400000,5659.0,368197894693
1586719800000,5941.0,326305444530
1586806200000,5950.0,1066841283658
1586892600000,6298.0,462606191691
1587151800000,6715.0,223222877169
1587238200000,7050.0,530369069528
1587324600000,7299.0,509400076958
1587411000000,7450.0,88675786519
1587843000000,7824.0,680994177625
1587929400000,8349.0,1120333960578
1588015800000,8803.0,1336094891994
1588102200000,9195.0,1510310535237
1588361400000,9691.0,1675228532142
1588447800000,10175.0,1013510524950
1588534200000,10500.0,2370750065514
1588620600000,10800.0,866254627237
1588966200000,11400.0,1297357870827
1589052600000,11077.0,1335057288292
1589139000000,10158.0,1111951282898
1589311800000,10201.0,1135318306113
1589571000000,9491.0,235681034005
1589657400000,9017.0,1554160635442
1589743800000,9399.0,617408026301
1589830200000,9349.0,567307285057
1589916600000,8690.0,704931951228
1590175800000,8315.0,397222550241
1590435000000,8150.0,408618000000
1590521400000,8159.0,538146632818
1590780600000,8973.0,135693232389
1590867000000,9370.0,1828508436172
1590953400000,9342.0,989380077447
1591039800000,9550.0,981804168420
1591385400000,10328.0,381477606365
1591471800000,10808.0,1240396433989
1591558200000,11319.0,991775967111
1591644600000,10539.0,920959687818
1591731000000,10699.0,1117432194756
1591990200000,11390.0,867634235440
1592076600000,11060.0,1091559698730
1592163000000,10500.0,948800734680
1592249400000,11090.0,681758759870
1592595000000,11700.0,614311507010
1592681400000,12520.0,752160586640
1592767800000,13060.0,598748657610
1592854200000,13740.0,496673410080
1592940600000,14000.0,281209488790
1593286200000,14200.0,1562824823820
1593372600000,14680.0,1440533120530
1593459000000,15750.0,167120289000
1593545400000,16530.0,1827333137900
1593804600000,17350.0,2718261459680
1593891000000,18030.0,819245571910
1593977400000,18940.0,318998048520
1594063800000,19880.0,264941475680
1594150200000,20870.0,3629155777270
1594409400000,19380.0,2999403219260
1594495800000,21420.0,1123641468040
1594582200000,21000.0,2691234234830
1594668600000,22970.0,216900930460
1594755000000,23000.0,2307750082010
1595014200000,21640.0,1372804076240
1595100600000,20560.0,3537162817430
1595187000000,22400.0,3230745589570
1595273400000,21210.0,1917895328430
1595359800000,20600.0,2044087089830
1595619000000,20850.0,1853888104940
1595705400000,21000.0,522529717470
1595791800000,19350.0,2116834960590
1595878200000,20330.0,1566320337450
1595964600000,19660.0,1533124898970
1596223800000,20100.0,788915205090
1596310200000,21310.0,1681045733190
1596396600000,22100.0,898531097940
1596483000000,22180.0,1299507305450
1596569400000,23750.0,675742181890
1596915000000,24920.0,1396837537680
1597001400000,26000.0,1533010500480
1597087800000,23410.0,110067054510
1597174200000,23760.0,859407986570
1597433400000,21880.0,56267286280
1597519800000,21340.0,73006103280
1597606200000,20640.0,4461403248360
1597692600000,22000.0,1440252836270
1597779000000,20370.0,54359422740
1598038200000,20090.0,918098477950
1598124600000,19050.0,3959598306450
1598211000000,18520.0,2293217173360
1600111800000,20010.0,3382928955580
1600201800000,21280.0,1499900344120
1600461000000,20010.0,1266365033610
1600547400000,19800.0,490065185740
1600633800000,18380.0,818491829120
1600720200000,19010.0,930254668550
1600806600000,19880.0,423371974760
1601065800000,20870.0,546560819490
1601152200000,21910.0,3503489782000
1601238600000,20450.0,1825837866140
1601325000000,20410.0,3751851548300
1601411400000,21860.0,3439100143520
1601670600000,22600.0,2720830557870
1601757000000,22370.0,2750298223650
1601843400000,20810.0,860415867060
1601929800000,20100.0,1147367962640
1602016200000,21800.0,851120052460
1602275400000,21000.0,1247718191290
1602361800000,20400.0,1141183444560
1602448200000,20450.0,763221521240
1602534600000,20350.0,1980726488790
1602621000000,21670.0,2797722947790
1602966600000,21500.0,505322435270
1603053000000,19830.0,164338269480
1603139400000,18840.0,260926953840
1603225800000,18500.0,1227754123870
1603485000000,17220.0,100672201140
1603657800000,16470.0,164235546000
1603744200000,15650.0,304471313400
1603830600000,14870.0,1224682625380
1604089800000,15080.0,373356624880
1605385800000,13800.0,1062977127810
1605472200000,13800.0,880788588720
1605558600000,14050.0,1316047578110
1605645000000,15420.0,852642808080
1605904200000,16000.0,1112650099880
1605990600000,14510.0,597944665550
1606077000000,14500.0,702952803960
1606163400000,14000.0,648011622590
1606249800000,13050.0,864223422300
1606509000000,13540.0,497836964060
1606595400000,14750.0,374547413750
1606681800000,15480.0,391662498600
1606768200000,16250.0,1169035968750
1606854600000,17060.0,4080502947770
1607113800000,16950.0,1397811224760
1607200200000,17200.0,1648215478340
1607286600000,17470.0,1076502566990
1607373000000,16450.0,684254303280
1607459400000,16190.0,736997060650
1607718600000,17100.0,1350729642860
1607805000000,16680.0,758056557200
1607891400000,16500.0,915530732960
1607977800000,15350.0,445229761180
1608064200000,14700.0,762945562530
1608323400000,15100.0,524038577050
1608409800000,15270.0,407249220890
1608496200000,14400.0,492084164560
1608582600000,14200.0,432358414550
1608669000000,14700.0,419685186040
1608928200000,14100.0,515268547940
1609014600000,13500.0,614227348210
1609101000000,14650.0,847192184440
1609187400000,14950.0,519477179360
1609273800000,14010.0,372372504490
1609533000000,13460.0,411148207090
1609619400000,13200.0,356640160350
1609705800000,14000.0,259400502690
1609792200000,13720.0,340614466950
1609878600000,13070.0,396955523620
1610137800000,12980.0,398445992950
1610224200000,12680.0,176619755440
1610310600000,13000.0,192674597720
1610397000000,12000.0,217369238350
1610483400000,12430.0,412068177940
1610742600000,11320.0,217017824990
1610915400000,10660.0,179314748860
1611001800000,10130.0,283288724850
1611088200000,10800.0,177740796010
1611347400000,11630.0,163598940160
1611433800000,12210.0,689309701300
1611520200000,11400.0,322278174440
1611606600000,11300.0,222841175960
1611693000000,10750.0,264817364690
1611952200000,11630.0,137157981330
1612038600000,12200.0,1056684952700
1612125000000,12300.0,457439023460
1612211400000,11750.0,283665627220
1612297800000,11820.0,206462464590
1612557000000,11270.0,273758274650
1612643400000,10900.0,174581791540
1612729800000,11850.0,485072962950
1612816200000,11870.0,365560770500
1613161800000,13080.0,319727450400
1613248200000,12850.0,164542176050
1613334600000,12610.0,278125495370
1613421000000,12700.0,207726072770
1613507400000,12270.0,251661999690
1613766600000,12030.0,222273129330
1613853000000,11770.0,100176439640
1613939400000,11570.0,93835280380
1614025800000,11380.0,168691944170
1614112200000,11840.0,105539137290
1614371400000,11400.0,137058334900
1614457800000,11060.0,90902030080
1614544200000,10890.0,126139636940
1614630600000,10850.0,122855117620
1614717000000,10760.0,101205284080
1614976200000,10550.0,150418432030
1615062600000,10450.0,97707729660
1615149000000,11040.0,181160753120
1615235400000,11570.0,108130011870
1615321800000,11300.0,105797518320
1615581000000,11470.0,134309658580
1615667400000,11980.0,87454756420
1615753800000,11790.0,285094920210
1615840200000,12690.0,595037802180
1615926600000,13400.0,387506693060
1616787000000,12900.0,205182623610
1616873400000,12730.0,123135487670
1617046200000,12600.0,150371284160
1617132600000,12390.0,105931709660
1617391800000,12160.0,94667772140
1617478200000,11960.0,89142556230
1617564600000,11780.0,159708150360
1617651000000,11900.0,143072803030
1617737400000,11460.0,121511717830
1617996600000,11210.0,97786901120
1618083000000,11030.0,124504899690
1618169400000,10950.0,117422431570
1618255800000,11620.0,452257260000
1618342200000,11750.0,306799075190
1618601400000,11450.0,88972757450
1618687800000,11240.0,78551953920
1618774200000,11090.0,188335481630
1618860600000,11100.0,181679261210
1618947000000,10770.0,111991693140
1619206200000,10710.0,46424292190
1619292600000,10490.0,91593639220
1619379000000,10390.0,85835792370
1619465400000,10800.0,114417047920
1619551800000,10750.0,71053159130
1619811000000,11000.0,131044921690
1619897400000,10310.0,164669728580
1619983800000,10010.0,74275457610
1620156600000,9910.0,87004327360
1620415800000,10150.0,74558473390
1620502200000,9770.0,166535725700
1620588600000,9800.0,93839640610
1620675000000,9910.0,89985129520
1620761400000,10390.0,78118968660
1621020600000,9910.0,72003871590
1621107000000,9950.0,66509509490
1621193400000,10120.0,138371672310
1621279800000,9980.0,116149400050
1621366200000,10570.0,138055872260
1621625400000,10090.0,115664318590
1621711800000,9700.0,69920343360
1621798200000,9300.0,67137892470
1621884600000,9590.0,42567307650
1621971000000,9650.0,49806841210
1622230200000,9740.0,285285296990
1622316600000,10550.0,413694294610
1622403000000,10310.0,130333053810
1622489400000,10050.0,79580790090
1622575800000,10050.0,121727877150
1623007800000,10390.0,230378870510
1623094200000,10920.0,109596529780
1623180600000,10320.0,29841355720
1623439800000,10210.0,51933029520
1623526200000,10120.0,83245779230
1623612600000,10210.0,69601335140
1623699000000,10410.0,69427024470
1623785400000,10050.0,49994353850
1624044600000,10150.0,455800607130
1624131000000,11000.0,290372496790
1624217400000,10560.0,129822143170
1624303800000,10750.0,226876358020
