date,high,low,open,close,Volume
1548534600000,11097.0,11092.0,11097.0,11097.0,17920646901
1548621000000,11099.0,11093.0,11099.0,11097.0,16839145304
1548707400000,11101.0,11095.0,11095.0,11100.0,10458166118
1548793800000,11150.0,11100.0,11105.0,11105.0,2767679323
1549053000000,11125.0,11120.0,11125.0,11125.0,2914314895
1549139400000,11131.0,11125.0,11130.0,11125.0,5149906974
1549225800000,11132.0,11126.0,11127.0,11132.0,699435889
1549312200000,11144.0,11140.0,11141.0,11140.0,1215587577
1549398600000,11226.0,11141.0,11141.0,11146.0,16875360832
1549744200000,11228.0,11172.0,11172.0,11228.0,3796262967
1549917000000,11189.0,11184.0,11185.0,11189.0,1065703630
1550003400000,11197.0,11192.0,11193.0,11197.0,2256088103
1550262600000,11216.0,11211.0,11211.0,11216.0,19381024023
1550349000000,11240.0,11217.0,11217.0,11217.0,10733669881
1550435400000,11228.0,11224.0,11224.0,11224.0,1582670466
1550521800000,11235.0,11230.0,11230.0,11235.0,4060588933
1550608200000,11292.0,11238.0,11243.0,11292.0,203966265151
1550867400000,11259.0,11253.0,11254.0,11259.0,12423896497
1550953800000,11266.0,11261.0,11266.0,11266.0,2619133544
1551040200000,11272.0,11268.0,11271.0,11272.0,864792134
1551126600000,11280.0,11276.0,11278.0,11279.0,7011038800
1551213000000,11320.0,11279.0,11285.0,11300.0,12637093876
1551472200000,11307.0,11300.0,11300.0,11304.0,4043047027
1551558600000,11311.0,11306.0,11310.0,11307.0,35728649901
1551645000000,11317.0,11312.0,11313.0,11312.0,4216920402
1551731400000,11325.0,11319.0,11319.0,11320.0,10233074548
1551817800000,11399.0,11331.0,11331.0,11331.0,11200832551
1552077000000,11351.0,11345.0,11346.0,11345.0,10598483623
1552163400000,11357.0,11351.0,11352.0,11353.0,4840736381
1552249800000,11363.0,11356.0,11357.0,11356.0,13211572752
1552336200000,11370.0,11364.0,11364.0,11364.0,6085036596
1552422600000,11400.0,11371.0,11371.0,11371.0,3982426204
1552681800000,11410.0,11375.0,11390.0,11375.0,52923758362
1552768200000,11402.0,11396.0,11396.0,11402.0,15630262771
1552854600000,11408.0,11402.0,11402.0,11408.0,122639953258
1552941000000,11550.0,11409.0,11414.0,11520.0,84266469240
1553455800000,11456.0,11450.0,11456.0,11456.0,123752950002
1553542200000,11463.0,11456.0,11463.0,11456.0,1125080470
1553628600000,11469.0,11464.0,11464.0,11469.0,11806424186
1553887800000,11490.0,11483.0,11490.0,11490.0,11622503073
1553974200000,11604.0,11497.0,11497.0,11555.0,12281883238
1554492600000,11538.0,11532.0,11538.0,11532.0,1180711198
1554579000000,11544.0,11538.0,11543.0,11538.0,1739453583
1554665400000,11551.0,11544.0,11545.0,11544.0,2216051457
1554751800000,11558.0,11551.0,11551.0,11551.0,5633565051
1554838200000,11565.0,11558.0,11565.0,11565.0,3967524457
1555097400000,11586.0,11579.0,11580.0,11579.0,5996956249
1555183800000,11593.0,11586.0,11586.0,11586.0,5734982150
1555270200000,11600.0,11593.0,11593.0,11593.0,28758091663
1555356600000,11607.0,11606.0,11606.0,11606.0,2941992670
1555443000000,11614.0,11613.0,11613.0,11614.0,21567129084
1555702200000,11635.0,11634.0,11634.0,11634.0,82975949909
1555875000000,11761.0,11648.0,11649.0,11649.0,19294116765
1555961400000,11656.0,11654.0,11655.0,11656.0,19848077942
1556047800000,11663.0,11662.0,11663.0,11663.0,61406423450
1556307000000,11684.0,11683.0,11683.0,11683.0,12389598641
1556393400000,11691.0,11690.0,11690.0,11690.0,886168750
1556479800000,11698.0,11697.0,11697.0,11697.0,5549823243
1556566200000,11710.0,11704.0,11704.0,11705.0,32100269606
1556652600000,11713.0,11711.0,11712.0,11712.0,20021962913
1556911800000,11733.0,11732.0,11733.0,11732.0,6256151572
1556998200000,11740.0,11739.0,11739.0,11740.0,8541195630
1557084600000,11747.0,11746.0,11747.0,11747.0,1060636871
1557171000000,11869.0,11753.0,11754.0,11754.0,10215351880
1557257400000,11895.0,11778.0,11780.0,11895.0,3680220715
1557516600000,11880.0,11787.0,11787.0,11789.0,18453089843
1557603000000,11800.0,11794.0,11795.0,11795.0,18578750421
1557689400000,11802.0,11801.0,11801.0,11802.0,11537835934
1557775800000,11887.0,11808.0,11809.0,11810.0,2960849922
1557862200000,11816.0,11815.0,11816.0,11816.0,5407853165
1558121400000,11837.0,11836.0,11836.0,11836.0,2509793505
1558207800000,11844.0,11843.0,11844.0,11844.0,31231586302
1558294200000,11851.0,11850.0,11851.0,11850.0,24096565610
1558380600000,11858.0,11857.0,11858.0,11858.0,3879405798
1558467000000,11865.0,11864.0,11865.0,11865.0,4246393326
1558726200000,11886.0,11885.0,11886.0,11885.0,1536787521
1558812600000,11893.0,11892.0,11893.0,11893.0,37276825894
1558985400000,11907.0,11906.0,11906.0,11907.0,36612303505
1559071800000,11914.0,11913.0,11913.0,11914.0,1719406381
1559331000000,12043.0,11934.0,11934.0,11935.0,46016868722
1559417400000,11994.0,11940.0,11942.0,11940.0,22290553136
1559503800000,11955.0,11944.0,11954.0,11955.0,13488143699
1559935800000,11985.0,11984.0,11985.0,11985.0,2875534337
1560022200000,11992.0,11989.0,11992.0,11992.0,33393519665
1560108600000,12086.0,11998.0,11998.0,11998.0,53277236051
1560195000000,12010.0,12005.0,12006.0,12005.0,6127103408
1560281400000,12015.0,12008.0,12015.0,12008.0,2214414102
1560540600000,12035.0,12034.0,12034.0,12035.0,10752512970
1560627000000,12042.0,12036.0,12036.0,12042.0,3763364405
1560713400000,12041.0,12040.0,12040.0,12040.0,1089970149
1560799800000,12048.0,12044.0,12044.0,12044.0,29732095945
1560886200000,12056.0,12052.0,12052.0,12056.0,711720000
1561145400000,12082.0,12079.0,12079.0,12082.0,582911718
1561231800000,12089.0,12087.0,12087.0,12089.0,4508795132
1561318200000,12096.0,12095.0,12095.0,12095.0,7319913896
1561404600000,12103.0,12102.0,12102.0,12102.0,5292005386
1561491000000,12150.0,12109.0,12109.0,12150.0,3103549553
1561836600000,12170.0,12138.0,12138.0,12138.0,5761491306
1561923000000,12146.0,12145.0,12145.0,12146.0,13147153302
1562009400000,12153.0,12152.0,12152.0,12152.0,11503625041
1562095800000,12160.0,12159.0,12159.0,12160.0,32884918048
1562355000000,12182.0,12181.0,12181.0,12181.0,1341327466
1562441400000,12189.0,12188.0,12188.0,12189.0,6489045910
1562527800000,12202.0,12195.0,12196.0,12202.0,33287003049
1562614200000,12203.0,12202.0,12202.0,12202.0,3864373362
1562700600000,12211.0,12209.0,12209.0,12210.0,30955879315
1562959800000,12233.0,12231.0,12231.0,12231.0,17560852317
1563046200000,12240.0,12238.0,12239.0,12238.0,8266027181
1563132600000,12246.0,12244.0,12245.0,12246.0,12498451684
1563219000000,12253.0,12252.0,12253.0,12252.0,12062057280
1563305400000,12260.0,12259.0,12260.0,12260.0,9114632654
1563564600000,12356.0,12281.0,12282.0,12282.0,8230032884
1563651000000,12291.0,12288.0,12288.0,12289.0,14008990722
1563737400000,12296.0,12295.0,12296.0,12296.0,2286224003
1563823800000,12303.0,12302.0,12303.0,12302.0,3770998270
1563910200000,12320.0,12310.0,12310.0,12320.0,15625690398
1564169400000,12400.0,12331.0,12332.0,12332.0,30963732700
1564255800000,12396.0,12338.0,12339.0,12339.0,14888076046
1564342200000,12400.0,12346.0,12346.0,12365.0,9717080644
1564428600000,12399.0,12353.0,12354.0,12354.0,9406410044
1564515000000,12420.0,12361.0,12361.0,12370.0,5414487481
1564774200000,12414.0,12384.0,12384.0,12384.0,14371004118
1564860600000,12391.0,12390.0,12390.0,12390.0,5231629964
1564947000000,12398.0,12397.0,12397.0,12398.0,10672483157
1565033400000,12405.0,12404.0,12404.0,12404.0,4763412642
1565119800000,12534.0,12412.0,12412.0,12413.0,90254590901
1565379000000,12435.0,12434.0,12435.0,12435.0,1750716620
1565465400000,12539.0,12441.0,12441.0,12442.0,11893140151
1565638200000,12559.0,12456.0,12456.0,12456.0,3652350069
1565724600000,12500.0,12462.0,12463.0,12465.0,7233370421
1565983800000,12589.0,12484.0,12485.0,12486.0,12246116808
1566070200000,12597.0,12492.0,12493.0,12493.0,5318481590
1566156600000,12501.0,12499.0,12501.0,12501.0,81104793155
1566329400000,12516.0,12515.0,12516.0,12516.0,21055161275
1566588600000,12539.0,12538.0,12539.0,12538.0,18148841728
1566675000000,12597.0,12546.0,12547.0,12597.0,9575589366
1566761400000,12555.0,12554.0,12554.0,12555.0,17485274211
1566847800000,12564.0,12562.0,12563.0,12563.0,3670510582
1566934200000,12694.0,12570.0,12571.0,12570.0,2029637442
1567193400000,12595.0,12593.0,12594.0,12594.0,13286315935
1567279800000,12647.0,12601.0,12602.0,12602.0,4448228437
1567366200000,12641.0,12609.0,12610.0,12610.0,7073051165
1567452600000,12618.0,12617.0,12618.0,12617.0,18714881844
1567539000000,12700.0,12624.0,12625.0,12626.0,16004724814
1567798200000,12649.0,12647.0,12649.0,12647.0,28024444698
1567884600000,12657.0,12655.0,12657.0,12657.0,17329587880
1568143800000,12745.0,12678.0,12678.0,12743.0,2987976435
1568403000000,12705.0,12000.0,12705.0,12702.0,4007001339
1568489400000,12711.0,12709.0,12709.0,12709.0,7078539735
1568575800000,12718.0,12717.0,12718.0,12718.0,1958702484
1568662200000,12749.0,12723.0,12749.0,12725.0,25533518863
1568752200000,12733.0,12731.0,12732.0,12732.0,25871911221
1569011400000,12769.0,12765.0,12766.0,12769.0,11550624544
1569097800000,12817.0,12775.0,12775.0,12775.0,2317078981
1569184200000,12849.0,12783.0,12783.0,12790.0,451438420
1569270600000,12795.0,12792.0,12793.0,12792.0,14644728112
1569357000000,12810.0,12805.0,12806.0,12810.0,1346339675
1569616200000,12885.0,12837.0,12837.0,12841.0,759335117
1569702600000,12954.0,12844.0,12847.0,12844.0,39945218549
1569789000000,12900.0,12854.0,12900.0,12854.0,4012642682
1569875400000,12866.0,12863.0,12863.0,12865.0,643771324
1569961800000,12940.0,12873.0,12874.0,12873.0,7591289263
1570221000000,12924.0,12890.0,12924.0,12899.0,51871180249
1570307400000,12979.0,12911.0,12909.0,12979.0,697851444
1570393800000,12990.0,12919.0,12943.0,12970.0,233286739267
1570480200000,12988.0,12930.0,12930.0,12987.0,70334030927
1570566600000,13119.0,12951.0,12951.0,12983.0,3022087806
1570825800000,13095.0,12971.0,12971.0,13095.0,8944631457
1570912200000,13100.0,12980.0,12980.0,13100.0,39573343304
1570998600000,13112.0,13037.0,13110.0,13100.0,1419557345
1571085000000,13122.0,13045.0,13045.0,13122.0,4518794119
1571171400000,13224.0,13003.0,13054.0,13032.0,64685327101
1571517000000,13167.0,13060.0,13164.0,13068.0,101202989507
1571603400000,13070.0,13053.0,13062.0,13055.0,200069831
1571689800000,13089.0,13057.0,13058.0,13057.0,307451476
1571776200000,13070.0,13067.0,13067.0,13069.0,1902903799
1572035400000,13157.0,13092.0,13157.0,13157.0,14498853503
1572208200000,13175.0,13111.0,13175.0,13170.0,37612255989
1572381000000,13253.0,13132.0,13253.0,13200.0,2054627450
1572640200000,13209.0,13209.0,13209.0,13209.0,135947028
1572726600000,13209.0,13160.0,13209.0,13209.0,49796103496
1572813000000,13250.0,13164.0,13250.0,13164.0,3384194782
1572899400000,13204.0,13173.0,13175.0,13173.0,3152321192
1573245000000,13214.0,13199.0,13200.0,13199.0,7164351658
1573331400000,13224.0,13208.0,13209.0,13208.0,20769142579
1573417800000,13262.0,13218.0,13218.0,13262.0,7911066567
1573504200000,13258.0,13150.0,13255.0,13244.0,73602266030
1573590600000,13275.0,13235.0,13262.0,13236.0,11823341604
1573849800000,13299.0,13244.0,13244.0,13244.0,10893783981
1573936200000,13279.0,13262.0,13266.0,13262.0,10742745736
1574022600000,13330.0,13272.0,13274.0,13330.0,46164259257
1574109000000,13317.0,13281.0,13300.0,13284.0,1210713444
1574195400000,13354.0,13289.0,13354.0,13300.0,394145562
1574454600000,13350.0,13316.0,13340.0,13317.0,13041088090
1574541000000,13397.0,13325.0,13327.0,13325.0,51383644203
1574627400000,13373.0,13334.0,13340.0,13335.0,8027662074
1574713800000,13400.0,13343.0,13345.0,13350.0,257741667930
1574800200000,13380.0,13352.0,13371.0,13352.0,214099276854
1575059400000,13400.0,13379.0,13380.0,13379.0,11113004403
1575145800000,13398.0,13388.0,13388.0,13388.0,24866519557
1575232200000,13426.0,13397.0,13397.0,13426.0,52016035893
1575318600000,13460.0,13390.0,13407.0,13391.0,102703983554
1575405000000,13470.0,13414.0,13414.0,13414.0,7577657404
1575664200000,13439.0,13438.0,13439.0,13438.0,9727275865
1575750600000,13509.0,13446.0,13497.0,13446.0,25583089384
1575837000000,13475.0,13454.0,13455.0,13454.0,6320639520
1575923400000,13479.0,13462.0,13479.0,13463.0,1582064902
1576009800000,13499.0,13470.0,13479.0,13499.0,211927492
1576269000000,13538.0,13495.0,13495.0,13538.0,73902640363
1576355400000,13560.0,13502.0,13560.0,13524.0,70068120579
1576441800000,13560.0,13520.0,13520.0,13520.0,38015040
1576528200000,13579.0,13518.0,13521.0,13520.0,4122165409
1576614600000,13578.0,13527.0,13527.0,13527.0,200891640
1576873800000,13591.0,13550.0,13551.0,13551.0,928745686
1576960200000,13597.0,13558.0,13558.0,13559.0,896145742
1577046600000,13621.0,13566.0,13566.0,13593.0,267599413264
1577133000000,13627.0,13574.0,13580.0,13627.0,319552895
1577219400000,13646.0,13582.0,13591.0,13585.0,1060084520
1577478600000,13673.0,13607.0,13607.0,13637.0,2162914842
1577565000000,13676.0,13622.0,13622.0,13660.0,141413773
1577651400000,13689.0,13634.0,13634.0,13689.0,164593882471
1577737800000,13712.0,13630.0,13630.0,13711.0,28724765871
1577824200000,13770.0,13643.0,13688.0,13768.0,107908961617
1578083400000,13729.0,13662.0,13662.0,13665.0,153485995
1578169800000,13736.0,13672.0,13672.0,13713.0,270137719
1578342600000,13753.0,13687.0,13687.0,13753.0,1632019828
1578429000000,13758.0,13700.0,13700.0,13725.0,766373156
1578688200000,13782.0,13718.0,13719.0,13782.0,430881202
1578774600000,13797.0,13732.0,13733.0,13733.0,441703454
1578861000000,13843.0,13740.0,13774.0,13843.0,35058858049
1578947400000,13879.0,13752.0,13753.0,13752.0,701300122
1579033800000,13861.0,13764.0,13765.0,13861.0,27201274105
1579293000000,13900.0,13800.0,13802.0,13870.0,16584191809
1579379400000,13849.0,13815.0,13840.0,13826.0,1613915371
1579465800000,13900.0,13825.0,13827.0,13826.0,436336271
1579552200000,13900.0,13837.0,13837.0,13851.0,755746076
1579638600000,13925.0,13849.0,13849.0,13920.0,1011249223939
1579897800000,13997.0,13887.0,13888.0,13887.0,490133133920
1579984200000,13963.0,13898.0,13898.0,13899.0,46987421169
1580070600000,13977.0,13908.0,13910.0,13977.0,3869629995
1580157000000,14000.0,13921.0,13925.0,13938.0,155740249
1580502600000,14027.0,14019.0,14026.0,14019.0,365089560168
1580589000000,14114.0,14100.0,14100.0,14101.0,64763190832
1580675400000,14123.0,14110.0,14122.0,14123.0,15456387976
1580761800000,14132.0,14120.0,14132.0,14120.0,4526528852
1580848200000,14136.0,14123.0,14136.0,14135.0,7734680367
1581107400000,14163.0,14151.0,14162.0,14163.0,6627939525
1581193800000,14196.0,14165.0,14178.0,14196.0,210296597585
1581280200000,14873.0,14171.0,14185.0,14185.0,19250094573
1581453000000,14239.0,14186.0,14186.0,14238.0,285024132812
1581712200000,14245.0,14210.0,14244.0,14210.0,17402205341
1581798600000,14254.0,14213.0,14253.0,14249.0,6437019530
1581885000000,14249.0,14217.0,14249.0,14217.0,57124042971
1581971400000,14235.0,14223.0,14235.0,14235.0,332824839023
1582057800000,14246.0,14236.0,14236.0,14246.0,3504808026
1582317000000,14269.0,14244.0,14250.0,14244.0,3504246796
1582403400000,14278.0,14265.0,14266.0,14265.0,367314755
1582489800000,14285.0,14100.0,14273.0,14283.0,311289255148
1582576200000,14290.0,14281.0,14290.0,14281.0,17248105486
1582662600000,14295.0,14270.0,14289.0,14295.0,461538347693
1582921800000,14326.0,14316.0,14316.0,14325.0,2360810729
1583008200000,14347.0,14320.0,14320.0,14347.0,1598907508
1583094600000,14347.0,14329.0,14332.0,14347.0,5284578774
1583181000000,14354.0,14338.0,14338.0,14354.0,3542732397
1583267400000,14362.0,14345.0,14346.0,14360.0,53052097999
1583526600000,14393.0,14379.0,14379.0,14379.0,115269274997
1583699400000,14396.0,14387.0,14392.0,14396.0,25413378641
1583785800000,14409.0,14395.0,14395.0,14408.0,3427504428
1583872200000,14417.0,14403.0,14404.0,14417.0,116531873918
1584131400000,14444.0,14431.0,14431.0,14444.0,110074382290
1584217800000,14453.0,14440.0,14440.0,14441.0,621242497
1584304200000,14504.0,14448.0,14449.0,14501.0,399195292179
1584390600000,14513.0,14461.0,14512.0,14513.0,12660564379
1584477000000,14890.0,14520.0,14520.0,14561.0,16307556280
1584991800000,15240.0,14520.0,14522.0,14770.0,734319421
1585078200000,14700.0,14531.0,14620.0,14600.0,101376718315
1585337400000,14744.0,14560.0,14600.0,14620.0,106902452983
1585423800000,14769.0,14581.0,14769.0,14651.0,12803188190
1585510200000,14776.0,14621.0,14651.0,14651.0,25881542568
1585942200000,15241.0,14624.0,15241.0,14688.0,161987413002
1586028600000,14780.0,14650.0,14697.0,14650.0,33528872942
1586115000000,14708.0,14640.0,14690.0,14670.0,40491512966
1586201400000,14758.0,14717.0,14717.0,14720.0,77082058403
1586287800000,14790.0,14672.0,14726.0,14710.0,39111313489
1586547000000,14748.0,14684.0,14694.0,14710.0,38339688697
1586633400000,14786.0,14690.0,14720.0,14740.0,46303683678
1586719800000,14785.0,14708.0,14785.0,14750.0,10664710306
1586806200000,14760.0,14718.0,14718.0,14760.0,10618476726
1586892600000,14737.0,14728.0,14729.0,14728.0,2357858069
1587151800000,14813.0,14753.0,14755.0,14753.0,116421927742
1587238200000,14772.0,14762.0,14772.0,14769.0,1020703900
1587324600000,14790.0,14771.0,14784.0,14771.0,296620449869
1587411000000,14820.0,14783.0,14811.0,14820.0,39436607953
1587497400000,14835.0,14792.0,14802.0,14810.0,31350980364
1587756600000,14998.0,14834.0,14834.0,14856.0,23314838179
1587843000000,15145.0,14850.0,14860.0,14985.0,1221532390
1587929400000,15139.0,14861.0,15139.0,14903.0,23732184352
1588015800000,15096.0,14910.0,14946.0,14915.0,12924684310
1588102200000,15149.0,14903.0,15149.0,14930.0,3557572303
1588361400000,15137.0,14955.0,15130.0,15040.0,2481077252
1588447800000,15145.0,15000.0,15145.0,15056.0,1889305054
1588534200000,15087.0,14988.0,14990.0,14991.0,8714042361
1588620600000,15219.0,15003.0,15004.0,15219.0,32594618437
1588707000000,15189.0,15000.0,15016.0,15108.0,101486912118
1588966200000,15216.0,15040.0,15105.0,15215.0,76675399267
1589052600000,15487.0,15115.0,15115.0,15126.0,1383445163
1589139000000,15470.0,15132.0,15470.0,15211.0,6389983272
1589225400000,15335.0,15145.0,15205.0,15201.0,24700100038
1589311800000,15260.0,15171.0,15201.0,15197.0,2663428488
1589571000000,15395.0,15230.0,15239.0,15232.0,1843293124
1589657400000,15379.0,15200.0,15210.0,15350.0,3932022049
1589743800000,15350.0,15211.0,15350.0,15238.0,2250250275
1589830200000,15299.0,15240.0,15240.0,15266.0,504649750
1589916600000,15340.0,15242.0,15298.0,15299.0,1249996390
1590175800000,15378.0,15250.0,15250.0,15270.0,989535526
1590435000000,15348.0,15226.0,15226.0,15278.0,1270642677
1590521400000,15378.0,15254.0,15255.0,15300.0,682293010
1590780600000,15397.0,15320.0,15370.0,15397.0,1666407837
1590867000000,15420.0,15397.0,15397.0,15406.0,3377176298
1590953400000,15665.0,15385.0,15401.0,15386.0,2063823617
1591039800000,15398.0,15384.0,15392.0,15398.0,13695632126
1591385400000,15700.0,15416.0,15416.0,15428.0,5950445527
1591471800000,15598.0,15464.0,15465.0,15464.0,35745058969
1591558200000,15586.0,15501.0,15501.0,15585.0,1565216599
1591644600000,15585.0,15516.0,15585.0,15521.0,1165561360
1591731000000,15660.0,15558.0,15600.0,15558.0,2131053266
1591990200000,15817.0,15584.0,15586.0,15588.0,3648383428
1592076600000,15690.0,15595.0,15690.0,15664.0,56742734113
1592163000000,15699.0,15600.0,15699.0,15600.0,44785039548
1592249400000,15713.0,15661.0,15713.0,15698.0,1228383280
1592595000000,15770.0,15698.0,15698.0,15722.0,3786765461
1592681400000,15840.0,15722.0,15758.0,15736.0,80319895491
1592767800000,15824.0,15745.0,15824.0,15745.0,11617812197
1592854200000,15808.0,15773.0,15773.0,15773.0,7676143541
1592940600000,15820.0,15803.0,15810.0,15820.0,16638417967
1593199800000,15950.0,15857.0,15857.0,15857.0,28676344040
1593286200000,16098.0,15913.0,15913.0,16070.0,2949982427
1593372600000,16189.0,15919.0,16189.0,15921.0,3154713504
1593459000000,15975.0,15952.0,15952.0,15975.0,15580258208
1593545400000,16012.0,15988.0,15988.0,15988.0,16210862502
1593804600000,16036.0,16017.0,16036.0,16018.0,1406368161
1593891000000,16053.0,16010.0,16032.0,16040.0,32896772063
1593977400000,16134.0,16057.0,16076.0,16070.0,173526227030
1594063800000,16129.0,16001.0,16129.0,16120.0,31139797405
1594150200000,16115.0,16096.0,16096.0,16105.0,8072631542
1594409400000,16146.0,16127.0,16128.0,16130.0,11600645896
1594495800000,16159.0,16147.0,16150.0,16154.0,3201336423
1594582200000,16170.0,16153.0,16154.0,16153.0,4307066470
1594668600000,16570.0,16161.0,16180.0,16177.0,8433733588
1594755000000,16182.0,16163.0,16177.0,16163.0,5158116195
1595014200000,16210.0,16039.0,16202.0,16165.0,582270111593
1595100600000,16197.0,16178.0,16197.0,16190.0,157919484727
1595187000000,16192.0,16010.0,16191.0,16173.0,58427778975
1595273400000,16200.0,16112.0,16117.0,16114.0,148438207955
1595359800000,16210.0,16150.0,16200.0,16150.0,20921220440
1595619000000,16212.0,16193.0,16193.0,16193.0,19619034072
1595705400000,16249.0,16222.0,16222.0,16235.0,16117887323
1595791800000,16238.0,16221.0,16222.0,16221.0,18440022278
1595878200000,16286.0,16229.0,16246.0,16230.0,20899532564
1595964600000,16287.0,16241.0,16265.0,16287.0,75064791075
1596223800000,16488.0,16249.0,16260.0,16281.0,41272485361
1596310200000,16372.0,16333.0,16333.0,16352.0,16654134498
1596396600000,16450.0,16410.0,16450.0,16410.0,14064700630
1596483000000,16448.0,16150.0,16429.0,16390.0,17891428890
1596569400000,16480.0,16462.0,16479.0,16470.0,17618429542
1596915000000,16514.0,16206.0,16514.0,16500.0,17957101212
1597001400000,16552.0,16500.0,16551.0,16550.0,24625228609
1597087800000,16540.0,16470.0,16540.0,16470.0,8003893340
1597174200000,16519.0,16000.0,16519.0,16480.0,22125162396
1597433400000,16556.0,16433.0,16433.0,16434.0,244312740
1597519800000,16558.0,16422.0,16558.0,16423.0,728415471
1597606200000,16450.0,16387.0,16400.0,16450.0,321928862
1597692600000,16549.0,16421.0,16540.0,16425.0,2238757623
1597779000000,16540.0,16421.0,16540.0,16428.0,232415297379
1598038200000,16442.0,16430.0,16442.0,16439.0,18926537624
1598124600000,16440.0,16421.0,16439.0,16428.0,8438892966
1598211000000,16499.0,16203.0,16428.0,16203.0,49678911169
