high,low,open,close,Volume
35650.0,34102.0,35000.0,34102.0,68296485494
32976.0,32976.0,32976.0,32976.0,3214698336
32861.0,32861.0,32861.0,32861.0,2305922092
32778.0,32778.0,32778.0,32778.0,10597619070
32413.0,32413.0,32413.0,32413.0,2583478165
32323.0,32323.0,32323.0,32323.0,3701823898
32196.0,32196.0,32196.0,32196.0,352835964
32184.0,32184.0,32184.0,32184.0,3610208016
32059.0,32059.0,32059.0,32059.0,8232398551
31782.0,31782.0,31782.0,31782.0,989850390
31749.0,31749.0,31749.0,31749.0,3834040989
32480.0,31619.0,31619.0,31619.0,538452818907
30196.0,30196.0,30196.0,30196.0,43497066236
28538.0,28538.0,28538.0,28538.0,281213452
28530.0,28530.0,28530.0,28530.0,1100687400
28497.0,28497.0,28497.0,28497.0,506078223
28481.0,28481.0,28481.0,28481.0,3714378096
28370.0,28370.0,28370.0,28370.0,1031902010
28339.0,28339.0,28339.0,28339.0,716664971
28320.0,28317.0,28320.0,28317.0,4376058546
28186.0,28186.0,28186.0,28186.0,5730439288
28014.0,28014.0,28014.0,28014.0,6295530192
30757.0,27839.0,28210.0,28650.0,1150884701040
29721.0,28236.0,29500.0,28236.0,117284999579
27309.0,27309.0,27309.0,27309.0,10521174576
26999.0,26999.0,26999.0,26999.0,4993492049
26851.0,26851.0,26851.0,26851.0,889009759
26827.0,26827.0,26827.0,26827.0,355216307
26816.0,26816.0,26816.0,26816.0,678149824
26797.0,26797.0,26797.0,26797.0,4855696791
26660.0,26660.0,26660.0,26660.0,255136200
26653.0,26653.0,26653.0,26653.0,239397246
26646.0,26646.0,26646.0,26646.0,850034046
26622.0,26622.0,26622.0,26622.0,530975790
26607.0,26607.0,26607.0,26607.0,1747228476
26559.0,26559.0,26559.0,26559.0,1737330426
26510.0,26510.0,26510.0,26510.0,202881030
26505.0,26505.0,26505.0,26505.0,1048988385
26475.0,26475.0,26475.0,26475.0,114424950
26472.0,26472.0,26472.0,26472.0,37881432
26471.0,26471.0,26471.0,26471.0,424118362
26460.0,26460.0,26460.0,26460.0,175218120
26455.0,26455.0,26455.0,26455.0,683226830
26436.0,26436.0,26436.0,26436.0,11521971984
26116.0,26116.0,26116.0,26116.0,1377958508
26078.0,26078.0,26078.0,26078.0,2708382846
26003.0,26003.0,26003.0,26003.0,51491582651
24703.0,24703.0,24703.0,24703.0,46608978122
25900.0,23468.0,24900.0,23800.0,962777893272
24700.0,23240.0,23420.0,23240.0,356765218470
24000.0,22240.0,22940.0,22240.0,198203625120
23582.0,21665.0,22250.0,21900.0,750403608538
23468.0,21250.0,22000.0,23468.0,502950541785
23715.0,23715.0,23715.0,23715.0,72277059240
24900.0,24900.0,24900.0,24900.0,71086661400
26145.0,24010.0,26145.0,24150.0,987469276728
26390.0,24184.0,24184.0,24900.0,506854700940
25890.0,24130.0,25550.0,24150.0,228675935964
26279.0,24150.0,24900.0,26279.0,404080540554
26988.0,26988.0,26988.0,26988.0,89683094124
28337.0,26000.0,28000.0,27000.0,891220017365
28330.0,26289.0,27000.0,26770.0,444343569574
28212.0,25988.0,27000.0,28211.0,558942445523
28594.0,27500.0,28594.0,27860.0,472190998969
29800.0,27860.0,27870.0,28490.0,599812077618
28915.0,27471.0,28490.0,27471.0,109361938423
26462.0,26462.0,26462.0,26462.0,4728441856
26334.0,26334.0,26334.0,26334.0,24111305064
27500.0,25677.0,25697.0,25800.0,608837128918
26200.0,24662.0,25500.0,24662.0,334455930302
26146.0,24020.0,24020.0,26146.0,285005783928
26950.0,25000.0,26470.0,25140.0,412892557389
26877.0,25140.0,25900.0,26877.0,548050682805
27596.0,25765.0,27350.0,26500.0,457027814719
26899.0,25703.0,26400.0,25703.0,284276197144
26000.0,24596.0,24950.0,24596.0,341789486161
25890.0,24200.0,25380.0,25090.0,363148502503
25790.0,24054.0,25790.0,24054.0,213983492241
24000.0,23078.0,23170.0,23078.0,27408465993
23900.0,22424.0,22424.0,22424.0,339300107654
23330.0,21800.0,22898.0,22270.0,256763874659
23844.0,22060.0,22900.0,23844.0,354785864365
24380.0,22302.0,24380.0,22302.0,238389552181
22611.0,21481.0,21550.0,21481.0,82214666569
22350.0,20615.0,20710.0,21060.0,353912366881
21990.0,20150.0,21500.0,20430.0,239410357208
20750.0,19914.0,20450.0,19914.0,92829036282
19765.0,19009.0,19009.0,19009.0,165313478304
18868.0,18159.0,18159.0,18159.0,41552312863
17375.0,17375.0,17375.0,17375.0,39865686500
17375.0,16613.0,16613.0,16613.0,158015345323
17460.0,16500.0,16600.0,17220.0,133064562825
17872.0,16650.0,17500.0,17872.0,139729548936
18543.0,16778.0,18543.0,16782.0,191029728410
16800.0,16274.0,16290.0,16274.0,107840707985
16415.0,15595.0,15800.0,15595.0,70995378672
16460.0,14894.0,14894.0,16460.0,207430480941
16678.0,16440.0,16678.0,16678.0,53703461493
17494.0,16110.0,17494.0,16700.0,171206793044
17500.0,16261.0,17000.0,16261.0,71618234323
16800.0,15882.0,15900.0,15882.0,94292752939
16600.0,15262.0,16600.0,15262.0,60988858169
15423.0,14652.0,14710.0,14652.0,161574806793
15530.0,14900.0,15110.0,15530.0,78982063269
15766.0,14726.0,15440.0,15590.0,75110228086
15923.0,15300.0,15800.0,15923.0,51301272355
16770.0,16770.0,16770.0,16770.0,46564772670
17654.0,16322.0,17654.0,17150.0,124839453892
17500.0,16673.0,17000.0,17020.0,68061093233
17900.0,16766.0,16850.0,17300.0,118024524218
17440.0,16858.0,17400.0,16858.0,61747009038
16605.0,16605.0,16605.0,16605.0,11858992110
16524.0,16524.0,16524.0,16524.0,461994516
16913.0,16521.0,16521.0,16521.0,74390004609
16500.0,16226.0,16230.0,16301.0,63105581724
16500.0,15939.0,16100.0,15939.0,21700778054
16400.0,15845.0,15845.0,15850.0,68022923878
16330.0,15600.0,15800.0,15600.0,57822941013
16090.0,15474.0,15550.0,15800.0,49796684797
16400.0,15610.0,15610.0,16020.0,43386575997
17034.0,15901.0,16570.0,17034.0,138408688347
17750.0,16748.0,17490.0,17050.0,153915807368
17750.0,17021.0,17021.0,17021.0,116940016551
17390.0,16810.0,16820.0,17020.0,64334331795
17300.0,16759.0,16844.0,16759.0,17983493105
16692.0,16692.0,16692.0,16692.0,1200989400
17150.0,16684.0,16684.0,16684.0,60713859304
17113.0,16386.0,16720.0,16420.0,66265786328
16898.0,16260.0,16390.0,16260.0,62605708827
16800.0,16200.0,16200.0,16630.0,34140384867
17456.0,16500.0,16890.0,17456.0,75110894768
18235.0,18235.0,18235.0,18235.0,53658949225
19329.0,19329.0,19329.0,19329.0,56366205363
20488.0,19100.0,20488.0,19497.0,519370285588
19602.0,19602.0,19602.0,19602.0,3190225500
19581.0,19581.0,19581.0,19581.0,1512730155
19569.0,19569.0,19569.0,19569.0,139507401
19568.0,19568.0,19568.0,19568.0,590581808
19563.0,19563.0,19563.0,19563.0,840719925
19556.0,19556.0,19556.0,19556.0,190279880
19554.0,19554.0,19554.0,19554.0,51818100
19554.0,19554.0,19554.0,19554.0,48493920
19554.0,19554.0,19554.0,19554.0,118731888
19553.0,19553.0,19553.0,19553.0,1086110491
19545.0,19545.0,19545.0,19545.0,100813110
19544.0,19544.0,19544.0,19544.0,66762304
19543.0,19543.0,19543.0,19543.0,100196961
19542.0,19542.0,19542.0,19542.0,41917590
19542.0,19542.0,19542.0,19542.0,4317668106
19308.0,19308.0,19308.0,19308.0,42689988
19307.0,19307.0,19307.0,19307.0,155537192
19305.0,19305.0,19305.0,19305.0,19305000
19305.0,19305.0,19305.0,19305.0,6408236835
19229.0,19229.0,19229.0,19229.0,68705217
19228.0,19228.0,19228.0,19228.0,540864412
19221.0,19221.0,19221.0,19221.0,47975616
19220.0,19220.0,19220.0,19220.0,5170180
19220.0,19220.0,19220.0,19220.0,10993840
19220.0,19220.0,19220.0,19220.0,37286800
19220.0,19220.0,19220.0,19220.0,42802940
19219.0,19219.0,19219.0,19219.0,788421037
19209.0,19209.0,19209.0,19209.0,5436147
19209.0,19209.0,19209.0,19209.0,227108007
19206.0,19206.0,19206.0,19206.0,140703156
18809.0,18809.0,18809.0,18809.0,142440557
18801.0,18801.0,18801.0,18801.0,178684704
18791.0,18791.0,18791.0,18791.0,38972534
18789.0,18789.0,18789.0,18789.0,34571760
18787.0,18787.0,18787.0,18787.0,23972212
18786.0,18786.0,18786.0,18786.0,21059106
18785.0,18785.0,18785.0,18785.0,7138300
18785.0,18785.0,18785.0,18785.0,15535195
18784.0,18784.0,18784.0,18784.0,44349024
18781.0,18781.0,18781.0,18781.0,34012391
18779.0,18779.0,18779.0,18779.0,2685021420
18629.0,18629.0,18629.0,18629.0,168946401
18620.0,18620.0,18620.0,18620.0,84534800
18615.0,18615.0,18615.0,18615.0,74646150
18611.0,18611.0,18611.0,18611.0,35453955
18609.0,18609.0,18609.0,18609.0,133817319
18601.0,18601.0,18601.0,18601.0,105802488
17617.0,17617.0,17617.0,17617.0,16089958440
16737.0,16737.0,16737.0,16737.0,939581706
16684.0,16684.0,16684.0,16684.0,154110108
16676.0,16676.0,16676.0,16676.0,620780776
16641.0,16641.0,16641.0,16641.0,164679336
16631.0,16631.0,16631.0,16631.0,95495202
16625.0,16625.0,16625.0,16625.0,72385250
15747.0,15747.0,15747.0,15747.0,16085277054
14960.0,14960.0,14960.0,14960.0,14755466880
15608.0,14212.0,14212.0,15360.0,236281452999
15650.0,15120.0,15250.0,15300.0,87434678838
15354.0,14667.0,15350.0,14885.0,121789716073
15400.0,14570.0,14667.0,15180.0,57525931713
15480.0,14580.0,15480.0,14600.0,53378323238
15500.0,14128.0,14946.0,14230.0,43006115032
14800.0,14251.0,14500.0,14430.0,41093466062
14510.0,13773.0,14500.0,13773.0,57578441149
13773.0,13216.0,13773.0,13460.0,77532243879
14028.0,13440.0,13440.0,14028.0,199157849649
14359.0,13703.0,14187.0,13870.0,64863871549
14400.0,13680.0,13680.0,13865.0,54167869834
14440.0,13980.0,13980.0,14320.0,56455770537
14650.0,13904.0,14620.0,14104.0,45351956205
14600.0,13802.0,14030.0,14000.0,75601605363
14420.0,13483.0,13860.0,13966.0,75902621428
14190.0,13700.0,14010.0,13840.0,49583656047
14100.0,13511.0,13842.0,13580.0,45409563579
13900.0,13037.0,13900.0,13060.0,57370688915
13873.0,12997.0,13040.0,13873.0,101952053781
14456.0,13810.0,14196.0,14456.0,43347216830
14700.0,13640.0,14470.0,13640.0,54255810742
13899.0,13205.0,13220.0,13670.0,67917426176
14034.0,13220.0,13841.0,13560.0,50216235367
14199.0,12849.0,14199.0,13499.0,49393336897
13952.0,13200.0,13850.0,13600.0,41385620669
13850.0,13250.0,13850.0,13450.0,34986821378
14196.0,13310.0,13690.0,14196.0,117587782897
14410.0,13650.0,14410.0,14047.0,78954946997
14200.0,13800.0,14190.0,13980.0,51749019949
14127.0,13500.0,14010.0,13899.0,49413497349
13990.0,13530.0,13970.0,13855.0,27785780229
14544.0,13872.0,14000.0,14520.0,151711371921
14780.0,14010.0,14510.0,14452.0,67520578770
15206.0,14490.0,14690.0,15206.0,164593223323
15787.0,14800.0,15787.0,15130.0,105582286741
15800.0,14820.0,15400.0,15478.0,95676683663
15555.0,14732.0,15510.0,14732.0,185689778320
14799.0,14371.0,14420.0,14371.0,53741397094
14150.0,13691.0,13691.0,13816.0,66646356225
14400.0,13580.0,13900.0,14378.0,59794049407
14747.0,14200.0,14500.0,14747.0,345007592897
15480.0,14860.0,15150.0,15480.0,596119404374
15790.0,15030.0,15790.0,15033.0,210346353964
15200.0,14672.0,14900.0,14672.0,118967443036
15490.0,14800.0,14900.0,15100.0,69005382166
15419.0,14406.0,15153.0,14480.0,70738955784
14870.0,14087.0,14500.0,14087.0,17075554111
14400.0,13549.0,13580.0,13620.0,124750971815
14029.0,13500.0,13600.0,13980.0,50049477064
14130.0,13280.0,13990.0,13336.0,50414650749
13700.0,12839.0,13520.0,12840.0,65851126047
13089.0,12274.0,12400.0,12365.0,62458041373
12430.0,11744.0,11950.0,11744.0,71715155243
11699.0,11276.0,11380.0,11276.0,92250755080
11270.0,10726.0,10805.0,10920.0,72916200366
11333.0,10794.0,11000.0,11333.0,59648850972
11750.0,10900.0,11590.0,10991.0,36788492540
11440.0,10737.0,10900.0,11002.0,38185877608
11285.0,10820.0,10820.0,11130.0,30668979605
11588.0,11100.0,11390.0,11479.0,46822579406
11600.0,10897.0,11140.0,11050.0,47655928967
11360.0,10861.0,11200.0,11173.0,46803562705
11723.0,11200.0,11200.0,11723.0,135321618775
12047.0,11350.0,11950.0,11460.0,94158360742
11500.0,11152.0,11160.0,11152.0,35365527810
11190.0,10659.0,10760.0,10659.0,114998389718
10658.0,10216.0,10658.0,10216.0,20133567974
10010.0,9728.0,9760.0,9728.0,24537389027
10110.0,9360.0,9360.0,9745.0,52954483112
9900.0,9182.0,9900.0,9182.0,43312586036
9060.0,8814.0,8870.0,9000.0,74329690230
9335.0,8900.0,8900.0,9335.0,45706510371
9550.0,8921.0,9380.0,9030.0,24687463408
9110.0,8743.0,8900.0,8743.0,22340618723
8660.0,8336.0,8540.0,8337.0,44396927428
8690.0,8100.0,8100.0,8365.0,19273465830
8728.0,8115.0,8510.0,8431.0,21634842159
8780.0,8200.0,8410.0,8300.0,16787110285
8350.0,7933.0,8080.0,8000.0,36436541453
8360.0,7850.0,7850.0,8020.0,19833620902
8585.0,7900.0,7900.0,8585.0,33861051446
8849.0,8240.0,8689.0,8779.0,25376369000
9080.0,8665.0,8887.0,8930.0,40970028004
9200.0,8594.0,9000.0,8594.0,31799563613
8809.0,8361.0,8679.0,8506.0,27376123101
8660.0,8143.0,8460.0,8239.0,30890391422
8736.0,8300.0,8300.0,8736.0,27581542272
9049.0,8260.0,8658.0,9049.0,54146544350
9399.0,8810.0,9399.0,9095.0,49688705996
9409.0,8950.0,8950.0,9309.0,47004998505
9300.0,8725.0,9060.0,8725.0,42745646284
9190.0,8635.0,8895.0,8971.0,26139829008
9170.0,8589.0,9170.0,8629.0,31456970242
8845.0,8410.0,8500.0,8695.0,12827755682
9062.0,8695.0,8695.0,9020.0,38314511619
9058.0,8670.0,8861.0,8682.0,12057857973
8865.0,8400.0,8601.0,8450.0,19961213418
8590.0,8111.0,8111.0,8300.0,20740419873
8650.0,8312.0,8312.0,8415.0,12721962167
8747.0,8314.0,8416.0,8412.0,18764102608
8660.0,8260.0,8660.0,8390.0,16275774223
8485.0,8020.0,8485.0,8360.0,11771435435
8350.0,7801.0,8350.0,8080.0,13262338391
8175.0,7821.0,8125.0,8100.0,18887514081
8140.0,7862.0,8100.0,8001.0,12516079459
8110.0,7962.0,8001.0,8100.0,10442276437
8320.0,8050.0,8140.0,8310.0,8494298510
8418.0,8016.0,8418.0,8290.0,6978097590
8238.0,7895.0,8060.0,8100.0,6691084809
8180.0,7650.0,8000.0,7910.0,19402745684
8033.0,7617.0,7800.0,7920.0,18805152836
8095.0,7775.0,7790.0,7850.0,6733691409
8101.0,7710.0,7710.0,8010.0,7348260399
8011.0,7760.0,8011.0,7880.0,5158527759
8189.0,7532.0,7873.0,8125.0,39517828248
8330.0,8010.0,8180.0,8330.0,14293412598
8580.0,8320.0,8580.0,8496.0,7103487895
