date,open,Volume
1607805000000,20810.0,2765328487270
1607891400000,23660.0,3433214703250
1607977800000,22500.0,482466290350
1608064200000,21370.0,2479940086720
1608323400000,23400.0,780958090300
1608409800000,24570.0,2050427284110
1608496200000,25740.0,258717373200
1608582600000,27020.0,558176376940
1609014600000,28370.0,5996183054700
1609101000000,26470.0,385828678780
1609187400000,25150.0,5482680545660
1609273800000,27540.0,971511505200
1609533000000,27540.0,7100255915750
1609619400000,28500.0,5223388145060
1609705800000,27100.0,3480391972010
1609792200000,26050.0,3234688647760
1609878600000,25790.0,599396140580
1610137800000,25910.0,2112557833100
1610224200000,24200.0,3233848697280
1610310600000,23900.0,1437440161180
1610397000000,21850.0,155018910950
1610483400000,20770.0,2953484784040
1610742600000,21000.0,1182015412160
1610915400000,19510.0,179036051300
1611001800000,18540.0,2507479501130
1611088200000,18940.0,637040454970
1611347400000,20490.0,207488993460
1611433800000,21510.0,2599547026930
1611520200000,19520.0,1469933894170
1611606600000,19230.0,613890055100
1611693000000,18030.0,1153419583650
1611952200000,18220.0,1135647696060
1612038600000,19840.0,1641516178420
1612125000000,20000.0,606821827820
1612211400000,21490.0,105340563090
1612297800000,22560.0,3368892543720
1612557000000,22000.0,1116507854150
1612643400000,21220.0,430478691670
1612729800000,23040.0,1809782739590
1612816200000,23040.0,636091979770
1613161800000,25160.0,1756956403290
1613248200000,25600.0,850102252620
1613334600000,24810.0,2857241123460
1613421000000,27100.0,3414630881090
1613507400000,28500.0,829593388630
1613939400000,27950.0,318650850700
1614025800000,27400.0,175898848400
1614112200000,26860.0,78207241320
1614371400000,26330.0,30046295190
1614457800000,26070.0,6580198350
1614544200000,26010.0,84011857830
1614630600000,26010.0,2974186241540
1614717000000,28700.0,2518553273990
1614976200000,29000.0,870544238740
1615062600000,31570.0,6162544155980
1615149000000,30370.0,148723347760
1615235400000,29770.0,6557825333210
1615321800000,31790.0,3464490302350
1615581000000,33480.0,4137680800990
1615667400000,35170.0,1479725736260
1615753800000,34050.0,5095302654920
1615840200000,35500.0,3401132671930
1615926600000,34100.0,1608989133770
1616787000000,33900.0,436178301910
1616873400000,32760.0,98461261080
1617046200000,32110.0,98033146510
1617132600000,31470.0,5510089770730
1617391800000,34400.0,3458160292380
1617478200000,32950.0,1699445134980
1617564600000,32580.0,900162365160
1617651000000,32000.0,1543118965310
1617737400000,32100.0,336446640440
1617996600000,31210.0,174126988050
1618083000000,30590.0,29548196370
1618169400000,30340.0,3012253783900
1618255800000,32300.0,1022000988710
1618342200000,33900.0,2587784857620
1618601400000,32740.0,251497701500
1618687800000,32090.0,20601972540
1618774200000,31910.0,341497118440
1618860600000,31950.0,2318520191760
1618947000000,31600.0,415656986150
1619206200000,30800.0,758881898550
1619292600000,30100.0,1960823946180
1619379000000,31090.0,1081632360570
1619465400000,32490.0,1119799922060
1619551800000,33000.0,1227827294000
1619811000000,31290.0,387636532270
1619897400000,30390.0,259337471920
1619983800000,29480.0,51209442680
1620156600000,28820.0,1277159670630
1620415800000,27990.0,434078600570
1620502200000,27180.0,13067410140
1620588600000,27020.0,1371777909620
1620675000000,27500.0,1261764334760
1620761400000,29300.0,1873597100060
1621020600000,27050.0,1155812265080
1621107000000,26640.0,1327310459190
1621193400000,27050.0,599206422120
1621279800000,25300.0,1806877475380
1621366200000,26100.0,1571043588820
1621625400000,26760.0,1169286627300
1621711800000,25000.0,462893977380
1621798200000,22970.0,727504047250
1621884600000,22500.0,1131732881040
1621971000000,23520.0,599389286990
1622230200000,23400.0,391708227280
1622316600000,25440.0,1396091699280
1622403000000,25880.0,1307054138650
1622489400000,27390.0,326263278110
1622575800000,28740.0,159738213300
1623007800000,30170.0,134464582490
1623094200000,31670.0,197578552220
1623180600000,31600.0,2804976682390
1624131000000,33650.0,2035077735410
1624217400000,35380.0,892698518350
1624303800000,37000.0,828751176830
1624390200000,38870.0,246761763820
1624649400000,40810.0,197873243260
1624735800000,42850.0,7537123647860
1624822200000,39520.0,1041231300800
1624908600000,37590.0,5588545336680
1624995000000,41600.0,4499581348640
1625254200000,41600.0,3946770919870
1625340600000,39110.0,2408423366850
1625427000000,41600.0,1859965004140
1625513400000,40070.0,2099061250340
1625599800000,38790.0,2028988050960
1625859000000,40350.0,1682413085460
1625945400000,41370.0,1279273185350
1626031800000,41090.0,1993767451570
1626118200000,38170.0,1688259912220
1626204600000,38830.0,1268206459860
1626463800000,39150.0,1410721930400
1626550200000,38690.0,2534524603450
1626636600000,41180.0,1728745966130
1627241400000,40990.0,1214158145260
1627327800000,38850.0,1303854369740
1627414200000,37900.0,962424162630
1627673400000,38600.0,885443405870
1627759800000,39000.0,1400121634700
1627846200000,37010.0,1228872044040
1627932600000,37100.0,808539101580
1628019000000,38160.0,1748548806730
1628278200000,40200.0,1076135446830
1628364600000,40100.0,1251181771040
1628451000000,39000.0,807088850930
1628537400000,38790.0,1666331257910
1628623800000,40000.0,1553195034970
1628883000000,38200.0,1354021827440
1628969400000,35800.0,2432333520930
1629574200000,35500.0,1994948221110
1629660600000,36200.0,2039200347870
1629747000000,37930.0,1466815810420
1629833400000,37120.0,1419455535110
1630092600000,37200.0,1438962340240
1630179000000,38000.0,2941734613690
1630265400000,39500.0,2588339676990
1630351800000,39000.0,1680258407150
1630438200000,39890.0,2190708273820
1630697400000,42200.0,2901554300390
1630783800000,43800.0,1774676855050
1630870200000,45500.0,2042588920290
1630956600000,45880.0,3263699545020
1631043000000,45150.0,2473553512330
1631302200000,44050.0,1669554000100
1631388600000,41900.0,1421215434650
1631475000000,40540.0,2110246252660
1631561400000,41900.0,1759691998540
1631647800000,42800.0,1233686452310
1631907000000,40490.0,758453290380
1631993400000,38020.0,1250863593490
1632079800000,36800.0,1410492394860
1632166200000,36500.0,1336056553130
1632256200000,34100.0,1654350478950
1632515400000,34300.0,956248296880
1632601800000,35000.0,949783353590
1632774600000,33000.0,569050827940
1632861000000,30290.0,1765943812790
1633120200000,30500.0,973142236950
1633206600000,32770.0,1565455154580
1633293000000,33990.0,1226790002560
1633465800000,34800.0,1625957660530
1633725000000,31890.0,278515308270
1633811400000,30240.0,1517358467240
1633897800000,30420.0,1186831338450
1633984200000,31850.0,1140159579070
1634070600000,29300.0,1257692401940
1635280200000,23750.0,459558242770
1635539400000,23000.0,354066195260
1635625800000,21480.0,61216238640
1635712200000,20440.0,1040874171880
1635798600000,20010.0,1094445624950
1635885000000,21030.0,234764413310
1636144200000,22220.0,125793997120
1636230600000,22600.0,1211039962170
1636317000000,22000.0,897532845390
1636403400000,23400.0,1022637247100
1636489800000,24000.0,599160703350
1636749000000,24130.0,605654098280
1636835400000,23010.0,486138236750
1636921800000,23760.0,1112845284030
1637008200000,24620.0,618614724080
1637094600000,25000.0,622244963260
1637353800000,25490.0,519949516440
1637440200000,25300.0,671703833690
1637526600000,24370.0,486859151670
1637613000000,23950.0,523269320470
1637699400000,22350.0,592408254340
1637958600000,21900.0,585206345720
1638045000000,21290.0,344695729750
1638131400000,21900.0,335100367760
1638217800000,22030.0,403704192600
1638304200000,21150.0,220102884650
1638563400000,19610.0,320409305290
1638649800000,19400.0,396224951810
1638736200000,19600.0,414372148490
1638822600000,18400.0,387528604540
1638909000000,18200.0,318928930290
1639168200000,18650.0,439200727770
1639254600000,17200.0,611562234010
1639341000000,18000.0,729154119560
1639427400000,17600.0,358982285000
1639513800000,17600.0,381250582570
1639773000000,17530.0,192022321800
1639859400000,17500.0,335065799350
1639945800000,16410.0,512741602480
1640032200000,16020.0,322782560840
1640118600000,16350.0,427736818520
