date,open,Volume
1287347400000,858.0,51480000
1287433800000,866.0,372069972
1287520200000,871.0,3059133084
1287779400000,870.0,1922319064
1287865800000,891.0,545368619
1287952200000,836.0,1386337707
1288038600000,844.0,522868939
1288125000000,847.0,387716311
1288384200000,872.0,282097594
1288470600000,855.0,385667096
1288557000000,834.0,134566612
1288643400000,846.0,100120363
1288729800000,850.0,223674633
1288989000000,835.0,779478010
1289075400000,846.0,717477681
1289161800000,811.0,61133381
1289248200000,822.0,326432432
1289334600000,840.0,200008785
1289593800000,840.0,295795468
1289680200000,820.0,409589215
1289766600000,810.0,489614582
1290285000000,801.0,306759473
1290371400000,810.0,109358717
1290457800000,831.0,321820711
1290544200000,810.0,237834207
1290803400000,820.0,280712152
1290889800000,820.0,408725341
1290976200000,826.0,452696707
1291062600000,808.0,231917939
1291149000000,800.0,224104730
1291408200000,802.0,244472306
1291494600000,800.0,308698786
1291581000000,798.0,219450296
1291667400000,790.0,676721700
1291753800000,785.0,478870967
1292013000000,829.0,868311984
1292099400000,844.0,161580496
1292185800000,820.0,206296280
1292272200000,837.0,429672124
1292617800000,835.0,988006642
1292704200000,799.0,689890668
1292790600000,780.0,362016160
1292877000000,795.0,369785206
1292963400000,810.0,684321495
1293222600000,822.0,506540100
1293309000000,849.0,672562224
1293395400000,840.0,376650826
1293481800000,836.0,378457640
1293568200000,849.0,346205204
1293827400000,819.0,931808863
1293913800000,801.0,403599900
1294000200000,811.0,597709404
1294086600000,820.0,849652740
1294173000000,828.0,1021997768
1294432200000,820.0,2634785029
1294518600000,859.0,212876521
1294605000000,893.0,3040070276
1294691400000,850.0,1322052715
1294777800000,869.0,1116524377
1295037000000,850.0,890176600
1295123400000,846.0,2479183210
1295209800000,916.0,6495297866
1295296200000,935.0,2862535883
1295382600000,921.0,4822268421
1295641800000,971.0,2717618470
1295728200000,950.0,1867833201
1295814600000,926.0,2017624275
1295987400000,950.0,1958663821
1296246600000,932.0,1584042107
1296333000000,962.0,1773743542
1296419400000,950.0,832398220
1296505800000,950.0,2600233153
1296851400000,968.0,4770523249
1296937800000,990.0,1468594954
1297024200000,985.0,1673519574
1297110600000,960.0,1026026171
1297197000000,951.0,1368149431
1297456200000,945.0,1605679773
1297542600000,950.0,1858044165
1297629000000,964.0,1325489788
1297715400000,946.0,1031840857
1297801800000,935.0,852605402
1298061000000,921.0,756434741
1298147400000,932.0,736119053
1298320200000,920.0,973111568
1298406600000,931.0,2733664996
1298665800000,950.0,517273925
1298752200000,950.0,1955522722
1298838600000,925.0,999447981
1298925000000,912.0,540681730
1299011400000,910.0,495410365
1299270600000,919.0,446445318
1299357000000,922.0,1370639865
1310153400000,623.0,3406781378
1310239800000,608.0,499644293
1310326200000,570.0,17316600
1310412600000,567.0,7976556
1310499000000,566.0,34733722
1310758200000,560.0,34108480
1310931000000,554.0,9285594
1311017400000,529.0,3793527873
1311103800000,560.0,2362790903
1311363000000,580.0,1651679171
1311449400000,599.0,1852072562
1311535800000,619.0,1363729702
1311622200000,588.0,1190471922
1311708600000,579.0,370541646
1311967800000,578.0,713653265
1312054200000,544.0,197765679
1312140600000,550.0,1435858948
1312227000000,547.0,1292235816
1312313400000,552.0,1233780443
1312572600000,540.0,410163353
1312659000000,556.0,345557157
1312745400000,551.0,2202312263
1312831800000,530.0,940109225
1312918200000,530.0,463351833
1313177400000,525.0,777883189
1313263800000,524.0,1630562276
1313350200000,540.0,717812298
1313436600000,526.0,670689784
1313523000000,520.0,372997844
1313782200000,521.0,656544920
1313868600000,508.0,498756788
1314041400000,511.0,279338775
1314127800000,525.0,355435877
1314387000000,521.0,318900654
1314473400000,507.0,937784124
1314559800000,510.0,716154101
1314646200000,524.0,483872655
1314991800000,525.0,492275732
1315078200000,517.0,561485426
1315164600000,518.0,628357207
1315251000000,511.0,324923774
1315337400000,513.0,338898406
1315596600000,532.0,1360691129
1315683000000,540.0,978732569
1315769400000,522.0,418762693
1315855800000,520.0,495559055
1315942200000,521.0,527339872
1316201400000,528.0,632579401
1316287800000,530.0,1515309560
1316374200000,546.0,2256529635
1316460600000,567.0,797009660
1316550600000,556.0,554892544
1316896200000,552.0,257135989
1316982600000,540.0,195861681
1317069000000,530.0,335367514
1317155400000,540.0,385055778
1317414600000,535.0,343545880
1317501000000,539.0,430052537
1317587400000,533.0,173305194
1317673800000,530.0,370984233
1317760200000,535.0,485154042
1318019400000,539.0,449880967
1318105800000,544.0,1720947814
1318192200000,558.0,571115281
1318278600000,550.0,1855799739
1318365000000,577.0,875454438
1318624200000,571.0,527461053
1318710600000,540.0,710599529
1318797000000,521.0,578133864
1318883400000,538.0,230878999
1318969800000,543.0,189186088
1319229000000,532.0,370390645
1319315400000,527.0,250280932
1319401800000,523.0,197800620
1319488200000,520.0,218893500
1319574600000,520.0,310615002
1319833800000,523.0,240918061
1319920200000,510.0,514188949
1320006600000,512.0,89447248
1320093000000,519.0,218434504
1320179400000,525.0,205148652
1320438600000,524.0,126698096
1320525000000,510.0,954433249
1320697800000,500.0,418004680
1320784200000,480.0,335243312
1321043400000,515.0,271134630
1321129800000,510.0,672042791
1321216200000,494.0,128700965
1321389000000,489.0,530610618
1321648200000,500.0,250019994
1321734600000,485.0,197604352
1321821000000,476.0,394306919
1321907400000,465.0,385826230
1321993800000,450.0,378030650
1322253000000,440.0,678338259
1322339400000,410.0,529042058
1322425800000,408.0,332993738
1322512200000,393.0,212533701
1322598600000,417.0,483217765
1322857800000,420.0,285777424
1322944200000,438.0,178259868
1323203400000,455.0,75333895
1323462600000,468.0,977106858
1323549000000,450.0,258003496
1323635400000,445.0,117429779
1323721800000,455.0,429632263
1323808200000,469.0,392872714
1324067400000,451.0,265080737
1324153800000,439.0,364215731
1324240200000,474.0,285081493
1324326600000,455.0,416127899
1324413000000,432.0,111842237
1324672200000,441.0,490061490
1324758600000,430.0,600701092
1324845000000,438.0,227584165
1324931400000,419.0,182151123
1325017800000,415.0,109192719
1325277000000,416.0,325561511
1325363400000,427.0,323595762
1325449800000,435.0,72666976
1325536200000,430.0,155602757
1325622600000,421.0,968502229
1325881800000,456.0,113041488
1325968200000,474.0,2555573020
1326054600000,487.0,1131064003
1326141000000,469.0,2685937997
1326227400000,505.0,314531170
1326573000000,520.0,1038358072
1326659400000,487.0,751084078
1326745800000,487.0,158603312
1326832200000,470.0,107059514
1327091400000,460.0,328308253
1327264200000,446.0,896720066
1327437000000,424.0,1074801003
1327696200000,436.0,38228044
1327782600000,443.0,243121501
1327869000000,451.0,324560449
1327955400000,431.0,353326514
1328041800000,445.0,107645143
1328301000000,445.0,348704107
1328387400000,428.0,163052340
1328473800000,435.0,153527709
1328560200000,430.0,101240417
1328646600000,422.0,147240948
1328992200000,429.0,80036677
1329078600000,420.0,302293743
1329165000000,409.0,398267011
1329251400000,410.0,322877461
1329510600000,411.0,137203838
1329597000000,405.0,342659919
1329683400000,430.0,142573746
1329769800000,420.0,308948145
1329856200000,430.0,100024491
1330115400000,413.0,271010134
1330201800000,417.0,129676405
1330288200000,411.0,372241789
1330374600000,420.0,143627707
1330461000000,444.0,1227639447
1330720200000,444.0,527611320
1330806600000,477.0,568680747
1330893000000,469.0,1117570978
1330979400000,450.0,417650163
1331065800000,442.0,1318367313
1331325000000,470.0,1095225590
1331411400000,488.0,455529621
1331497800000,460.0,608493560
1331584200000,451.0,441578675
1331670600000,475.0,945954035
1331929800000,504.0,925750746
1332016200000,522.0,639057414
1332534600000,542.0,157140434
1332621000000,563.0,2259339958
1332703800000,567.0,466712336
1332790200000,539.0,828721413
1332876600000,542.0,906135198
1333308600000,566.0,2163307498
1333395000000,575.0,942430573
1333481400000,563.0,791531449
1333740600000,546.0,646748012
1333827000000,525.0,1920999166
1333913400000,550.0,2584576204
1333999800000,599.0,3852089710
1334086200000,600.0,1994514221
1334345400000,598.0,1248664333
1334431800000,609.0,2535057161
1334518200000,600.0,298893312
1334604600000,587.0,665094619
1334691000000,596.0,775812153
1334950200000,572.0,1059462508
1335036600000,570.0,826737750
1335123000000,571.0,1066931411
1335209400000,559.0,547142598
1335555000000,563.0,1000117569
1335641400000,550.0,460469094
1335727800000,571.0,322315009
1335814200000,551.0,421634502
1335900600000,570.0,100738267
1336159800000,560.0,125140119
1336246200000,560.0,173124356
1336332600000,549.0,223610440
1336419000000,535.0,152643556
1336505400000,547.0,220426600
1336764600000,542.0,152952712
1336851000000,520.0,983692982
1336937400000,541.0,463348623
1337023800000,568.0,1699218581
1337110200000,536.0,124488250
1337369400000,548.0,256586555
1337455800000,550.0,1977878901
1337542200000,531.0,1281265186
1337628600000,544.0,626337414
1337715000000,549.0,1520878672
1337974200000,564.0,1199633594
1338060600000,531.0,634324659
1338147000000,542.0,363060660
1338233400000,556.0,227377860
1338319800000,532.0,360503502
1338579000000,550.0,102688148
1338838200000,548.0,263689757
1338924600000,530.0,510094353
1339183800000,505.0,511172000
1339270200000,489.0,947562359
1339356600000,497.0,423978389
1339443000000,501.0,213750641
1339529400000,510.0,220601976
1339788600000,518.0,51900776
1339875000000,504.0,84224897
1340047800000,490.0,44530410
1340134200000,490.0,7364835175
1340393400000,480.0,105388091
1340479800000,460.0,193066905
1340566200000,443.0,121144105
1340652600000,426.0,149141748
1340739000000,409.0,6559903574
1340998200000,435.0,133110000
1341603000000,492.0,109534854
1341689400000,498.0,8235370512
1342294200000,457.0,128371815
1342380600000,444.0,159082119
1342467000000,444.0,156563817
1342553400000,430.0,161858692
1342812600000,459.0,119501300
1342899000000,476.0,853774982
1342985400000,486.0,188026893
1343071800000,475.0,569206666
1343158200000,490.0,447272523
1343417400000,480.0,353266562
1343503800000,461.0,263081663
1343590200000,450.0,818723793
1343676600000,451.0,398676987
1343763000000,470.0,711479673
1344022200000,447.0,93459435
1344108600000,435.0,281789834
1344195000000,448.0,149875643
1344281400000,450.0,119109413
1344367800000,450.0,498945364
1344627000000,441.0,300055556
1344713400000,451.0,162146086
1344799800000,441.0,61796794
1344886200000,450.0,405867020
1344972600000,468.0,421767530
1345231800000,471.0,226508760
1345491000000,481.0,302291567
1345577400000,471.0,145046232
1345836600000,486.0,533428375
1345923000000,502.0,599119991
1346009400000,524.0,132378959
1346527800000,506.0,482127677
1346614200000,521.0,322570601
1346700600000,520.0,282841847
1346787000000,529.0,492567945
1347046200000,504.0,489487114
1347132600000,498.0,372041768
1347219000000,500.0,143532863
1347305400000,510.0,129578669
1347651000000,511.0,272382730
1347737400000,507.0,360201890
1347823800000,519.0,667222068
1347910200000,530.0,49773000
1348000200000,507.0,152397374
1348259400000,514.0,460851331
1348345800000,515.0,329503376
1348432200000,525.0,84124216
1348518600000,526.0,161361637
1348605000000,515.0,541682356
1348864200000,518.0,2995188783
1348950600000,552.0,2048776260
1349037000000,543.0,278298586
1349123400000,520.0,501104109
1349209800000,504.0,780995833
1349469000000,505.0,166162034
1349555400000,500.0,465085532
1349641800000,486.0,625339483
1349728200000,530.0,6426440176
1349814600000,521.0,2166633409
1350073800000,541.0,455340275
1350160200000,535.0,729088254
1350246600000,530.0,2013062506
1350333000000,554.0,2181355249
1350419400000,578.0,669103337
1350678600000,552.0,1120773888
1350765000000,564.0,705867750
1350851400000,558.0,339685030
1350937800000,520.0,442782067
1351024200000,520.0,454794146
1351283400000,562.0,978446600
1351369800000,554.0,253580108
1351456200000,547.0,256613311
1351542600000,533.0,232795260
1351629000000,549.0,414184432
1351974600000,533.0,80821646
1352061000000,524.0,101634765
1352147400000,547.0,113716950
1352233800000,538.0,373503115
1352493000000,520.0,215315795
1352579400000,529.0,393941863
1352665800000,526.0,651715005
1352752200000,538.0,285690910
1352838600000,555.0,592037928
1353097800000,549.0,104518944
1353184200000,538.0,2020884187
1353270600000,568.0,1888386476
1353357000000,550.0,554660699
1353443400000,549.0,1216552464
1353875400000,574.0,1743995268
1353961800000,588.0,3475662849
1354393800000,621.0,180765027
1354480200000,645.0,154800000
1354566600000,670.0,230145000
1354653000000,696.0,167040000
1354912200000,723.0,10760800145
1354998600000,707.0,4267692645
1355085000000,689.0,4672833345
1355171400000,655.0,8088015005
1355257800000,700.0,9883266081
1355517000000,671.0,1624745309
1355603400000,657.0,2649153950
1355689800000,640.0,4388425695
1355776200000,642.0,1141939159
1355862600000,655.0,1490745662
1356121800000,652.0,1299435785
1356208200000,650.0,3613420162
1356294600000,628.0,712911258
1356381000000,610.0,413476175
1356467400000,605.0,814483045
1356726600000,613.0,825771709
1356813000000,649.0,2804974255
1356899400000,650.0,703905403
1356985800000,612.0,746393337
1357072200000,600.0,538265591
1357417800000,629.0,577816080
1357504200000,592.0,205467609
1357590600000,592.0,290983003
1357677000000,601.0,332656849
1358022600000,590.0,373857415
1358109000000,572.0,1450704239
1358195400000,547.0,591846464
1358281800000,574.0,1078792800
1358541000000,570.0,522433871
1358627400000,607.0,501208859
1358713800000,630.0,1735108497
1358800200000,623.0,90816200
1358886600000,594.0,654833540
1359145800000,600.0,208648941
1359232200000,575.0,549144716
1359318600000,548.0,1448300630
1359491400000,564.0,248265557
1359750600000,541.0,733314388
1359837000000,580.0,448431098
1359923400000,560.0,84742239
1360009800000,575.0,51822086
1360096200000,560.0,214179222
1360355400000,570.0,201895570
1360528200000,552.0,415705340
1360614600000,553.0,364239077
1360701000000,542.0,847009951
1360960200000,530.0,324703041
1361046600000,515.0,371643398
1361133000000,510.0,2486013682
1361219400000,547.0,134566923
1361305800000,568.0,2667198334
1361565000000,567.0,1407647358
1361651400000,581.0,1029382436
1361737800000,554.0,1306790314
1361824200000,554.0,569625011
1361910600000,559.0,310581765
1362169800000,561.0,193835104
1362256200000,545.0,1178758831
1362342600000,532.0,2268606653
1362429000000,577.0,1152270573
1362515400000,550.0,424385500
1362774600000,535.0,486265356
1362861000000,544.0,102764500
1362947400000,525.0,138783342
1363033800000,527.0,319331538
1363120200000,513.0,350157588
1363379400000,530.0,96122436
1363465800000,515.0,25823300
1363552200000,532.0,644651890
1364153400000,506.0,132820645
1364239800000,538.0,110335941
1364326200000,535.0,395499719
1364585400000,554.0,147541990
1364671800000,549.0,162358215
1364931000000,551.0,238516788
1365190200000,548.0,427005099
1365276600000,557.0,229638622
1365363000000,540.0,340321390
1365449400000,547.0,117027229
1365535800000,545.0,520236181
1365795000000,538.0,195039393
1365967800000,540.0,341045500
1366054200000,539.0,299602293
1366140600000,543.0,403458142
1366399800000,540.0,1475421133
1366486200000,569.0,135507350
1366572600000,591.0,145107048
1366659000000,614.0,4898682954
1366745400000,638.0,587795780
1367004600000,637.0,1962457656
1367091000000,602.0,1695129150
1367177400000,603.0,1243544413
1367263800000,635.0,633842478
1367350200000,607.0,1773442520
1367609400000,651.0,296797607
1368387000000,739.0,7997054039
1368473400000,717.0,707698043
1368559800000,682.0,1012629406
1368819000000,655.0,316858215
1368905400000,629.0,4593599541
1369423800000,654.0,2110313277
1369510200000,630.0,1906295829
1369596600000,624.0,5288405677
1369683000000,605.0,11249541681
1369769400000,642.0,4405414272
1370201400000,699.0,4329804862
1370633400000,657.0,143297613
1370719800000,633.0,480672348
1370806200000,608.0,10409859244
1370892600000,647.0,2482080510
1370979000000,672.0,2198249760
1371238200000,698.0,3647768940
1371324600000,695.0,20644464002
1371411000000,746.0,7385963500
1371497400000,775.0,2050195850
1371583800000,806.0,20968412891
1371843000000,821.0,7563219222
1371929400000,862.0,22286301282
1372102200000,849.0,9560278104
1372188600000,917.0,2626588535
1372447800000,953.0,11078795247
1372534200000,991.0,6267060985
1372620600000,1030.0,390365880
1372707000000,1071.0,28912137527
1372793400000,1080.0,4163819417
1373052600000,1138.0,330423990
1373139000000,1183.0,20501030644
1373225400000,1120.0,13370254146
1373311800000,1052.0,6256159573
1373398200000,1094.0,5662879742
1373657400000,1100.0,968802892
1373743800000,1015.0,7763107390
1373830200000,1055.0,3204828290
1373916600000,1090.0,3540903314
1374003000000,1040.0,3496054235
1374262200000,1073.0,4500681474
1374348600000,1080.0,2703896364
1374435000000,1040.0,3009549584
1374521400000,1004.0,7950757738
1374607800000,1055.0,3311152012
1374867000000,1090.0,15986828458
1374953400000,1103.0,6860054875
1375039800000,1169.0,5873437505
1375212600000,1227.0,5084896952
1375471800000,1270.0,7156097392
1375558200000,1199.0,3211737255
1375644600000,1120.0,3656303916
1375731000000,1081.0,1086413514
1375817400000,1191.0,3413332063
1376163000000,1229.0,3190131486
1376249400000,1153.0,4547195547
1376335800000,1188.0,3602391363
1376422200000,1150.0,6198801377
1376681400000,1207.0,8974389239
1376767800000,1268.0,2212778023
1376854200000,1161.0,2634027857
1376940600000,1169.0,1083188247
1377027000000,1114.0,1652801146
1377286200000,1180.0,5544159662
1377372600000,1119.0,4491914383
1377459000000,1085.0,1790072168
1377545400000,1079.0,2376874780
1377631800000,1038.0,8919918060
1377891000000,1040.0,2398807127
1377977400000,1030.0,3446784838
1378150200000,1050.0,9193353312
1378236600000,1004.0,1995562295
1378495800000,971.0,421859161
1378582200000,946.0,1801889703
1378668600000,1002.0,2297065558
1378755000000,1053.0,856276039
1378841400000,1117.0,1793517665
1379100600000,1070.0,1405132129
1379187000000,1055.0,1111212715
1379273400000,1050.0,6715641909
1379359800000,1079.0,1318137540
1379449800000,1085.0,2512251798
1379709000000,1125.0,4109843078
1379795400000,1147.0,963374715
1379881800000,1160.0,5555647379
1379968200000,1175.0,2921842686
1380054600000,1148.0,2902350761
1380313800000,1160.0,1781860808
1380400200000,1171.0,1489227839
1380486600000,1150.0,1299618973
1380573000000,1113.0,1447112741
1380659400000,1170.0,1286458509
1380918600000,1154.0,807396037
1381005000000,1151.0,5889316205
1381091400000,1179.0,1441774354
1381177800000,1165.0,472500260
1381264200000,1168.0,2194660845
1381523400000,1169.0,2364107398
1381609800000,1130.0,1534695112
1381696200000,1120.0,1088199651
1381782600000,1140.0,1876472856
1382128200000,1140.0,1171820025
1382214600000,1146.0,1319150613
1382301000000,1048.0,739586004
1382387400000,1080.0,412267206
1382473800000,1062.0,2360142595
1382733000000,1060.0,842613890
1382819400000,1062.0,1708551199
1382905800000,1070.0,4109108154
1382992200000,1122.0,4982140836
1383078600000,1130.0,1495550753
1383337800000,1110.0,744572960
1383424200000,1090.0,1512510454
1383510600000,1041.0,1609728493
1383597000000,1078.0,1011654087
1383683400000,1083.0,3045300956
1383942600000,1113.0,1163748211
1384029000000,1129.0,1587232591
1384115400000,1090.0,1001720731
1384201800000,1099.0,778116217
1384547400000,1099.0,1197003222
1384633800000,1105.0,1068702734
1384720200000,1084.0,1811775972
1384806600000,1115.0,5795599234
1384893000000,1181.0,22060612295
1385152200000,1229.0,13748857415
1385238600000,1278.0,442517724
1385325000000,1329.0,23525097041
1385411400000,1295.0,8238766986
1385497800000,1250.0,13693040047
1385757000000,1328.0,3121369712
1385843400000,1381.0,20655979795
1385929800000,1379.0,8232040207
1386016200000,1350.0,5167367714
1386102600000,1305.0,8299411275
1386361800000,1301.0,4825903862
1386448200000,1340.0,9937102456
1386534600000,1314.0,7969191874
1386621000000,1340.0,4730920628
1386707400000,1302.0,5833357849
1386966600000,1243.0,4420692944
1387053000000,1252.0,15460663889
1387139400000,1360.0,3550965383
1387225800000,1416.0,16153480689
1387312200000,1418.0,12657075137
1387571400000,1453.0,5870059131
1387657800000,1460.0,8700311190
1387830600000,1480.0,8800473461
1387917000000,1550.0,10142496291
1388176200000,1421.0,5834170675
1388262600000,1447.0,8748083165
1388349000000,1430.0,8596453851
1388521800000,1504.0,8680850080
1388781000000,1500.0,5621255276
1388867400000,1444.0,3581563004
1388953800000,1419.0,7537166691
1389040200000,1461.0,4106836653
1389126600000,1396.0,3916741269
1389385800000,1383.0,3432715484
1389472200000,1336.0,630727795
1389558600000,1333.0,4126075416
1389645000000,1398.0,3155151999
1389731400000,1350.0,2213973492
1389990600000,1251.0,1465993586
1390163400000,1290.0,987859002
1390249800000,1182.0,2219127368
1390336200000,1178.0,632445652
1390595400000,1126.0,2368391695
1390681800000,1168.0,1268894682
1390768200000,1061.0,68991525
1390854600000,1115.0,3718632808
1390941000000,1170.0,3360629521
1391200200000,1200.0,6090466122
1391286600000,1213.0,2150508565
1391373000000,1126.0,1910279042
1391459400000,1140.0,1706757626
1391545800000,1090.0,1356150863
1391805000000,1022.0,3414383877
1391891400000,1049.0,1767937418
1391977800000,1104.0,5024338871
1392150600000,1050.0,1007292300
1392409800000,1050.0,866243459
1392496200000,1090.0,750157480
1392582600000,1148.0,1848262237
1392669000000,1100.0,1357423588
1392755400000,1063.0,3391852076
1393014600000,1178.0,3860598562
1393101000000,1182.0,1433907223
1393187400000,1120.0,1339956704
1393273800000,1089.0,1977921532
1393360200000,1070.0,1103192539
1393619400000,1084.0,1028188111
1393705800000,1088.0,559034416
1393792200000,1070.0,952967836
1393878600000,1035.0,866670841
1393965000000,1070.0,989190382
1394224200000,1072.0,403061406
1394310600000,1090.0,766228824
1394397000000,1041.0,1075286510
1394483400000,1030.0,912885222
1394569800000,999.0,1450830935
1394829000000,1025.0,2627908401
1394915400000,1073.0,4540086203
1395001800000,1100.0,2238791269
1395088200000,1111.0,891792761
1395174600000,1080.0,2007731574
1395689400000,1082.0,1012970245
1395775800000,1066.0,703873647
1396035000000,1050.0,2466079460
1396121400000,1065.0,2051063933
1396207800000,1117.0,5795472686
1396639800000,1168.0,8290732831
1396726200000,1170.0,3787385524
1396812600000,1082.0,1416247163
1396899000000,1119.0,3300377475
1396985400000,1139.0,2976725926
1397244600000,1125.0,2955000448
1397331000000,1050.0,5624148944
1397417400000,1000.0,3008748504
1397503800000,1032.0,2400308373
1397590200000,1058.0,5320145550
1398799800000,1261.0,10330097093
1399059000000,1340.0,2644427020
1399145400000,1390.0,30038223022
1399231800000,1415.0,20091957674
1399318200000,1394.0,12027837033
1399404600000,1340.0,5840569625
1399663800000,1350.0,8056053165
1399750200000,1273.0,9361100504
1399836600000,1390.0,16465892671
1400009400000,1435.0,11686395785
1400268600000,1394.0,14955264762
1400355000000,1424.0,6313989347
1400441400000,1527.0,26793839631
1400527800000,1520.0,13659125123
1400614200000,1596.0,8768290175
1400873400000,1672.0,29142605299
1401219000000,1716.0,33971648896
1401478200000,1719.0,20503079815
1401564600000,1618.0,2710179452
1401651000000,1581.0,20277219347
1401737400000,1610.0,12457976975
1402083000000,1670.0,10497172335
1402169400000,1665.0,23751627611
1402255800000,1760.0,7189865895
1402342200000,1860.0,29107517950
1402428600000,1870.0,14862317720
1402687800000,1870.0,1374687684
1402774200000,1744.0,4108368704
1402860600000,1752.0,11902191463
1402947000000,1779.0,8443834357
1403033400000,1700.0,7937920719
1403292600000,1827.0,6375935205
1403379000000,1884.0,20347582783
1403465400000,1872.0,4278934239
1403551800000,1770.0,16943759997
1403638200000,1773.0,9635399899
1403897400000,1682.0,12208555969
1403983800000,1600.0,12149142280
1404070200000,1644.0,7697630885
1404156600000,1709.0,6891410907
1404243000000,1777.0,463816547
1404502200000,1848.0,493589712
1404588600000,1921.0,32015701639
1404675000000,1831.0,34982644364
1404761400000,1980.0,4487363909
1404847800000,2071.0,24843243306
1405107000000,1981.0,19737025617
1405193400000,2042.0,26114996080
1405279800000,2014.0,21834825735
1405366200000,2130.0,18346968273
1405452600000,2130.0,20554218756
1405798200000,2131.0,20422961857
1405884600000,2120.0,17850747886
1405971000000,2101.0,15467673410
1406057400000,2147.0,15425452222
1406316600000,2083.0,4172909075
1406403000000,2031.0,16268436766
1406489400000,2043.0,12169941915
1406921400000,2070.0,13766360047
1407007800000,1987.0,4947064668
1407094200000,2010.0,9452160210
1407180600000,1998.0,6204159815
1407267000000,1937.0,4361995832
1407526200000,1940.0,5348120702
1407612600000,1930.0,7171231422
1407699000000,1950.0,9219084394
1407785400000,2040.0,12033531577
1407871800000,1991.0,6491869796
1408131000000,2000.0,4855936536
1408217400000,1942.0,3745824652
1408303800000,2005.0,3166420498
1408390200000,1945.0,10012575138
1408476600000,1910.0,5336633749
1408735800000,1950.0,10352794439
1408822200000,2007.0,4669252221
1408908600000,1956.0,5098720409
1408995000000,1930.0,3439194506
1409081400000,1937.0,10026530123
1409340600000,1920.0,6330085110
1409427000000,1914.0,3246185317
1409513400000,1919.0,4417608061
1409599800000,1898.0,8352547284
1409686200000,1831.0,6969202568
1409945400000,1930.0,5352732115
1410031800000,1930.0,4385984099
1410118200000,1910.0,3739056141
1410204600000,1975.0,3072365089
1410291000000,1929.0,2806866330
1410550200000,1916.0,3349885363
1410636600000,1820.0,2052473745
1410723000000,1804.0,2647457760
1410809400000,1855.0,1942340486
1410899400000,1860.0,2224123020
1411158600000,1840.0,1468526176
1411245000000,1870.0,4279106588
1411331400000,1974.0,3001284752
1411417800000,1949.0,6158678938
1411504200000,1983.0,3747624821
1411763400000,1930.0,2728672440
1411849800000,1900.0,12276905443
1411936200000,1968.0,1918213213
1412022600000,1921.0,642561132
1412109000000,1915.0,1409445284
1412368200000,1948.0,1137828543
1412541000000,1941.0,1619233263
1412627400000,1930.0,2592255786
1412713800000,1873.0,2449558589
1412973000000,1869.0,4747329704
1413059400000,1909.0,1746175986
1413232200000,1885.0,7922400929
1413318600000,1970.0,3211462781
1413577800000,1950.0,4192652911
1413664200000,1942.0,9474924971
1413750600000,2051.0,28314425867
1413837000000,2050.0,25497302484
1413923400000,2120.0,13699135395
1414182600000,2130.0,17456173095
1414269000000,2100.0,5573588458
1414355400000,2100.0,16090126742
1414441800000,2128.0,5470774894
1414528200000,2187.0,16258882932
1414787400000,2290.0,14495628463
1414873800000,2385.0,9781800748
1415133000000,2290.0,9390575832
1415392200000,2270.0,13688062323
1415478600000,2180.0,8254616076
1415565000000,2204.0,5277270118
1415651400000,2190.0,8343951814
1415737800000,2260.0,29759314824
1415997000000,2241.0,14469924397
1416083400000,2280.0,7309919719
1416169800000,2278.0,25738695641
1416256200000,2280.0,9339460320
1416342600000,2180.0,43407311335
1416601800000,2380.0,15363625801
1416688200000,2465.0,19148754496
1416774600000,2579.0,25751286278
1417465800000,2360.0,17951243201
1417552200000,2408.0,19720022128
1417811400000,2238.0,6531480190
1417897800000,2165.0,1699674563
1417984200000,2112.0,7976044464
1418070600000,2287.0,6965124621
1418157000000,2150.0,5591881955
1418502600000,2140.0,5678519536
1418589000000,2030.0,8459751677
1418675400000,2120.0,1745190360
1418761800000,2191.0,6387645513
1419021000000,2160.0,4941691857
1419193800000,2268.0,9925854493
1419366600000,2280.0,3855175184
1419625800000,2260.0,6116105575
1419712200000,2408.0,10620971229
1419798600000,2360.0,7002513774
1419885000000,2330.0,37287781742
1419971400000,2407.0,6471825455
1420230600000,2445.0,3030378725
1420317000000,2335.0,2371593703
1420403400000,2373.0,15604930366
1420489800000,2300.0,8258166058
1420576200000,2231.0,4743540159
1420835400000,2198.0,1541822017
1420921800000,2036.0,4318952075
1421008200000,2160.0,470002098
1421094600000,2200.0,11935943428
1421181000000,2250.0,6868191526
1421440200000,2301.0,6126941527
1421526600000,2411.0,3765326488
1421613000000,2359.0,4997900156
1421699400000,2263.0,2691227157
1421785800000,2161.0,6453867340
1422045000000,2149.0,2290680823
1422131400000,2179.0,3944538943
1422217800000,2150.0,1082837485
1422304200000,2073.0,4804275701
1422390600000,2200.0,6373140833
1422649800000,2270.0,4849433560
1422736200000,2320.0,25892684775
1422822600000,2370.0,14522423242
1422909000000,2470.0,16756086213
1422995400000,2495.0,13472292112
1423254600000,2519.0,11473168607
1425241800000,2428.0,4616652217
1425328200000,2440.0,12296238437
1425414600000,2520.0,16249168138
1425673800000,2580.0,4631295125
1425760200000,2453.0,1732064473
1425846600000,2450.0,2588648451
1425933000000,2462.0,1609841581
1426019400000,2441.0,2243597290
1426278600000,2441.0,7861890398
1426365000000,2515.0,11236407249
1426451400000,2530.0,4124668930
1426537800000,2453.0,7755991072
1428262200000,2533.0,16946261427
1428348600000,2706.0,69589534038
1428435000000,2768.0,37966130160
