date,open,Volume
1569616200000,29999.0,2842141760
1569702600000,30000.0,4773122061
1569789000000,26829.0,7456181690
1569875400000,28910.0,7312864359
1569961800000,29000.0,9981463009
1570221000000,29852.0,11691761838
1570307400000,29999.0,7727677581
1570393800000,29998.0,31635998323
1570480200000,29028.0,9503391911
1570566600000,27975.0,3341012548
1570825800000,29229.0,4298807939
1570912200000,29269.0,4074042545
1570998600000,27000.0,4662902694
1571085000000,25060.0,4974711603
1571171400000,24501.0,3620152417
1571517000000,28136.0,2492258744
1571603400000,29542.0,8113030834
1571689800000,31019.0,21257577840
1571776200000,32000.0,27978004083
1572035400000,33000.0,9203426392
1572208200000,29997.0,4250456702
1572381000000,31274.0,5627945578
1572640200000,31500.0,2082673049
1572726600000,30602.0,2988576860
1572813000000,31000.0,2655731711
1572899400000,30080.0,4085715593
1573245000000,31300.0,1653595917
1573331400000,30758.0,8795333504
1573417800000,28850.0,3719228881
1573504200000,31500.0,4672701632
1573590600000,31900.0,4077582483
1573849800000,31796.0,2516995153
1573936200000,30000.0,8653539602
1574022600000,30664.0,1944830480
1574109000000,30016.0,18827363023
1574195400000,32640.0,33953663400
1574454600000,32888.0,18079698006
1574541000000,35438.0,10291994631
1574627400000,34999.0,11036726758
1574713800000,37720.0,7352339165
1574800200000,36649.0,7648417048
1575059400000,33703.0,9990771642
1575145800000,35667.0,3476392712
1575232200000,37445.0,7498821853
1575318600000,36999.0,13320446009
1575405000000,39600.0,25254815247
1575664200000,40850.0,9018506409
1575750600000,39311.0,17811843982
1575837000000,39500.0,10278601051
1575923400000,40499.0,4464929521
1576009800000,39387.0,7024147870
1576269000000,37730.0,5431564014
1576355400000,38750.0,3022286525
1576441800000,39769.0,3151316132
1576528200000,40290.0,14879140389
1576614600000,42999.0,17089236875
1576873800000,45781.0,5908468165
1576960200000,47389.0,15778118922
1577046600000,41522.0,10231132966
1577133000000,41800.0,5294483287
1577219400000,42639.0,3233631610
1577478600000,41600.0,9036873491
1577565000000,40501.0,11730716653
1577651400000,41400.0,67333737013
1577737800000,42336.0,25116136749
1577824200000,43200.0,14350991268
1578083400000,38682.0,1113461370
1578169800000,36748.0,4182216384
1578342600000,34911.0,14347762850
1578429000000,34217.0,507403893
1578688200000,34901.0,6435534994
1578774600000,36646.0,2086513302
1578861000000,38449.0,12540538199
1578947400000,38029.0,5305634062
1579033800000,37302.0,7150843352
1579293000000,36790.0,11925126505
1579379400000,37900.0,109093447766
1579465800000,41086.0,115785092682
1579552200000,39000.0,79216523821
1579638600000,37600.0,33761330362
1579897800000,39065.0,106524457932
1579984200000,39939.0,155251732275
1580070600000,40498.0,65264611525
1580157000000,39980.0,114662634984
1580502600000,41000.0,126537500080
1580589000000,42390.0,61655349667
1580675400000,41998.0,86372041048
1580761800000,41680.0,69477761428
1580848200000,37800.0,52638076705
1581107400000,40870.0,50786807985
1581193800000,40300.0,49815192839
1581280200000,38560.0,74800289551
1581453000000,38500.0,41603008643
1581712200000,40444.0,32753093924
1581798600000,40010.0,34543565618
1581885000000,38601.0,30050955659
1581971400000,38480.0,29030894357
1582057800000,40025.0,47549574048
1582317000000,38256.0,64102817283
1582403400000,41448.0,112390788480
1582489800000,42590.0,66042389591
1582576200000,42350.0,142669570134
1582662600000,46433.0,19922171516
1582921800000,48754.0,30102035958
1583008200000,51191.0,4194897686
1583094600000,53750.0,20889185000
1583181000000,54720.0,58888624320
1583267400000,57453.0,63962654712
1583526600000,60325.0,56881709325
1586633400000,19200.0,55446835200
1586719800000,18360.0,69985823040
1586806200000,19250.0,528291336218
1586892600000,17328.0,500457849498
1587151800000,17601.0,247542990065
1587238200000,18500.0,278519842434
1587324600000,17100.0,258263960529
1587411000000,16550.0,336887346927
1587497400000,16220.0,75673944582
1587756600000,17707.0,173836778056
1587843000000,18500.0,255911112885
1587929400000,17800.0,222280515508
1588015800000,17380.0,111358392847
1588102200000,16585.0,201524769997
1588361400000,18251.0,155299167957
1588447800000,19152.0,45136341936
1588534200000,19700.0,237010866372
1588620600000,19430.0,166245403038
1588707000000,17281.0,135860197731
1588966200000,18478.0,113292579099
1589052600000,19358.0,252437633096
1589139000000,19345.0,139503771851
1589225400000,18249.0,120239743216
1589311800000,16676.0,146049352421
1589743800000,18682.0,104471502292
1589830200000,19997.0,101622607742
1589916600000,17586.0,42616032276
1590175800000,16845.0,37151293755
1590435000000,16187.0,30178006976
1590521400000,15674.0,62527899011
1590780600000,16857.0,54788488568
1590867000000,17665.0,58689772322
1591385400000,17069.0,68964872989
1591471800000,15800.0,174929924363
1591558200000,16841.0,74205287488
1591644600000,16950.0,63204016861
1591731000000,16700.0,77647197642
1591990200000,16900.0,142166026894
1595964600000,16000.0,223384866976
1596223800000,15980.0,190676636771
1596310200000,15300.0,193433769812
1596396600000,14440.0,77516406290
1596483000000,14100.0,104033194419
1596569400000,13250.0,90697001348
1596915000000,14544.0,108122515545
1597001400000,13900.0,31551636789
1597087800000,12897.0,15444766573
1597174200000,12687.0,28249575422
1597433400000,12355.0,5358660020
1597519800000,12286.0,5807813348
1597606200000,12211.0,10152787106
1597692600000,12079.0,76561393712
1597779000000,11615.0,4464608545
1598038200000,11557.0,8006396670
1598124600000,11465.0,2386485610
1598211000000,11436.0,2462708292
1598297400000,11406.0,14802798048
1598383800000,11227.0,77945943159
1598815800000,12000.0,135784703314
1598902200000,12301.0,77770819903
1598988600000,11400.0,19624476139
1599247800000,11194.0,22265484747
1599334200000,10945.0,28206779892
1599420600000,10671.0,2005006203
1599507000000,10647.0,290439513
1599593400000,10643.0,12674833844
1599852600000,10810.0,55892975191
1599939000000,10200.0,9746912159
1600025400000,10086.0,19046292203
1600111800000,10500.0,65703175936
1600201800000,10650.0,12157480909
1600461000000,10047.0,34648738689
1600547400000,9681.0,2033474688
1600633800000,9659.0,594434178
1600720200000,9652.0,679076112
1600806600000,9645.0,13521973047
1601065800000,9502.0,42792835726
1601152200000,9177.0,70901687874
1601238600000,9360.0,11849850290
1601325000000,9255.0,38581852648
1601411400000,9500.0,74839034702
1601670600000,10018.0,16166219397
1601757000000,9770.0,11313139892
1601843400000,9601.0,19882554907
1601929800000,10250.0,2636103064
1602016200000,10150.0,11127374093
1602275400000,9978.0,12433072036
1602361800000,10250.0,44937016353
1602448200000,10300.0,22324686403
1602534600000,10590.0,8450939079
1602621000000,9783.0,10645945618
1602966600000,9640.0,1737506009
1603053000000,9623.0,878974443
1603139400000,9614.0,640186646
1603225800000,9608.0,5386190425
1603485000000,9557.0,546708185
1603657800000,9551.0,513528617
1603744200000,9546.0,451917186
1603830600000,9541.0,707274330
1604089800000,9535.0,18386735020
1604176200000,9368.0,496344744
1604262600000,9364.0,290265272
1604435400000,9361.0,1033136126
1604694600000,9350.0,52472200
1604781000000,9349.0,59450291
1604867400000,9348.0,632803512
1604953800000,9342.0,214137324
1605040200000,9340.0,1228107260
1605299400000,9328.0,32415129427
1605385800000,9050.0,18623198843
1605472200000,8854.0,2226178928
1605558600000,8833.0,840707274
1605645000000,8824.0,3926600584
1605904200000,8785.0,98446972831
1605990600000,9158.0,28058994645
1606077000000,9078.0,63904785335
1606163400000,9497.0,48922537195
1606249800000,9300.0,67613117214
1606509000000,9600.0,48363656696
1606595400000,10019.0,21929987960
1606681800000,10160.0,59488842292
1606768200000,9500.0,32808270712
1606854600000,9140.0,28554547569
1607113800000,9050.0,21261816023
1607200200000,9569.0,35128034459
1607286600000,9280.0,24671843604
1607373000000,9155.0,35229213583
1607459400000,10256.0,8400853696
1607718600000,10335.0,14733234945
1607805000000,10480.0,27907716000
1607891400000,10755.0,36427550670
1607977800000,11113.0,254770790666
1608064200000,11290.0,69896780265
1608323400000,11912.0,46495394880
1608409800000,12439.0,79795612806
1608496200000,13060.0,49263195020
1608582600000,13619.0,52989935577
1608669000000,14220.0,44548259580
1609101000000,13323.0,420809880883
1609187400000,14875.0,437516950867
1609273800000,13400.0,52357303718
1609533000000,12640.0,8012837280
1609619400000,12534.0,14513181270
1609705800000,12341.0,471565129927
1609792200000,12300.0,349357839630
1609878600000,12910.0,175626457433
1610137800000,11533.0,257831419280
1610224200000,12941.0,75769242924
1610310600000,13588.0,58121528608
1610397000000,13800.0,431406210728
1610483400000,14380.0,173219828606
1610742600000,12726.0,39630026094
1610915400000,12217.0,7984371482
1611001800000,12110.0,9440713800
1611088200000,11984.0,143584121906
1611347400000,11408.0,213641753730
1611433800000,11300.0,65226437581
1611520200000,10645.0,8554013295
1611606600000,10543.0,1361681165
1611693000000,10526.0,8379064410
1611952200000,10426.0,227100261129
1612038600000,10900.0,177022221276
1612125000000,11141.0,138176867270
1612211400000,11180.0,205796271208
1612297800000,11101.0,133777491234
1612557000000,11510.0,106838111236
1612643400000,12416.0,43365189376
1612729800000,12915.0,87232473725
1612816200000,13556.0,207897272642
1613161800000,14190.0,106467752038
1613248200000,15095.0,106363717360
1613334600000,16000.0,131671504000
1613421000000,15950.0,52100793260
1613507400000,15463.0,12621689213
1613766600000,15394.0,15073958740
1613853000000,15299.0,10320384121
1613939400000,15235.0,18566818325
1614025800000,15118.0,167316412109
1614112200000,15410.0,322742447484
1614371400000,16200.0,475081333593
1614457800000,16032.0,34974423808
1614544200000,15811.0,82153162443
1614630600000,15579.0,118628446632
1614717000000,15687.0,38083892894
1614976200000,15042.0,122477370079
1615062600000,14931.0,29917646232
1615149000000,14748.0,178551794584
1615235400000,16504.0,97751286210
1615321800000,16990.0,248742931645
1615581000000,16406.0,83701478861
1615667400000,16400.0,37547831357
1615753800000,15890.0,140014834542
1615840200000,17200.0,46738532203
1615926600000,17125.0,86220923627
1616787000000,18200.0,121293663062
1616873400000,19270.0,118719474939
1617046200000,18477.0,64847172752
1617132600000,18315.0,26324954435
1617391800000,18132.0,17567786556
1617478200000,18050.0,99370337461
1617564600000,18520.0,59910256218
1617651000000,18696.0,49915138044
1617737400000,18149.0,10212133767
1617996600000,18074.0,7001433824
1618083000000,18022.0,173335596
1618169400000,18021.0,384189699
1618255800000,18018.0,4116518406
1618342200000,17987.0,59177230
1618601400000,17987.0,212840171
1618687800000,17985.0,66976140
1618774200000,17984.0,1183814784
1618947000000,17792.0,20104960
1619206200000,17792.0,26688000
1619292600000,17792.0,55795712
1619379000000,17791.0,46843703
1619465400000,17790.0,49634100
1619551800000,17789.0,288911149
1619811000000,17786.0,1023032934
1619897400000,17775.0,87648525
1620415800000,17774.0,42479860
1620675000000,17774.0,32899674
1620761400000,17774.0,188902072
1621020600000,17405.0,234393135
1621193400000,17391.0,255456399
1621366200000,17376.0,9956448
1621625400000,17375.0,790736250
1621711800000,17327.0,19874069
1621798200000,17326.0,241801656
1621884600000,17310.0,1082065410
1622316600000,17245.0,1880412045
1622403000000,17131.0,17131000
1622489400000,17130.0,659367960
1622575800000,17090.0,64002050
1623007800000,17086.0,910786316
1623526200000,18979.0,101296787511
1623612600000,18031.0,243032755890
1623699000000,17641.0,89116727747
1623785400000,16795.0,13346892441
1624044600000,16017.0,917918253
1624131000000,15966.0,42370640602
1624217400000,15182.0,5073642216
1624303800000,14897.0,97340990029
1624390200000,15400.0,44765965917
1624649400000,13704.0,146809755433
1624735800000,14745.0,94070533373
1624822200000,14870.0,76886605386
1624908600000,16000.0,70347094029
1624995000000,16145.0,54343371336
1625254200000,16710.0,55751949528
1625340600000,17219.0,70147801928
1625427000000,17991.0,87384502445
1625513400000,18215.0,82708208551
1625599800000,19150.0,129672016289
1625859000000,19650.0,162895988933
1625945400000,20689.0,97403777376
1626031800000,21295.0,170903918850
1626118200000,19407.0,288620373443
1626204600000,20500.0,103701795728
1626463800000,21000.0,159276407690
1626550200000,18774.0,194696654428
1626636600000,19450.0,93598494770
1627241400000,19995.0,95049625049
1627327800000,17944.0,32187075860
1627414200000,17049.0,70206428217
1627673400000,16199.0,81697192459
1627759800000,15700.0,120943666606
1627846200000,16340.0,274295527925
1627932600000,16740.0,149697998987
1628019000000,17160.0,89176507435
1628278200000,15880.0,50535941723
1628364600000,14870.0,226792059139
1628451000000,15811.0,158063084994
1628537400000,15000.0,279942841896
1628623800000,14870.0,355743372203
1628883000000,14420.0,338277578698
1628969400000,14860.0,113781871496
1629574200000,14700.0,181570900108
1629660600000,14000.0,101970433443
1629747000000,13800.0,148440142919
1629833400000,14790.0,139358288796
1630092600000,14770.0,176574318723
1630179000000,15105.0,198281844680
1630265400000,14260.0,120019890465
1630351800000,14739.0,74632933786
1630438200000,14101.0,137655603945
1630697400000,15250.0,136510595620
1630783800000,15519.0,72056343967
1630870200000,15145.0,80362311153
1630956600000,14415.0,89422260656
1631043000000,14329.0,64123145173
1631302200000,14398.0,176884896121
1631388600000,13200.0,45481150638
1631475000000,12239.0,65062342397
1631561400000,11751.0,79233207360
1631647800000,11800.0,121087369429
1631907000000,11290.0,82319919003
1631993400000,10990.0,64329151034
1632079800000,10500.0,171102991205
1632166200000,11400.0,55660650756
1632256200000,10500.0,29827586938
1632515400000,10000.0,162120213405
1632601800000,10248.0,52299064401
1632774600000,10300.0,46294507130
1632861000000,10970.0,94269136001
1633120200000,10400.0,94431154123
1633206600000,10300.0,71652161939
1633293000000,10050.0,42380295028
1633465800000,10232.0,43910837970
1633725000000,9770.0,41301880648
1633811400000,9450.0,43855365551
1633897800000,9051.0,34307232405
1633984200000,8900.0,36225680678
1634070600000,8420.0,12058277256
1634329800000,8210.0,33577597228
1634416200000,8371.0,39180216652
1634502600000,8144.0,22441959646
1634589000000,7499.0,46242862387
1634675400000,8190.0,21960683651
1634934600000,7999.0,15505742503
1635107400000,7139.0,15102148721
1635193800000,6799.0,25462344339
1635280200000,6466.0,29831816618
1635539400000,6490.0,54015180234
1635625800000,6889.0,66541645414
1635712200000,6760.0,21540097341
1635798600000,6810.0,29014086910
1635885000000,6900.0,17824312737
1636144200000,7196.0,24653617502
1636230600000,7260.0,23716398653
1636317000000,6660.0,13355947912
1636403400000,6752.0,9393567785
1636489800000,7088.0,37056652915
1636749000000,7200.0,19503126261
1636835400000,7410.0,13316464490
1636921800000,7400.0,14501019399
1637008200000,6960.0,18693180477
1637094600000,6700.0,11672315575
1637353800000,6950.0,8119372785
1637440200000,6701.0,10490430363
1637526600000,6997.0,16197486327
1637613000000,6900.0,11587639229
1637699400000,6740.0,15386457372
1637958600000,6411.0,16073196521
1638045000000,6100.0,5782345764
1638131400000,6011.0,15524184378
1638217800000,5773.0,18123768382
1638304200000,5800.0,41990690569
1638563400000,6227.0,50363361904
1638649800000,5781.0,22312564107
1638736200000,5601.0,6690753559
1638822600000,5520.0,7693815046
1638909000000,5600.0,9896861691
1639168200000,5600.0,7072943495
1639254600000,5426.0,10064916780
1639341000000,5495.0,6978688880
1639427400000,5005.0,4389526062
1639513800000,5050.0,8822914889
1639773000000,4990.0,4363859301
1639859400000,4854.0,5929519150
1639945800000,4990.0,3103707532
1640032200000,4701.0,4426194970
1640118600000,5129.0,12442225535
