date,open,Volume
1409945400000,11328.0,619626204
1410031800000,11250.0,687223281
1410118200000,11308.0,14130181309
1410204600000,11500.0,4821164832
1410291000000,12490.0,15275714941
1410550200000,12121.0,2877711455
1410636600000,11900.0,1124088324
1410723000000,11826.0,1345527083
1410809400000,11800.0,424531405
1410899400000,11800.0,3209583492
1411158600000,12101.0,13619544166
1411245000000,12670.0,6256397449
1411331400000,12127.0,3228102077
1411417800000,12414.0,9413022239
1411504200000,12879.0,1967366326
1411763400000,12701.0,4253278489
1411849800000,12590.0,1870370347
1411936200000,12734.0,4394042025
1412022600000,12416.0,1518686100
1412109000000,12450.0,3745573681
1412368200000,12500.0,643247422
1412541000000,12310.0,2233509228
1412627400000,12250.0,5697089387
1412713800000,12001.0,1598614386
1412973000000,12320.0,1863404091
1413059400000,12171.0,2478685024
1413232200000,12400.0,2287715641
1413318600000,12489.0,10756686184
1413577800000,12650.0,11117950840
1413664200000,12205.0,6468694238
1413750600000,12250.0,4082445857
1413837000000,12600.0,2325886742
1413923400000,12022.0,10230103439
1414182600000,11500.0,3018643701
1414269000000,11998.0,4406718033
1414355400000,11940.0,5987081305
1414441800000,11837.0,1664912195
1414528200000,11900.0,3987855652
1414787400000,11440.0,3331802415
1414873800000,11639.0,6727443903
1415133000000,11648.0,32910255755
1415392200000,12449.0,15783452992
1415478600000,12000.0,7343021648
1415565000000,11875.0,5247875560
1415651400000,11447.0,6846948344
1415737800000,11500.0,4495008928
1415997000000,11520.0,3549259665
1416083400000,11305.0,3544857078
1416169800000,11767.0,4958254739
1416256200000,11600.0,2542284936
1416342600000,11197.0,4996576770
1416601800000,11010.0,3249608112
1416688200000,10800.0,2126554855
1416774600000,10680.0,3528469033
1416861000000,10600.0,5798828032
1416947400000,10698.0,2000863837
1417206600000,10898.0,6681286914
1417293000000,10313.0,2991773300
1417379400000,10634.0,2214016949
1417465800000,10499.0,1799438972
1417552200000,10490.0,2375785956
1417811400000,10480.0,1554211911
1417897800000,10100.0,3231619050
1417984200000,10250.0,1282288671
1418070600000,10478.0,1060306624
1418157000000,10050.0,1266446809
1418502600000,10355.0,2389424149
1418589000000,9500.0,3357508759
1418675400000,9518.0,873575072
1418761800000,9310.0,1543647761
1419021000000,9298.0,1471323864
1419193800000,9687.0,1216515951
1419366600000,10250.0,4346846058
1419625800000,9700.0,506515237
1419712200000,9998.0,1274482207
1419798600000,9999.0,530255975
1419885000000,9960.0,3051508761
1419971400000,10550.0,7273030186
1420230600000,10481.0,1893439571
1420317000000,9910.0,1214824476
1420403400000,10279.0,345651395
1420489800000,10250.0,1731045401
1420576200000,10190.0,1016979725
1420835400000,9460.0,2056554154
1420921800000,9685.0,5356868019
1421008200000,10056.0,561470470
1421094600000,10400.0,5505325183
1421181000000,10400.0,1222117724
1421440200000,10399.0,2285562261
1421526600000,10200.0,2437051563
1421613000000,9753.0,1164159866
1421699400000,9997.0,144076543
1421785800000,9301.0,3112713751
1422045000000,9650.0,2692984061
1422131400000,9172.0,591236892
1422217800000,9696.0,1107049888
1422304200000,9400.0,739413827
1422390600000,9401.0,3522889766
1422649800000,10155.0,2572247006
1422736200000,10500.0,2426283735
1422822600000,10102.0,3753177421
1422909000000,10500.0,1609028774
1422995400000,10535.0,3492269623
1423254600000,10450.0,2957879510
1423341000000,10450.0,1188712403
1423427400000,10198.0,1638265378
1423513800000,10250.0,1017813038
1423859400000,10390.0,802327525
1423945800000,10053.0,3057712163
1424032200000,10100.0,1506527024
1424118600000,10439.0,5487805337
1424205000000,11300.0,13946104908
1424464200000,11500.0,18588567476
1424550600000,11299.0,4036591633
1424637000000,11200.0,2410649916
1424723400000,11300.0,1641987262
1424809800000,11000.0,2041889332
1425069000000,11100.0,6333811250
1425760200000,8987.0,273552861
1425846600000,8869.0,412537859
1425933000000,8870.0,1615810611
1426019400000,8990.0,985603998
1426278600000,8940.0,623112047
1426365000000,9108.0,2655448203
1426451400000,9246.0,324760915
1426537800000,9100.0,1492397855
1426624200000,9235.0,2859670115
1427225400000,9255.0,40300956
1427484600000,9100.0,454344109
1427571000000,9323.0,4339755713
1427657400000,9420.0,1108092288
1427743800000,9090.0,1108750347
1428089400000,9664.0,21579712
1428175800000,10147.0,33835928423
1428262200000,10370.0,11682237045
1428348600000,10006.0,5537587900
1428435000000,10240.0,3661962330
1428694200000,10499.0,3623257938
1428780600000,10400.0,2295920558
1428867000000,10200.0,2822674222
1428953400000,10500.0,4059883684
1429039800000,10500.0,1068756039
1429299000000,10750.0,1755170030
1429385400000,10680.0,1224966531
1429471800000,10301.0,246877384
1429558200000,10199.0,2231799800
1429644600000,10002.0,1030322952
1429903800000,10083.0,1717791818
1429990200000,10188.0,1963027447
1430076600000,10204.0,1623283970
1430163000000,10170.0,1680401292
1430249400000,9901.0,294353216
1430595000000,10000.0,653085708
1430681400000,9720.0,2307222231
1430767800000,9500.0,351330909
1430854200000,9360.0,334032787
1431113400000,9550.0,559966888
1431199800000,9400.0,1439343786
1431286200000,9264.0,1047595722
1431372600000,9580.0,5289036109
1431977400000,8396.0,2546537276
1432063800000,8577.0,1256078696
1432323000000,8499.0,1110427052
1432409400000,8311.0,736213774
1432495800000,8465.0,698031442
1432582200000,8450.0,747350320
1432668600000,8300.0,903988860
1432927800000,8230.0,270529157
1433014200000,8400.0,288366159
1433100600000,8300.0,714711609
1433187000000,8499.0,766163505
1433532600000,8232.0,367014906
1433619000000,8350.0,804569451
1433705400000,8359.0,220308779
1433791800000,8100.0,1702915463
1433878200000,8245.0,192407969
1434137400000,8000.0,226797540
1434223800000,8273.0,179976831
1434310200000,8294.0,71934304
1434396600000,8296.0,953998356
1434483000000,8296.0,950358577
1434742200000,8500.0,795668610
1434828600000,8101.0,875188545
1434915000000,8270.0,545234389
1435001400000,8200.0,940451469
1435087800000,8400.0,1531388821
1435347000000,8394.0,643817005
1435433400000,8398.0,562196304
1435519800000,8300.0,64307600
1435606200000,8300.0,3907075183
1435692600000,8330.0,789607281
1435951800000,8449.0,3412678376
1436038200000,8600.0,5427826979
1436124600000,8719.0,3608924864
1436211000000,8966.0,2530592876
1436556600000,9070.0,542185123
1436643000000,9330.0,1733168973
1436729400000,9494.0,867426175
1436815800000,9200.0,1286430544
1436902200000,9470.0,579566591
1437334200000,9199.0,969676921
1437420600000,8800.0,773679994
1437507000000,8990.0,2147990729
1437766200000,9050.0,649781983
1437852600000,8751.0,4920123962
1437939000000,8970.0,81648901
1438025400000,8944.0,908473693
1438111800000,8900.0,961931801
1438371000000,8998.0,464187173
1438457400000,8899.0,218109791
1438543800000,8970.0,280769941
1438630200000,8900.0,509493683
1438716600000,8985.0,506582395
1438975800000,8998.0,853330714
1439062200000,9009.0,498294928
1439148600000,8999.0,89579431
1439321400000,8561.0,152096294
1439580600000,8882.0,412548602
1439667000000,8887.0,1645645875
1439753400000,8800.0,889110494
1439839800000,8779.0,138438970
1439926200000,8700.0,132010224
1440185400000,8799.0,191017381
1440271800000,8556.0,305989406
1440358200000,8830.0,436051288
1440444600000,8730.0,1046529260
1440531000000,8500.0,559566295
1440790200000,8331.0,91186930
1440876600000,8341.0,9078195602
1440963000000,8600.0,279015735
1441049400000,8430.0,16387920
1441135800000,8430.0,186589906
1441395000000,8470.0,100695446
1441481400000,8450.0,277145477
1441567800000,8500.0,325857570
1441654200000,8400.0,87902024
1441740600000,8387.0,1185333052
1441999800000,8578.0,242661417
1442086200000,8411.0,433284861
1442172600000,8400.0,854602952
1442259000000,8283.0,3339090022
1442349000000,8349.0,1119297182
1442608200000,8270.0,3468771461
1442694600000,8250.0,349536178
1442781000000,8277.0,505611838
1442867400000,8180.0,3726964675
1442953800000,8000.0,517096140
1443213000000,8120.0,236782100
1443299400000,7933.0,850329275
1443385800000,8000.0,69971319
1443472200000,8190.0,1641670824
1443558600000,8129.0,718002704
1443817800000,8120.0,441630770
1443904200000,8082.0,109935798
1443990600000,8089.0,202168463
1444077000000,7980.0,162786703
1444163400000,8021.0,415959503
1444422600000,8030.0,1966165646
1445200200000,5980.0,19734000
1445286600000,6190.0,132774963
1445373000000,5909.0,613692017
1445718600000,5873.0,294671863
1445805000000,5633.0,467005041
1445891400000,5800.0,506914594
1445977800000,5570.0,562761949
1446237000000,5511.0,287579015
1446323400000,5513.0,432875431
1446409800000,5629.0,378459600
1446496200000,5581.0,704333590
1446582600000,5721.0,542467086
1446841800000,5869.0,368077883
1446928200000,5771.0,150161445
1447014600000,5770.0,60607430
1447101000000,5790.0,117122204
1447187400000,5875.0,424734130
1447446600000,5800.0,1458997872
1447533000000,5870.0,299580232
1447619400000,5800.0,228016038
1447705800000,5767.0,32500000
1447792200000,5700.0,1625106058
1448051400000,5888.0,542637341
1448137800000,5890.0,1417455707
1448224200000,5899.0,912908395
1448310600000,6076.0,906689771
1448397000000,6200.0,2443391231
1448656200000,6150.0,102261763
1448742600000,6000.0,246186880
1448829000000,6119.0,32870785
1448915400000,6142.0,223446490
1449261000000,6142.0,318672958
1449347400000,6000.0,1646671737
1449433800000,6000.0,1874478048
1449520200000,5865.0,1919142285
1449606600000,5899.0,2360544887
1449952200000,5950.0,54775861
1450038600000,5850.0,46540681
1450125000000,5900.0,231326527
1450211400000,6001.0,525846970
1450470600000,6049.0,185160164
1450557000000,6000.0,157931129
1450643400000,5997.0,151737129
1450729800000,5921.0,18764676
1450816200000,5940.0,521825760
1451075400000,6083.0,230868086
1451161800000,6100.0,226792583
1451248200000,5961.0,409000146
1451421000000,6000.0,569706032
1451680200000,6240.0,244045005
1451766600000,6244.0,889807153
1451853000000,6399.0,685856142
1451939400000,6370.0,440025660
1452025800000,6449.0,1154915757
1452285000000,6600.0,2401496553
1452371400000,6600.0,709307587
1452457800000,6738.0,576861461
1452544200000,6640.0,1256272406
1452630600000,6590.0,1910850611
1452889800000,6714.0,1260595474
1452976200000,6990.0,760515248
1453062600000,6830.0,907464065
1453149000000,6850.0,2381785850
1453235400000,6890.0,8888401648
1453494600000,7464.0,4781318976
1453581000000,7730.0,11997741874
1453667400000,7989.0,3333839544
1453753800000,7800.0,5674535332
1453840200000,7700.0,17962732715
1454099400000,7650.0,1604614761
1454185800000,7799.0,1461063570
1454272200000,7795.0,5134597560
1454358600000,7879.0,14663630431
1454445000000,7986.0,16861204066
1454704200000,8194.0,11591062871
1454790600000,8186.0,9444367165
1454877000000,8192.0,8650401859
1454963400000,8168.0,9389746980
1455049800000,8590.0,8445302653
1455309000000,8800.0,21563809733
1455395400000,8750.0,3716344559
1455481800000,8774.0,11338765046
1455568200000,9000.0,2758649641
1455654600000,8944.0,5381776935
1455913800000,9000.0,6681630925
1456000200000,9250.0,3216835213
1456086600000,8800.0,2070698166
1456173000000,8240.0,8557360092
1456259400000,8205.0,938677187
1456518600000,8400.0,756596501
1456605000000,8200.0,472694876
1456691400000,8150.0,463158050
1456777800000,8002.0,137276820
1456864200000,8062.0,846502126
1457123400000,8031.0,684950856
1457209800000,8070.0,411807077
1457296200000,8080.0,1978030853
1457382600000,8000.0,851071759
1457469000000,7827.0,992652367
1457728200000,8176.0,892691962
1457901000000,8068.0,12536456661
1457987400000,8090.0,2261274857
1458073800000,7800.0,3275669599
1458937800000,8000.0,168831231
1459024200000,8038.0,353937288
1459107000000,8070.0,159089590
1459193400000,8099.0,366601734
1459279800000,8098.0,1433103400
1459539000000,8249.0,316568804
1459625400000,8106.0,174079629
1459711800000,8072.0,293427068
1459798200000,8068.0,324041068
1459884600000,8200.0,691079705
1460143800000,8102.0,350545941
1460230200000,7819.0,156579065
1460316600000,7865.0,249497940
1460403000000,7900.0,199138835
1460489400000,7854.0,642176293
1460748600000,7803.0,1688746692
1460835000000,7797.0,52861032
1460921400000,7850.0,141715371
1461007800000,7700.0,410457802
1461094200000,7890.0,185047942
1461353400000,7830.0,287614684
1461439800000,7703.0,619933314
1461526200000,7700.0,662801987
1461612600000,7600.0,287948786
1461699000000,7600.0,77001683
1461958200000,7601.0,296234389
1462044600000,7700.0,1042712311
1462131000000,7605.0,66474700
1462217400000,7845.0,103296392
1462303800000,7616.0,379951295
1462563000000,7844.0,240970199
1462649400000,7859.0,832072223
1462735800000,7799.0,1881499682
1462822200000,7706.0,587977313
1462908600000,8008.0,2398186523
1463167800000,8025.0,3319515720
1463945400000,7379.0,368875000
1464031800000,7439.0,339132253
1464118200000,7250.0,244793776
1464377400000,7240.0,1060793753
1464463800000,7237.0,693394188
1464550200000,7099.0,1823351486
1464636600000,7349.0,95501474
1464723000000,7120.0,75444800
1465068600000,7349.0,387220127
1465155000000,7200.0,925604867
1465241400000,7301.0,410826176
1465327800000,7443.0,233461144
1465587000000,7410.0,2127214382
1465673400000,7500.0,691418096
1465759800000,7479.0,486453069
1465846200000,7224.0,1248152190
1465932600000,7491.0,508816126
1466191800000,7600.0,297311327
1466278200000,7599.0,1907033308
1466364600000,7854.0,11334184714
1466451000000,8437.0,889852237
1466537400000,8260.0,468262073
1466796600000,7813.0,568681887
1466883000000,7990.0,120762585
1467055800000,7899.0,2048750563
1467142200000,7749.0,916791686
1467401400000,7715.0,834627734
1467487800000,7700.0,1155976792
1467574200000,7778.0,633140210
1468870200000,7666.0,84311600
1468956600000,7000.0,810250243
1469215800000,6647.0,1059299139
1469302200000,6150.0,2777572716
1469388600000,6300.0,382010303
1469475000000,6160.0,707305410
1469561400000,6150.0,2829878516
1469907000000,6150.0,2069845638
1469993400000,6237.0,1052810079
1470079800000,6190.0,191880691
1470166200000,6124.0,624352028
1470425400000,6235.0,872291543
1470511800000,6299.0,2370323162
1470598200000,6111.0,145008865
1470684600000,6100.0,269383315
1470771000000,6190.0,328312477
1471030200000,6111.0,113506547
1471116600000,6194.0,118129246
1471203000000,6170.0,405520963
1471289400000,6118.0,563732357
1471375800000,6050.0,632262443
1471635000000,6040.0,876180268
1471721400000,5920.0,435239666
1471807800000,6138.0,508702889
1471894200000,6195.0,152436029
1471980600000,6128.0,251608996
1472239800000,5960.0,798750311
1472326200000,5910.0,111650433
1472412600000,6149.0,1413103496
1472499000000,6020.0,3882529400
1472585400000,6050.0,129202580
1472844600000,6041.0,12801438
1472931000000,6050.0,635521560
1473017400000,6050.0,856481750
1473103800000,6100.0,1005019343
1473190200000,6250.0,847539875
1473449400000,6029.0,442817063
1473535800000,6050.0,1683310528
1473708600000,6050.0,11301495580
1473795000000,6260.0,160481309
1474054200000,6150.0,816256090
1474140600000,6250.0,214612957
1474227000000,6447.0,192053690
1474403400000,6399.0,45539793
1474662600000,6400.0,12657523682
1474749000000,6300.0,469613660
1474835400000,6375.0,176722728
1474921800000,6390.0,243474162
1475008200000,6300.0,306549330
1475267400000,6449.0,475282906
1475353800000,6333.0,80733253
1475440200000,6300.0,47014519
1475526600000,6390.0,27038800
1475613000000,6201.0,77302532
1475958600000,6370.0,27418940
1476045000000,6300.0,154855000
1476477000000,6379.0,148112261
1476563400000,6380.0,124872050
1476649800000,6300.0,69117510
1476736200000,6123.0,58405615
1476822600000,6200.0,414628810
1477081800000,6201.0,75850885
1477168200000,6200.0,57761924
1477254600000,6290.0,161925799
1477341000000,6220.0,622181947
1477427400000,6280.0,28379566
1477686600000,6224.0,309149853
1477773000000,6250.0,335126100
1477859400000,6216.0,89642540
1477945800000,6230.0,451061015
1478032200000,6180.0,75444259
1478291400000,6160.0,25626080
1478377800000,6150.0,220887339
1478464200000,6150.0,56010694
1478550600000,6150.0,48337769
1478637000000,6120.0,265633966
1478896200000,6000.0,90382307
1478982600000,6298.0,144622842
1479069000000,6100.0,6100000
1479155400000,6119.0,2576663781
1479241800000,6240.0,39326238
1479501000000,6298.0,591078569
1479673800000,6340.0,107328894
1479760200000,6395.0,211234140
1479846600000,6369.0,47313180
1480105800000,6054.0,1312413486
1480192200000,6500.0,520508125
1480365000000,6599.0,2070190240
1480710600000,6841.0,397926448
1480797000000,6700.0,290342315
1480883400000,6611.0,223808312
1480969800000,6750.0,1689208206
1481056200000,6400.0,159094835
1481315400000,6599.0,77993848
1481401800000,6500.0,235527546
1481488200000,6420.0,487920
1481574600000,6420.0,87351600
1481661000000,6440.0,2248943730
1482006600000,6400.0,142824555
1482093000000,6310.0,20435480
1482179400000,6116.0,80270939
1482265800000,6025.0,108267758
1482525000000,6250.0,46712620
1482611400000,6228.0,22279760
1482697800000,6100.0,76698712
1482784200000,6120.0,199158812
1482870600000,6041.0,204681770
1483129800000,6225.0,13006860
1483216200000,6051.0,60149889
1483302600000,6015.0,298266734
1483389000000,6090.0,351089246
1483475400000,5956.0,188376482
1483734600000,6134.0,50264240
1483821000000,6060.0,174931660
1483907400000,6128.0,9142096
1484080200000,6094.0,1362486
1484339400000,6002.0,477341090
1484425800000,5990.0,145840857
1484512200000,5931.0,86432178
1484598600000,5930.0,409142114
1484685000000,5900.0,1406293687
1484944200000,6000.0,26477900
1485030600000,5868.0,317122215
1485117000000,5802.0,69297158
1485203400000,5808.0,69631578
1485289800000,5800.0,71343626
1485549000000,5806.0,155237613
1485721800000,5800.0,68892500
1485808200000,5756.0,146367041
1485894600000,5700.0,154361800
1486153800000,5898.0,396852281
1486240200000,5652.0,578939880
1486326600000,5656.0,1080949774
1486413000000,5600.0,722666312
1486499400000,5505.0,185226617
1486758600000,5649.0,132784508
1486845000000,5593.0,189146583
1486931400000,5550.0,228888717
1487017800000,5716.0,588066300
1487104200000,5663.0,97103704
1487363400000,5690.0,29568925
1487622600000,5700.0,743196700
1487709000000,5749.0,1567775992
1487968200000,5850.0,896130451
1488054600000,5919.0,461656749
1488141000000,5975.0,320369930
1488227400000,5946.0,1192259610
1488313800000,5801.0,444849269
1488573000000,5750.0,493961514
1488659400000,6032.0,581842844
1488745800000,6090.0,348368750
1488832200000,5900.0,202634567
1488918600000,5968.0,381572980
1489177800000,5925.0,530229243
1489264200000,6039.0,132291145
1489350600000,6020.0,484394876
1489437000000,6199.0,11356806152
1489523400000,6400.0,384805688
1489782600000,6342.0,1769391834
1490387400000,6378.0,27496050
1490473800000,6370.0,345923917
1490556600000,6177.0,127167480
1490643000000,6273.0,339681105
1490729400000,6142.0,400074126
1491161400000,6140.0,240644505
1491247800000,6220.0,296770474
1491334200000,6002.0,849116811
1491593400000,5920.0,147659804
1491679800000,6129.0,89401920
1491766200000,6129.0,786836009
1491939000000,6130.0,213984795
1492198200000,6132.0,932624846
1492284600000,6184.0,435667576
1492371000000,6045.0,382698721
1492457400000,6160.0,604841935
1492543800000,6160.0,86579780
1492803000000,6011.0,504863957
1492889400000,6098.0,391802146
1492975800000,6120.0,3072723089
1493148600000,6666.0,4283730324
1493407800000,6599.0,876283303
1493494200000,6699.0,312644500
1493580600000,6311.0,592210553
1493667000000,6356.0,196826506
1493753400000,6100.0,665846706
1494012600000,6296.0,1734543558
1494099000000,6162.0,14770073
1494185400000,6150.0,662111950
1494271800000,6061.0,1808820776
1494358200000,6053.0,391926521
1494617400000,6150.0,109955750
1494703800000,6100.0,517897833
1494790200000,6020.0,21225180
1494876600000,6022.0,36037919
1494963000000,6010.0,66768690
1495222200000,6290.0,40527200
1495308600000,6260.0,163376719
1495395000000,6286.0,3415826711
1495481400000,6132.0,9299373639
1495567800000,6949.0,13695329322
1496172600000,6200.0,1776835634
1496431800000,6130.0,1828074239
1496691000000,6076.0,2347744536
1496777400000,5900.0,4981035979
1497036600000,5955.0,1204461796
1497123000000,5720.0,2204711497
1497209400000,5652.0,12171911772
1497295800000,5750.0,336551741
1497382200000,5879.0,203064388
1497641400000,5889.0,1702642758
1497727800000,5572.0,201185239
1497814200000,5521.0,581316485
1497900600000,5461.0,472115944
1497987000000,5500.0,271320223
1498246200000,5528.0,583110286
1498332600000,5451.0,306199628
1498591800000,5689.0,566603055
1498851000000,5648.0,277059029
1498937400000,5402.0,711869199
1499023800000,5561.0,71000590
1499110200000,5420.0,700827863
1499196600000,5499.0,179451270
1499455800000,5519.0,21771290
1499542200000,5370.0,149026464
1499628600000,5550.0,11095627237
1499715000000,5344.0,287497135
1499801400000,5350.0,541202246
1501011000000,4700.0,394865149
1501270200000,4670.0,402882182
1501356600000,4603.0,519473663
1501443000000,4476.0,331087045
1501529400000,4438.0,601170661
1501615800000,4548.0,39715409
1501961400000,4560.0,122702871
1502047800000,4559.0,389614503
1502134200000,4500.0,287632946
1502220600000,4400.0,286116062
1502479800000,4480.0,274593988
1502566200000,4495.0,125064589
1502652600000,4489.0,139814996
1502739000000,4400.0,178838754
1502825400000,4498.0,300186518
1503084600000,4490.0,381242870
1503171000000,4397.0,303877829
1503257400000,4350.0,124743713
1503343800000,4355.0,36842200
1503430200000,4339.0,319828516
1503689400000,4341.0,1089483406
1503775800000,4450.0,1069148759
1503862200000,4590.0,341386425
1503948600000,4670.0,296569237
1504035000000,4679.0,115197264
1504294200000,4600.0,230766506
1504380600000,4620.0,65276739
1504467000000,4511.0,245186599
1504553400000,4599.0,528247156
1504639800000,4606.0,63013797
1504985400000,4600.0,174578895
1505071800000,4840.0,323050033
1505158200000,5064.0,378740286
1505244600000,4850.0,302589934
1505503800000,4983.0,77180355
1505590200000,5068.0,603443230
1505676600000,4851.0,494715008
1505763000000,4999.0,569844073
1505853000000,4999.0,2417364725
1506112200000,4827.0,338269095
1506198600000,4940.0,634880386
1506285000000,4840.0,40275650
1506371400000,4839.0,96947301
1506457800000,4799.0,1701989197
