date,open,Volume
1477859400000,760.0,37845540
1477945800000,730.0,1460000
1478032200000,730.0,1863690
1478291400000,720.0,129258800
1478377800000,700.0,17360000
1478464200000,660.0,3165620
1478550600000,660.0,1980000
1478637000000,699.0,28859783
1478896200000,699.0,13753217
1479069000000,662.0,29138140
1479155400000,703.0,16191255
1479241800000,747.0,29900000
1479501000000,711.0,16913565
1479846600000,690.0,27900000
1480105800000,690.0,2070000
1480192200000,690.0,13737615
1480710600000,700.0,10887000
1480797000000,680.0,12501120
1481056200000,652.0,100154539
1481315400000,653.0,75888530
1481401800000,623.0,66888444
1481488200000,630.0,5418000
1481574600000,615.0,57540000
1481661000000,603.0,64298200
1482006600000,603.0,14945884
1482179400000,610.0,12200000
1482265800000,611.0,3003065
1482525000000,614.0,22644480
1482784200000,663.0,1326000
1482870600000,630.0,18393900
1483129800000,660.0,17933832
1483216200000,632.0,3166982
1483302600000,633.0,1075467
1483475400000,648.0,8645250
1483907400000,649.0,88944130
1484080200000,609.0,82416432
1484425800000,604.0,57169000
1484512200000,601.0,1652750
1484598600000,600.0,154038490
1484944200000,616.0,8958000
1485117000000,629.0,21200200
1485289800000,610.0,17612792
1485549000000,609.0,53326024
1485635400000,609.0,67693627
1485721800000,572.0,972400
1486326600000,581.0,9902873
1486413000000,571.0,71326725
1486499400000,580.0,1148230460
1486758600000,521.0,177523430
1486845000000,580.0,186919990
1486931400000,609.0,602463674
1487017800000,620.0,256484900
1487104200000,620.0,196672295
1487363400000,640.0,22460000
1487449800000,645.0,300827612
1487536200000,660.0,12567720
1487622600000,620.0,61717510
1487709000000,629.0,1887000
1487968200000,670.0,125553220
1488054600000,650.0,11053094
1488141000000,661.0,26410940
1488227400000,661.0,14885338
1488313800000,670.0,43743121
1488573000000,660.0,268400133
1488659400000,650.0,76967533
1488745800000,640.0,105867894
1488832200000,636.0,220824020
1489350600000,690.0,26271080
1489437000000,760.0,907458461
1489523400000,831.0,527328501
1489782600000,909.0,914580700
1490387400000,914.0,398602150
1490473800000,930.0,496467074
1490556600000,910.0,733154326
1490643000000,930.0,497013355
1490729400000,906.0,324876435
1491161400000,944.0,586442020
1491247800000,968.0,348519675
1491334200000,935.0,366365350
1491593400000,900.0,43538533
1491679800000,900.0,218533657
1491766200000,900.0,207675392
1491939000000,898.0,161220750
1492198200000,850.0,652955268
1492284600000,958.0,1196196315
1492371000000,892.0,104599155
1492457400000,815.0,79965000
1492543800000,906.0,70889970
1492803000000,870.0,209115510
1492889400000,900.0,1162160367
1492975800000,900.0,49271653
1493148600000,855.0,63643140
1493407800000,785.0,49876560
1493494200000,810.0,82058623
1493580600000,890.0,102902730
1493667000000,820.0,91169738
1493753400000,810.0,80011529
1494012600000,875.0,37600000
1494099000000,817.0,63656240
1494185400000,810.0,85014170
1494271800000,753.0,19530356
1494358200000,830.0,61522564
1494617400000,880.0,29941000
1494703800000,848.0,8471520
1494790200000,848.0,17899616
1494876600000,781.0,51207847
1494963000000,783.0,23349000
1495222200000,849.0,75406472
1495308600000,870.0,36113900
1495395000000,839.0,161371057
1495481400000,840.0,1142013189
1499196600000,900.0,207376534
1499455800000,820.0,613100711
1499542200000,1008.0,1216856823
1499628600000,971.0,381819366
1499715000000,915.0,442929138
1499801400000,970.0,508094189
1500060600000,898.0,234753997
1500147000000,936.0,92837628
1500233400000,870.0,225812826
1500319800000,850.0,252331573
1500406200000,827.0,102048365
1500665400000,880.0,897406232
1500751800000,948.0,1877991846
1500838200000,1072.0,995710851
1500924600000,1182.0,4027782023
1501011000000,1160.0,1624137524
1501270200000,1070.0,1220105260
1501356600000,1047.0,1317016421
1501443000000,1050.0,594004111
1501529400000,989.0,1770554402
1501615800000,974.0,867206651
1501961400000,965.0,523460225
1502047800000,965.0,496493258
1502134200000,960.0,59052780
1502220600000,927.0,453752786
1502479800000,953.0,264609228
1502566200000,949.0,101787961
1502652600000,915.0,555108041
1502739000000,880.0,93377536
1502825400000,843.0,105143942
1503084600000,900.0,352644599
1503171000000,881.0,513220884
1503257400000,930.0,423403513
1503343800000,872.0,360278937
1503430200000,861.0,130841401
1503689400000,899.0,159533431
1503775800000,862.0,313246543
1503862200000,861.0,16547348
1503948600000,868.0,155313759
1504035000000,866.0,930696734
1504294200000,905.0,191787131
1504380600000,870.0,73831628
1504467000000,880.0,209770393
1504553400000,897.0,90398798
1504639800000,870.0,997621519
1504985400000,800.0,53030930
1505071800000,810.0,395896543
1505158200000,814.0,94253424
1505244600000,830.0,553361605
1505503800000,784.0,400517367
1505590200000,786.0,545863683
1505676600000,848.0,540354372
1505763000000,900.0,1269594809
1505853000000,932.0,3247267223
1506112200000,970.0,536749441
1506976200000,959.0,212791552
1507062600000,830.0,99094810
1507321800000,827.0,56502233
1507408200000,802.0,280207236
1507494600000,829.0,148264470
1507581000000,830.0,274715634
1507667400000,781.0,55398745
1507926600000,807.0,150516781
1508013000000,801.0,608263401
1508099400000,798.0,138482140
1508185800000,800.0,132304768
1508272200000,801.0,192790142
1508531400000,800.0,143895463
1508617800000,815.0,134117318
1508704200000,809.0,136633023
1508790600000,780.0,264690694
1508877000000,805.0,93621632
1509136200000,801.0,74753810
1509222600000,775.0,92610492
1509309000000,772.0,78204187
1509395400000,785.0,75525996
1509481800000,784.0,85014900
1509741000000,790.0,604736713
1509827400000,916.0,1163218807
1509913800000,876.0,389075671
1510000200000,900.0,248416838
1510086600000,898.0,342867743
1510345800000,820.0,142491984
1510432200000,803.0,147282806
1510518600000,832.0,47068382
1510605000000,806.0,221626911
1510691400000,880.0,190390559
1510950600000,820.0,19959345
1511123400000,831.0,241266331
1511209800000,824.0,275260634
1511296200000,869.0,480903579
1511555400000,858.0,98403772
1511641800000,900.0,772748186
1511814600000,915.0,512267090
1511901000000,907.0,360975280
1512160200000,860.0,200273910
1512246600000,826.0,1107402214
1512333000000,812.0,78409197
1512419400000,815.0,245194095
1512765000000,850.0,14174380
1512851400000,825.0,266171921
1512937800000,837.0,396948877
1513024200000,800.0,43486735
1513110600000,794.0,92256842
1513369800000,796.0,50038300
1513456200000,828.0,199191540
1513542600000,795.0,46521426
1513629000000,781.0,447528689
1513715400000,850.0,192331828
1513974600000,815.0,201936140
1514061000000,810.0,606308556
1514147400000,802.0,116927520
1514233800000,838.0,405971912
1514320200000,850.0,36636441
1514579400000,830.0,268405458
1514665800000,822.0,864306665
1514752200000,838.0,359499648
1514838600000,787.0,404446596
1514925000000,772.0,84490022
1515184200000,781.0,167104435
1515270600000,830.0,251606476
1515357000000,791.0,17485500
1515443400000,789.0,317234188
1515529800000,810.0,70061804
1515789000000,810.0,39789393
1515875400000,820.0,295234564
1515961800000,822.0,63404517
1516048200000,815.0,358919136
1516134600000,788.0,109940770
1516393800000,815.0,97435760
1516480200000,801.0,249464664
1516566600000,804.0,76267296
1516653000000,812.0,20214852
1516739400000,810.0,9631063
1516998600000,822.0,250041359
1517085000000,850.0,395891025
1517171400000,883.0,165273387
1517257800000,882.0,374403374
1517344200000,869.0,122706900
1517603400000,882.0,96828884
1517689800000,850.0,105566871
1517776200000,870.0,104042517
1517862600000,845.0,76483925
1517949000000,820.0,169496176
1518208200000,832.0,382816269
1518381000000,825.0,173255516
1518467400000,825.0,382954379
1518553800000,869.0,451730841
1518813000000,909.0,306602342
1518899400000,900.0,105774208
1518985800000,900.0,988936009
1519158600000,942.0,653930182
1519417800000,901.0,943554563
1519504200000,930.0,201415481
1519590600000,927.0,464102345
1519677000000,930.0,60382824
1520627400000,916.0,272165654
1520713800000,859.0,129040951
1520800200000,898.0,250568113
1520886600000,856.0,53996030
1520973000000,805.0,182776793
1521232200000,860.0,871214455
1521318600000,888.0,1141731119
1521405000000,880.0,2323507996
1521923400000,925.0,2533250
1522006200000,910.0,36347026
1522092600000,953.0,32155850
1522179000000,950.0,22512055
1522697400000,949.0,19157000
1522783800000,934.0,21319280
1523043000000,925.0,54029600
1523129400000,915.0,61905417
1523215800000,907.0,130553060
1523302200000,907.0,110948743
1523388600000,862.0,33760230
1523734200000,820.0,91997500
1523820600000,814.0,3361010
1523907000000,830.0,42121746
1523993400000,823.0,7407000
1524252600000,808.0,9313000
1524339000000,804.0,14883000
1524425400000,815.0,77985000
1524511800000,839.0,24872942
1524598200000,825.0,72340180
1524857400000,800.0,3600000
1524943800000,777.0,164393317
1525030200000,803.0,26640114
1525116600000,801.0,15090765
1525462200000,782.0,69594073
1525548600000,800.0,14315100
1525635000000,800.0,83223780
1525721400000,790.0,73169000
1525807800000,791.0,18854975
1526067000000,770.0,92902290
1526153400000,795.0,98682236
1526239800000,826.0,159582085
1526326200000,826.0,408145156
1526412600000,819.0,73064000
1526671800000,888.0,943579416
1526758200000,960.0,1826376516
1526844600000,1000.0,1975359556
1526931000000,1040.0,493161255
1527017400000,990.0,540122585
1527276600000,957.0,483834293
1527363000000,949.0,314599218
1527449400000,949.0,592546587
1527535800000,851.0,165021284
1527622200000,880.0,634439914
1527881400000,870.0,89552100
1527967800000,890.0,158463227
1528486200000,870.0,382581026
1528572600000,880.0,159915160
1528659000000,900.0,178411483
1528745400000,922.0,117206622
1528831800000,855.0,651712520
1529177400000,947.0,216729087
1529263800000,926.0,371734706
1529350200000,880.0,205001394
1529436600000,862.0,186383727
1529695800000,910.0,65266000
1529782200000,867.0,122778532
1529868600000,905.0,163084983
1529955000000,863.0,121811125
1530041400000,850.0,83834932
1530300600000,850.0,39682000
1530387000000,830.0,155071000
1530473400000,872.0,62149364
1530559800000,801.0,100428931
1530646200000,784.0,116884894
1530905400000,824.0,164038186
1530991800000,827.0,115086186
1531164600000,811.0,102884070
1531251000000,815.0,178909317
1531510200000,795.0,95950452
1531596600000,810.0,133095779
1531683000000,798.0,79477964
1531769400000,790.0,465901295
1531855800000,777.0,515239648
1532115000000,780.0,665524383
1532201400000,850.0,293423325
1532287800000,870.0,81532772
1532374200000,818.0,1288005909
1532460600000,889.0,1555184399
1532719800000,860.0,710141458
1532806200000,849.0,133556602
1532892600000,809.0,414706602
1532979000000,825.0,1026492124
1533065400000,821.0,551168142
1533324600000,781.0,306479420
1533411000000,783.0,228654002
1533497400000,774.0,349353087
1533583800000,781.0,311716370
1533670200000,778.0,237677966
1533929400000,806.0,193040593
1534015800000,815.0,267773936
1534102200000,781.0,63365989
1534188600000,797.0,124156937
1534275000000,797.0,159951111
1534534200000,795.0,150415825
1534620600000,808.0,303601450
1534707000000,820.0,140870318
1534793400000,818.0,280548944
1535139000000,821.0,710890665
1535225400000,819.0,626911435
1535311800000,849.0,1207314713
1535398200000,860.0,1943368361
1535484600000,883.0,899624488
1535743800000,935.0,1132258871
1535830200000,920.0,676350446
1535916600000,841.0,445746114
1536003000000,869.0,1835905221
1536089400000,932.0,2850917663
1536348600000,1019.0,2284233240
1536435000000,1194.0,2294424479
1536953400000,1312.0,1945525440
1537039800000,1443.0,4129860479
1537126200000,1517.0,2226051462
1537212600000,1662.0,1814712741
1537561800000,1590.0,1654402813
1537648200000,1607.0,1759706348
1537734600000,1500.0,3852601604
1537821000000,1560.0,3421180422
1537907400000,1738.0,959073370
1538166600000,1911.0,20006259004
1538253000000,2091.0,37345041296
1538339400000,2289.0,811990707
1538512200000,2044.0,5056629811
1538771400000,1900.0,5264423821
1538857800000,1664.0,1848894980
1538944200000,1503.0,288055962
1539030600000,1353.0,4973408127
1539117000000,1551.0,1312340358
1539376200000,1600.0,2373750727
1539462600000,1400.0,1054088146
1539549000000,1579.0,508825945
1539635400000,1811.0,2346241955
1539721800000,1957.0,1557560635
1539981000000,1900.0,2008454947
1540067400000,2000.0,2669512299
1540153800000,1721.0,1784219000
1540240200000,1649.0,1726462789
1540326600000,1571.0,1279456651
1540585800000,1477.0,915448727
1540672200000,1380.0,692940897
1540758600000,1495.0,1632468753
1540931400000,1688.0,1345279962
1541190600000,1562.0,1390615233
1541277000000,1550.0,535903909
1541363400000,1318.0,1172990137
1541449800000,1580.0,498446441
1541795400000,1590.0,691584441
1541881800000,1490.0,122072480
1541968200000,1410.0,417254110
1542054600000,1438.0,1649498233
1542141000000,1437.0,909685510
1542400200000,1401.0,464217712
1542486600000,1460.0,519429129
1542573000000,1460.0,527539373
1542659400000,1362.0,651309660
1542745800000,1447.0,897125314
1543005000000,1401.0,732998212
1543177800000,1255.0,368179820
1543264200000,1305.0,241173708
1543350600000,1318.0,419410165
1543609800000,1300.0,915332197
1543696200000,1101.0,349315377
1543782600000,1313.0,198933787
1543869000000,1300.0,185514003
1543955400000,1299.0,1487560510
1544214600000,1279.0,307912848
1544301000000,1250.0,1611723388
1544387400000,1180.0,1615473555
1544560200000,1171.0,1141953543
1544819400000,1110.0,1199590077
1544905800000,1052.0,595962828
1544992200000,1051.0,492853277
1545078600000,1071.0,1520934732
1545165000000,1054.0,1671533032
1545424200000,1097.0,1108254402
1545510600000,1069.0,726730014
1545597000000,1069.0,1614007477
1545683400000,1060.0,1212067942
1545769800000,1022.0,1798215359
1546029000000,1076.0,3668216841
1546115400000,1250.0,4033985487
1546201800000,1220.0,4296035354
1546288200000,1249.0,2088171117
1546374600000,1173.0,1413682258
1546633800000,1133.0,1238584108
1546720200000,1141.0,1142052781
1546806600000,1153.0,1915452983
1546893000000,1150.0,1530182640
1546979400000,1130.0,1988805086
1547238600000,1120.0,1617603798
1547325000000,1131.0,3051202663
1547411400000,1144.0,2020763405
1547497800000,1163.0,2067076011
1547584200000,1199.0,6514699566
1547843400000,1312.0,11304266723
1547929800000,1410.0,6247573032
1548016200000,1300.0,3423701436
1548102600000,1278.0,3444141656
1548189000000,1441.0,5847532056
1548448200000,1441.0,4698709984
1548534600000,1338.0,3548955640
1548621000000,1351.0,2970395164
1548707400000,1438.0,1877774391
1548793800000,1360.0,14597252306
1549053000000,1529.0,7633611943
1549139400000,1386.0,2917567376
1549225800000,1325.0,2551117084
1549312200000,1390.0,1032692974
1549398600000,1363.0,1581131920
1549744200000,1384.0,1217511383
1549917000000,1377.0,6141836138
1550003400000,1483.0,3021182458
1550262600000,1440.0,1065052680
1550349000000,1365.0,2585553983
1550435400000,1299.0,740822821
1550521800000,1300.0,662811717
1550608200000,1301.0,1074928636
1550867400000,1250.0,3185500267
1550953800000,1280.0,604686921
1551040200000,1314.0,1088663806
1551126600000,1280.0,453010871
1551213000000,1290.0,1872271610
1551472200000,1270.0,555027850
1551558600000,1266.0,1441924248
1551645000000,1293.0,2358614884
1551731400000,1320.0,1442043161
1551817800000,1260.0,1120879163
1552077000000,1300.0,562809928
1552163400000,1240.0,988050885
1552249800000,1220.0,2548718535
1552336200000,1230.0,1509108075
1552422600000,1250.0,1603273311
1552681800000,1225.0,1717072227
1552768200000,1257.0,995831498
1552854600000,1221.0,838231033
1552941000000,1255.0,621713051
1553455800000,1259.0,710445075
1553542200000,1275.0,3075634344
1553628600000,1350.0,5163857952
1553887800000,1423.0,5961051926
1553974200000,1510.0,5897788596
1554492600000,1470.0,6682888884
1555443000000,1543.0,1862003038
1555702200000,1460.0,9207366950
1555875000000,1671.0,5589697637
1555961400000,1544.0,4081524284
1556047800000,1510.0,1877222946
1556307000000,1511.0,2979874546
1556393400000,1411.0,3135384174
1556479800000,1540.0,2040848651
1556566200000,1528.0,2087731493
1556652600000,1509.0,2748842754
1556911800000,1518.0,6307993400
1556998200000,1600.0,6665165736
1557084600000,1650.0,21341777517
1557171000000,1779.0,5580630182
1557257400000,1740.0,6247662231
1557516600000,1750.0,4951428655
1557603000000,1651.0,3170727622
1557689400000,1510.0,2060706317
1557775800000,1620.0,2899321659
1557862200000,1706.0,3261236234
1558121400000,1699.0,3211827529
1558207800000,1700.0,1238107300
1558294200000,1608.0,2154065957
1558380600000,1606.0,2267844477
1558467000000,1600.0,2827219717
1558726200000,1699.0,3029787279
1558812600000,1627.0,5444251443
1558985400000,1690.0,3744232354
1559071800000,1640.0,3992831892
1559331000000,1570.0,1329993230
1559417400000,1565.0,4873407047
1559503800000,1575.0,2853642678
1559935800000,1456.0,1950470114
1560022200000,1540.0,4643247839
1560108600000,1650.0,5257007123
1560195000000,1680.0,5989243850
1560281400000,1640.0,3369253216
1560540600000,1639.0,1967676798
1560627000000,1560.0,3022203667
1560713400000,1501.0,5216208236
1560799800000,1670.0,7679429619
1560886200000,1664.0,3012434393
1561145400000,1680.0,10435489022
1561231800000,1775.0,19020293427
1561318200000,1983.0,20572505690
1561404600000,1890.0,11357476503
1561491000000,1828.0,29543997662
1561836600000,2000.0,34273946775
1561923000000,2123.0,14930346354
1562009400000,1917.0,14179883361
1562095800000,1950.0,8096701841
1562355000000,1950.0,5432652892
1562441400000,1810.0,5036414305
1562527800000,1850.0,7448079778
1562614200000,1920.0,6863301866
1562700600000,1883.0,8445322936
1562959800000,1949.0,12850042562
1563046200000,2078.0,5883612690
1563132600000,1950.0,4296697362
1563219000000,1847.0,5821094612
1563305400000,1748.0,3909619101
1563564600000,1800.0,3736498604
1563651000000,1780.0,7481550897
1563737400000,1820.0,3947126520
1563823800000,1869.0,3173615863
1563910200000,1750.0,3132467536
1564169400000,1800.0,3097593424
1564255800000,1799.0,8967155227
1564342200000,1970.0,56871141184
1564428600000,2299.0,32396796698
1564515000000,2528.0,78823318508
1564774200000,2350.0,53382942390
1564860600000,2300.0,88647165681
1564947000000,2601.0,53785577212
1565033400000,2880.0,4876748358
1565379000000,3159.0,56209939575
1565465400000,3390.0,105306399049
1565638200000,3000.0,49923749968
1565724600000,3611.0,36618020458
1565983800000,3300.0,60175471052
1566070200000,3320.0,65861069585
1566156600000,3040.0,43037775974
1566329400000,3089.0,42712449137
1566588600000,3127.0,43594942553
1566675000000,3170.0,27398682472
1566761400000,3150.0,46189792026
1566847800000,3135.0,36429066314
1566934200000,2754.0,16957242756
1567193400000,2479.0,4877115188
1567279800000,2405.0,1524026855
1567366200000,2333.0,460891149
1567452600000,2264.0,3238119960
1567539000000,2203.0,32233206342
1568575800000,2231.0,6373371323
1568662200000,2290.0,6920428924
1568752200000,2165.0,763950560
1569011400000,2165.0,484643910
1569097800000,2165.0,1009413930
1569184200000,2199.0,21862620869
1569270600000,2220.0,8190165729
1569357000000,2076.0,19781881027
1569616200000,2100.0,6770555124
1569702600000,2187.0,3893835402
1569789000000,2252.0,3695270768
1569875400000,2319.0,20534740988
1569961800000,2267.0,12306564974
1570221000000,2288.0,9443538794
1570307400000,2193.0,7670792664
1570393800000,2100.0,7514943035
1570480200000,2081.0,7292094216
1570566600000,2050.0,1989695916
1570825800000,1955.0,11696432776
1570912200000,1900.0,6186750307
1570998600000,1852.0,4453776995
1571085000000,1806.0,803258971
1571171400000,1752.0,1238043792
1571517000000,1700.0,1280843400
1571603400000,1616.0,745367072
1571689800000,1581.0,4709793854
1571776200000,1649.0,5378581166
1572035400000,1600.0,2207741601
1572208200000,1678.0,193485146
1572381000000,1728.0,1318743936
1572640200000,1814.0,17262796102
1572726600000,1860.0,8826861884
1572813000000,1890.0,8454055527
1572899400000,1927.0,2257538198
1573245000000,1901.0,4274763597
1573331400000,1940.0,2660911886
1573417800000,1878.0,5246218635
1573504200000,1900.0,2732402707
1573590600000,1939.0,3943039125
1573849800000,1834.0,3761577463
1573936200000,1785.0,611067975
1574022600000,1732.0,3758785650
1574109000000,1770.0,3374756230
1574195400000,1758.0,4121942270
1574454600000,1803.0,9908727267
1574541000000,1857.0,18618820530
1574627400000,1949.0,11232326186
1574713800000,2006.0,2060968412
1574800200000,2066.0,2028473176
1575059400000,2127.0,28690496805
1575145800000,2233.0,7525002331
1575232200000,2299.0,59300797688
1575318600000,2364.0,25692308964
1575405000000,2434.0,18630271686
1575664200000,2555.0,4349953930
1575750600000,2631.0,4835301789
1575837000000,2709.0,5302845828
1575923400000,2790.0,100976257803
1576009800000,2615.0,31456188110
1576269000000,2669.0,16649350358
1576355400000,2639.0,27860326452
1576441800000,2634.0,12949978935
1576528200000,2743.0,3169912291
1576614600000,2825.0,33972436299
1576873800000,2963.0,64783846727
1576960200000,2899.0,70942049929
1577046600000,3030.0,38593102525
1577133000000,2970.0,23617924299
1577219400000,2850.0,20680409954
1577478600000,2790.0,26465062442
1577565000000,2959.0,57749903011
1577651400000,3069.0,33107244696
1577737800000,2999.0,42191959130
1577824200000,2915.0,34460834813
1578083400000,2772.0,28264623156
1578169800000,2689.0,54772410210
1578342600000,2770.0,68245462463
1578429000000,2592.0,12616471872
1578688200000,2643.0,18539494085
1578774600000,2722.0,20133939012
1578861000000,2795.0,16183148197
1578947400000,2860.0,10124705732
1579033800000,2796.0,9316593320
1579293000000,2780.0,13478718679
1579379400000,2800.0,23966023517
1579465800000,2662.0,13883421819
1579552200000,2780.0,16980818112
1579638600000,2837.0,13308079712
1579897800000,2920.0,8151369440
1579984200000,3010.0,17543242549
1580070600000,2920.0,14697724920
1580157000000,2878.0,23787273764
1580502600000,2882.0,18844174356
1580589000000,2799.0,23605492960
1580675400000,2860.0,7859715223
1580761800000,2945.0,38325977890
1580848200000,2999.0,20948756772
1581107400000,2990.0,27818489431
1581193800000,2940.0,43500527430
1581280200000,3133.0,42977197648
1581453000000,3200.0,5956156800
1581712200000,3360.0,56637509665
1581798600000,3449.0,54029406537
1581885000000,3260.0,18032568745
1581971400000,3090.0,12451152849
1582057800000,3001.0,39935644846
1582317000000,3029.0,30996947176
1582403400000,3194.0,20475400262
1582489800000,3189.0,30380611498
1582576200000,3099.0,33195711536
1582662600000,3211.0,27767670211
1582921800000,3130.0,28600071572
1583008200000,3080.0,38509354858
1584131400000,3150.0,18574228114
1584217800000,2972.0,13893544677
1584304200000,3163.0,21606275872
1584390600000,3257.0,19856437294
1584477000000,3417.0,25902633423
1584991800000,3519.0,4364559396
1585078200000,3542.0,4466118426
1585337400000,3564.0,5538374028
1585423800000,3663.0,83446942194
1585510200000,3772.0,6023186180
1585942200000,3803.0,7552906317
1586028600000,3844.0,13197974224
1586115000000,3993.0,12540323961
1586201400000,4030.0,7601208680
1586287800000,4072.0,7339340224
1586547000000,4112.0,19348719936
1586633400000,4308.0,53810604803
1586719800000,4402.0,22478651689
1586806200000,4534.0,40304718936
1586892600000,4656.0,26553019008
1587151800000,4888.0,23537152184
1587238200000,5034.0,22541773770
1587324600000,5185.0,8790674925
1587411000000,5246.0,4463197126
1587497400000,5380.0,23549233780
1587756600000,5541.0,22581436776
1587843000000,5707.0,27360271120
1587929400000,5878.0,20663568224
1588015800000,6162.0,24673430574
1588102200000,6346.0,5106626200
1588361400000,6388.0,22065448764
1588447800000,6579.0,19937198970
1588534200000,6895.0,26242280365
1588620600000,7101.0,102975820016
1588707000000,7173.0,69644247232
1588966200000,7365.0,20296813155
1589052600000,7730.0,21400791010
1589139000000,7957.0,13042270958
1589225400000,8096.0,146201023539
1589311800000,7970.0,81285109299
1589571000000,7812.0,82361879808
1589657400000,7579.0,7204991508
1589743800000,7723.0,54823738780
1589830200000,7820.0,52695544103
1589916600000,7655.0,46251972582
1590175800000,7510.0,40695098030
1590435000000,7600.0,26028601226
1590521400000,7271.0,46200687220
1590780600000,7450.0,26747255461
1590867000000,7270.0,22158499818
1590953400000,7203.0,72931026796
1591039800000,7511.0,38462471509
1591385400000,7736.0,24081224208
1591471800000,7968.0,29122896576
1591558200000,8366.0,24941229526
1591644600000,8616.0,24277329048
1591731000000,8874.0,22594925556
1591990200000,9128.0,25816056056
1592076600000,9584.0,23406984032
1592163000000,9871.0,30659957744
1592249400000,10167.0,81645615651
1592595000000,10472.0,16256114952
1592681400000,10928.0,66046908672
1592767800000,11255.0,23627452675
1592854200000,11592.0,33643774584
1592940600000,11939.0,93906158788
1593199800000,12522.0,159219451183
1593286200000,12403.0,231863769264
1593372600000,12700.0,174071507574
1593804600000,14300.0,21674524300
1593891000000,14644.0,148833515841
1593977400000,15060.0,161394833969
1594063800000,15290.0,263020350852
1594150200000,14229.0,178882552803
1594409400000,13855.0,117276534220
1594495800000,14000.0,110948502518
1595187000000,15435.0,39888793980
1595273400000,15435.0,251785789819
1595359800000,15080.0,213945231447
1595619000000,14730.0,117020610699
1595705400000,14940.0,100484626905
1595791800000,14701.0,131779843531
1595878200000,14933.0,111188495662
1595964600000,15750.0,69785469609
1596223800000,15500.0,76527799301
1596310200000,16323.0,55413002961
1596396600000,16793.0,57332608969
1596483000000,17200.0,91777591015
1596569400000,17700.0,70564775589
1596915000000,18035.0,84948723144
1597001400000,16958.0,191492962618
1597087800000,16958.0,189414248355
1597174200000,16886.0,40076999091
1597433400000,16740.0,193012636334
1597519800000,16610.0,89637796814
1597606200000,15994.0,66101865976
1597692600000,16250.0,39695148454
1597779000000,15902.0,37716963005
1598038200000,15842.0,27250361390
1598124600000,15601.0,36989709696
1598211000000,15010.0,45808493650
1598297400000,14560.0,82379926720
1598383800000,14560.0,106986280388
1598815800000,14369.0,85043830897
1598902200000,13838.0,70090687744
1598988600000,13423.0,119440759566
1599247800000,13423.0,68472989824
1599334200000,13375.0,34210737791
1599420600000,13311.0,71068979658
1599507000000,13285.0,109411627604
1599593400000,13225.0,85986141106
1599852600000,13702.0,3011576120
1599939000000,13759.0,23814807346
1600025400000,13350.0,33403582636
1600111800000,13395.0,50245415063
1600201800000,13783.0,27900280877
1600461000000,13723.0,37748225487
1600547400000,13627.0,23335446140
1600633800000,13455.0,86827293920
1600720200000,13024.0,443115552
1600806600000,13397.0,15438003255
1601065800000,13360.0,12079957457
1601152200000,13249.0,24524461624
1601238600000,12549.0,154817013
1601325000000,12546.0,217811106
1601411400000,12542.0,227361376
1601670600000,12278.0,4218106900
1601757000000,12398.0,15823840156
1601843400000,12092.0,100794578574
1602016200000,12725.0,14883173414
1602275400000,11758.0,924108252
1602361800000,11741.0,12421496619
1602448200000,11871.0,37531669488
1602534600000,11609.0,29812924909
1602621000000,11511.0,19438498311
1602966600000,11399.0,13814172667
1603053000000,10811.0,11011003500
1603139400000,10717.0,248462928
1603225800000,10713.0,11375288373
1603485000000,10518.0,2683899096
1603657800000,10259.0,77681148
1603744200000,10473.0,21804786
1603830600000,10473.0,94309365
1604089800000,10471.0,898631691
1604176200000,10779.0,123460052859
1604262600000,10866.0,46635177258
1604435400000,11300.0,32066798711
1604694600000,11639.0,35678385842
1604781000000,11850.0,37955271803
1604867400000,12257.0,23128468720
1604953800000,12624.0,28403621280
1605040200000,13002.0,25856765352
1605299400000,13652.0,56687270668
1605385800000,13990.0,32800561084
1605472200000,14160.0,44147578584
1605558600000,13860.0,58827204081
1605645000000,13904.0,24744844617
1605904200000,14190.0,45260938612
1605990600000,14100.0,36243051610
1606077000000,14100.0,25198249317
1606163400000,14573.0,33990203806
1606249800000,14400.0,27032290408
1606509000000,14495.0,21337428807
1606595400000,14749.0,40718851318
1606681800000,14460.0,100116228992
1606768200000,14485.0,18770606418
1606854600000,14571.0,32132363013
1607113800000,14640.0,27469158094
1607200200000,14976.0,28302830194
1607286600000,15200.0,41051067212
1607373000000,15180.0,62011986127
1607459400000,15450.0,62002124203
1607718600000,14459.0,46449934664
1607805000000,14229.0,19052316123
1607891400000,13841.0,3989524438
1607977800000,13752.0,16824018024
1608064200000,13376.0,17613805617
1608323400000,13385.0,14121234423
1608582600000,13450.0,7235758636
1608669000000,12860.0,28297312451
1608928200000,13100.0,28749776327
1609014600000,13644.0,32666764097
1609101000000,13734.0,23642977590
1609187400000,12813.0,5375789546
1609273800000,12716.0,8016243977
1609533000000,12563.0,9641360929
1609619400000,12376.0,2934287720
1609705800000,12319.0,16159863556
1609792200000,12022.0,52574979727
1609878600000,12801.0,42474191637
1610137800000,13181.0,41802441814
1611952200000,5676.0,18309172396
1612038600000,5827.0,45031437380
1612125000000,5985.0,45355106100
1612211400000,6164.0,47366406990
1612297800000,5652.0,15481846510
1612557000000,5616.0,14083893243
1612643400000,5527.0,18286190319
1612729800000,5415.0,8587560317
1612816200000,5342.0,7208345224
