high,low,open,close,Volume
12797.0,12044.0,12294.0,12797.0,176904085199
13192.0,12324.0,12801.0,12324.0,165624260388
13180.0,12310.0,12310.0,12600.0,179102300420
13000.0,12462.0,12650.0,12475.0,160527358913
13096.0,12300.0,12462.0,12920.0,192319720384
13050.0,12464.0,12930.0,12770.0,88421269603
13135.0,12497.0,12900.0,12525.0,106250537494
12770.0,12414.0,12497.0,12414.0,22990936239
12414.0,12305.0,12305.0,12305.0,15868390326
12414.0,12226.0,12226.0,12226.0,109516511175
12800.0,11988.0,12414.0,12040.0,98731196603
12764.0,12106.0,12106.0,12288.0,78846196821
12600.0,12207.0,12300.0,12207.0,58014061080
12300.0,12045.0,12045.0,12045.0,42679020799
12090.0,11842.0,12083.0,11842.0,17522184463
11766.0,11766.0,11766.0,11766.0,9794724360
11718.0,11718.0,11718.0,11718.0,2414189232
11707.0,11707.0,11707.0,11707.0,2086140572
11697.0,11697.0,11697.0,11697.0,2210791485
11990.0,11686.0,11686.0,11700.0,67380009319
12130.0,11500.0,11700.0,11520.0,38144010012
11950.0,11451.0,11460.0,11627.0,21857835669
11900.0,11417.0,11602.0,11417.0,32986939070
12249.0,11330.0,11330.0,12249.0,178603892377
12730.0,12070.0,12410.0,12290.0,135764182471
12660.0,12191.0,12470.0,12191.0,55144268962
12400.0,12062.0,12064.0,12062.0,39974774621
11925.0,11925.0,11925.0,11925.0,1558537875
11917.0,11917.0,11917.0,11917.0,1528188412
11909.0,11909.0,11909.0,11909.0,718041246
11906.0,11906.0,11906.0,11906.0,54017522
11906.0,11906.0,11906.0,11906.0,347262302
11904.0,11904.0,11904.0,11904.0,137884032
11903.0,11903.0,11903.0,11903.0,493903082
11901.0,11901.0,11901.0,11901.0,84151971
11901.0,11901.0,11901.0,11901.0,123437172
11900.0,11900.0,11900.0,11900.0,16921800
11900.0,11900.0,11900.0,11900.0,153771800
11899.0,11899.0,11899.0,11899.0,897815247
11773.0,11773.0,11773.0,11773.0,222921755
11771.0,11771.0,11771.0,11771.0,79242372
11770.0,11770.0,11770.0,11770.0,30554920
11770.0,11770.0,11770.0,11770.0,119759750
11770.0,11770.0,11770.0,11770.0,238413120
11768.0,11768.0,11768.0,11768.0,17240120
11768.0,11768.0,11768.0,11768.0,464941912
11765.0,11765.0,11765.0,11765.0,25530050
11765.0,11765.0,11765.0,11765.0,11765000
11765.0,11765.0,11765.0,11765.0,50165960
11765.0,11765.0,11765.0,11765.0,69037020
11764.0,11764.0,11764.0,11764.0,9975872
11764.0,11764.0,11764.0,11764.0,9117100
11764.0,11764.0,11764.0,11764.0,56078988
11764.0,11764.0,11764.0,11764.0,32939200
11521.0,11521.0,11521.0,11521.0,2552062794
11418.0,11418.0,11418.0,11418.0,17572302
11417.0,11417.0,11417.0,11417.0,207344137
11408.0,11408.0,11408.0,11408.0,17499872
11407.0,11407.0,11407.0,11407.0,44875138
11405.0,11405.0,11405.0,11405.0,36496000
11403.0,11403.0,11403.0,11403.0,17104500
11402.0,11402.0,11402.0,11402.0,22119880
11401.0,11401.0,11401.0,11401.0,134121364
11396.0,11396.0,11396.0,11396.0,398164844
11380.0,11380.0,11380.0,11380.0,82106700
11377.0,11377.0,11377.0,11377.0,132314510
11371.0,11371.0,11371.0,11371.0,17056500
11370.0,11370.0,11370.0,11370.0,1817562720
11298.0,11298.0,11298.0,11298.0,61596696
11295.0,11295.0,11295.0,11295.0,1219159710
10655.0,10655.0,10655.0,10655.0,2571903900
11032.0,11032.0,11032.0,11032.0,61933648
11029.0,11029.0,11029.0,11029.0,16091311
11028.0,11028.0,11028.0,11028.0,157810680
11022.0,11022.0,11022.0,11022.0,28745376
11021.0,11021.0,11021.0,11021.0,29866910
10440.0,10440.0,10440.0,10440.0,1038759120
10936.0,10936.0,10936.0,10936.0,176616400
10929.0,10929.0,10929.0,10929.0,364482150
10915.0,10915.0,10915.0,10915.0,873341895
10881.0,10881.0,10881.0,10881.0,272710503
10870.0,10870.0,10870.0,10870.0,2491599660
10775.0,10775.0,10775.0,10775.0,228182175
10767.0,10767.0,10767.0,10767.0,106959378
10763.0,10763.0,10763.0,10763.0,48164425
10195.0,10195.0,10195.0,10195.0,4223085045
10425.0,10425.0,10425.0,10425.0,235542450
10416.0,10416.0,10416.0,10416.0,99254064
10412.0,10412.0,10412.0,10412.0,1434357120
10358.0,10358.0,10358.0,10358.0,508204912
10339.0,10339.0,10339.0,10339.0,191571331
10333.0,10333.0,10333.0,10333.0,1614262592
10870.0,10274.0,10274.0,10679.0,475441921137
11036.0,10570.0,10799.0,10590.0,144483278385
10732.0,10227.0,10575.0,10240.0,217775235935
10450.0,9754.0,10312.0,9754.0,138480964826
9199.0,9199.0,9199.0,9199.0,3370669983
9091.0,9091.0,9091.0,9091.0,1949692224
9880.0,9028.0,9028.0,9182.0,130171514203
9451.0,8852.0,9200.0,8852.0,108605692520
8969.0,8463.0,8860.0,8464.0,62187882406
8637.0,8206.0,8637.0,8266.0,87645863400
8475.0,7900.0,8200.0,8050.0,69781598450
8337.0,7773.0,8182.0,7864.0,46065653869
8376.0,7740.0,7761.0,8376.0,94376883730
8627.0,8367.0,8500.0,8627.0,74027420103
8820.0,8211.0,8820.0,8420.0,85027222355
8470.0,8139.0,8400.0,8170.0,71747981896
8300.0,7859.0,8050.0,8105.0,60515517211
8382.0,7881.0,8120.0,8330.0,43388127495
8450.0,8081.0,8081.0,8239.0,46019824321
8410.0,8050.0,8050.0,8318.0,47393662773
8643.0,8400.0,8400.0,8643.0,83317794398
8749.0,8410.0,8700.0,8701.0,69389764337
9028.0,8715.0,8750.0,9028.0,101798948845
9370.0,8551.0,9370.0,8591.0,78288275930
8690.0,8510.0,8530.0,8510.0,27741203432
8450.0,8102.0,8102.0,8104.0,59708899819
8605.0,8106.0,8300.0,8605.0,48007746389
8910.0,8500.0,8790.0,8869.0,40933473539
8954.0,8501.0,8880.0,8810.0,41065444616
8950.0,8466.0,8855.0,8467.0,70587302940
8750.0,8323.0,8470.0,8377.0,56366188231
8770.0,8280.0,8465.0,8520.0,38551978599
8950.0,8511.0,8511.0,8900.0,139049365844
9100.0,8417.0,8900.0,8450.0,62666827747
8799.0,8150.0,8150.0,8500.0,47353919042
8877.0,8455.0,8690.0,8877.0,80728014788
8975.0,8511.0,8899.0,8800.0,47088685652
8957.0,8379.0,8957.0,8379.0,43579244159
8500.0,8011.0,8180.0,8011.0,34777315495
8299.0,7840.0,8200.0,8100.0,30926442728
8150.0,7681.0,8083.0,7681.0,41523436782
8080.0,7376.0,8080.0,7599.0,52515772785
7796.0,7376.0,7500.0,7430.0,40819641061
7640.0,7121.0,7300.0,7127.0,31619997876
7277.0,6855.0,7277.0,6855.0,41849692417
6855.0,6600.0,6661.0,6740.0,28218228861
6979.0,6600.0,6650.0,6700.0,16734552888
6840.0,6441.0,6840.0,6721.0,21817329172
6938.0,6480.0,6480.0,6938.0,22393608403
7138.0,7138.0,7138.0,7138.0,14086050682
7455.0,7455.0,7455.0,7455.0,19587192450
7827.0,7461.0,7827.0,7827.0,172966980393
7900.0,7354.0,7888.0,7450.0,191533957976
7794.0,7181.0,7250.0,7794.0,212265392016
8116.0,7820.0,7850.0,8116.0,108793300778
8426.0,7802.0,8200.0,8426.0,113167270774
8650.0,7841.0,8580.0,7841.0,47356350339
8241.0,7701.0,7789.0,8199.0,83048481565
8270.0,8011.0,8199.0,8270.0,48236821760
8622.0,8275.0,8600.0,8622.0,94862084287
8750.0,8199.0,8585.0,8620.0,38978533502
8689.0,8051.0,8689.0,8099.0,42557342948
8780.0,7946.0,8200.0,8779.0,57888847077
8780.0,8134.0,8779.0,8134.0,55862608122
8145.0,7859.0,8010.0,7859.0,61293512474
7899.0,7520.0,7662.0,7520.0,15829999338
7722.0,7168.0,7168.0,7500.0,52127767613
7687.0,7356.0,7580.0,7687.0,20477960492
8043.0,7700.0,8040.0,8043.0,44196968156
8425.0,8250.0,8380.0,8425.0,19560181430
8841.0,8478.0,8828.0,8660.0,87445020726
9177.0,8550.0,8800.0,9051.0,101817001978
9400.0,8860.0,9020.0,9251.0,81573964765
9618.0,9251.0,9298.0,9618.0,134268092890
9986.0,9220.0,9500.0,9472.0,60960701975
10053.0,9564.0,9575.0,10053.0,121427935248
10450.0,9465.0,9465.0,9830.0,53037016726
10170.0,9505.0,9605.0,9505.0,62809552669
9450.0,9099.0,9190.0,9099.0,22417808821
9090.0,8711.0,8711.0,8989.0,114611921744
9236.0,8996.0,8999.0,9236.0,43831556603
9675.0,9300.0,9500.0,9675.0,49778168123
9950.0,9164.0,9900.0,9164.0,213247708108
9200.0,8795.0,9000.0,8795.0,15109627416
8750.0,8408.0,8470.0,8408.0,92285213658
8790.0,8020.0,8350.0,8020.0,93162590013
8250.0,7749.0,8120.0,7800.0,60201609734
8067.0,7438.0,7902.0,7438.0,20454520801
7390.0,7161.0,7200.0,7161.0,11752387704
7205.0,6880.0,6920.0,7107.0,81360084434
7200.0,6658.0,6850.0,6810.0,50422293161
7224.0,6584.0,6770.0,7112.0,50125608561
7230.0,6950.0,7230.0,7140.0,32641212342
7200.0,6753.0,7200.0,6890.0,13587306860
7080.0,6589.0,6740.0,6690.0,34712935854
6926.0,6310.0,6460.0,6926.0,74410736056
7230.0,7052.0,7190.0,7230.0,36203520459
7545.0,7290.0,7520.0,7545.0,20381387710
7910.0,7334.0,7850.0,7410.0,61388896086
7337.0,7297.0,7337.0,7297.0,7264645297
7599.0,7116.0,7200.0,7210.0,45955901653
7500.0,6950.0,7090.0,7240.0,44392454295
7530.0,7150.0,7150.0,7390.0,18200439201
