high,low,open,close,Volume
3720.0,3719.0,3720.0,3719.0,4091900
3719.0,3719.0,3719.0,3719.0,1376030
3850.0,3850.0,3850.0,3850.0,3850000
3836.0,3836.0,3836.0,3836.0,99736
3877.0,3836.0,3836.0,3877.0,5194106
3836.0,3836.0,3836.0,3836.0,5370400
3836.0,3834.0,3836.0,3834.0,2344491190
3721.0,3719.0,3719.0,3719.0,251243221
3720.0,3719.0,3720.0,3719.0,26037000
3718.0,3718.0,3718.0,3718.0,20765030
3703.0,3703.0,3703.0,3703.0,4073300
3702.0,3702.0,3702.0,3702.0,13730718
3701.0,3701.0,3701.0,3701.0,37010
3701.0,3701.0,3701.0,3701.0,129535
3701.0,3701.0,3701.0,3701.0,7402000
3701.0,3701.0,3701.0,3701.0,7402000
3701.0,3701.0,3701.0,3701.0,14804000
3701.0,3700.0,3700.0,3701.0,327243377
3701.0,3701.0,3701.0,3701.0,29237900
3800.0,3701.0,3701.0,3800.0,19895114
3800.0,3800.0,3800.0,3800.0,976600
3170.0,3170.0,3170.0,3170.0,9510000
3170.0,3170.0,3170.0,3170.0,95100000
3160.0,3075.0,3160.0,3075.0,21202415
3160.0,3160.0,3160.0,3160.0,4740000
3170.0,3170.0,3170.0,3170.0,4973730
3075.0,3074.0,3075.0,3075.0,35887825
3200.0,3200.0,3200.0,3200.0,3200000
3262.0,3200.0,3200.0,3200.0,80280168
3262.0,3262.0,3262.0,3262.0,3180450
3169.0,3169.0,3169.0,3169.0,1915657331
3262.0,3260.0,3260.0,3262.0,43864450
3267.0,3267.0,3267.0,3267.0,5060583
3267.0,3267.0,3267.0,3267.0,4753485
3267.0,3267.0,3267.0,3267.0,6171363
3267.0,3267.0,3267.0,3267.0,32670000
3269.0,3269.0,3269.0,3269.0,49035000
3272.0,3272.0,3272.0,3272.0,40680776
3274.0,3272.0,3272.0,3274.0,32534286
3276.0,3276.0,3276.0,3276.0,8927100
3277.0,3277.0,3277.0,3277.0,10915687
3278.0,3278.0,3278.0,3278.0,19668000
3279.0,3279.0,3279.0,3279.0,2459250
3279.0,3279.0,3279.0,3279.0,245925
3377.0,3377.0,3377.0,3377.0,42803475
3478.0,3478.0,3478.0,3478.0,34780
3582.0,3582.0,3582.0,3582.0,35820
3689.0,3689.0,3689.0,3689.0,42493591
3799.0,3689.0,3799.0,3690.0,2272762744
3673.0,3673.0,3673.0,3673.0,2475602
3797.0,3673.0,3797.0,3673.0,51215661
3670.0,3670.0,3670.0,3670.0,14874510
3670.0,3669.0,3669.0,3670.0,28255606
3667.0,3667.0,3667.0,3667.0,2885929
3667.0,3667.0,3667.0,3667.0,79621571
3667.0,3662.0,3662.0,3662.0,14925795
3661.0,3661.0,3661.0,3661.0,988470
3661.0,3661.0,3661.0,3661.0,7322000
3661.0,3661.0,3661.0,3661.0,12959940
3661.0,3661.0,3661.0,3661.0,3002020
3660.0,3660.0,3660.0,3660.0,36600000
3700.0,3658.0,3658.0,3700.0,559969394
3700.0,3628.0,3628.0,3628.0,900727144
3700.0,3684.0,3700.0,3685.0,76602085
3798.0,3798.0,3798.0,3798.0,37980
3680.0,3580.0,3580.0,3680.0,9454120
3600.0,3556.0,3600.0,3556.0,329558494
3600.0,3537.0,3537.0,3600.0,27710687
3600.0,3600.0,3600.0,3600.0,14756400
3535.0,3535.0,3535.0,3535.0,141400000
3525.0,3525.0,3525.0,3525.0,20036100
3526.0,3523.0,3526.0,3523.0,103318618
3642.0,3642.0,3642.0,3642.0,144875118
3515.0,3515.0,3515.0,3515.0,17831595
3645.0,3514.0,3645.0,3514.0,66534536
3636.0,3636.0,3636.0,3636.0,3370572
3635.0,3635.0,3635.0,3635.0,2228255
3636.0,3636.0,3636.0,3636.0,1818000
3636.0,3510.0,3636.0,3510.0,12345480
3748.0,3510.0,3748.0,3510.0,14137448
3508.0,3508.0,3508.0,3508.0,14032000
3507.0,3507.0,3507.0,3507.0,4590663
3570.0,3507.0,3507.0,3507.0,131856768
3507.0,3502.0,3507.0,3502.0,13155715
3501.0,3501.0,3501.0,3501.0,21006000
3499.0,3499.0,3499.0,3499.0,18023349
3630.0,3498.0,3498.0,3630.0,9732624
3497.0,3497.0,3497.0,3497.0,5542745
3497.0,3497.0,3497.0,3497.0,6994000
3620.0,3620.0,3620.0,3620.0,325800
3620.0,3500.0,3620.0,3500.0,51355775
3619.0,3618.0,3618.0,3619.0,19902551
3660.0,3619.0,3619.0,3660.0,57193751
3660.0,3650.0,3650.0,3660.0,93398850
3624.0,3624.0,3624.0,3624.0,1511208
3622.0,3622.0,3622.0,3622.0,43464000
3748.0,3748.0,3748.0,3748.0,2721048
3622.0,3500.0,3622.0,3500.0,87911700
3501.0,3501.0,3501.0,3501.0,5801157
3614.0,3614.0,3614.0,3614.0,28969824
3620.0,3611.0,3612.0,3620.0,120882609
3950.0,3690.0,3690.0,3900.0,598398110
3934.0,3850.0,3934.0,3850.0,71738486
3900.0,3821.0,3821.0,3900.0,60713042
3939.0,3860.0,3860.0,3939.0,697218492
3989.0,3969.0,3969.0,3989.0,549440805
4029.0,4000.0,4029.0,4029.0,238110305
4046.0,4046.0,4046.0,4046.0,153116824
4001.0,4000.0,4001.0,4001.0,14387000
4059.0,4058.0,4058.0,4059.0,399915034
4088.0,4060.0,4060.0,4088.0,224989548
4104.0,4104.0,4104.0,4104.0,244224936
4122.0,4122.0,4122.0,4122.0,1113385176
4203.0,4203.0,4203.0,4203.0,130293000
4212.0,4150.0,4212.0,4150.0,209579992
4200.0,4150.0,4152.0,4200.0,383918078
4200.0,4150.0,4150.0,4200.0,1007646600
4250.0,4205.0,4240.0,4250.0,515073290
4312.0,4222.0,4312.0,4222.0,84453500
4211.0,4203.0,4211.0,4203.0,302945000
4281.0,4214.0,4214.0,4280.0,569399000
4351.0,4300.0,4300.0,4351.0,423582774
4381.0,4381.0,4381.0,4381.0,814866000
4440.0,4440.0,4440.0,4440.0,612906480
4484.0,4400.0,4480.0,4478.0,129386971
4410.0,4400.0,4400.0,4400.0,435354940
4484.0,4400.0,4441.0,4480.0,335239120
4520.0,4461.0,4520.0,4493.0,123020875
4528.0,4456.0,4499.0,4466.0,677542057
4565.0,4464.0,4530.0,4464.0,154809680
4539.0,4400.0,4500.0,4400.0,329284047
4275.0,4270.0,4275.0,4270.0,783027975
4518.0,4500.0,4500.0,4500.0,46462662
4499.0,4400.0,4400.0,4499.0,9947245
4490.0,4355.0,4400.0,4355.0,104146880
4400.0,4399.0,4400.0,4399.0,32633383
4449.0,4220.0,4300.0,4241.0,69769821
4400.0,4216.0,4400.0,4217.0,22551090
4218.0,4215.0,4216.0,4215.0,106317036
4216.0,4211.0,4211.0,4216.0,32331475
4250.0,4205.0,4250.0,4205.0,89874792
4210.0,4200.0,4201.0,4204.0,243854000
4450.0,4181.0,4181.0,4450.0,405237300
4485.0,4484.0,4485.0,4485.0,454029490
4516.0,4516.0,4516.0,4516.0,270960000
4380.0,4380.0,4380.0,4380.0,2974020
4520.0,4232.0,4232.0,4520.0,94116848
4421.0,4420.0,4421.0,4420.0,225973625
4400.0,4390.0,4390.0,4390.0,14758720
4543.0,4390.0,4390.0,4543.0,2208007094
4691.0,4680.0,4689.0,4691.0,2204423291
4852.0,4837.0,4851.0,4852.0,2595927050
4967.0,4840.0,4886.0,4840.0,184679679
4900.0,4850.0,4850.0,4850.0,325864098
4850.0,4701.0,4701.0,4850.0,29181963
4710.0,4700.0,4710.0,4700.0,185550078
4799.0,4682.0,4799.0,4730.0,98636306
4700.0,4664.0,4664.0,4700.0,201006448
4654.0,4650.0,4650.0,4654.0,127137544
4790.0,4710.0,4710.0,4790.0,181556640
4800.0,4800.0,4800.0,4800.0,48000000
4673.0,4652.0,4652.0,4672.0,355318430
4853.0,4700.0,4700.0,4853.0,2547252432
4850.0,4681.0,4681.0,4850.0,521912762
4840.0,4840.0,4840.0,4840.0,7018000
4847.0,4840.0,4840.0,4847.0,1187160013
4900.0,4678.0,4678.0,4900.0,123219980
4767.0,4681.0,4681.0,4766.0,35618500
4682.0,4680.0,4680.0,4682.0,33585249
4890.0,4890.0,4890.0,4890.0,44679930
4890.0,4877.0,4890.0,4877.0,19547000
4860.0,4760.0,4760.0,4850.0,144067683
4890.0,4850.0,4850.0,4890.0,211631840
4950.0,4899.0,4899.0,4940.0,296225614
5082.0,4905.0,4940.0,5082.0,4768083117
5266.0,5031.0,5266.0,5051.0,298333266
5189.0,4930.0,5189.0,4965.0,434975279
5015.0,5000.0,5000.0,5013.0,291985554
5062.0,5051.0,5051.0,5062.0,100904880
5262.0,5150.0,5169.0,5262.0,3390586941
5440.0,5203.0,5440.0,5203.0,156084624
5453.0,5340.0,5340.0,5453.0,864597501
5514.0,5513.0,5514.0,5514.0,3855132698
5734.0,5600.0,5734.0,5733.0,4153572391
5300.0,5088.0,5300.0,5088.0,12238290677
5287.0,5150.0,5150.0,5205.0,1025322659
5221.0,5200.0,5206.0,5203.0,458517996
5300.0,5169.0,5300.0,5170.0,119695946
5229.0,5200.0,5200.0,5225.0,470392926
5290.0,5210.0,5290.0,5210.0,219795911
5200.0,5128.0,5200.0,5190.0,72887778
5190.0,4990.0,5190.0,4990.0,111202801
5100.0,5000.0,5000.0,5010.0,222397949
5120.0,5051.0,5080.0,5110.0,350662509
5100.0,4961.0,5100.0,5000.0,269714885
5150.0,5041.0,5041.0,5121.0,685006165
5342.0,5131.0,5131.0,5342.0,992204907
5387.0,5386.0,5387.0,5387.0,161605000
5400.0,5350.0,5387.0,5400.0,581982113
5447.0,5400.0,5400.0,5447.0,1072051740
5361.0,5200.0,5361.0,5200.0,62341933
5419.0,5250.0,5320.0,5250.0,124681142
5418.0,5325.0,5325.0,5330.0,104532886
5540.0,5407.0,5407.0,5540.0,1357347521
5646.0,5646.0,5646.0,5646.0,21025704
5648.0,5648.0,5648.0,5648.0,3332320
5648.0,5648.0,5648.0,5648.0,124256
5648.0,5648.0,5648.0,5648.0,38801760
5651.0,5651.0,5651.0,5651.0,7487575
5652.0,5652.0,5652.0,5652.0,12999600
5653.0,5653.0,5653.0,5653.0,2713440000
5879.0,5879.0,5879.0,5879.0,2821920000
6114.0,6114.0,6114.0,6114.0,2934720000
6358.0,6358.0,6358.0,6358.0,8815398790
6612.0,6612.0,6612.0,6612.0,3202654440
6876.0,6870.0,6876.0,6876.0,41269094564
6875.0,6650.0,6875.0,6733.0,1438960780
6890.0,6524.0,6650.0,6839.0,1397941097
6839.0,6465.0,6650.0,6466.0,1533050734
6706.0,6473.0,6473.0,6701.0,1002493132
6848.0,6613.0,6700.0,6740.0,467382019
6938.0,6808.0,6808.0,6938.0,2363118719
7085.0,6900.0,7085.0,6940.0,650070274
6900.0,6830.0,6900.0,6832.0,477850572
7000.0,6850.0,6850.0,6868.0,592366839
7079.0,6901.0,7079.0,6912.0,260521700
7085.0,6913.0,7000.0,7000.0,871107292
7079.0,6990.0,7070.0,6991.0,85035411
7045.0,6922.0,6923.0,6953.0,526711322
7031.0,6991.0,6992.0,6991.0,314808832
6824.0,6824.0,6824.0,6824.0,47768000
6934.0,6933.0,6933.0,6934.0,330527909
6831.0,6825.0,6825.0,6826.0,1061680500
6960.0,6900.0,6949.0,6960.0,715647450
6661.0,6661.0,6661.0,6661.0,266440000
6866.0,6614.0,6614.0,6866.0,461541620
6790.0,6589.0,6589.0,6790.0,124341840
6584.0,6582.0,6582.0,6584.0,159988200
6567.0,6566.0,6566.0,6567.0,361182674
6550.0,6540.0,6540.0,6550.0,80307800
6750.0,6534.0,6750.0,6534.0,37624500
6527.0,6527.0,6527.0,6527.0,26108000
6800.0,6650.0,6650.0,6800.0,264240906
6525.0,6518.0,6521.0,6518.0,99893452
6509.0,6509.0,6509.0,6509.0,6509000
6680.0,6510.0,6510.0,6680.0,17515350
6800.0,6690.0,6690.0,6800.0,486189500
6999.0,6800.0,6800.0,6850.0,922823806
7073.0,6854.0,7073.0,6854.0,87791003
6880.0,6850.0,6880.0,6850.0,20595240
6899.0,6830.0,6880.0,6899.0,66629260
6900.0,6799.0,6799.0,6900.0,44199500
6810.0,6750.0,6810.0,6750.0,25997520
6898.0,6563.0,6580.0,6898.0,104957609
6970.0,6969.0,6969.0,6970.0,7834156
6950.0,6821.0,6950.0,6930.0,48528386
6950.0,6850.0,6929.0,6850.0,373249964
6993.0,6900.0,6950.0,6900.0,56154517
6985.0,6578.0,6578.0,6846.0,88663002
6953.0,6833.0,6847.0,6950.0,3629007823
6980.0,6910.0,6910.0,6980.0,20800000
6989.0,6900.0,6989.0,6900.0,760118075
6906.0,6906.0,6906.0,6906.0,7251300
6780.0,6640.0,6780.0,6780.0,37150000
6800.0,6630.0,6780.0,6780.0,33432160
6880.0,6880.0,6880.0,6880.0,5469600
6879.0,6879.0,6879.0,6879.0,6879000
6628.0,6627.0,6628.0,6627.0,10901915
6800.0,6728.0,6728.0,6800.0,96456615
6800.0,6734.0,6735.0,6800.0,672375547
6900.0,6700.0,6700.0,6897.0,114090960
6880.0,6611.0,6611.0,6880.0,374047436
6900.0,6899.0,6899.0,6900.0,248133400
6979.0,6900.0,6900.0,6950.0,455487760
7000.0,6850.0,6900.0,6850.0,43274500
6896.0,6820.0,6820.0,6896.0,142891780
7138.0,6609.0,6609.0,7137.0,1259464451
7150.0,7120.0,7130.0,7150.0,305550862
7100.0,7000.0,7000.0,7001.0,25820170
7100.0,7001.0,7100.0,7001.0,133365500
7010.0,7010.0,7010.0,7010.0,14020000
7220.0,7127.0,7127.0,7220.0,395370646
7276.0,7200.0,7200.0,7276.0,730222444
7336.0,7200.0,7330.0,7336.0,786758860
7253.0,7250.0,7253.0,7250.0,165371554
7400.0,7400.0,7400.0,7400.0,7451800
7407.0,7002.0,7002.0,7407.0,6029248590
7600.0,7515.0,7515.0,7600.0,42515000
7694.0,7694.0,7694.0,7694.0,23466700
7510.0,7499.0,7510.0,7499.0,60189160
7600.0,7500.0,7500.0,7600.0,186140883
7600.0,7588.0,7588.0,7600.0,207585150
7500.0,7153.0,7422.0,7500.0,902998400
7661.0,7204.0,7204.0,7661.0,351389919
7680.0,7302.0,7500.0,7680.0,816642515
7501.0,7375.0,7501.0,7376.0,65320375
7600.0,7600.0,7600.0,7600.0,152000000
7748.0,7500.0,7748.0,7500.0,8863648
7503.0,7500.0,7500.0,7500.0,424610648
7600.0,7545.0,7545.0,7600.0,553479450
7441.0,7407.0,7407.0,7440.0,176285471
7451.0,7451.0,7451.0,7451.0,10431400
7530.0,7530.0,7530.0,7530.0,15060000
7748.0,7500.0,7500.0,7501.0,161693470
7400.0,7400.0,7400.0,7400.0,37503200
7500.0,7200.0,7500.0,7220.0,67089337
7400.0,7400.0,7400.0,7400.0,74000000
7400.0,7400.0,7400.0,7400.0,60657800
7639.0,7176.0,7222.0,7639.0,30885022
7500.0,7500.0,7500.0,7500.0,259417500
7774.0,7470.0,7470.0,7774.0,81410286
7770.0,7304.0,7770.0,7304.0,134658000
7700.0,7501.0,7501.0,7700.0,572137916
7700.0,7698.0,7698.0,7700.0,359129518
7836.0,7836.0,7836.0,7836.0,39180000
7839.0,7839.0,7839.0,7839.0,260795691
7861.0,7839.0,7840.0,7861.0,232501570
7880.0,7880.0,7880.0,7880.0,985000
7750.0,7400.0,7560.0,7750.0,161238700
7879.0,7820.0,7820.0,7879.0,42890540
7882.0,7882.0,7882.0,7882.0,1678866000
7850.0,7850.0,7850.0,7850.0,7850000
8021.0,7987.0,7987.0,8021.0,189765116
8037.0,8037.0,8037.0,8037.0,249147000
8057.0,7850.0,7850.0,8057.0,173943162
8068.0,8000.0,8000.0,8068.0,97038440
8075.0,8075.0,8075.0,8075.0,1211524550
8176.0,8000.0,8000.0,8176.0,45560000
8179.0,8179.0,8179.0,8179.0,2057738252
8350.0,7900.0,7900.0,8350.0,18280000
8352.0,8350.0,8350.0,8352.0,22855424
8350.0,8350.0,8350.0,8350.0,421190700
8388.0,8388.0,8388.0,8388.0,16926984
8380.0,8380.0,8380.0,8380.0,9519680
8390.0,8390.0,8390.0,8390.0,196326000
8407.0,8252.0,8252.0,8407.0,143248388
8418.0,8418.0,8418.0,8418.0,994005858
8500.0,8425.0,8425.0,8500.0,75639775
8507.0,8507.0,8507.0,8507.0,452572400
8544.0,8544.0,8544.0,8544.0,854400000
8615.0,8615.0,8615.0,8615.0,455233830
8652.0,8652.0,8652.0,8652.0,152621280
8665.0,8665.0,8665.0,8665.0,8665000
8999.0,8700.0,8999.0,8990.0,173324830
9220.0,8990.0,9180.0,9099.0,196878074
8880.0,8880.0,8880.0,8880.0,9901200
8900.0,8599.0,8900.0,8600.0,103539520
8899.0,8520.0,8899.0,8600.0,44703375
8700.0,8650.0,8700.0,8650.0,13874300
8699.0,8518.0,8699.0,8518.0,12493443
8700.0,8517.0,8517.0,8517.0,320876215
8517.0,8517.0,8517.0,8517.0,85170
8700.0,8500.0,8517.0,8500.0,494517856
8460.0,8460.0,8460.0,8460.0,424226700
8800.0,8799.0,8799.0,8800.0,656004200
8800.0,8700.0,8702.0,8800.0,86673800
9130.0,8800.0,8800.0,9130.0,339828200
9145.0,9145.0,9145.0,9145.0,52538025
9145.0,9145.0,9145.0,9145.0,21929710
9152.0,9152.0,9152.0,9152.0,476590400
9191.0,9191.0,9191.0,9191.0,598205426
9192.0,9000.0,9192.0,9000.0,66792866
9188.0,9188.0,9188.0,9188.0,19735824
9246.0,8891.0,8891.0,9246.0,79681246
9100.0,9100.0,9100.0,9100.0,4550000
9251.0,9100.0,9200.0,9251.0,19300600
8910.0,8800.0,8910.0,8800.0,231864858
9000.0,8897.0,8897.0,9000.0,54486109
8550.0,8550.0,8550.0,8550.0,3967200
9200.0,9159.0,9159.0,9200.0,426754600
9200.0,9200.0,9200.0,9200.0,92450800
9290.0,9198.0,9198.0,9290.0,168092400
9001.0,9000.0,9001.0,9000.0,105399500
9290.0,9000.0,9000.0,9290.0,203291820
8958.0,8598.0,8956.0,8598.0,830620810
8850.0,8577.0,8590.0,8850.0,81818483
8600.0,8600.0,8600.0,8600.0,22179400
8932.0,8800.0,8920.0,8800.0,1591429340
8660.0,8660.0,8660.0,8660.0,3212860
8795.0,8790.0,8790.0,8795.0,46776545
8795.0,8794.0,8794.0,8795.0,87966385
8900.0,8810.0,8890.0,8810.0,209713300
8900.0,8900.0,8900.0,8900.0,17132500
9000.0,8605.0,8900.0,9000.0,97205035
8899.0,8850.0,8898.0,8850.0,186828017
8990.0,8699.0,8699.0,8989.0,311610080
8967.0,8849.0,8849.0,8967.0,118429861
8900.0,8899.0,8899.0,8900.0,15422967
8978.0,8700.0,8900.0,8880.0,80075750
8859.0,8700.0,8859.0,8700.0,6029491
8880.0,8711.0,8711.0,8780.0,150725939
8977.0,8977.0,8977.0,8977.0,5466993
8870.0,8701.0,8788.0,8755.0,1032388825
9000.0,8849.0,8849.0,8850.0,200466450
8586.0,8585.0,8585.0,8586.0,1468156
8600.0,8585.0,8600.0,8585.0,205010325
9000.0,9000.0,9000.0,9000.0,990000
8999.0,8518.0,8999.0,8985.0,796316422
8002.0,8002.0,8002.0,8002.0,96024000
8005.0,8004.0,8004.0,8005.0,40022000
8298.0,8011.0,8298.0,8011.0,29924731
8005.0,8005.0,8005.0,8005.0,25391860
7950.0,7930.0,7940.0,7950.0,99060720
7681.0,7681.0,7681.0,7681.0,2112275
8000.0,8000.0,8000.0,8000.0,160000000
8280.0,8000.0,8000.0,8280.0,49640120
8000.0,8000.0,8000.0,8000.0,3840000
7681.0,7680.0,7681.0,7680.0,7680130
7900.0,7900.0,7900.0,7900.0,7955300
7682.0,7680.0,7680.0,7682.0,7681200
7989.0,7750.0,7750.0,7989.0,1300840
7979.0,7800.0,7800.0,7801.0,11032847
7990.0,7801.0,7801.0,7990.0,91271130
8000.0,7806.0,7806.0,8000.0,144815380
7850.0,7850.0,7850.0,7850.0,3807250
7996.0,7996.0,7996.0,7996.0,71180392
7850.0,7850.0,7850.0,7850.0,7850000
7998.0,7860.0,7861.0,7998.0,78881000
7750.0,7701.0,7701.0,7750.0,27554859
8000.0,7986.0,8000.0,7986.0,74555324
7993.0,7992.0,7992.0,7992.0,12675322
7999.0,7700.0,7700.0,7999.0,10655500
8000.0,7980.0,7980.0,8000.0,288721400
7992.0,7992.0,7992.0,7992.0,3996000000
7748.0,7743.0,7748.0,7743.0,193431203
7979.0,7970.0,7970.0,7979.0,429700320
7751.0,7746.0,7746.0,7751.0,24788200
8200.0,7801.0,8200.0,7801.0,15437900
8199.0,7752.0,8199.0,7821.0,53841741
8296.0,8277.0,8277.0,8296.0,827125803
8361.0,8361.0,8361.0,8361.0,25166610
8363.0,8362.0,8363.0,8363.0,1345562885
8476.0,8470.0,8470.0,8476.0,42377010
8399.0,8399.0,8399.0,8399.0,9944416
8154.0,8154.0,8154.0,8154.0,124756200
7951.0,7951.0,7951.0,7951.0,7951000
7953.0,7952.0,7952.0,7953.0,48441123
8000.0,8000.0,8000.0,8000.0,40000000
8331.0,7832.0,7832.0,8331.0,65368095
8330.0,7893.0,8330.0,7893.0,16246607
7950.0,7950.0,7950.0,7950.0,7950000
8295.0,7951.0,7951.0,8295.0,17287265
8000.0,7956.0,7956.0,8000.0,93769000
8144.0,7956.0,7956.0,8144.0,16100000
8300.0,8200.0,8200.0,8299.0,78476887
8146.0,8146.0,8146.0,8146.0,281615366
8300.0,7956.0,8300.0,7957.0,19161442
8081.0,7957.0,8081.0,7957.0,470637925
8137.0,7958.0,8100.0,8136.0,214847272
8100.0,7958.0,7958.0,8100.0,76371858
8100.0,7960.0,8100.0,7960.0,20015840
8100.0,8100.0,8100.0,8100.0,32400000
8100.0,7971.0,8000.0,8100.0,40445310
8200.0,8195.0,8195.0,8200.0,78311494
8300.0,8112.0,8112.0,8300.0,106781050
8300.0,8130.0,8300.0,8300.0,75727850
8200.0,8200.0,8200.0,8200.0,3534200
8200.0,8170.0,8200.0,8170.0,28826420
8350.0,8170.0,8190.0,8350.0,701508760
8350.0,8200.0,8344.0,8350.0,196287260
8200.0,8180.0,8200.0,8180.0,16494860
8190.0,8170.0,8180.0,8170.0,120780240
8498.0,8490.0,8490.0,8498.0,95538500
8507.0,8507.0,8507.0,8507.0,31901250
8510.0,8450.0,8507.0,8510.0,887455000
8580.0,8580.0,8580.0,8580.0,238524000
8590.0,8580.0,8580.0,8590.0,26791760
8550.0,8550.0,8550.0,8550.0,598500
8500.0,8400.0,8400.0,8500.0,82341200
8451.0,8450.0,8451.0,8450.0,167927950
8400.0,8400.0,8400.0,8400.0,28854000
8400.0,8101.0,8101.0,8400.0,38148628
8613.0,8200.0,8200.0,8600.0,99240300
8200.0,8200.0,8200.0,8200.0,24600000
8500.0,8500.0,8500.0,8500.0,6375000
8300.0,8300.0,8300.0,8300.0,16160100
8500.0,8400.0,8500.0,8400.0,1287625000
8500.0,8400.0,8400.0,8500.0,1510674500
8400.0,8390.0,8400.0,8400.0,59579000
8692.0,8570.0,8570.0,8692.0,1149644612
8788.0,8788.0,8788.0,8788.0,313749176
8814.0,8800.0,8814.0,8800.0,476425790
8500.0,8452.0,8452.0,8500.0,115877524
8513.0,8173.0,8513.0,8174.0,189195473
8252.0,8182.0,8251.0,8250.0,227570090
8670.0,8154.0,8670.0,8154.0,294203096
8200.0,8130.0,8130.0,8195.0,120745205
8121.0,8121.0,8121.0,8121.0,26612517
8118.0,8118.0,8118.0,8118.0,45460800
8480.0,8390.0,8390.0,8480.0,1692400
8114.0,8114.0,8114.0,8114.0,16228000
8150.0,8150.0,8150.0,8150.0,13594200
8113.0,8112.0,8112.0,8112.0,23849295
8785.0,8250.0,8250.0,8785.0,86159710
8112.0,8112.0,8112.0,8112.0,121680000
8700.0,8699.0,8699.0,8700.0,108616714
8112.0,8104.0,8112.0,8104.0,99669944
8100.0,8100.0,8100.0,8100.0,42759900
8700.0,8700.0,8700.0,8700.0,8700000
8260.0,8100.0,8110.0,8260.0,110036021
8110.0,8100.0,8110.0,8100.0,129602430
8380.0,8073.0,8100.0,8073.0,99987770
8100.0,8100.0,8100.0,8100.0,19804500
8064.0,8064.0,8064.0,8064.0,60923520
8064.0,8064.0,8064.0,8064.0,4032000
8060.0,8060.0,8060.0,8060.0,40300
8060.0,8060.0,8060.0,8060.0,102160500
8060.0,8060.0,8060.0,8060.0,199001400
8035.0,8035.0,8035.0,8035.0,198906425
8018.0,8018.0,8018.0,8018.0,2565760
8018.0,8018.0,8018.0,8018.0,4361792
8018.0,8018.0,8018.0,8018.0,6959624
8017.0,8017.0,8017.0,8017.0,4978557
8017.0,8017.0,8017.0,8017.0,8017000
8016.0,8016.0,8016.0,8016.0,37827504
8014.0,8014.0,8014.0,8014.0,176308
8014.0,8014.0,8014.0,8014.0,8398672
8013.0,8013.0,8013.0,8013.0,19872240
8011.0,8011.0,8011.0,8011.0,4966820
8677.0,8011.0,8011.0,8677.0,367763878
8649.0,8120.0,8120.0,8600.0,18442500
8590.0,8590.0,8590.0,8590.0,3393050
8300.0,7992.0,7992.0,8300.0,9652000
8650.0,7991.0,7991.0,8650.0,190133601
8639.0,8639.0,8639.0,8639.0,1969692
8020.0,8020.0,8020.0,8020.0,20884080
8148.0,8002.0,8002.0,8148.0,28235522
8150.0,8030.0,8150.0,8030.0,45878240
8150.0,8031.0,8031.0,8150.0,19916495
8050.0,8030.0,8030.0,8050.0,96907600
8031.0,8030.0,8030.0,8030.0,35011000
8035.0,8030.0,8035.0,8030.0,8030295
8030.0,8000.0,8030.0,8000.0,120604000
8011.0,8000.0,8000.0,8011.0,76731389
8080.0,8034.0,8034.0,8080.0,123622808
8080.0,8030.0,8080.0,8030.0,81499057
8031.0,8030.0,8031.0,8030.0,28595730
8030.0,8000.0,8030.0,8000.0,77196350
7928.0,7928.0,7928.0,7928.0,27311960
8020.0,8000.0,8000.0,8020.0,108889830
8040.0,8000.0,8000.0,8040.0,27351200
8005.0,8005.0,8005.0,8005.0,16010000
8000.0,8000.0,8000.0,8000.0,21504000
8000.0,8000.0,8000.0,8000.0,18200000
8070.0,8070.0,8070.0,8070.0,80700
8000.0,7915.0,8000.0,7915.0,62527825
7955.0,7955.0,7955.0,7955.0,15910000
7955.0,7955.0,7955.0,7955.0,21820565
8000.0,7955.0,8000.0,7955.0,170175435
7955.0,7955.0,7955.0,7955.0,5544635
7955.0,7955.0,7955.0,7955.0,31820000
7955.0,7955.0,7955.0,7955.0,37937395
7920.0,7920.0,7920.0,7920.0,23760000
7950.0,7950.0,7950.0,7950.0,159000
7920.0,7891.0,7920.0,7891.0,254229100
7872.0,7872.0,7872.0,7872.0,746100288
7873.0,7873.0,7873.0,7873.0,93688700
7875.0,7875.0,7875.0,7875.0,45525375
8400.0,8400.0,8400.0,8400.0,840000
7880.0,7880.0,7880.0,7880.0,3940000
7876.0,7876.0,7876.0,7876.0,69411188
8282.0,8282.0,8282.0,8282.0,6103453028
8282.0,8200.0,8200.0,8282.0,219135160
8199.0,8000.0,8000.0,8199.0,2120995
8100.0,8100.0,8100.0,8100.0,9736200
8348.0,8180.0,8348.0,8180.0,198089320
8190.0,8190.0,8190.0,8190.0,163800000
8398.0,7999.0,8000.0,8398.0,244653978
8398.0,8360.0,8395.0,8398.0,57182591
8260.0,8260.0,8260.0,8260.0,241629780
8500.0,8450.0,8500.0,8450.0,16942500
7403.0,7403.0,7403.0,7403.0,766847158
7181.0,7181.0,7181.0,7181.0,10390907
6900.0,6900.0,6900.0,6900.0,5099100
6893.0,6893.0,6893.0,6893.0,22547003
6891.0,6891.0,6891.0,6891.0,130929
7178.0,7178.0,7178.0,7178.0,129204
7178.0,7178.0,7178.0,7178.0,1500202
6891.0,6891.0,6891.0,6891.0,57002352
6887.0,6887.0,6887.0,6887.0,24104500
7001.0,7000.0,7000.0,7001.0,8729747
