high,low,open,close,Volume
16435.0,16435.0,16435.0,16435.0,1314800
16433.0,16433.0,16433.0,16433.0,16433
16433.0,16433.0,16433.0,16433.0,164330
16433.0,16433.0,16433.0,16433.0,34673630
16373.0,16373.0,16373.0,16373.0,327460
16790.0,16790.0,16790.0,16790.0,16790
15990.0,15232.0,15232.0,15990.0,22290378
15213.0,15213.0,15213.0,15213.0,273834
15213.0,15213.0,15213.0,15213.0,1004058
15211.0,15211.0,15211.0,15211.0,73925460
15533.0,15092.0,15211.0,15533.0,88147843
15500.0,15500.0,15500.0,15500.0,3100000
14967.0,14967.0,14967.0,14967.0,2529423
14963.0,14963.0,14963.0,14963.0,1795560
15200.0,15200.0,15200.0,15200.0,1520000
15000.0,15000.0,15000.0,15000.0,1185000
14956.0,14956.0,14956.0,14956.0,14956000
14933.0,14933.0,14933.0,14933.0,1090109
14931.0,14931.0,14931.0,14931.0,149310
14931.0,14931.0,14931.0,14931.0,1493100
14929.0,14929.0,14929.0,14929.0,194077
14929.0,14929.0,14929.0,14929.0,149290
14929.0,14929.0,14929.0,14929.0,7464500
14929.0,14917.0,14917.0,14917.0,4984978
14910.0,14910.0,14910.0,14910.0,3086370
14905.0,14905.0,14905.0,14905.0,42822065
14838.0,14838.0,14838.0,14838.0,3709500
14832.0,14832.0,14832.0,14832.0,6036624
14822.0,14822.0,14822.0,14822.0,14822000
14800.0,14800.0,14800.0,14800.0,148000
14800.0,14800.0,14800.0,14800.0,1998000
14797.0,14797.0,14797.0,14797.0,2056783
14794.0,14794.0,14794.0,14794.0,236704
14461.0,14461.0,14461.0,14461.0,318142
14460.0,14460.0,14460.0,14460.0,1301400
14459.0,14459.0,14459.0,14459.0,433770
15000.0,13736.0,14458.0,13736.0,108384280
13850.0,13850.0,13850.0,13850.0,11703250
13857.0,13850.0,13850.0,13857.0,2770700
13830.0,13830.0,13830.0,13830.0,13069350
13810.0,13810.0,13810.0,13810.0,13119500
13791.0,13791.0,13791.0,13791.0,3971808
13800.0,13800.0,13800.0,13800.0,1407600
14500.0,13783.0,14500.0,13783.0,1999252
14300.0,14300.0,14300.0,14300.0,3575000
13779.0,13779.0,13779.0,13779.0,1033425
13777.0,13777.0,13777.0,13777.0,27554000
13737.0,13737.0,13737.0,13737.0,5494800
13730.0,13730.0,13730.0,13730.0,5492000
13730.0,13722.0,13730.0,13722.0,10706360
13707.0,13707.0,13707.0,13707.0,5482800
13699.0,13699.0,13699.0,13699.0,2602810
15136.0,13696.0,13696.0,15136.0,29070418
13704.0,13704.0,13704.0,13704.0,5536416
13704.0,13704.0,13704.0,13704.0,7071264
13800.0,13800.0,13800.0,13800.0,2760000
13700.0,13683.0,13683.0,13700.0,36534753
13631.0,13631.0,13631.0,13631.0,6133950
13623.0,13623.0,13623.0,13623.0,5449200
14198.0,14198.0,14198.0,14198.0,283960
13615.0,13615.0,13615.0,13615.0,12253500
14198.0,14198.0,14198.0,14198.0,1476592
13824.0,13820.0,13820.0,13824.0,4326508
13982.0,13982.0,13982.0,13982.0,279640
13956.0,13956.0,13956.0,13956.0,655932
13956.0,13956.0,13956.0,13956.0,334944
13956.0,13956.0,13956.0,13956.0,1283952
13956.0,13953.0,13953.0,13956.0,2093214
13956.0,13956.0,13956.0,13956.0,1102524
12783.0,12783.0,12783.0,12783.0,1278300
13454.0,12783.0,13454.0,12783.0,55240605
12723.0,12723.0,12723.0,12723.0,18626472
13016.0,12698.0,13000.0,12698.0,6990494
13314.0,13250.0,13250.0,13314.0,12767102
13000.0,13000.0,13000.0,13000.0,1300000
12700.0,12700.0,12700.0,12700.0,11798300
13999.0,13999.0,13999.0,13999.0,1399900
14011.0,13994.0,13994.0,14011.0,16361859
14032.0,14032.0,14032.0,14032.0,533216000
14733.0,14733.0,14733.0,14733.0,39808566
14787.0,14787.0,14787.0,14787.0,6742872
14796.0,14796.0,14796.0,14796.0,194715360
15070.0,15070.0,15070.0,15070.0,29507060
15111.0,13674.0,13674.0,15111.0,10242318
15114.0,15114.0,15114.0,15114.0,525045246
15869.0,15869.0,15869.0,15869.0,174559
15869.0,15868.0,15869.0,15869.0,426098019
16400.0,16399.0,16400.0,16400.0,79867990
16595.0,16590.0,16594.0,16595.0,18038035
16622.0,15923.0,16622.0,16622.0,299417816
16939.0,16498.0,16939.0,16939.0,620908334
17599.0,17400.0,17598.0,17400.0,118528595
17000.0,16086.0,16441.0,16300.0,152409569
17571.0,15899.0,16000.0,17571.0,1536307361
18091.0,17571.0,17571.0,18091.0,1047311063
18994.0,18994.0,18994.0,18994.0,551585760
19943.0,19943.0,19943.0,19943.0,1513952902
20940.0,18946.0,20940.0,18946.0,683320480
18079.0,18079.0,18079.0,18079.0,225589762
19489.0,17672.0,19489.0,17674.0,21775224
17640.0,17636.0,17636.0,17636.0,84497172
17480.0,17480.0,17480.0,17480.0,16029160
17450.0,17450.0,17450.0,17450.0,4903450
19274.0,17455.0,17906.0,17860.0,24048634
19253.0,17421.0,19248.0,18500.0,448930423
19999.0,18160.0,19270.0,19949.0,60639955
19951.0,19951.0,19951.0,19951.0,1217011
19952.0,19500.0,19952.0,19697.0,139656842
19697.0,18328.0,18329.0,18329.0,23295934
19683.0,19392.0,19683.0,19392.0,2012217
19382.0,18288.0,19382.0,18288.0,58927959
19380.0,18177.0,19380.0,18177.0,8931026
18162.0,18162.0,18162.0,18162.0,1017072
18160.0,18160.0,18160.0,18160.0,5448000
18149.0,17242.0,18149.0,17242.0,116204872
18000.0,16451.0,16451.0,16451.0,75751089
18040.0,17534.0,17534.0,18000.0,2481511569
18888.0,17092.0,18500.0,17092.0,530746062
16590.0,16590.0,16590.0,16590.0,14848050
17400.0,17400.0,17400.0,17400.0,17400000
18100.0,17800.0,17800.0,18100.0,89266235
18299.0,18290.0,18299.0,18290.0,100595900
18290.0,16786.0,18289.0,16786.0,135050741
16559.0,16559.0,16559.0,16559.0,43699201
17000.0,16482.0,16482.0,17000.0,48929302
18127.0,17000.0,17999.0,18100.0,93843580
18200.0,18040.0,18040.0,18200.0,118156019
18465.0,18200.0,18200.0,18465.0,3048427128
19384.0,19384.0,19384.0,19384.0,2355737520
20353.0,20000.0,20353.0,20345.0,1456150126
21359.0,19331.0,21359.0,19331.0,677254473
18531.0,18531.0,18531.0,18531.0,29575476
18473.0,18473.0,18473.0,18473.0,68904290
18339.0,18339.0,18339.0,18339.0,15918252
18308.0,18308.0,18308.0,18308.0,9245540
18290.0,18290.0,18290.0,18290.0,236544570
17835.0,17835.0,17835.0,17835.0,463192785
18000.0,16944.0,16944.0,16944.0,3111754163
16325.0,16154.0,16160.0,16154.0,1383812387
16965.0,15352.0,15352.0,16950.0,347681478
16890.0,15518.0,16799.0,15518.0,980977950
16200.0,14900.0,15015.0,15200.0,651722203
15647.0,14618.0,14751.0,15000.0,794372559
14600.0,13950.0,14001.0,13950.0,122629336
15000.0,14000.0,14800.0,14002.0,97555119
14800.0,13818.0,14800.0,13900.0,117347812
15142.0,13800.0,13800.0,15142.0,891913030
15719.0,15500.0,15500.0,15719.0,434423020
16000.0,14794.0,15719.0,15898.0,89211223
15811.0,14900.0,15500.0,14900.0,119607188
15800.0,14793.0,15800.0,14793.0,232830949
15000.0,14337.0,14338.0,14500.0,208402000
14556.0,14056.0,14540.0,14081.0,716586192
14300.0,13901.0,14101.0,13901.0,95784870
14000.0,13397.0,14000.0,13800.0,266747975
13180.0,13170.0,13180.0,13170.0,113637760
14280.0,13190.0,14280.0,13190.0,5063524
13120.0,12985.0,12985.0,12990.0,180608974
13010.0,13001.0,13001.0,13006.0,128104880
13936.0,13006.0,13006.0,13934.0,116713955
14038.0,14024.0,14024.0,14038.0,797425800
14739.0,14500.0,14739.0,14738.0,460441727
15150.0,14600.0,15150.0,15096.0,116350100
15393.0,14937.0,14937.0,15393.0,1176211226
16098.0,15400.0,16098.0,15400.0,707724079
15690.0,15181.0,15400.0,15181.0,407204151
14754.0,14754.0,14754.0,14754.0,28608006
16258.0,14710.0,14710.0,15980.0,1018545775
16100.0,15640.0,15640.0,15800.0,224136444
16000.0,14982.0,16000.0,15001.0,88003615
14866.0,14848.0,14848.0,14866.0,124353834
15800.0,15300.0,15800.0,15300.0,23950400
15299.0,14669.0,14670.0,15299.0,618525771
15404.0,15190.0,15190.0,15404.0,1612102651
14602.0,14601.0,14602.0,14601.0,219016000
14250.0,14248.0,14248.0,14250.0,140378600
14770.0,14035.0,14770.0,14035.0,389146347
14489.0,14300.0,14489.0,14300.0,279472724
15038.0,15038.0,15038.0,15038.0,560421146
15789.0,15450.0,15789.0,15600.0,215891280
15350.0,15000.0,15350.0,15000.0,104037930
14524.0,14497.0,14498.0,14524.0,296815338
14109.0,14101.0,14101.0,14103.0,81503319
15320.0,14600.0,14600.0,15302.0,67507220
14999.0,14006.0,14006.0,14999.0,128920468
15000.0,13845.0,14571.0,14011.0,52477101
15200.0,14601.0,14601.0,14610.0,121888000
15279.0,14550.0,14550.0,15279.0,617755598
15301.0,14500.0,14500.0,15301.0,46943500
15906.0,15600.0,15600.0,15906.0,738548305
16398.0,15089.0,15089.0,15875.0,273991257
16288.0,15362.0,16011.0,15362.0,306014112
16600.0,16300.0,16310.0,16420.0,2785331353
9138.0,9138.0,9138.0,9138.0,222537714
9594.0,9594.0,9594.0,9594.0,525808764
10073.0,10073.0,10073.0,10073.0,309865626
10370.0,10370.0,10370.0,10370.0,544953870
10888.0,10888.0,10888.0,10888.0,288096480
11164.0,11164.0,11164.0,11164.0,584993600
11722.0,11722.0,11722.0,11722.0,372384496
12138.0,11722.0,12138.0,12138.0,2865138089
12674.0,12674.0,12674.0,12674.0,665385000
13307.0,13307.0,13307.0,13307.0,741026909
13972.0,13972.0,13972.0,13972.0,26490912
14005.0,14005.0,14005.0,14005.0,193521090
14247.0,14247.0,14247.0,14247.0,782601957
15706.0,14959.0,14959.0,15706.0,943394660
16454.0,16454.0,16454.0,16454.0,945446840
17276.0,17276.0,17276.0,17276.0,994613872
18139.0,18139.0,18139.0,18139.0,1951194091
19045.0,19045.0,19045.0,19045.0,1851688215
19997.0,19997.0,19997.0,19997.0,8951837023
20996.0,20996.0,20996.0,20996.0,4264308596
22045.0,21900.0,22045.0,22045.0,5093271583
23143.0,23000.0,23143.0,23143.0,5819205723
24199.0,21984.0,24199.0,23270.0,3038389341
23151.0,21852.0,22752.0,21852.0,1442968106
21018.0,21018.0,21018.0,21018.0,636025698
22000.0,20223.0,20223.0,21000.0,6391998864
21548.0,21548.0,21548.0,21548.0,866768300
22625.0,21121.0,22625.0,21750.0,3105888270
22299.0,21170.0,22299.0,22000.0,2637488636
22710.0,20731.0,20731.0,21750.0,1976715891
22999.0,21075.0,22999.0,21513.0,1798006301
21990.0,20200.0,20202.0,20500.0,531280400
21237.0,20101.0,21232.0,21237.0,1713408195
22200.0,20350.0,22200.0,20850.0,620112704
21491.0,20122.0,21491.0,20122.0,259215639
20789.0,19805.0,20789.0,20400.0,1601374676
20949.0,19468.0,19550.0,19468.0,1722610392
19468.0,18655.0,19468.0,19000.0,1090872319
19807.0,19000.0,19690.0,19807.0,3012273341
20753.0,19500.0,20753.0,19530.0,2013569840
20199.0,19052.0,19350.0,19052.0,930350330
19249.0,18384.0,19052.0,19231.0,970632218
19654.0,18504.0,19593.0,19600.0,6986776028
20610.0,20000.0,20610.0,20000.0,3548652495
20723.0,19123.0,19123.0,19625.0,811684252
20824.0,19200.0,19201.0,20824.0,6124330259
21400.0,19900.0,20999.0,20365.0,3005038881
21149.0,20100.0,21149.0,20200.0,2618447274
20500.0,19200.0,20000.0,19251.0,1210045475
19996.0,19000.0,19500.0,19996.0,1220682429
19995.0,19000.0,19995.0,19498.0,401546608
19740.0,18236.0,19194.0,18616.0,2131273532
19298.0,18100.0,18100.0,18791.0,486057259
19379.0,18624.0,18999.0,19379.0,3173208946
20199.0,18373.0,20199.0,18373.0,1264744090
19597.0,17787.0,17811.0,19555.0,4689230637
19461.0,19007.0,19461.0,19151.0,1845652690
19300.0,18254.0,19300.0,18790.0,2085979913
19330.0,18790.0,18890.0,19323.0,1550728669
19895.0,19100.0,19499.0,19855.0,3163400589
20173.0,18901.0,20173.0,19998.0,3022881354
19996.0,18902.0,19996.0,19740.0,19441133447
20709.0,20001.0,20001.0,20709.0,14271304106
21723.0,20897.0,21399.0,21723.0,25382280776
22733.0,22733.0,22733.0,22733.0,13357728936
23869.0,23869.0,23869.0,23869.0,21176767752
25062.0,25062.0,25062.0,25062.0,15091935408
26315.0,26315.0,26315.0,26315.0,4093666660
27630.0,27630.0,27630.0,27630.0,1685678670
29011.0,29011.0,29011.0,29011.0,19453413083
28939.0,26183.0,27561.0,28939.0,81148548096
29256.0,26550.0,29256.0,29256.0,58446100604
29300.0,27388.0,29300.0,27388.0,19085273524
27879.0,26639.0,27000.0,26639.0,4688194338
25336.0,25336.0,25336.0,25336.0,1459784312
26602.0,24070.0,24084.0,24070.0,30713570516
24759.0,23864.0,23864.0,23864.0,6355070944
23954.0,22760.0,23000.0,23500.0,29051369378
24145.0,23700.0,24114.0,24145.0,8932208657
25337.0,25337.0,25337.0,25337.0,4392244961
25992.0,24071.0,25990.0,24071.0,19883243613
24399.0,23334.0,24070.0,24399.0,7486314771
24380.0,23500.0,24380.0,24100.0,4406482754
24791.0,23701.0,24100.0,24130.0,8369641886
24685.0,24000.0,24600.0,24150.0,4189744788
24779.0,23900.0,24779.0,24000.0,7064339624
24687.0,23800.0,23901.0,24000.0,5415387603
24666.0,23299.0,24200.0,24666.0,11490775456
25382.0,24793.0,24793.0,25382.0,32880716241
26644.0,25502.0,25502.0,26644.0,11122171012
26599.0,25120.0,26599.0,25120.0,9782113074
25940.0,24858.0,25500.0,25100.0,5660884823
25999.0,24501.0,25000.0,24799.0,6403648493
25900.0,24601.0,24707.0,25345.0,9083434173
26000.0,24500.0,25901.0,24750.0,8644457185
26099.0,25300.0,26099.0,25560.0,6767737698
26100.0,25000.0,26060.0,25000.0,7922828815
25817.0,24200.0,24707.0,25694.0,6850303624
26000.0,24901.0,25819.0,25950.0,10340201317
26881.0,26010.0,26101.0,26881.0,12683537696
27990.0,25507.0,27943.0,26169.0,15768083989
26999.0,25544.0,26999.0,26030.0,4431757347
27100.0,25602.0,26129.0,25700.0,6921249226
25800.0,24800.0,25705.0,25360.0,8593993693
26797.0,25700.0,25701.0,26797.0,12118939256
27868.0,27220.0,27446.0,27868.0,13816033706
29200.0,26850.0,29200.0,27290.0,14242363734
27969.0,26625.0,26630.0,27001.0,10834399281
27600.0,26445.0,26660.0,26830.0,7596457871
27100.0,25800.0,26999.0,26402.0,6328906169
26700.0,25138.0,26700.0,25138.0,5357117708
26544.0,24021.0,24021.0,26544.0,4499241713
27617.0,27605.0,27609.0,27617.0,8953411649
28000.0,26500.0,28000.0,27000.0,6683805807
27888.0,25783.0,26705.0,26990.0,10008046308
27600.0,26001.0,27299.0,27157.0,9143695179
27640.0,26200.0,27640.0,26702.0,11946636967
27550.0,26000.0,26010.0,26534.0,7959654242
28020.0,26170.0,26170.0,28020.0,26767053022
29121.0,26349.0,28459.0,26349.0,13711821634
27880.0,26358.0,26358.0,26789.0,10462971845
27900.0,26890.0,27900.0,27617.0,18545037171
28567.0,26800.0,27912.0,27051.0,5325840971
27900.0,26010.0,27900.0,26304.0,4590429348
27000.0,25069.0,26440.0,25069.0,6895522273
24990.0,24100.0,24100.0,24171.0,4541120193
25350.0,23496.0,24980.0,25350.0,3121748839
26459.0,24660.0,26459.0,25990.0,3636800750
26111.0,24100.0,26111.0,24500.0,2990262908
25800.0,23500.0,25200.0,23500.0,2154601988
23194.0,22449.0,22450.0,22449.0,2353068450
21451.0,21451.0,21451.0,21451.0,1544858118
20379.0,20379.0,20379.0,20379.0,2252511249
21397.0,19361.0,19520.0,19361.0,6810625167
20587.0,19060.0,20587.0,19150.0,2656082301
20000.0,18610.0,20000.0,18624.0,1689496366
19794.0,18271.0,19499.0,19794.0,2332414483
20325.0,20325.0,20325.0,20325.0,717614775
21222.0,19205.0,21222.0,20400.0,4391161487
21527.0,20000.0,20499.0,21299.0,2710065936
21499.0,20497.0,21499.0,20497.0,2007130957
20989.0,19597.0,19601.0,19950.0,6333199263
20599.0,19017.0,20499.0,19430.0,3203020126
19999.0,18548.0,19700.0,19700.0,8040447046
19916.0,19200.0,19854.0,19916.0,2732663794
20800.0,20000.0,20800.0,20800.0,4243335270
21632.0,21003.0,21493.0,21632.0,5387530716
22662.0,21000.0,22662.0,21983.0,4151281247
21811.0,20966.0,21811.0,20966.0,805823235
20808.0,19967.0,19967.0,20300.0,4139330011
21087.0,19334.0,21087.0,20219.0,2707040125
20960.0,20001.0,20001.0,20900.0,3193237092
21600.0,20501.0,21600.0,20625.0,2408553173
20800.0,19912.0,20693.0,20501.0,4004202642
20995.0,20011.0,20558.0,20380.0,2463072074
21546.0,20411.0,20411.0,21546.0,4131908146
22260.0,21001.0,22260.0,21829.0,4781940081
21999.0,20900.0,21799.0,21600.0,3777046601
22650.0,21052.0,21052.0,22387.0,7036183241
22978.0,21280.0,22900.0,22978.0,11959808632
23500.0,21737.0,21737.0,22550.0,4389971350
23312.0,22051.0,22051.0,23299.0,3408772654
23477.0,22610.0,23000.0,22810.0,4600326503
24137.0,22711.0,23496.0,24137.0,9642908690
25247.0,23559.0,25245.0,23930.0,7774139282
24200.0,23170.0,24200.0,23790.0,14210063212
24832.0,22722.0,24342.0,24832.0,10788833466
25776.0,25776.0,25776.0,25776.0,2673538272
27064.0,27064.0,27064.0,27064.0,9860254184
28417.0,28417.0,28417.0,28417.0,5422276187
29837.0,29837.0,29837.0,29837.0,3726820322
31328.0,31328.0,31328.0,31328.0,7639301472
32894.0,29762.0,31330.0,32894.0,97949816389
33183.0,33183.0,33183.0,33183.0,1712010519
34842.0,32002.0,34000.0,34842.0,15055027697
35502.0,35502.0,35502.0,35502.0,8873618394
37277.0,37277.0,37277.0,37277.0,17307412884
39140.0,35414.0,38798.0,39140.0,64125561262
39980.0,36597.0,39240.0,38648.0,36767749407
40700.0,37500.0,38000.0,40601.0,49046637223
42240.0,39018.0,41300.0,42240.0,40100473924
43794.0,42700.0,43700.0,43794.0,21134607184
45965.0,41589.0,41589.0,45965.0,59777202119
45995.0,45995.0,45995.0,45995.0,5131846130
48294.0,43696.0,48294.0,43696.0,65237751159
44910.0,44910.0,44910.0,44910.0,829487700
46311.0,46311.0,46311.0,46311.0,1438465971
48413.0,46350.0,48413.0,48413.0,29126224869
50694.0,50694.0,50694.0,50694.0,1845008130
52999.0,52999.0,52999.0,52999.0,2095315465
55618.0,54099.0,55618.0,55618.0,19914451846
58322.0,54000.0,58322.0,58139.0,83226604567
60619.0,55292.0,56400.0,55292.0,68939576922
56500.0,53193.0,55000.0,55900.0,50987137621
56842.0,55000.0,56800.0,56842.0,42875800602
58500.0,53964.0,58500.0,56779.0,29775393701
59000.0,53589.0,59000.0,53589.0,62611219190
56100.0,51850.0,53000.0,53950.0,41032389526
54990.0,52500.0,53000.0,53600.0,18738584108
53877.0,51179.0,52800.0,51179.0,35689762205
53900.0,49113.0,50900.0,51990.0,42643405276
53414.0,51991.0,52999.0,53414.0,29819235456
55790.0,54417.0,55790.0,55790.0,23012954130
56800.0,53350.0,56800.0,54334.0,26090782557
56926.0,51901.0,51901.0,56926.0,35019345203
58350.0,53560.0,58350.0,56475.0,17923067975
57000.0,54057.0,54544.0,55055.0,12876005356
54600.0,52098.0,54600.0,52098.0,11343116459
53750.0,49639.0,52000.0,50750.0,24480637165
52462.0,48142.0,51350.0,49200.0,18803727579
51500.0,49009.0,49009.0,50480.0,15746638385
51999.0,47887.0,51999.0,48878.0,18955496986
49443.0,46626.0,49400.0,48000.0,22950513371
49237.0,45001.0,48880.0,49237.0,13759771244
51275.0,46902.0,48800.0,51275.0,22404008281
53557.0,51000.0,52900.0,51400.0,24085242067
52167.0,49950.0,52167.0,50190.0,18926688394
51000.0,49288.0,50201.0,50090.0,24502993127
52000.0,47736.0,52000.0,48409.0,41542005239
50000.0,46579.0,48006.0,49040.0,25010907532
50444.0,49398.0,50432.0,50444.0,17626109981
52785.0,50325.0,52400.0,52785.0,52383934511
54500.0,53120.0,54500.0,53769.0,24964579554
54300.0,50161.0,54300.0,51002.0,21254869954
51999.0,49805.0,51999.0,49805.0,14100807042
49091.0,49086.0,49086.0,49086.0,3245401409
48916.0,48916.0,48916.0,48916.0,4243169504
49805.0,48694.0,48694.0,48694.0,13012213921
48032.0,48032.0,48032.0,48032.0,1640580992
47949.0,47949.0,47949.0,47949.0,889741644
50530.0,47904.0,47904.0,47904.0,32619089904
48760.0,46433.0,46489.0,46433.0,4236900078
47500.0,46225.0,46225.0,46225.0,16586728441
47743.0,45396.0,45402.0,45396.0,8991367507
48221.0,45000.0,45000.0,46500.0,32404028478
48988.0,46901.0,47768.0,48988.0,30187371421
50138.0,45367.0,49994.0,46999.0,18683460140
47990.0,45540.0,47990.0,47693.0,16831811316
49496.0,46111.0,46111.0,48893.0,16846474003
50141.0,48695.0,49980.0,50141.0,35767008095
51748.0,51001.0,51748.0,51748.0,42138147675
53706.0,53706.0,53706.0,53706.0,15294072444
54430.0,52000.0,54430.0,54430.0,36218075212
56000.0,52350.0,56000.0,52450.0,38967416999
55000.0,51170.0,53836.0,53090.0,41417983051
54824.0,51695.0,54824.0,52799.0,23642592363
54000.0,50716.0,51000.0,51000.0,24747124291
54942.0,49900.0,51000.0,54942.0,38139612204
56406.0,56406.0,56406.0,56406.0,16077120150
57270.0,54000.0,57270.0,54599.0,42642822059
58000.0,54599.0,54599.0,55505.0,21878370305
58000.0,53473.0,57999.0,55000.0,47251560933
56037.0,53005.0,55000.0,54920.0,43131418624
57576.0,55000.0,56489.0,57576.0,85775969187
57828.0,57828.0,57828.0,57828.0,6327539760
60719.0,60719.0,60719.0,60719.0,30629881707
62490.0,56540.0,62471.0,62490.0,115458204414
63943.0,57855.0,63943.0,62000.0,64970368144
65506.0,59600.0,59600.0,65252.0,42668127663
66692.0,65422.0,66691.0,66692.0,32431153334
68714.0,62170.0,68714.0,62533.0,52808712992
61881.0,61880.0,61880.0,61880.0,10652092683
61203.0,61203.0,61203.0,61203.0,4335069693
60928.0,60928.0,60928.0,60928.0,11963943936
60168.0,60168.0,60168.0,60168.0,1420686816
60078.0,60078.0,60078.0,60078.0,2701587504
66000.0,59907.0,59907.0,59907.0,51400914944
61000.0,57512.0,61000.0,57512.0,30218208193
61891.0,55997.0,56300.0,61891.0,62282370070
63596.0,62300.0,63596.0,63596.0,45291138889
66149.0,59945.0,66149.0,60900.0,41300415678
64500.0,58684.0,58684.0,64050.0,20913668066
65421.0,59191.0,65421.0,65300.0,31475264215
66254.0,60485.0,66254.0,63400.0,20168269237
66703.0,62000.0,65680.0,66703.0,26126125991
67824.0,67000.0,67824.0,67824.0,28545892306
69598.0,69589.0,69598.0,69598.0,17988557296
70789.0,70789.0,70789.0,70789.0,13260478636
71668.0,68256.0,71668.0,71668.0,23409556160
73077.0,73077.0,73077.0,73077.0,11990254929
73872.0,73872.0,73872.0,73872.0,118454195232
77560.0,76000.0,77560.0,77560.0,185996327470
81310.0,73580.0,81310.0,81250.0,88775366050
82250.0,80020.0,81250.0,82250.0,71092985310
85890.0,77710.0,77710.0,85890.0,47350941860
87880.0,86000.0,87860.0,87880.0,46196296340
82840.0,82840.0,82840.0,82840.0,35370443320
85780.0,79880.0,79880.0,81830.0,132681142740
84500.0,77120.0,80010.0,77120.0,82883918410
83000.0,76350.0,76350.0,78040.0,37858141170
81280.0,74300.0,81280.0,74400.0,39864641390
76830.0,73030.0,75000.0,73030.0,53217054690
72990.0,70370.0,70370.0,70370.0,36937354830
74760.0,73600.0,74000.0,74760.0,21761828480
76390.0,76200.0,76390.0,76350.0,43262447840
76990.0,73150.0,76990.0,73150.0,8442883560
76500.0,71830.0,71830.0,71830.0,51519066700
74780.0,69140.0,71850.0,70960.0,51525315810
70000.0,68630.0,70000.0,68630.0,43270730140
67990.0,65450.0,65450.0,65450.0,35197352750
66870.0,62790.0,62910.0,66750.0,31816842660
67630.0,67630.0,67630.0,67630.0,19828439700
68940.0,67500.0,68940.0,67510.0,25240824010
67790.0,63620.0,67500.0,63620.0,24860511660
69000.0,62910.0,65540.0,68500.0,38778143710
70050.0,70000.0,70000.0,70050.0,26636180100
71820.0,71400.0,71820.0,71820.0,30189201760
73830.0,71820.0,73830.0,73830.0,41669253940
76250.0,69200.0,76250.0,70800.0,45444085010
72000.0,68440.0,68560.0,69720.0,20163792330
71060.0,67340.0,71060.0,67350.0,31367694670
66780.0,65550.0,65550.0,65550.0,22958384690
64400.0,63970.0,63990.0,63970.0,23735085110
68840.0,63970.0,63970.0,68840.0,33552144890
70840.0,70840.0,70840.0,70840.0,16884005600
72040.0,72040.0,72040.0,72040.0,46473436240
75230.0,72450.0,72450.0,75230.0,16503065050
76360.0,76360.0,76360.0,76360.0,17032327080
77530.0,77530.0,77530.0,77530.0,20964809770
78970.0,78970.0,78970.0,78970.0,24422814990
80650.0,78100.0,80650.0,80650.0,114126501450
84490.0,82000.0,84490.0,84490.0,62887654630
88450.0,88450.0,88450.0,88450.0,24763788750
90350.0,90350.0,90350.0,90350.0,15541645600
91540.0,91540.0,91540.0,91540.0,23633797200
93600.0,93600.0,93600.0,93600.0,20528539200
95390.0,95390.0,95390.0,95390.0,18120570570
96960.0,96960.0,96960.0,96960.0,24412007040
99080.0,99080.0,99080.0,99080.0,22213736000
101020.0,101020.0,101020.0,101020.0,48623350480
105690.0,95630.0,105690.0,95630.0,87311004930
97680.0,97680.0,97680.0,97680.0,1171573920
97570.0,97570.0,97570.0,97570.0,36556064050
94050.0,94050.0,94050.0,94050.0,9904781700
93100.0,93100.0,93100.0,93100.0,554782900
93050.0,93050.0,93050.0,93050.0,954879100
92950.0,92950.0,92950.0,92950.0,225403750
92930.0,92930.0,92930.0,92930.0,356758270
92900.0,92900.0,92900.0,92900.0,783983100
92820.0,92820.0,92820.0,92820.0,93748200
92810.0,92810.0,92810.0,92810.0,18562000
92810.0,92810.0,92810.0,92810.0,2577333700
92550.0,92550.0,92550.0,92550.0,5527086000
92010.0,92010.0,92010.0,92010.0,450112920
91960.0,91960.0,91960.0,91960.0,222267320
91950.0,91950.0,91950.0,91950.0,652477200
91880.0,91880.0,91880.0,91880.0,424577480
91840.0,91840.0,91840.0,91840.0,199568320
91820.0,91820.0,91820.0,91820.0,23505920
91820.0,91820.0,91820.0,91820.0,170601560
91800.0,91800.0,91800.0,91800.0,370229400
91770.0,91770.0,91770.0,91770.0,223735260
86920.0,86920.0,86920.0,86920.0,4311492760
90870.0,90870.0,90870.0,90870.0,6906120
90870.0,90870.0,90870.0,90870.0,264522570
90840.0,90840.0,90840.0,90840.0,40060440
90840.0,90840.0,90840.0,90840.0,192308280
90820.0,90820.0,90820.0,90820.0,380354160
90790.0,90790.0,90790.0,90790.0,275093700
100300.0,90760.0,90760.0,92500.0,255124644360
91000.0,87700.0,87710.0,87700.0,81017551770
83440.0,83440.0,83440.0,83440.0,13700764560
82130.0,82130.0,82130.0,82130.0,1614429410
81990.0,81990.0,81990.0,81990.0,32069568600
79230.0,79230.0,79230.0,79230.0,4281034590
78850.0,78850.0,78850.0,78850.0,174179650
78840.0,78840.0,78840.0,78840.0,534298680
78790.0,78790.0,78790.0,78790.0,239915550
78770.0,78770.0,78770.0,78770.0,35525270
78770.0,78770.0,78770.0,78770.0,413148650
78730.0,78730.0,78730.0,78730.0,250282670
78710.0,78710.0,78710.0,78710.0,814963340
78650.0,78650.0,78650.0,78650.0,83683600
78640.0,78640.0,78640.0,78640.0,47498560
78640.0,78640.0,78640.0,78640.0,103490240
78630.0,78630.0,78630.0,78630.0,65184270
