date,high,low,open,close,Volume
1459625400000,5900.0,5810.0,5900.0,5813.0,133132170
1459711800000,5947.0,5717.0,5811.0,5717.0,1520769476
1459798200000,6048.0,5700.0,5919.0,5757.0,400917915
1459884600000,6000.0,5712.0,5900.0,5830.0,227257123
1460143800000,5980.0,5700.0,5830.0,5800.0,982223510
1460230200000,5959.0,5668.0,5668.0,5710.0,1471105018
1460316600000,5929.0,5800.0,5840.0,5803.0,719886521
1460403000000,5910.0,5721.0,5801.0,5910.0,555147928
1460489400000,5900.0,5717.0,5900.0,5725.0,208077396
1460748600000,5800.0,5472.0,5800.0,5472.0,861053299
1460835000000,5472.0,5340.0,5472.0,5400.0,189561508
1460921400000,5629.0,5306.0,5310.0,5629.0,541499438
1461007800000,5719.0,5434.0,5719.0,5700.0,310166845
1461094200000,5850.0,5610.0,5740.0,5650.0,286183476
1461353400000,5830.0,5600.0,5797.0,5830.0,854837806
1461439800000,5900.0,5849.0,5860.0,5900.0,319843955
1461526200000,6010.0,5722.0,5933.0,5741.0,447309595
1461612600000,5980.0,5780.0,5800.0,5849.0,366048216
1461699000000,5801.0,5605.0,5800.0,5671.0,575149515
1461958200000,5749.0,5480.0,5600.0,5480.0,842957696
1462044600000,5843.0,5504.0,5600.0,5799.0,1463444777
1462131000000,5800.0,5531.0,5600.0,5604.0,928318591
1462822200000,4787.0,4764.0,4765.0,4787.0,284633516
1462908600000,5000.0,4526.0,5000.0,4526.0,529041989
1463167800000,4800.0,4551.0,4551.0,4700.0,151583715
1463254200000,4899.0,4750.0,4798.0,4798.0,276497821
1463340600000,4980.0,4795.0,4798.0,4980.0,780568732
1463427000000,5049.0,4901.0,4960.0,4940.0,570945398
1463513400000,5000.0,4803.0,4811.0,4803.0,1012569585
1463772600000,5048.0,4900.0,4997.0,4900.0,132842721
1463945400000,5018.0,4853.0,5018.0,4873.0,46441098
1464031800000,5010.0,4900.0,4988.0,4906.0,194598059
1464118200000,4900.0,4880.0,4900.0,4880.0,115168568
1464377400000,5000.0,4792.0,4870.0,4792.0,473575235
1464463800000,4850.0,4670.0,4850.0,4810.0,1279459487
1464550200000,4780.0,4712.0,4712.0,4780.0,14425659
1464636600000,4900.0,4701.0,4900.0,4701.0,127262777
1464723000000,4777.0,4701.0,4701.0,4777.0,17310288
1465068600000,4950.0,4802.0,4886.0,4805.0,261999954
1465155000000,5020.0,4730.0,4730.0,5016.0,720738698
1465241400000,5130.0,5000.0,5000.0,5100.0,465223513
1465327800000,5350.0,5150.0,5150.0,5262.0,802282182
1465587000000,5329.0,5105.0,5329.0,5110.0,290680739
1465673400000,5200.0,5050.0,5200.0,5160.0,259239402
1465759800000,5199.0,5100.0,5170.0,5177.0,138805514
1465846200000,5170.0,5011.0,5170.0,5011.0,309074200
1465932600000,5225.0,5003.0,5221.0,5140.0,270499340
1466191800000,5200.0,5020.0,5200.0,5031.0,86174020
1466278200000,5290.0,5000.0,5100.0,5000.0,733613913
1466364600000,5200.0,4901.0,5001.0,5026.0,363145749
1466451000000,5200.0,5100.0,5200.0,5100.0,1791368777
1466537400000,5261.0,5100.0,5261.0,5200.0,248551776
1466796600000,5101.0,5030.0,5056.0,5050.0,334917889
1466883000000,5186.0,4953.0,4953.0,5050.0,114147413
1467055800000,5318.0,5229.0,5248.0,5318.0,1458447721
1467142200000,5546.0,5325.0,5546.0,5400.0,574151959
1467401400000,5620.0,5256.0,5620.0,5256.0,209416153
1467487800000,5417.0,5175.0,5417.0,5299.0,52824294
1467574200000,5280.0,5180.0,5180.0,5203.0,146094060
1467660600000,5398.0,5205.0,5398.0,5205.0,156107382
1468006200000,5461.0,5201.0,5461.0,5300.0,159907367
1468092600000,5454.0,5204.0,5454.0,5215.0,43602856
1468179000000,5289.0,5207.0,5207.0,5207.0,30285614
1468265400000,5399.0,5052.0,5399.0,5150.0,297017808
1468351800000,5290.0,5100.0,5290.0,5100.0,175500659
1468611000000,5452.0,5287.0,5287.0,5452.0,6563970560
1468697400000,5542.0,5322.0,5322.0,5375.0,348314074
1468783800000,5429.0,5335.0,5400.0,5429.0,441900035
1468870200000,5539.0,5333.0,5539.0,5350.0,177067732
1468956600000,5499.0,5400.0,5499.0,5429.0,945109182
1469215800000,5548.0,5401.0,5499.0,5548.0,539749576
1469302200000,5549.0,5411.0,5544.0,5413.0,593342450
1469388600000,5569.0,5450.0,5569.0,5500.0,652571162
1469475000000,5567.0,5477.0,5567.0,5500.0,647216335
1469561400000,5550.0,5400.0,5400.0,5500.0,264128984
1469907000000,5569.0,5411.0,5569.0,5450.0,263231495
1469993400000,5595.0,5500.0,5595.0,5510.0,534985721
1470079800000,5597.0,5500.0,5500.0,5500.0,942403858
1470166200000,5578.0,5500.0,5500.0,5500.0,189002764
1470425400000,5552.0,5400.0,5400.0,5441.0,1923171158
1470511800000,5670.0,5462.0,5577.0,5610.0,1634314498
1470598200000,5670.0,5590.0,5590.0,5630.0,732635392
1470684600000,5795.0,5641.0,5641.0,5795.0,805957863
1470771000000,5920.0,5799.0,5799.0,5920.0,271600470
1471030200000,6129.0,5851.0,5997.0,5986.0,346963892
1471116600000,6099.0,5827.0,5986.0,5844.0,6603028234
1471203000000,5947.0,5833.0,5833.0,5947.0,273932332
1471289400000,6000.0,5760.0,5791.0,6000.0,436324470
1471375800000,5999.0,5830.0,5830.0,5999.0,139403703
1471635000000,6010.0,5757.0,5757.0,5950.0,108843982
1471721400000,5950.0,5760.0,5905.0,5900.0,179594409
1471807800000,5946.0,5750.0,5800.0,5946.0,273187464
1471894200000,5929.0,5751.0,5751.0,5910.0,512893886
1471980600000,6045.0,5990.0,5999.0,5990.0,581684640
1472239800000,6050.0,5832.0,6050.0,5900.0,29002710
1472326200000,6046.0,5805.0,5999.0,5869.0,437882156
1472412600000,5940.0,5800.0,5850.0,5940.0,187713169
1472499000000,5990.0,5900.0,5900.0,5984.0,702308012
1472585400000,6070.0,5960.0,5984.0,5960.0,456377030
1472844600000,5904.0,5850.0,5900.0,5850.0,93422200
1472931000000,5980.0,5806.0,5806.0,5937.0,120373652
1473017400000,5925.0,5814.0,5814.0,5882.0,6014525
1473103800000,5950.0,5856.0,5900.0,5950.0,544003470
1473190200000,6080.0,5883.0,5997.0,5883.0,521106341
1473449400000,5900.0,5800.0,5900.0,5800.0,161058300
1473535800000,5900.0,5770.0,5900.0,5771.0,90635395
1473708600000,5939.0,5581.0,5900.0,5750.0,710900969
1473795000000,5800.0,5621.0,5621.0,5787.0,2558049024
1474054200000,5785.0,5700.0,5700.0,5705.0,419288553
1474140600000,5839.0,5660.0,5710.0,5709.0,234449348
1474227000000,5900.0,5639.0,5639.0,5785.0,3013405746
1475353800000,4800.0,4533.0,4800.0,4635.0,233234700
1475440200000,4745.0,4553.0,4553.0,4740.0,193479938
1475526600000,4780.0,4660.0,4780.0,4662.0,98339773
1475613000000,4763.0,4584.0,4584.0,4720.0,110664043
1475872200000,4750.0,4650.0,4650.0,4744.0,215072442
1475958600000,4834.0,4700.0,4700.0,4750.0,188097345
1476045000000,4990.0,4760.0,4833.0,4800.0,1053314579
1476477000000,4950.0,4810.0,4810.0,4820.0,425335768
1476563400000,4876.0,4800.0,4800.0,4850.0,597379927
1476649800000,4900.0,4764.0,4764.0,4850.0,36274170
1476736200000,4896.0,4700.0,4701.0,4750.0,101737558
1476822600000,4800.0,4702.0,4702.0,4751.0,13749760
1477081800000,4750.0,4591.0,4750.0,4680.0,107556083
1477168200000,4681.0,4604.0,4681.0,4608.0,18165740
1477254600000,4664.0,4600.0,4600.0,4641.0,88545856
1477341000000,4800.0,4610.0,4612.0,4800.0,431655286
1477427400000,4850.0,4655.0,4849.0,4660.0,182389506
1477686600000,4705.0,4700.0,4700.0,4700.0,373708534
1477773000000,4799.0,4700.0,4700.0,4799.0,192926015
1477859400000,4830.0,4622.0,4800.0,4800.0,736635267
1477945800000,4882.0,4681.0,4882.0,4681.0,6987442
1478032200000,4820.0,4799.0,4799.0,4820.0,24012162
1478291400000,4841.0,4800.0,4800.0,4808.0,48198442
1478377800000,4860.0,4700.0,4799.0,4860.0,330393178
1478464200000,4830.0,4700.0,4700.0,4800.0,815887250
1478550600000,4900.0,4705.0,4800.0,4829.0,5597994863
1478637000000,4660.0,4651.0,4651.0,4653.0,55365509
1478896200000,4843.0,4671.0,4671.0,4807.0,18013321
1478982600000,4940.0,4711.0,4940.0,4735.0,94745853
1479069000000,4820.0,4702.0,4800.0,4820.0,263920995
1479155400000,4800.0,4682.0,4682.0,4800.0,73409418
1479241800000,4796.0,4699.0,4699.0,4796.0,4637399
1479501000000,4749.0,4580.0,4700.0,4749.0,94839920
1479673800000,4750.0,4587.0,4587.0,4744.0,10581660
1479760200000,4800.0,4581.0,4581.0,4670.0,119669829
1479846600000,4790.0,4600.0,4700.0,4780.0,284070250
1480105800000,4850.0,4675.0,4675.0,4721.0,198533172
1480192200000,4820.0,4720.0,4820.0,4720.0,36935294
1480365000000,4800.0,4740.0,4740.0,4799.0,89456600
1480710600000,4701.0,4656.0,4701.0,4656.0,233485645
1480797000000,4745.0,4670.0,4701.0,4700.0,31546363
1480883400000,4720.0,4661.0,4700.0,4661.0,8045271
1480969800000,4618.0,4611.0,4612.0,4615.0,57010152
1481056200000,4730.0,4557.0,4730.0,4557.0,218865241
1481315400000,4650.0,4530.0,4601.0,4600.0,120345250
1481401800000,4645.0,4500.0,4600.0,4500.0,122000432
1481488200000,4650.0,4527.0,4650.0,4527.0,57535000
1481574600000,4723.0,4600.0,4723.0,4600.0,30621374
1481661000000,4740.0,4528.0,4650.0,4530.0,29676880
1482006600000,4733.0,4601.0,4733.0,4601.0,24669133
1482093000000,4700.0,4528.0,4528.0,4700.0,21310424
1482265800000,4699.0,4521.0,4521.0,4601.0,211843654
1482525000000,4745.0,4532.0,4742.0,4735.0,69547081
1482611400000,4578.0,4578.0,4578.0,4578.0,9156000
1482697800000,4702.0,4578.0,4609.0,4611.0,193940458
1482784200000,4700.0,4578.0,4578.0,4590.0,9892616
1482870600000,4700.0,4689.0,4689.0,4700.0,21210303
1483129800000,4580.0,4580.0,4580.0,4580.0,13923200
1483216200000,4650.0,4578.0,4650.0,4578.0,203966324
1483302600000,4579.0,4526.0,4579.0,4526.0,31081837
1483389000000,4739.0,4513.0,4670.0,4667.0,96204403
1483475400000,4625.0,4456.0,4550.0,4473.0,645735699
1483734600000,4600.0,4490.0,4600.0,4490.0,26143000
1483821000000,4600.0,4501.0,4590.0,4501.0,36338723
1483907400000,4648.0,4478.0,4478.0,4495.0,226027627
1484080200000,4550.0,4488.0,4488.0,4500.0,86666700
1484339400000,4649.0,4512.0,4646.0,4512.0,7652102
1484425800000,4650.0,4530.0,4530.0,4550.0,328308332
1484512200000,4551.0,4513.0,4513.0,4551.0,14397334
1484598600000,4670.0,4560.0,4649.0,4660.0,142601690
1484685000000,4830.0,4669.0,4669.0,4700.0,1871266653
1485203400000,4840.0,4840.0,4840.0,4840.0,203280000
1485289800000,4844.0,4704.0,4844.0,4704.0,387867250
1485549000000,4698.0,4604.0,4604.0,4698.0,14130806
1485635400000,4750.0,4410.0,4410.0,4580.0,146240410
1485721800000,4748.0,4536.0,4748.0,4539.0,80949339
1485808200000,4689.0,4540.0,4540.0,4689.0,3780506
1485894600000,4594.0,4565.0,4594.0,4565.0,78581276
1486153800000,4774.0,4501.0,4774.0,4720.0,138692818
1486240200000,4600.0,4600.0,4600.0,4600.0,7820000
1486326600000,4693.0,4572.0,4660.0,4572.0,17090834
1486499400000,4510.0,4502.0,4510.0,4502.0,4202464
1486758600000,4550.0,4519.0,4550.0,4521.0,85287062
1486845000000,4600.0,4481.0,4600.0,4481.0,146475534
1486931400000,4520.0,4460.0,4482.0,4495.0,405503756
1487017800000,4658.0,4429.0,4429.0,4442.0,60158200
1487104200000,4660.0,4500.0,4660.0,4500.0,419805265
1487363400000,4666.0,4330.0,4650.0,4590.0,1526621682
1488313800000,4497.0,4480.0,4497.0,4496.0,363360041
1488573000000,4560.0,4315.0,4316.0,4400.0,1339874432
1488659400000,4639.0,4390.0,4390.0,4600.0,1881987685
1488745800000,4584.0,4400.0,4584.0,4401.0,6181531
1488832200000,4401.0,4381.0,4401.0,4381.0,223492657
1488918600000,4300.0,4250.0,4300.0,4300.0,56223650
1489177800000,4513.0,4394.0,4394.0,4420.0,527133087
1489264200000,4583.0,4431.0,4512.0,4573.0,85211609
1489350600000,4657.0,4500.0,4657.0,4642.0,128421210
1489437000000,4598.0,4411.0,4598.0,4411.0,50596314
1489523400000,4600.0,4599.0,4599.0,4600.0,45998000
1489782600000,4639.0,4480.0,4600.0,4500.0,67994118
1490387400000,4638.0,4445.0,4638.0,4550.0,7979800
1490473800000,4415.0,4411.0,4415.0,4411.0,16591985
1490556600000,4500.0,4300.0,4500.0,4300.0,320200650
1490643000000,4400.0,4310.0,4310.0,4380.0,40668802
1490729400000,4339.0,4141.0,4339.0,4160.0,520462573
1491161400000,4360.0,4223.0,4360.0,4300.0,72435349
1491247800000,4321.0,4220.0,4317.0,4222.0,120327237
1491334200000,4290.0,4150.0,4225.0,4290.0,137262526
1491593400000,4388.0,4250.0,4337.0,4251.0,46852085
1491679800000,4400.0,4242.0,4400.0,4264.0,61982264
1491766200000,4299.0,4236.0,4236.0,4273.0,297702728
1491939000000,4407.0,4261.0,4404.0,4263.0,90019736
1492198200000,4331.0,4203.0,4331.0,4230.0,609118384
1492284600000,4213.0,4209.0,4213.0,4209.0,247139710
1492371000000,4320.0,4220.0,4303.0,4251.0,96863689
1492457400000,4350.0,4250.0,4250.0,4270.0,124041063
1492543800000,4366.0,4289.0,4310.0,4338.0,156478596
1492803000000,4400.0,4243.0,4350.0,4283.0,125436665
1492889400000,4399.0,4243.0,4388.0,4243.0,142997920
1492975800000,4482.0,4244.0,4244.0,4482.0,500981114
1493148600000,4658.0,4656.0,4658.0,4658.0,2916869944
1493407800000,4838.0,4629.0,4838.0,4629.0,320223668
1493494200000,4770.0,4620.0,4770.0,4650.0,751082442
1493580600000,4650.0,4500.0,4650.0,4500.0,1646425687
1493667000000,4590.0,4400.0,4453.0,4590.0,680238439
1494099000000,4651.0,4400.0,4651.0,4400.0,375752290
1494185400000,4321.0,4240.0,4310.0,4321.0,1488972508
1494271800000,4438.0,4300.0,4301.0,4350.0,11233148529
1494358200000,4520.0,4402.0,4487.0,4403.0,202712576
1494617400000,4624.0,4503.0,4503.0,4550.0,329904435
1494703800000,4628.0,4500.0,4628.0,4500.0,709989850
1494790200000,4750.0,4504.0,4600.0,4504.0,1152098024
1494876600000,4696.0,4500.0,4696.0,4500.0,234932034
1494963000000,4699.0,4352.0,4352.0,4502.0,399748806
1495481400000,4410.0,4410.0,4410.0,4410.0,220500000
1495567800000,4630.0,4620.0,4630.0,4630.0,915036228
1495827000000,4814.0,4622.0,4714.0,4623.0,1147582788
1495913400000,4700.0,4600.0,4659.0,4600.0,734822773
1495999800000,4700.0,4501.0,4501.0,4551.0,8487306
1496086200000,4600.0,4587.0,4600.0,4588.0,67663699
1497209400000,4000.0,3950.0,4000.0,3950.0,86203300
1497295800000,4000.0,3860.0,3860.0,4000.0,493198448
1497382200000,4051.0,3901.0,3946.0,4051.0,1423640231
1497641400000,4000.0,3983.0,4000.0,3986.0,97667915
1497727800000,3966.0,3951.0,3951.0,3966.0,27236369
1497814200000,4140.0,4028.0,4140.0,4028.0,158145085
1497900600000,4118.0,4020.0,4118.0,4030.0,293822726
1497987000000,4109.0,4020.0,4024.0,4109.0,529627914
1498246200000,4150.0,4017.0,4017.0,4150.0,196109040
1498332600000,4191.0,4130.0,4150.0,4130.0,62131990
1498591800000,4300.0,4052.0,4189.0,4090.0,32295196
1499023800000,4144.0,4052.0,4052.0,4052.0,473816384
1499196600000,4240.0,4015.0,4015.0,4199.0,282981730
1499455800000,4126.0,4101.0,4126.0,4101.0,51477500
1499542200000,4232.0,4023.0,4023.0,4200.0,174924529
1499715000000,4240.0,4123.0,4123.0,4240.0,30138108
1500060600000,4237.0,4100.0,4100.0,4237.0,135031758
1500233400000,4250.0,4053.0,4053.0,4250.0,90826304
1500319800000,4174.0,4171.0,4174.0,4171.0,123380654
1500406200000,4380.0,4260.0,4260.0,4332.0,3505534511
1500665400000,4400.0,4400.0,4400.0,4400.0,26879600
1500751800000,4549.0,4400.0,4498.0,4400.0,264494646
1500838200000,4599.0,4318.0,4598.0,4318.0,227361647
1500924600000,4302.0,4239.0,4302.0,4239.0,585160076
1501011000000,4397.0,4215.0,4215.0,4397.0,180044697
1501270200000,4398.0,4320.0,4398.0,4320.0,100976347
1501356600000,4298.0,4200.0,4200.0,4298.0,127640215
1501443000000,4229.0,4228.0,4229.0,4228.0,465160000
1501529400000,4395.0,4355.0,4395.0,4355.0,65085514
1501961400000,4397.0,4171.0,4171.0,4347.0,72579847
1502047800000,4397.0,4335.0,4397.0,4335.0,341624176
1502134200000,4397.0,4200.0,4397.0,4200.0,148733600
1502220600000,4298.0,4166.0,4200.0,4230.0,158230806
1502479800000,4395.0,4216.0,4235.0,4216.0,186600524
1502566200000,4380.0,4113.0,4380.0,4113.0,240398105
1502652600000,4300.0,4200.0,4299.0,4200.0,73967350
1502739000000,4299.0,4091.0,4299.0,4273.0,121904873
1502825400000,4315.0,4092.0,4315.0,4249.0,559309802
1503084600000,4290.0,4270.0,4280.0,4270.0,23429080
1503171000000,4290.0,4072.0,4290.0,4072.0,424082128
1503257400000,4300.0,4218.0,4298.0,4218.0,250206594
1503343800000,4299.0,4020.0,4299.0,4284.0,131008716
1503430200000,4299.0,4040.0,4299.0,4040.0,81011088
1503689400000,4238.0,4021.0,4023.0,4039.0,243995183
1503775800000,4230.0,4153.0,4230.0,4229.0,45146448
1503862200000,4239.0,4100.0,4239.0,4198.0,27177834
1503948600000,4249.0,4150.0,4249.0,4151.0,93706881
1504035000000,4250.0,4053.0,4250.0,4244.0,27352745
1504294200000,4199.0,4040.0,4199.0,4040.0,66192965
1504380600000,4199.0,3851.0,4199.0,4001.0,383253722
1504467000000,4098.0,3969.0,4060.0,3979.0,34366721
1504553400000,4149.0,4084.0,4090.0,4149.0,202758030
1504639800000,4199.0,4033.0,4199.0,4033.0,35450277
1504985400000,4199.0,3948.0,4199.0,4158.0,571390828
1505071800000,4177.0,4001.0,4177.0,4161.0,141199730
1505158200000,4294.0,4294.0,4294.0,4294.0,107350000
1505244600000,4235.0,4082.0,4083.0,4234.0,30222360
1505503800000,4250.0,4093.0,4093.0,4229.0,19098771
1505590200000,4295.0,4119.0,4295.0,4124.0,120389258
1505676600000,4279.0,4060.0,4060.0,4279.0,118777786
1505763000000,4464.0,4250.0,4280.0,4464.0,961740614
1505853000000,4510.0,4430.0,4430.0,4507.0,90716236
1506112200000,4490.0,4250.0,4250.0,4300.0,35133828
1506198600000,4472.0,4254.0,4470.0,4449.0,18952644
1506285000000,4480.0,4321.0,4480.0,4322.0,87556653
1506371400000,4472.0,4318.0,4472.0,4318.0,7162570
1506457800000,4444.0,4282.0,4444.0,4282.0,87123030
1506889800000,4449.0,4150.0,4449.0,4398.0,95752420
1506976200000,4437.0,4090.0,4437.0,4365.0,20260880
1507062600000,4433.0,4285.0,4372.0,4433.0,83666042
1507321800000,4408.0,4168.0,4405.0,4174.0,191749430
1507408200000,4400.0,4100.0,4400.0,4194.0,169806067
1507494600000,4298.0,4285.0,4285.0,4285.0,90418300
1507581000000,4370.0,4193.0,4297.0,4350.0,1906594225
1507667400000,4330.0,4144.0,4147.0,4320.0,54700708
1507926600000,4319.0,4109.0,4318.0,4260.0,48768124
1508013000000,4290.0,4134.0,4290.0,4134.0,17065988
1508099400000,4300.0,4200.0,4240.0,4200.0,214442196
1508185800000,4318.0,4100.0,4318.0,4297.0,691226702
1508272200000,4297.0,4103.0,4297.0,4270.0,73193787
1508531400000,4271.0,4109.0,4271.0,4190.0,34398357
1508617800000,4240.0,4083.0,4180.0,4239.0,57954839
1508704200000,4239.0,4050.0,4239.0,4050.0,254904021
1508790600000,4190.0,4044.0,4189.0,4045.0,136814185
1508877000000,4098.0,3996.0,4074.0,4089.0,236590360
1509136200000,4089.0,3997.0,4089.0,3999.0,97022784
1509309000000,4117.0,4000.0,4117.0,4050.0,112501993
1509395400000,4050.0,3900.0,4050.0,3901.0,162056313
1509481800000,4029.0,3980.0,4029.0,4018.0,110713427
1509741000000,4140.0,4002.0,4140.0,4080.0,17771300
1509827400000,4140.0,3970.0,4140.0,3971.0,242190267
1509913800000,4089.0,3991.0,4089.0,4080.0,19154448
1510000200000,4085.0,3970.0,4085.0,4070.0,91865178
1510345800000,4089.0,4000.0,4089.0,4070.0,20064570
1510432200000,4067.0,3968.0,3969.0,3974.0,41110174
1510518600000,4098.0,3976.0,4065.0,4095.0,138417858
1510605000000,4148.0,3950.0,4148.0,4000.0,110010667
1510691400000,4140.0,3972.0,4140.0,3976.0,103286480
1510950600000,4075.0,3950.0,4075.0,4030.0,17754770
1511123400000,4070.0,3901.0,4070.0,3901.0,165497018
1511209800000,4010.0,3901.0,3903.0,3998.0,73649513
1511296200000,4075.0,3894.0,4075.0,3950.0,76990202
1512333000000,3600.0,3600.0,3600.0,3600.0,16016400
1512419400000,3345.0,3345.0,3345.0,3345.0,13513800
1512765000000,3970.0,3313.0,3970.0,3400.0,74823160
1512851400000,3459.0,3459.0,3459.0,3459.0,10377000
1512937800000,3490.0,3360.0,3490.0,3360.0,5626960
1513024200000,3444.0,3167.0,3444.0,3330.0,351837327
1513110600000,3328.0,3161.0,3328.0,3200.0,91084196
1513369800000,3330.0,3200.0,3200.0,3324.0,245048868
1513456200000,3400.0,3256.0,3298.0,3400.0,1070262395
1513542600000,3299.0,3180.0,3180.0,3295.0,37512545
1513629000000,3325.0,3196.0,3196.0,3324.0,20596585
1513715400000,3324.0,3190.0,3324.0,3190.0,156792569
1513974600000,3201.0,3165.0,3200.0,3165.0,101828708
1514061000000,3200.0,3121.0,3140.0,3199.0,149641201
1514147400000,3195.0,3080.0,3195.0,3149.0,42229100
1514233800000,3090.0,2958.0,3090.0,3080.0,197290546
1514320200000,3080.0,2902.0,3026.0,3059.0,93781571
1514579400000,3060.0,2940.0,2940.0,2956.0,11439280
1514665800000,3049.0,2807.0,3049.0,2807.0,495975923
1514838600000,2928.0,2800.0,2928.0,2800.0,24528000
1514925000000,2858.0,2690.0,2858.0,2690.0,259121365
1515184200000,2809.0,2760.0,2809.0,2765.0,234495610
1515270600000,2690.0,2652.0,2680.0,2669.0,107672850
1515443400000,2750.0,2636.0,2750.0,2650.0,140061250
1515529800000,2599.0,2532.0,2598.0,2585.0,659447206
1515789000000,2670.0,2640.0,2640.0,2670.0,129525560
1515875400000,2750.0,2564.0,2748.0,2600.0,75846877
1515961800000,2713.0,2554.0,2713.0,2560.0,134021080
1516048200000,2665.0,2531.0,2665.0,2531.0,208438776
1516134600000,2660.0,2534.0,2660.0,2540.0,405318882
1516393800000,2550.0,2473.0,2550.0,2510.0,209170554
1516480200000,2546.0,2451.0,2546.0,2451.0,209037233
1516566600000,2576.0,2444.0,2445.0,2576.0,277522340
1516653000000,2570.0,2454.0,2570.0,2554.0,241497770
1516739400000,2590.0,2462.0,2590.0,2462.0,145601529
1516998600000,2565.0,2480.0,2565.0,2480.0,114525000
1517085000000,2560.0,2494.0,2510.0,2500.0,191177520
1517171400000,2544.0,2495.0,2495.0,2544.0,89608706
1517257800000,2557.0,2521.0,2521.0,2549.0,202972297
1517344200000,2591.0,2480.0,2501.0,2550.0,129552320
1517603400000,2626.0,2504.0,2592.0,2515.0,36007621
1517949000000,2743.0,2507.0,2743.0,2507.0,60797760
1518208200000,2714.0,2492.0,2714.0,2501.0,42630550
1518467400000,2598.0,2510.0,2598.0,2510.0,92903376
1518553800000,2620.0,2520.0,2620.0,2531.0,33447600
1518813000000,2511.0,2509.0,2511.0,2510.0,56086942
1518899400000,2570.0,2570.0,2570.0,2570.0,12850000
1518985800000,2569.0,2559.0,2569.0,2559.0,3689371
1519158600000,2570.0,2570.0,2570.0,2570.0,12850000
1519417800000,2570.0,2526.0,2570.0,2526.0,34909080
1519504200000,2575.0,2515.0,2575.0,2515.0,106034905
1519590600000,2464.0,2453.0,2455.0,2460.0,184256520
1519677000000,2505.0,2460.0,2460.0,2505.0,8462790
1519763400000,2599.0,2420.0,2599.0,2577.0,89658390
1520022600000,2549.0,2411.0,2549.0,2524.0,81596964
1520109000000,2618.0,2530.0,2435.0,2530.0,221372488
1520195400000,2672.0,2594.0,2453.0,2594.0,216535223
1520281800000,2737.0,2592.0,2720.0,2593.0,17035300
1520368200000,2552.0,2501.0,2552.0,2516.0,55970059
1520627400000,2599.0,2451.0,2451.0,2480.0,51732760
1520713800000,2597.0,2454.0,2597.0,2454.0,6892100
1520800200000,2549.0,2459.0,2506.0,2521.0,20803144
1520886600000,2593.0,2502.0,2592.0,2502.0,5810214
1520973000000,2649.0,2500.0,2595.0,2589.0,103718072
1521232200000,2589.0,2505.0,2505.0,2589.0,188036760
1521318600000,2590.0,2501.0,2590.0,2525.0,31353046
1521405000000,2703.0,2600.0,2650.0,2700.0,246583649
1521923400000,2749.0,2740.0,2746.0,2745.0,9605050
1522006200000,2740.0,2610.0,2610.0,2739.0,362405274
1522092600000,2739.0,2739.0,2739.0,2739.0,6732462
1522179000000,2729.0,2700.0,2700.0,2710.0,26048366
1522697400000,2745.0,2578.0,2745.0,2617.0,207617170
1522783800000,2720.0,2719.0,2719.0,2719.0,16181298
1523129400000,2697.0,2696.0,2696.0,2697.0,5393000
1523215800000,2564.0,2562.0,2564.0,2562.0,24348496
1523302200000,2689.0,2640.0,2640.0,2652.0,15223692
1523388600000,2742.0,2550.0,2742.0,2550.0,60776548
1523734200000,2569.0,2462.0,2462.0,2466.0,37005000
1523820600000,2586.0,2466.0,2570.0,2466.0,8859342
1523907000000,2629.0,2466.0,2466.0,2466.0,19181633
1523993400000,2579.0,2466.0,2466.0,2500.0,32124330
1524339000000,2560.0,2461.0,2558.0,2461.0,86875245
1524511800000,2550.0,2434.0,2550.0,2474.0,216288215
1524598200000,2535.0,2444.0,2444.0,2500.0,185820882
1524857400000,2446.0,2408.0,2446.0,2413.0,222110737
1524943800000,2556.0,2540.0,2555.0,2543.0,12522144
1525030200000,2500.0,2425.0,2425.0,2433.0,105023915
1525462200000,2550.0,2430.0,2436.0,2550.0,39020500
1525548600000,2560.0,2511.0,2550.0,2557.0,203595268
1525635000000,2644.0,2450.0,2644.0,2500.0,75295820
1525721400000,2631.0,2501.0,2631.0,2501.0,8817901
1525807800000,2650.0,2502.0,2502.0,2638.0,82308303
1526067000000,2749.0,2510.0,2550.0,2749.0,801105422
1526153400000,2820.0,2662.0,2662.0,2815.0,372491959
1526239800000,2867.0,2805.0,2848.0,2865.0,49780361
1526326200000,2950.0,2850.0,2864.0,2850.0,222695947
1526412600000,2894.0,2825.0,2837.0,2831.0,76200597
1526671800000,2930.0,2800.0,2899.0,2800.0,112428126
1526758200000,2830.0,2680.0,2830.0,2713.0,159059937
1526844600000,2772.0,2770.0,2770.0,2772.0,249372606
1526931000000,2830.0,2828.0,2828.0,2830.0,14146725
1527017400000,2899.0,2801.0,2898.0,2801.0,38736502
1527276600000,2998.0,2780.0,2780.0,2998.0,164288536
1527535800000,3035.0,2761.0,2898.0,3034.0,236264914
1528486200000,2574.0,2510.0,2574.0,2510.0,29316592
1528572600000,2509.0,2429.0,2429.0,2430.0,236673108
1528659000000,2470.0,2370.0,2403.0,2470.0,153861412
1528745400000,2499.0,2376.0,2376.0,2400.0,180186728
1528831800000,2520.0,2480.0,2518.0,2500.0,212738752
1529177400000,2632.0,2441.0,2631.0,2600.0,45480280
1529263800000,2668.0,2534.0,2634.0,2534.0,193506451
1529350200000,2500.0,2418.0,2420.0,2500.0,77732804
