high,low,open,close,Volume
21400.0,20450.0,21400.0,20510.0,19091762915
20550.0,20000.0,20550.0,20407.0,22887312798
21221.0,20200.0,20590.0,21221.0,61960737442
21894.0,21000.0,21894.0,21320.0,42855210439
21765.0,21125.0,21200.0,21523.0,14461803811
21941.0,21301.0,21400.0,21600.0,8832759164
22000.0,21318.0,21318.0,21779.0,18845058192
22000.0,21222.0,21400.0,21330.0,19774043997
22000.0,21000.0,21000.0,21700.0,14865573618
22797.0,21712.0,21800.0,22797.0,35196648471
23415.0,22701.0,23415.0,23415.0,19678555350
24169.0,22750.0,23799.0,24100.0,17925916787
24400.0,23000.0,24400.0,23000.0,14586136192
23500.0,22800.0,23500.0,22911.0,23183800593
23051.0,22458.0,22458.0,22889.0,22117632510
21790.0,21790.0,21790.0,21790.0,15874429010
22700.0,20701.0,20701.0,21111.0,30532576320
21980.0,19953.0,21000.0,19953.0,38568561232
20274.0,19869.0,19869.0,20274.0,18084033182
20269.0,20269.0,20269.0,20269.0,3730813485
21017.0,21014.0,21017.0,21017.0,17101962538
22067.0,21030.0,22067.0,21996.0,8844153772
22036.0,21100.0,21281.0,21300.0,12488293500
22066.0,20658.0,20800.0,21850.0,194703249059
22372.0,21500.0,22372.0,22370.0,25228137178
23200.0,22358.0,23100.0,22373.0,8872724595
23750.0,22055.0,23750.0,22120.0,8170864857
22000.0,21311.0,22000.0,21400.0,25067263786
21988.0,20512.0,20512.0,21754.0,14146080061
22393.0,21756.0,22100.0,22393.0,46154017076
23450.0,22500.0,22900.0,23440.0,23503915506
24047.0,23100.0,23300.0,24047.0,39955893126
25124.0,24506.0,24800.0,24751.0,52355744031
26096.0,25200.0,25350.0,26049.0,32856797773
27187.0,24900.0,27187.0,25955.0,27674392942
26840.0,25000.0,26200.0,26380.0,43217313683
26796.0,25000.0,26696.0,25798.0,15988296690
26205.0,25100.0,25798.0,25899.0,14664286046
25649.0,24700.0,25648.0,24750.0,14044040528
25400.0,24200.0,24700.0,24617.0,13969874657
25000.0,23392.0,24054.0,23980.0,17352730689
24818.0,24050.0,24150.0,24818.0,26493656492
25990.0,25284.0,25990.0,25690.0,15257475260
25994.0,25000.0,25994.0,25646.0,20388257743
25300.0,24410.0,25300.0,24600.0,30521785444
24600.0,23620.0,24600.0,24105.0,17702165760
24200.0,23800.0,24200.0,23899.0,19297556246
25100.0,22757.0,22757.0,24617.0,43390920320
25213.0,24351.0,24600.0,25213.0,29611430242
25610.0,24501.0,25526.0,24900.0,24381827810
26164.0,24955.0,25000.0,26164.0,25466940177
27078.0,26900.0,26990.0,27078.0,41688147562
27299.0,25713.0,27100.0,26200.0,29100521787
27869.0,26500.0,27072.0,27869.0,18584471498
28490.0,26901.0,28490.0,27666.0,18242110431
27982.0,26900.0,27982.0,27300.0,13510589905
28873.0,26962.0,27330.0,28873.0,68486568357
29450.0,28052.0,28980.0,29450.0,39168754873
30146.0,27458.0,30146.0,27458.0,15161146559
29982.0,27128.0,27128.0,27800.0,24098934854
28850.0,27079.0,28850.0,27960.0,19396782879
27150.0,26864.0,27150.0,26864.0,5373335552
28843.0,26720.0,26720.0,26897.0,8162121538
28398.0,26542.0,26542.0,26839.0,14036539823
28213.0,26840.0,27000.0,28000.0,19616578965
29133.0,27910.0,28566.0,29133.0,23336502888
29722.0,29133.0,29722.0,29717.0,10752839225
30002.0,30000.0,30000.0,30002.0,55231518097
31502.0,31502.0,31502.0,31502.0,47311341704
32921.0,30000.0,32921.0,31194.0,55123240917
31975.0,30000.0,31975.0,31664.0,22606411628
32904.0,31000.0,31945.0,32904.0,42411791628
33500.0,32002.0,33500.0,32897.0,19580739076
32990.0,30678.0,32897.0,32500.0,26679156104
33598.0,32120.0,33500.0,33598.0,64291011705
35060.0,33487.0,35060.0,34220.0,9278570551
34700.0,32104.0,34700.0,33300.0,15452727366
35104.0,34000.0,34100.0,35104.0,17942788978
35044.0,33500.0,34500.0,33930.0,10495617408
35720.0,32319.0,32319.0,35000.0,11778606899
35666.0,33968.0,35249.0,35666.0,19371335521
36170.0,36170.0,36170.0,36170.0,57675777750
37978.0,36170.0,37978.0,37978.0,69832371676
39827.0,37931.0,39210.0,39827.0,70217436240
41556.0,39827.0,39990.0,41556.0,89199250177
43513.0,41650.0,43486.0,43513.0,129977108533
45479.0,44501.0,45479.0,45479.0,79852429487
47751.0,43800.0,47751.0,47751.0,175757085519
49496.0,45100.0,49496.0,45996.0,102412057218
46790.0,44464.0,46790.0,44464.0,94679060198
47007.0,42540.0,44400.0,47005.0,209394260930
47613.0,47506.0,47613.0,47613.0,98586418944
49992.0,47500.0,49870.0,47840.0,142197708017
48500.0,46934.0,48500.0,46934.0,112614398042
47746.0,44870.0,46800.0,44870.0,44229154688
44500.0,43635.0,43635.0,43635.0,67220938021
45000.0,41458.0,43640.0,43800.0,212336484459
41990.0,40178.0,40200.0,40178.0,24126183013
39500.0,38488.0,38488.0,38488.0,15743362704
41500.0,37854.0,37854.0,39790.0,46418885183
41020.0,40110.0,40798.0,41019.0,74230705028
42800.0,39500.0,42800.0,39500.0,40149202725
40000.0,38831.0,40000.0,38831.0,32103939742
38984.0,37576.0,37602.0,37576.0,44917984605
37576.0,35839.0,36002.0,35839.0,19480620583
36100.0,35105.0,35107.0,35400.0,28052118206
37790.0,37000.0,37790.0,37790.0,29426423780
38796.0,35102.0,38770.0,37215.0,36915591350
38796.0,37000.0,38000.0,37891.0,26141686867
39388.0,38500.0,39299.0,39299.0,29977069557
40304.0,40003.0,40304.0,40304.0,51708972471
42286.0,41714.0,42286.0,41800.0,55876025535
44377.0,40151.0,42490.0,40151.0,35736645964
41400.0,39347.0,41400.0,39780.0,21770985611
41875.0,39001.0,39347.0,39899.0,48947161560
41830.0,40200.0,40200.0,41830.0,64532104000
43710.0,40200.0,43700.0,43710.0,87964816980
45220.0,44000.0,45150.0,45220.0,117008376240
47470.0,43960.0,46980.0,47000.0,122641573000
47000.0,45000.0,46210.0,45900.0,70535712370
46350.0,44010.0,46350.0,44030.0,74896891250
46960.0,44740.0,45000.0,46960.0,53187716890
48910.0,45200.0,48000.0,45520.0,71069903980
47700.0,45700.0,46100.0,46000.0,37311266050
48300.0,45020.0,47000.0,47000.0,75866124540
49610.0,45010.0,49600.0,48620.0,100258022990
49190.0,46500.0,49190.0,48700.0,60600280690
50670.0,48720.0,50300.0,50670.0,145789043720
52730.0,48400.0,52730.0,52730.0,130237938750
53940.0,49800.0,52500.0,50100.0,61316161850
52880.0,48250.0,48250.0,51450.0,67613934220
51000.0,49010.0,50400.0,49250.0,108000424230
49800.0,47480.0,49800.0,47480.0,74471539380
47000.0,45450.0,45800.0,45450.0,52427055290
46750.0,43350.0,44000.0,43970.0,63749108150
46160.0,45500.0,46160.0,45750.0,47103260890
45980.0,44260.0,44260.0,45010.0,46433611790
47360.0,43600.0,45120.0,44150.0,50350553250
47320.0,44010.0,45990.0,46000.0,38047273580
47700.0,45440.0,45450.0,46690.0,53685316720
48510.0,44480.0,48500.0,45000.0,94615719660
46800.0,44910.0,46750.0,44910.0,45813360930
45980.0,43470.0,45980.0,43920.0,59722203940
45920.0,43510.0,43510.0,45920.0,181345346770
47890.0,47400.0,47890.0,47890.0,57791516030
48580.0,45490.0,48580.0,46700.0,24479469790
49790.0,45150.0,47790.0,49790.0,67496808290
50270.0,47600.0,50270.0,48500.0,42477183570
50000.0,46160.0,48880.0,48440.0,70155675010
50220.0,46840.0,48450.0,50220.0,134514176620
52350.0,49720.0,49720.0,52350.0,145821309240
54000.0,50150.0,54000.0,52200.0,49974209410
55030.0,49790.0,50000.0,55030.0,187437824910
55670.0,55670.0,55670.0,55670.0,75375788250
58350.0,52890.0,58000.0,52890.0,139076771680
54860.0,52120.0,52250.0,52320.0,124502098490
55280.0,50020.0,53000.0,52980.0,93825069120
54400.0,49390.0,54400.0,49500.0,79926721860
52400.0,48310.0,48390.0,50850.0,71657515950
51290.0,46920.0,48930.0,47390.0,155379452590
50300.0,46000.0,47400.0,48090.0,41141787920
50450.0,46340.0,49410.0,46730.0,32487987610
48790.0,46060.0,46060.0,48490.0,92172816540
49330.0,44690.0,49330.0,47220.0,44269782430
46000.0,43470.0,45300.0,43470.0,22003054640
43400.0,42640.0,42640.0,42640.0,17384699670
46220.0,42310.0,42310.0,46220.0,18446353970
46830.0,45000.0,46830.0,46830.0,50060498320
49000.0,44460.0,49000.0,46800.0,56978739640
43000.0,42910.0,42920.0,42910.0,9555424720
42460.0,42460.0,42460.0,42460.0,7322057160
46540.0,42120.0,42210.0,46050.0,65383439400
47340.0,42860.0,43350.0,47340.0,51161116730
47600.0,43620.0,45980.0,45000.0,23532459290
46000.0,42820.0,42830.0,42820.0,16806956100
45990.0,42310.0,42310.0,44500.0,47666990360
46000.0,43000.0,43860.0,44480.0,24182721670
45500.0,41900.0,43000.0,45500.0,36417700820
45000.0,41600.0,41600.0,44500.0,19286441570
45000.0,42460.0,44800.0,44400.0,13386040380
44700.0,43170.0,44700.0,44000.0,34795039050
43800.0,41500.0,42610.0,43680.0,14333684750
43380.0,41070.0,41150.0,43380.0,23469227980
42300.0,40390.0,40430.0,40390.0,35153128250
40350.0,38970.0,39020.0,39130.0,7467807430
42700.0,40000.0,42700.0,40670.0,6804542770
41100.0,38610.0,41100.0,39450.0,7606632210
40450.0,38450.0,38450.0,38450.0,3024502430
38330.0,38330.0,38330.0,38330.0,1876828450
41000.0,38250.0,38250.0,41000.0,26814821680
41100.0,38000.0,38000.0,40920.0,9962148710
41440.0,38050.0,39990.0,41440.0,7246758090
41420.0,39000.0,41420.0,39980.0,4437207970
43900.0,43000.0,43000.0,43220.0,26424875400
43340.0,41290.0,43000.0,43340.0,9074376400
43690.0,42060.0,43590.0,43690.0,16400665010
44320.0,43040.0,43690.0,43980.0,7117813830
44540.0,42600.0,44390.0,44540.0,53006695460
46650.0,46000.0,46650.0,46650.0,64277469260
48980.0,44540.0,46800.0,46000.0,46412479840
47000.0,44950.0,44950.0,44950.0,21892950360
43940.0,43940.0,43940.0,43940.0,2386293520
44950.0,43830.0,43830.0,44790.0,17881495390
45600.0,43100.0,43110.0,45600.0,9370083110
42810.0,42810.0,42810.0,42810.0,6560247210
44520.0,42520.0,42520.0,42520.0,10462285360
45490.0,42050.0,42050.0,44260.0,11706204150
45990.0,41790.0,41790.0,42400.0,18315855030
44000.0,41570.0,41590.0,44000.0,5998226630
41400.0,41400.0,41400.0,41400.0,4434933600
45500.0,41210.0,41210.0,44000.0,12183249960
43200.0,41120.0,41120.0,41120.0,11845365240
40610.0,40610.0,40610.0,40610.0,6810134560
40310.0,40310.0,40310.0,40310.0,8779840480
44000.0,40000.0,40000.0,40980.0,10324849990
44000.0,39990.0,39990.0,41990.0,16930338870
44100.0,41340.0,42040.0,42550.0,11793737790
44000.0,41500.0,42550.0,42000.0,9532342470
44000.0,40160.0,42000.0,42000.0,16008269610
43000.0,40500.0,42300.0,42860.0,14154129300
44000.0,42080.0,42990.0,42510.0,17497247660
43890.0,42000.0,43490.0,42550.0,16875904320
43490.0,40570.0,41800.0,42990.0,8082868300
43880.0,42200.0,43450.0,43190.0,8992813940
44300.0,42520.0,43190.0,43300.0,11830034930
44780.0,42520.0,43800.0,44780.0,43691062270
46360.0,44780.0,45850.0,46360.0,25367001230
47460.0,46370.0,47390.0,46430.0,13217212680
47640.0,45680.0,47640.0,46000.0,4197235980
49950.0,47460.0,49950.0,47460.0,31686810260
48900.0,45000.0,47460.0,46900.0,21784906600
49410.0,46500.0,47120.0,49410.0,93268794910
24950.0,24950.0,24950.0,24950.0,49743987650
26190.0,25010.0,26190.0,26190.0,186470558890
26600.0,24830.0,26200.0,24830.0,96059559380
26370.0,23870.0,24020.0,23890.0,102342050620
25490.0,23450.0,24100.0,25490.0,77791480930
26100.0,25490.0,26090.0,26100.0,35385618320
26970.0,26370.0,26970.0,26970.0,31670271370
27760.0,27330.0,27760.0,27760.0,73896711190
28680.0,26310.0,28680.0,26500.0,62877023730
28120.0,25620.0,25620.0,28120.0,350111818150
29370.0,29370.0,29370.0,29370.0,53036111040
30830.0,30830.0,30830.0,30830.0,55671642460
32370.0,32370.0,32370.0,32370.0,163561240050
31490.0,30760.0,31490.0,30760.0,46132982140
32580.0,29770.0,29770.0,32580.0,169263354320
33880.0,31000.0,33200.0,33880.0,80594771590
35130.0,34000.0,35130.0,35130.0,57741654140
36840.0,33340.0,36700.0,35600.0,393866437800
37930.0,34500.0,35200.0,37920.0,40471370860
34830.0,34830.0,34830.0,34830.0,7878197700
34550.0,34550.0,34550.0,34550.0,18908143950
33860.0,33860.0,33860.0,33860.0,746172820
33830.0,33830.0,33830.0,33830.0,398585060
33820.0,33820.0,33820.0,33820.0,2104145120
33750.0,33750.0,33750.0,33750.0,3413205000
35280.0,33630.0,33630.0,33630.0,413616895460
35600.0,33910.0,33910.0,35600.0,153010276210
37150.0,37150.0,37150.0,37150.0,56849010400
39000.0,35300.0,39000.0,39000.0,613575369380
40460.0,37810.0,39800.0,40460.0,135326974850
42170.0,41000.0,42160.0,42170.0,221797893140
44250.0,40050.0,44250.0,40990.0,453858543380
44250.0,40510.0,40510.0,42650.0,176433273290
43800.0,40580.0,43800.0,40580.0,91150462050
38970.0,38970.0,38970.0,38970.0,22642076610
38060.0,38060.0,38060.0,38060.0,9486569180
38800.0,37680.0,37680.0,37680.0,229291274910
35880.0,35880.0,35880.0,35880.0,8396745240
35540.0,35540.0,35540.0,35540.0,12700361160
36140.0,36140.0,36140.0,36140.0,29362954920
35710.0,35710.0,35710.0,35710.0,566289180
35700.0,35700.0,35700.0,35700.0,233942100
35700.0,35700.0,35700.0,35700.0,775689600
35690.0,35690.0,35690.0,35690.0,690173220
35680.0,35680.0,35680.0,35680.0,1373965440
35660.0,35660.0,35660.0,35660.0,83444400
35660.0,35660.0,35660.0,35660.0,133439720
35660.0,35660.0,35660.0,35660.0,372753980
35650.0,35650.0,35650.0,35650.0,118500600
35650.0,35650.0,35650.0,35650.0,96005450
35650.0,35650.0,35650.0,35650.0,45168550
35650.0,35650.0,35650.0,35650.0,14866050
35650.0,35650.0,35650.0,35650.0,93973400
35650.0,35650.0,35650.0,35650.0,69588800
35650.0,35650.0,35650.0,35650.0,40034950
35650.0,35650.0,35650.0,35650.0,906757750
35640.0,35640.0,35640.0,35640.0,7430369760
35530.0,35530.0,35530.0,35530.0,97529850
35530.0,35530.0,35530.0,35530.0,59832520
35530.0,35530.0,35530.0,35530.0,794202090
35520.0,35520.0,35520.0,35520.0,48207353280
34820.0,34820.0,34820.0,34820.0,7080786280
34730.0,34730.0,34730.0,34730.0,283188420
34730.0,34730.0,34730.0,34730.0,926874240
34720.0,34720.0,34720.0,34720.0,137282880
34720.0,34720.0,34720.0,34720.0,93396800
34720.0,34720.0,34720.0,34720.0,62114080
34720.0,34720.0,34720.0,34720.0,44129120
34720.0,34720.0,34720.0,34720.0,65968000
34720.0,34720.0,34720.0,34720.0,22081920
34720.0,34720.0,34720.0,34720.0,18575200
34010.0,34010.0,34010.0,34010.0,47983518650
33330.0,33330.0,33330.0,33330.0,48477651750
32670.0,32670.0,32670.0,32670.0,49131008190
32020.0,32020.0,32020.0,32020.0,33364840
32020.0,32020.0,32020.0,32020.0,49983220
32020.0,32020.0,32020.0,32020.0,59140940
32020.0,32020.0,32020.0,32020.0,10086300
32020.0,32020.0,32020.0,32020.0,37847640
32020.0,32020.0,32020.0,32020.0,5059160
31690.0,31690.0,31690.0,31690.0,188555500
31690.0,31690.0,31690.0,31690.0,4943640
31690.0,31690.0,31690.0,31690.0,5007020
31690.0,31690.0,31690.0,31690.0,22183000
31690.0,31690.0,31690.0,31690.0,31721690
31690.0,31690.0,31690.0,31690.0,9507000
31690.0,31690.0,31690.0,31690.0,46108950
24990.0,24250.0,24990.0,24250.0,38305667670
23850.0,23850.0,23850.0,23850.0,1399351050
23330.0,23330.0,23330.0,23330.0,53169070
23720.0,23330.0,23330.0,23330.0,220520772700
23330.0,22170.0,23330.0,22170.0,155978143200
23200.0,21310.0,21310.0,22660.0,27926166970
23600.0,21490.0,21490.0,22600.0,60156461510
23110.0,21500.0,23100.0,21630.0,17104410580
21700.0,20890.0,20970.0,20890.0,22109004310
20320.0,20320.0,20320.0,20320.0,461487520
22420.0,20300.0,20300.0,21000.0,34683323120
21400.0,19780.0,21000.0,19850.0,60143458600
21190.0,20050.0,20300.0,20760.0,25881811240
21390.0,20260.0,20720.0,21000.0,21298658980
21500.0,20000.0,20300.0,21100.0,8127813230
21800.0,20600.0,20600.0,21600.0,6558944730
21800.0,20810.0,20810.0,21390.0,5498150970
22000.0,21050.0,21050.0,21310.0,9530579170
22240.0,21000.0,21990.0,22240.0,25266199680
23020.0,22010.0,23000.0,22700.0,13615182700
23530.0,22630.0,22630.0,23500.0,29803485130
24400.0,23000.0,24400.0,23110.0,17068505390
24450.0,22750.0,22750.0,24070.0,18119270700
24500.0,22630.0,24000.0,23500.0,26502929760
23780.0,22700.0,23500.0,23280.0,7171051160
24400.0,22700.0,22750.0,23500.0,12426560450
23970.0,22000.0,22790.0,23150.0,18847782250
23180.0,21490.0,23180.0,22540.0,9105224120
22500.0,21500.0,22450.0,21850.0,9169799780
23330.0,21480.0,21990.0,22700.0,20243980200
23350.0,21810.0,21890.0,22290.0,10895709490
22910.0,22000.0,22400.0,22030.0,4360001060
22370.0,21350.0,22030.0,22350.0,6573306180
22290.0,21550.0,21550.0,21730.0,7826129930
22160.0,21060.0,22160.0,21060.0,19674920990
21390.0,20330.0,21000.0,20330.0,27680908170
20580.0,20020.0,20020.0,20280.0,9553246750
20660.0,20010.0,20010.0,20220.0,8124911640
20570.0,19460.0,20570.0,19500.0,31049489620
20840.0,19600.0,19890.0,20700.0,50834566030
21540.0,20880.0,21000.0,21540.0,126818743320
22200.0,20960.0,21700.0,21200.0,43095371760
21380.0,20430.0,21380.0,20430.0,44364102140
21050.0,20100.0,20220.0,20500.0,20422536560
20690.0,19750.0,20400.0,20400.0,17542425880
20700.0,19890.0,20700.0,19900.0,20933884860
20350.0,19440.0,20350.0,19480.0,15191372890
20440.0,19500.0,19500.0,20120.0,14799091450
20970.0,20150.0,20650.0,20970.0,30045108800
21250.0,20180.0,21000.0,20260.0,20626445880
20750.0,20000.0,20650.0,20100.0,12283311530
20960.0,19650.0,19650.0,20510.0,21319995030
20800.0,20000.0,20000.0,20750.0,15019896690
20820.0,20010.0,20710.0,20030.0,11379852760
20240.0,19530.0,20100.0,20190.0,29267797230
20320.0,19650.0,20320.0,19830.0,12570602250
20010.0,18840.0,19830.0,18840.0,32771307130
19000.0,18290.0,18850.0,18430.0,17127969710
19250.0,18440.0,18710.0,19040.0,16658907930
19360.0,18500.0,19360.0,19000.0,18233596970
19160.0,18410.0,19150.0,18650.0,16691927080
19390.0,18250.0,18250.0,19100.0,17783103080
19330.0,18900.0,19220.0,19090.0,13644921390
20010.0,19070.0,19350.0,20010.0,37076249530
20930.0,20050.0,20810.0,20930.0,57659204150
21900.0,21480.0,21850.0,21900.0,52186948750
22700.0,20800.0,22700.0,21500.0,75844403970
22700.0,21500.0,21500.0,22700.0,49807424640
23090.0,21420.0,22900.0,21420.0,49049869910
21110.0,20870.0,20870.0,20870.0,23422041760
20850.0,19920.0,19920.0,20280.0,43861586230
21060.0,19920.0,19920.0,21060.0,32958142400
21480.0,20450.0,21400.0,21400.0,29605804420
21770.0,21240.0,21770.0,21630.0,28601134990
22600.0,21530.0,21700.0,22590.0,374294494210
23340.0,21720.0,22700.0,22130.0,168403991320
22670.0,21450.0,22660.0,21780.0,103442340890
22030.0,20550.0,21530.0,20550.0,40469188830
20920.0,19990.0,20250.0,19990.0,38642618140
19980.0,19080.0,19170.0,19080.0,36709527550
19880.0,18920.0,18920.0,19430.0,19754030330
19650.0,18800.0,19410.0,19000.0,18694402220
19000.0,18270.0,18400.0,18270.0,40310255140
18330.0,17430.0,17510.0,17470.0,31925245900
17560.0,17050.0,17300.0,17380.0,17005862650
17800.0,16490.0,17100.0,16700.0,21750950290
17110.0,15960.0,16870.0,16350.0,27556510420
16990.0,16350.0,16700.0,16900.0,13981044450
17270.0,16500.0,16500.0,16910.0,8195886270
17600.0,16550.0,16770.0,17600.0,22750655040
18130.0,17300.0,17660.0,17320.0,23864434050
17650.0,17010.0,17650.0,17070.0,34103028900
17290.0,16510.0,17290.0,16890.0,16248329160
17540.0,16550.0,16550.0,17090.0,23888881690
17390.0,16600.0,17090.0,16880.0,9960206930
17200.0,16290.0,17200.0,16290.0,21103270090
15900.0,15580.0,15670.0,15680.0,22582398050
15850.0,14890.0,15850.0,14950.0,29375056760
14560.0,14240.0,14500.0,14340.0,21271045880
14250.0,13600.0,14000.0,14000.0,11667287330
14650.0,13600.0,13600.0,14650.0,82264408920
15000.0,14310.0,14840.0,14440.0,18073512770
14370.0,14000.0,14040.0,14210.0,11476829360
14590.0,13840.0,14310.0,14010.0,12227789100
14280.0,14000.0,14280.0,14180.0,6561351380
14490.0,13610.0,14490.0,13800.0,5095725370
14000.0,13430.0,13600.0,13710.0,5989795450
14150.0,13220.0,13600.0,13220.0,17521266010
13380.0,12830.0,13380.0,13200.0,7654724590
13300.0,12660.0,12660.0,12690.0,4668274960
12760.0,12410.0,12750.0,12410.0,20944053330
13070.0,12020.0,12970.0,12750.0,6858193670
13310.0,12740.0,13310.0,13000.0,7312934230
13510.0,12750.0,12910.0,13500.0,8119345280
13760.0,13500.0,13670.0,13760.0,5900589040
14000.0,13500.0,14000.0,13730.0,9446769790
13980.0,13530.0,13980.0,13600.0,5427431670
13930.0,13120.0,13700.0,13610.0,6849008530
13940.0,13400.0,13650.0,13680.0,2695489910
13890.0,13100.0,13890.0,13210.0,6516311760
14000.0,13120.0,13120.0,13790.0,12352855060
13870.0,13210.0,13790.0,13460.0,1903677470
13630.0,13200.0,13290.0,13400.0,5171449650
13610.0,13250.0,13610.0,13390.0,4350307850
13980.0,13310.0,13410.0,13540.0,9305348900
13790.0,13310.0,13420.0,13450.0,5201601460
13820.0,13260.0,13410.0,13410.0,7270722770
13800.0,13400.0,13400.0,13430.0,4230794500
13780.0,13210.0,13410.0,13520.0,2782196220
13600.0,13000.0,13400.0,13300.0,4245456500
13610.0,12790.0,13400.0,13050.0,3742674570
13400.0,12770.0,12770.0,13400.0,3309930500
13410.0,12770.0,13050.0,13000.0,2325907030
13220.0,12790.0,13010.0,12900.0,3306095290
13500.0,12600.0,12900.0,13250.0,8410750670
13230.0,12390.0,13220.0,12630.0,6046421710
12720.0,12300.0,12600.0,12300.0,10510913140
12960.0,12250.0,12300.0,12300.0,3414991650
12700.0,11980.0,12320.0,12450.0,5675090470
12500.0,12020.0,12200.0,12440.0,3572897850
13000.0,12120.0,12120.0,13000.0,34704173930
13130.0,12340.0,13080.0,12340.0,36227754860
13000.0,11930.0,12810.0,12340.0,22419845880
12500.0,11900.0,12500.0,12470.0,4429551670
12710.0,11910.0,12010.0,12390.0,6067544340
12390.0,11870.0,12380.0,12000.0,5467773690
12300.0,12000.0,12020.0,12090.0,3734241830
12700.0,12100.0,12670.0,12340.0,2044029250
12700.0,12210.0,12260.0,12550.0,5257971390
