date,high,low,open,close,Volume
1340134200000,9818.0,9818.0,9818.0,9818.0,166179468
1340566200000,9985.0,9985.0,9985.0,9985.0,559160
1341171000000,9986.0,9986.0,9986.0,9986.0,39944
1341257400000,9986.0,9986.0,9986.0,9986.0,399440
1342380600000,9986.0,9986.0,9986.0,9986.0,4993000
1347737400000,9991.0,9991.0,9991.0,9991.0,499550000
1347823800000,10390.0,10390.0,10390.0,10390.0,2078000
1347910200000,10392.0,10392.0,10392.0,10392.0,2078400
1349555400000,10394.0,10394.0,10394.0,10394.0,6496250
1349814600000,10401.0,10401.0,10401.0,10401.0,4160400
1350073800000,10405.0,10405.0,10405.0,10405.0,51920950
1350160200000,10457.0,10457.0,10457.0,10457.0,24061557
1351283400000,13400.0,13360.0,13360.0,13400.0,581717760
1351369800000,13572.0,13500.0,13500.0,13572.0,73917000
1351629000000,13600.0,13600.0,13600.0,13600.0,146308800
1351974600000,13977.0,13600.0,13970.0,13977.0,112599460
1352061000000,14087.0,14087.0,14087.0,14087.0,2817400
1352233800000,14090.0,14090.0,14090.0,14090.0,4227000
1353184200000,14095.0,14095.0,14095.0,14095.0,52588445
1354480200000,14148.0,14148.0,14148.0,14148.0,49673628
1354912200000,14160.0,14160.0,14160.0,14160.0,4814400
1356294600000,14100.0,14090.0,14099.0,14100.0,80352100
1356467400000,14260.0,14260.0,14260.0,14260.0,19678800
1356813000000,13188.0,13188.0,13188.0,13188.0,11275740
1357072200000,14274.0,14274.0,14274.0,14274.0,757078686
1357504200000,13704.0,13704.0,13704.0,13704.0,479640
1357677000000,14840.0,14840.0,14840.0,14840.0,742000
1359145800000,13704.0,13704.0,13704.0,13704.0,54816000
1360528200000,13650.0,13650.0,13650.0,13650.0,423832500
1360614600000,14320.0,14310.0,14320.0,14310.0,3579500
1360701000000,13780.0,13780.0,13780.0,13780.0,676873600
1361133000000,13760.0,13760.0,13760.0,13760.0,41280000
1361219400000,14329.0,14300.0,14300.0,14329.0,104900521
1361565000000,14430.0,14000.0,14430.0,14000.0,19201000
1362169800000,14150.0,14050.0,14150.0,14050.0,1410000
1363120200000,13888.0,13888.0,13888.0,13888.0,138880000
1365967800000,14200.0,14200.0,14200.0,14200.0,71000000
1366054200000,14484.0,14400.0,14400.0,14484.0,54325096
1366399800000,14537.0,14537.0,14537.0,14537.0,101526408
1366572600000,14639.0,14639.0,14639.0,14639.0,73195000
1366659000000,14711.0,14711.0,14711.0,14711.0,39278370
1366745400000,14751.0,14751.0,14751.0,14751.0,9145620
1367004600000,14760.0,14760.0,14760.0,14760.0,4472280
1367177400000,14764.0,14764.0,14764.0,14764.0,29882336
1367263800000,14795.0,14226.0,14226.0,14795.0,18109106
1367350200000,14803.0,14720.0,14803.0,14720.0,52203720
1367609400000,14850.0,14850.0,14850.0,14850.0,29195100
1367782200000,14879.0,14879.0,14879.0,14879.0,5654020
1369164600000,12804.0,12804.0,12804.0,12804.0,102432
1369423800000,12804.0,12804.0,12804.0,12804.0,1024320
1369596600000,12805.0,12805.0,12805.0,12805.0,1024400
1369683000000,12806.0,12806.0,12806.0,12806.0,256120
1374003000000,3564.0,3564.0,3564.0,3564.0,178200000
1374521400000,3706.0,3706.0,3706.0,3706.0,185300000
1375212600000,3854.0,3854.0,3854.0,3854.0,3854
1376335800000,3854.0,3854.0,3854.0,3854.0,1325776
1380054600000,3855.0,3855.0,3855.0,3855.0,3855
1388521800000,3855.0,3855.0,3855.0,3855.0,1329975
1388953800000,3856.0,3856.0,3856.0,3856.0,3856
1389472200000,3856.0,3856.0,3856.0,3856.0,7712
1390681800000,3856.0,3856.0,3856.0,3856.0,771200
1399059000000,3857.0,3857.0,3857.0,3857.0,7714
1400614200000,6570.0,6318.0,6318.0,6570.0,963428580
1400959800000,6574.0,6574.0,6574.0,6574.0,2629600
1401046200000,6575.0,6575.0,6575.0,6575.0,3156000
1402774200000,6576.0,6576.0,6576.0,6576.0,6576
1403379000000,6576.0,6576.0,6576.0,6576.0,6576
1403897400000,6576.0,6576.0,6576.0,6576.0,6576
1404675000000,6576.0,6576.0,6576.0,6576.0,6576
1404761400000,6576.0,6576.0,6576.0,6576.0,280959600
1406403000000,6637.0,6637.0,6637.0,6637.0,15862430
1407180600000,6640.0,6640.0,6640.0,6640.0,5889680
1407785400000,6641.0,6641.0,6641.0,6641.0,3320500
1407871800000,6642.0,6642.0,6642.0,6642.0,162536382
1408131000000,6676.0,6676.0,6676.0,6676.0,6008400
1408217400000,6677.0,6677.0,6677.0,6677.0,3338500
1408303800000,6678.0,6678.0,6678.0,6678.0,22037400
1408476600000,6684.0,6684.0,6684.0,6684.0,2673600
1408735800000,6685.0,6684.0,6685.0,6685.0,378370670
1408908600000,6766.0,6766.0,6766.0,6766.0,6766000
1409427000000,6767.0,6767.0,6767.0,6767.0,960433543
1409513400000,6973.0,6973.0,6973.0,6973.0,981101100
1409686200000,7183.0,7183.0,7183.0,7183.0,2514050
1409945400000,7184.0,7184.0,7184.0,7184.0,828674400
1410031800000,7362.0,7362.0,7362.0,7362.0,365891400
1410204600000,7440.0,7440.0,7440.0,7440.0,223200000
1410291000000,7488.0,7488.0,7488.0,7488.0,2620800
1410550200000,7489.0,7489.0,7489.0,7489.0,2621150
1410636600000,7490.0,7490.0,7490.0,7490.0,244870570
1410723000000,7543.0,7543.0,7543.0,7543.0,2640050
1410809400000,7544.0,7544.0,7544.0,7544.0,2640400
1410899400000,7545.0,7545.0,7545.0,7545.0,2565300
1411158600000,7546.0,7546.0,7546.0,7546.0,266185150
1411417800000,7603.0,7603.0,7603.0,7603.0,2585020
1411849800000,7604.0,7604.0,7604.0,7604.0,19907272
1411936200000,7608.0,7608.0,7608.0,7608.0,2586720
1412713800000,7609.0,7609.0,7609.0,7609.0,35381850
1413232200000,7616.0,7616.0,7616.0,7616.0,150987200
1414528200000,10192.0,9800.0,9800.0,10000.0,676373200
1414787400000,10303.0,10303.0,10303.0,10303.0,127314171
1414873800000,10330.0,9536.0,10330.0,9536.0,343038406
1415133000000,10328.0,9534.0,9534.0,10328.0,1859872280
1415392200000,10664.0,10664.0,10664.0,10664.0,600991048
1415478600000,10793.0,10664.0,10664.0,10793.0,38922452
1415565000000,10801.0,10801.0,10801.0,10801.0,6242978
1415651400000,10802.0,10802.0,10802.0,10802.0,24563748
1415997000000,10807.0,10807.0,10807.0,10807.0,35511802
1416083400000,10814.0,10001.0,10001.0,10814.0,3990576
1416169800000,10814.0,10814.0,10814.0,10814.0,5407000
1416256200000,10814.0,10814.0,10814.0,10814.0,83927454
1416342600000,10833.0,10832.0,10833.0,10832.0,2545613
1416601800000,10834.0,10834.0,10834.0,10834.0,38634044
1416688200000,10200.0,10009.0,10200.0,10009.0,10028600
1416774600000,10399.0,10009.0,10009.0,10399.0,14611370
1417206600000,10007.0,10006.0,10007.0,10006.0,2101370
1417379400000,10006.0,10006.0,10006.0,10006.0,6003600
1417465800000,10837.0,10005.0,10006.0,10837.0,819091142
1417552200000,10780.0,10730.0,10780.0,10730.0,2151000
1417897800000,10750.0,9953.0,9953.0,10750.0,50840000
1417984200000,10001.0,10001.0,10001.0,10001.0,9600960
1418070600000,10670.0,10670.0,10670.0,10670.0,426800
1419625800000,9940.0,9940.0,9940.0,9940.0,7455000
1419971400000,9938.0,9938.0,9938.0,9938.0,16437452
1420230600000,10600.0,9935.0,9935.0,10600.0,25736620
1421008200000,9934.0,9934.0,9934.0,9934.0,44633462
1422045000000,9924.0,9924.0,9924.0,9924.0,1012248
1422390600000,9924.0,9924.0,9924.0,9924.0,992400
1422822600000,9924.0,9924.0,9924.0,9924.0,9924000
1425328200000,9922.0,9922.0,9922.0,9922.0,1091420
1425846600000,9922.0,9922.0,9922.0,9922.0,1002122
1428089400000,10495.0,9922.0,9922.0,10072.0,994604719
1428175800000,10000.0,9551.0,9600.0,9900.0,138191967
1429039800000,9504.0,9504.0,9504.0,9504.0,1140480
1430595000000,9504.0,9504.0,9504.0,9504.0,1178496
1430681400000,9503.0,9503.0,9503.0,9503.0,19006000
1430767800000,9495.0,9495.0,9495.0,9495.0,1433745
1431113400000,9494.0,9494.0,9494.0,9494.0,9494
1431459000000,9494.0,9494.0,9494.0,9494.0,1044340
1431804600000,9494.0,9494.0,9494.0,9494.0,28482
1431891000000,9494.0,9494.0,9494.0,9494.0,1186750
1436211000000,8919.0,8919.0,8919.0,8919.0,449803008
1436643000000,8678.0,8678.0,8678.0,8678.0,10752042
1436729400000,8672.0,8672.0,8672.0,8672.0,60426496
1436815800000,8640.0,8640.0,8640.0,8640.0,1555200
1437334200000,8639.0,8639.0,8639.0,8639.0,13822400
1437766200000,8631.0,8631.0,8631.0,8631.0,129465000
1441999800000,8562.0,8562.0,8562.0,8562.0,1087374
1445027400000,8561.0,8561.0,8561.0,8561.0,44517200
1445977800000,8537.0,8537.0,8537.0,8537.0,853700
1448829000000,8537.0,8537.0,8537.0,8537.0,170740000
1449261000000,8446.0,8446.0,8446.0,8446.0,1689200
1449520200000,8445.0,8445.0,8445.0,8445.0,1266750
1450211400000,8444.0,8444.0,8444.0,8444.0,167191200
1452976200000,8355.0,8355.0,8355.0,8355.0,1086150
1453494600000,8354.0,8354.0,8354.0,8354.0,317452
1453667400000,8354.0,8354.0,8354.0,8354.0,8437540
1454790600000,8349.0,8349.0,8349.0,8349.0,2003760
1459711800000,8348.0,8348.0,8348.0,8348.0,15861200
1459798200000,8340.0,8340.0,8340.0,8340.0,1668000
1459884600000,8339.0,8339.0,8339.0,8339.0,1000680
1460489400000,8338.0,8338.0,8338.0,8338.0,41690000
1460835000000,8316.0,8316.0,8316.0,8316.0,1580040
1461094200000,8315.0,8315.0,8315.0,8315.0,1080950
1461699000000,8314.0,8314.0,8314.0,8314.0,1163960
1461958200000,8313.0,8313.0,8313.0,8313.0,507093
1462044600000,8313.0,8313.0,8313.0,8313.0,615162
1462217400000,8313.0,8313.0,8313.0,8313.0,2676786
1462563000000,8311.0,8311.0,8311.0,8311.0,1022253
1462649400000,8310.0,8310.0,8310.0,8310.0,41550
1463167800000,8310.0,8310.0,8310.0,8310.0,1662000
1463340600000,8309.0,8309.0,8309.0,8309.0,83090
1463427000000,8309.0,8309.0,8309.0,8309.0,1661800
1463772600000,8308.0,8308.0,8308.0,8308.0,1661600
1464031800000,8307.0,8307.0,8307.0,8307.0,8307
1464118200000,8307.0,8307.0,8307.0,8307.0,282438
1464377400000,8307.0,8307.0,8307.0,8307.0,2915757
1464463800000,8305.0,8305.0,8305.0,8305.0,1046430
1465759800000,7801.0,7801.0,7801.0,7801.0,26523400
1467487800000,7787.0,7787.0,7787.0,7787.0,1557400
1468179000000,7786.0,7786.0,7786.0,7786.0,1775208
1468265400000,7785.0,7785.0,7785.0,7785.0,2880450000
1468611000000,7396.0,7396.0,7396.0,7396.0,8438836
1468783800000,7391.0,7391.0,7391.0,7391.0,147820000
1468956600000,7313.0,7313.0,7313.0,7313.0,263268000
1469907000000,7172.0,7172.0,7172.0,7172.0,1986644
1469993400000,7171.0,7171.0,7171.0,7171.0,1434200
1470079800000,7170.0,7170.0,7170.0,7170.0,7170000
1470511800000,7166.0,7166.0,7166.0,7166.0,35830000
1471980600000,7147.0,7147.0,7147.0,7147.0,1986866
1474835400000,7146.0,7146.0,7146.0,7146.0,2451078
1475008200000,7145.0,7145.0,7145.0,7145.0,10003000
1476477000000,7140.0,7140.0,7140.0,7140.0,17850000
1476563400000,7130.0,7130.0,7130.0,7130.0,15329500
1477168200000,7862.0,7122.0,7122.0,7370.0,1084854418
1477254600000,7438.0,6804.0,7438.0,6830.0,441763441
1477341000000,7100.0,6776.0,6776.0,7070.0,321336715
1477427400000,7090.0,6870.0,6870.0,7087.0,45461620
1477686600000,7150.0,6615.0,7000.0,7000.0,187334079
1477773000000,6612.0,6611.0,6611.0,6611.0,61173170
1477859400000,6999.0,6578.0,6611.0,6578.0,17853924
1477945800000,6569.0,6569.0,6569.0,6569.0,3396173
1478032200000,6998.0,6900.0,6900.0,6998.0,1734800
1478377800000,6900.0,6890.0,6890.0,6900.0,3448318
1478464200000,6567.0,6567.0,6567.0,6567.0,3552747
1478550600000,6584.0,6565.0,6584.0,6565.0,21130841
1478637000000,6554.0,6554.0,6554.0,6554.0,1048640
1478896200000,6554.0,6553.0,6553.0,6554.0,71733758
1478982600000,6979.0,6515.0,6515.0,6554.0,41528531
1479155400000,6879.0,6499.0,6499.0,6870.0,109343400
1479241800000,7120.0,6868.0,6887.0,7119.0,194170907
1479501000000,7162.0,6900.0,7162.0,7161.0,194993608
1479673800000,7263.0,6656.0,7263.0,7179.0,141631560
1479760200000,7301.0,7000.0,7299.0,7250.0,45349200
1479846600000,7280.0,6992.0,7280.0,6992.0,202160260
