date,open,Volume
1376854200000,1700.0,2026359161
1376940600000,1690.0,855669250
1377027000000,1698.0,793148246
1377286200000,1689.0,630366115
1377372600000,1649.0,1095803324
1377459000000,1637.0,334147361
1377545400000,1669.0,787358680
1377631800000,1536.0,1714499208
1377891000000,1596.0,1046173825
1377977400000,1559.0,402994360
1378150200000,1549.0,674590876
1378236600000,1460.0,294995460
1378495800000,1410.0,956650995
1378582200000,1450.0,572852926
1378668600000,1539.0,401191137
1378755000000,1600.0,408272000
1378841400000,1662.0,2887721678
1379100600000,1690.0,1092138519
1379187000000,1640.0,236040346
1379273400000,1620.0,64793020
1379359800000,1619.0,656785965
1379449800000,1600.0,447815076
1379709000000,1600.0,606142013
1379795400000,1595.0,5589498252
1379881800000,1599.0,717756007
1379968200000,1683.0,908573771
1380054600000,1610.0,746048784
1380313800000,1699.0,1081899477
1380400200000,1672.0,1346213096
1380486600000,1689.0,506839503
1380573000000,1699.0,528984175
1380659400000,1700.0,426312644
1380918600000,1640.0,1015684561
1381005000000,1656.0,332835879
1381091400000,1677.0,204228432
1381177800000,1678.0,447663428
1381264200000,1637.0,988828152
1381523400000,1730.0,961248476
1381609800000,1816.0,5513746708
1381696200000,1848.0,1760040315
1381782600000,1713.0,924479954
1382128200000,1780.0,1436266543
1382214600000,1810.0,9055697289
1382301000000,1932.0,505871016
1382387400000,2009.0,2914215220
1382473800000,2089.0,28492765097
1382733000000,2146.0,20144739898
1382819400000,2158.0,3477960113
1382905800000,2060.0,6755814390
1382992200000,2020.0,4977510939
1383078600000,2119.0,3808742929
1383337800000,2137.0,3829929160
1383424200000,2130.0,2640937656
1383510600000,2130.0,1335252293
1383597000000,2090.0,2241599850
1383683400000,2130.0,2553163072
1383942600000,2159.0,2860513929
1384029000000,2060.0,1884713862
1384115400000,2050.0,1533260213
1384201800000,2030.0,1012279298
1384547400000,2090.0,1495274302
1384633800000,2041.0,1722846601
1384720200000,2060.0,979804328
1384806600000,2060.0,4288492724
1384893000000,2212.0,8540431252
1385152200000,2295.0,6154456030
1385238600000,2381.0,7375962302
1385325000000,2440.0,8033596365
1385411400000,2300.0,3574497187
1385497800000,2319.0,2419212407
1385757000000,2262.0,4255997440
1385843400000,2320.0,4492954006
1385929800000,2300.0,4501822169
1386016200000,2348.0,1768825449
1386102600000,2322.0,2951044593
1386361800000,2280.0,6508705237
1386448200000,2370.0,3225618865
1386534600000,2349.0,2545651592
1386621000000,2332.0,1706348186
1386707400000,2299.0,3274999925
1386966600000,2250.0,11556328366
1387053000000,2483.0,13898441067
1387139400000,2582.0,10604227002
1387225800000,2550.0,5350458685
1387312200000,2535.0,5338955723
1387571400000,2439.0,3788053537
1387657800000,2336.0,2024920862
1387830600000,2390.0,4571813434
1387917000000,2406.0,6529653011
1388176200000,2374.0,4475847614
1388262600000,2523.0,7526533323
1388349000000,2625.0,7554973670
1388521800000,2718.0,4746324656
1388781000000,2699.0,4050880586
1388867400000,2548.0,7370752568
1388953800000,2579.0,2582536163
1389040200000,2630.0,2494903222
1389126600000,2580.0,2779704653
1389385800000,2540.0,2820161349
1389472200000,2565.0,2201640576
1389558600000,2560.0,1538827510
1389645000000,2596.0,2588482261
1389731400000,2594.0,10173179154
1389990600000,2697.0,24260494884
1390163400000,2760.0,19801074121
1390249800000,2700.0,5800214242
1390336200000,2640.0,7110978199
1390595400000,2650.0,3277299062
1390681800000,2750.0,1393762224
1390768200000,2550.0,6959771202
1390854600000,2550.0,1732956302
1390941000000,2727.0,6731949556
1391200200000,2770.0,12008521611
1391286600000,2780.0,2309019030
1391373000000,2638.0,3531837932
1391459400000,2670.0,1369471787
1391545800000,2646.0,1712499735
1391805000000,2500.0,4261309592
1391891400000,2400.0,7010727770
1391977800000,2488.0,1934097355
1392150600000,2263.0,4584758679
1392409800000,2300.0,1024074213
1392496200000,2429.0,348022262
1392582600000,2463.0,3225079293
1392669000000,2440.0,1008521923
1392755400000,2449.0,1640086853
1393014600000,2568.0,930553336
1393101000000,2688.0,3446447164
1393187400000,2642.0,1889014747
1393273800000,2626.0,1115666518
1393360200000,2490.0,1669798285
1393619400000,2528.0,1005653568
1393705800000,2628.0,3649177728
1393792200000,2630.0,8875708763
1393878600000,2700.0,5716046996
1393965000000,2810.0,6579943213
1394224200000,2777.0,7937506012
1395689400000,1700.0,2851055512
1395775800000,1680.0,847228850
1396035000000,1600.0,957877390
1396121400000,1530.0,1180586629
1396207800000,1580.0,1235253272
1396639800000,1600.0,611194763
1396726200000,1620.0,730197748
1396812600000,1530.0,516828096
1396899000000,1519.0,814758528
1396985400000,1510.0,557582203
1397244600000,1538.0,213171700
1397331000000,1443.0,32255379
1397417400000,1441.0,12164922
1397503800000,1440.0,1748766909
1397590200000,1444.0,1135621317
1397849400000,1389.0,965593000
1397935800000,1410.0,2509972016
1398022200000,1460.0,1226752185
1398108600000,1490.0,736943232
1398195000000,1444.0,1081417228
1398454200000,1410.0,4643708635
1398540600000,1515.0,4200021296
1398627000000,1420.0,1325426465
1398713400000,1402.0,737601162
1398799800000,1397.0,496656562
1399059000000,1377.0,714695010
1399145400000,1399.0,333117558
1399231800000,1322.0,570654054
1399318200000,1379.0,228165714
1399404600000,1340.0,720756377
1399663800000,1310.0,1448822592
1399750200000,1303.0,513185206
1399836600000,1291.0,799816179
1400009400000,1300.0,1481587000
1400268600000,1281.0,2092054210
1400355000000,1250.0,1044304740
1400441400000,1271.0,600931930
1400527800000,1240.0,934815931
1400614200000,1250.0,1756022530
1400873400000,1296.0,2369152630
1400959800000,1345.0,1895260418
1401046200000,1300.0,356613547
1401219000000,1249.0,1421933009
1401478200000,1281.0,957309471
1401564600000,1267.0,1525912727
1401651000000,1211.0,1216130820
1401737400000,1210.0,638323889
1402083000000,1255.0,953360695
1402169400000,1192.0,1611686643
1402255800000,1210.0,707020570
1402342200000,1170.0,744482827
1402428600000,1160.0,165114146
1402687800000,1180.0,506183796
1402774200000,1095.0,401166147
1402860600000,1111.0,303159833
1402947000000,1090.0,269790144
1403033400000,1100.0,633208121
1403292600000,1100.0,139725816
1403379000000,1147.0,1719999015
1403465400000,1131.0,796207036
1403551800000,1110.0,560612016
1403638200000,1116.0,347886899
1403897400000,1085.0,523397376
1403983800000,1068.0,183849946
1404070200000,1033.0,978078494
1404156600000,1050.0,1027324664
1404243000000,1075.0,869536508
1404502200000,1137.0,1536143335
1404588600000,1160.0,407063755
1404675000000,1078.0,952782180
1404761400000,1106.0,1012058616
1404847800000,1167.0,1574606074
1405107000000,1120.0,1086457700
1405193400000,1065.0,314267050
1405279800000,1040.0,1735113900
1405971000000,1120.0,5354204301
1406057400000,1155.0,2003586902
1406316600000,1114.0,889885119
1406403000000,1113.0,5922718906
1406489400000,1180.0,2375489121
1406921400000,1210.0,5994912039
1407007800000,1217.0,2466838159
1407094200000,1229.0,2316742139
1407180600000,1210.0,1829588031
1407267000000,1254.0,5488389210
1407526200000,1282.0,3447068024
1407612600000,1225.0,1008916607
1407699000000,1219.0,584489627
1407785400000,1198.0,1528082259
1407871800000,1169.0,2365560720
1408131000000,1197.0,2471840867
1408217400000,1217.0,1444990715
1408303800000,1220.0,1181083602
1408390200000,1180.0,1063961631
1408476600000,1200.0,951327528
1408735800000,1200.0,629073982
1408822200000,1198.0,881445641
1408908600000,1160.0,783519113
1408995000000,1152.0,834890252
1409081400000,1185.0,1750844147
1409340600000,1184.0,858551907
1409427000000,1140.0,699638201
1409513400000,1180.0,780765329
1409599800000,1143.0,402186885
1409686200000,1131.0,406490685
1409945400000,1145.0,607902369
1410031800000,1108.0,381228781
1410118200000,1120.0,282291421
1410204600000,1130.0,1263044158
1410291000000,1190.0,251896392
1410550200000,1153.0,391349261
1410636600000,1111.0,457488547
1410723000000,1077.0,554610632
1410809400000,1129.0,225019326
1410899400000,1130.0,580347759
1411158600000,1120.0,437036131
1411245000000,1140.0,1431320817
1411331400000,1149.0,3073559207
1411417800000,1171.0,1828602286
1411504200000,1219.0,1457320298
1411763400000,1168.0,708498035
1411849800000,1150.0,528767802
1411936200000,1120.0,1428253463
1412022600000,1104.0,1060685225
1412109000000,1134.0,1124814297
1412368200000,1101.0,889138190
1412541000000,1120.0,1246221900
1412627400000,1095.0,1314894784
1412713800000,1110.0,811454819
1412973000000,1094.0,1133652098
1413059400000,1089.0,1640290407
1413232200000,1090.0,1199568164
1413318600000,1100.0,943974231
1413577800000,1100.0,1247283272
1413664200000,1120.0,1216983971
1413750600000,1138.0,3064497868
1413837000000,1160.0,1909508859
1413923400000,1140.0,1405984891
1414182600000,1132.0,1027492666
1414269000000,1120.0,1606682453
1414355400000,1117.0,817130876
1414441800000,1123.0,474827966
1414528200000,1125.0,4175768871
1414787400000,1181.0,3250322646
1414873800000,1246.0,2696090415
1415133000000,1174.0,2078532008
1415392200000,1227.0,4196667896
1415478600000,1222.0,2173251574
1415565000000,1209.0,2000335118
1415651400000,1199.0,5837410768
1415737800000,1280.0,3783335248
1415997000000,1259.0,1978702220
1416083400000,1229.0,1591758166
1416169800000,1215.0,1499262647
1416256200000,1209.0,1338947153
1416342600000,1167.0,2506607524
1416601800000,1142.0,1155240886
1416688200000,1170.0,1068347484
1416774600000,1155.0,1602738639
1416861000000,1148.0,647439782
1416947400000,1142.0,2850881786
1417206600000,1116.0,1859005202
1417293000000,1091.0,2323541347
1417379400000,1071.0,777057672
1417465800000,1116.0,3690958610
1417552200000,1140.0,1248098290
1417811400000,1110.0,740713725
1417897800000,1072.0,1290252948
1417984200000,1100.0,489723308
1418070600000,1123.0,1856841561
1418157000000,1080.0,642753007
1418502600000,1070.0,1594808233
1418589000000,1059.0,1306730524
1418675400000,1050.0,890072716
1418761800000,1070.0,540570269
1419021000000,1070.0,1702290340
1419193800000,1113.0,2017645456
1419366600000,1139.0,898151696
1419625800000,1081.0,746886741
1419712200000,1071.0,762517304
1419798600000,1086.0,529037741
1419885000000,1070.0,947787571
1419971400000,1089.0,589423760
1420230600000,1051.0,258896244
1420317000000,1080.0,588052870
1420403400000,1069.0,508394745
1420489800000,1035.0,835449592
1420576200000,1026.0,732631252
1420835400000,1005.0,2023414422
1420921800000,1000.0,1045614514
1421008200000,1026.0,308898007
1421094600000,1065.0,337022930
1421181000000,1010.0,214557431
1421440200000,1040.0,686926360
1421526600000,1062.0,293215601
1421613000000,1040.0,39531934
1421699400000,1040.0,224802484
1421785800000,1010.0,669414588
1422045000000,1034.0,893239905
1422131400000,1000.0,623680888
1422217800000,1000.0,640661692
1422304200000,1000.0,401636381
1422390600000,1010.0,668538898
1422649800000,1038.0,935475090
1422736200000,1070.0,436878140
1422822600000,1021.0,758216525
1422909000000,1029.0,624528912
1422995400000,1052.0,809718579
1423254600000,1055.0,487204457
1423341000000,1032.0,1040729895
1423427400000,1021.0,1102936167
1424464200000,980.0,2304601221
1424550600000,971.0,1227260131
1424637000000,958.0,788881238
1424723400000,950.0,495570733
1424809800000,943.0,370256076
1425069000000,944.0,357538727
1425155400000,936.0,525611474
1425241800000,944.0,194716056
1425328200000,943.0,193729031
1425414600000,940.0,391310988
1425673800000,950.0,374239476
1425760200000,950.0,150302700
1425846600000,949.0,90844744
1425933000000,946.0,322405327
1426019400000,925.0,176714796
1426278600000,943.0,919176145
1426365000000,933.0,581663074
1426451400000,938.0,251463586
1426537800000,940.0,595263076
1426624200000,928.0,392436713
1427225400000,944.0,104810126
1427484600000,940.0,524508298
1427571000000,941.0,1187239949
1427657400000,940.0,431697137
1427743800000,944.0,907558566
1428089400000,969.0,514641714
1428175800000,1007.0,820452243
1428262200000,1030.0,1999261433
1428348600000,950.0,902290372
1428435000000,964.0,613523373
1428694200000,941.0,537472774
1428780600000,957.0,222329929
1428867000000,927.0,144327951
1428953400000,918.0,299221102
1429039800000,919.0,531184246
1429299000000,940.0,233585104
1429385400000,920.0,914873595
1429471800000,896.0,278431146
1429558200000,899.0,210218141
1429644600000,898.0,540943588
1429903800000,890.0,156828263
1429990200000,885.0,1248486822
1430076600000,877.0,315817326
1430163000000,845.0,299256300
1430249400000,869.0,106237070
1430595000000,845.0,147940344
1430681400000,869.0,266324674
1430767800000,863.0,256885443
1430854200000,849.0,190011096
1431113400000,819.0,137956779
1431199800000,811.0,241886185
1431286200000,800.0,486919910
1431372600000,810.0,71202388
1431459000000,804.0,326388756
1431804600000,819.0,150447466
1431891000000,801.0,102877693
1431977400000,798.0,124901810
1432063800000,812.0,200899690
1432323000000,795.0,48054308
1432409400000,800.0,74596200
1432495800000,808.0,275791065
1432582200000,783.0,218275251
1432668600000,770.0,65306318
1432927800000,790.0,113245291
1433014200000,789.0,38712809
1433100600000,783.0,121730688
1433187000000,765.0,246621883
1433532600000,785.0,17860000
1433619000000,758.0,156061395
1433705400000,745.0,140567862
1433791800000,768.0,57254910
1433878200000,754.0,94369415
1434137400000,759.0,123275498
1434223800000,744.0,87980934
1434310200000,741.0,82757619
1434396600000,745.0,53697245
1434483000000,758.0,281681113
1434742200000,799.0,144279219
1434828600000,759.0,233917131
1434915000000,781.0,663121607
1435001400000,819.0,83621351
1435087800000,770.0,279022609
1435347000000,795.0,22015038
1435433400000,767.0,46168570
1435519800000,789.0,159409654
1435606200000,766.0,627717842
1435692600000,820.0,124995049
1435951800000,829.0,977984471
1436038200000,850.0,261239947
1436124600000,825.0,295042137
1436211000000,846.0,809089499
1436556600000,850.0,550400175
1436643000000,882.0,337014414
1436729400000,934.0,667874266
1436815800000,980.0,1109287755
1436902200000,960.0,1175605854
1437334200000,906.0,1189481071
1437420600000,890.0,157589495
1437507000000,870.0,595246506
1437766200000,805.0,366552895
1437852600000,805.0,238981330
1437939000000,820.0,88639500
1438025400000,840.0,254809751
1438111800000,850.0,645854056
1438371000000,870.0,234076422
1438457400000,880.0,141815437
1438543800000,840.0,54044048
1438630200000,840.0,823125295
1438716600000,830.0,245647440
1438975800000,810.0,355895220
1439062200000,831.0,15172470
1439148600000,801.0,465113643
1439321400000,791.0,4589080
1439580600000,785.0,40612428
1439667000000,800.0,86582816
1439753400000,800.0,82420000
1439839800000,793.0,37430397
1439926200000,788.0,108096651
1440185400000,799.0,23141011
1440271800000,818.0,100638980
1440358200000,786.0,43993206
1440444600000,786.0,67959602
1440531000000,806.0,18819140
1440790200000,786.0,39955770
1440876600000,797.0,314137090
1440963000000,790.0,102832460
1441049400000,762.0,372567557
1441135800000,760.0,291573104
1441395000000,764.0,121808000
1441481400000,775.0,263677624
1441567800000,760.0,254243783
1441654200000,765.0,107073845
1441740600000,760.0,252652560
1441999800000,757.0,195573975
1442086200000,762.0,474792785
1442172600000,743.0,215986836
1442259000000,737.0,317781110
1442349000000,708.0,452089851
1442608200000,731.0,272591507
1442694600000,750.0,228709875
1442781000000,725.0,274563400
1442867400000,776.0,269979800
1442953800000,769.0,108946730
1443213000000,760.0,623076870
1443299400000,763.0,327051537
1443385800000,755.0,466364888
1443472200000,775.0,223886524
1443558600000,790.0,221829144
1443817800000,750.0,172363056
1443904200000,781.0,122020988
1443990600000,790.0,238713245
1444077000000,779.0,271819152
1444163400000,783.0,224873454
1444422600000,779.0,74114476
1444509000000,781.0,290333429
1444595400000,783.0,113427665
1444681800000,778.0,337045640
1444768200000,780.0,228765434
1445027400000,783.0,306606182
1445113800000,806.0,192633200
1445200200000,787.0,125274110
1445286600000,785.0,41646263
1445373000000,775.0,86776542
1445718600000,774.0,68903953
1445805000000,767.0,227223831
1445891400000,775.0,60074000
1445977800000,770.0,288642885
1446237000000,783.0,37150768
1446323400000,775.0,46616278
1446409800000,770.0,97307893
1446496200000,777.0,105430105
1446582600000,779.0,70055167
1446841800000,778.0,59950602
1446928200000,760.0,99161440
1447014600000,775.0,71565513
1447101000000,774.0,21986084
1447187400000,770.0,74979366
1447446600000,779.0,91569520
1447533000000,770.0,41196349
1447619400000,768.0,92511461
1447705800000,750.0,238564482
1447792200000,760.0,73486689
1448051400000,765.0,49671779
1448137800000,764.0,31519754
1448224200000,770.0,48350425
1448310600000,769.0,25587250
1448397000000,768.0,36225845
1448656200000,758.0,117558251
1448742600000,762.0,37369777
1448829000000,759.0,158612289
1448915400000,749.0,549941563
1449261000000,759.0,21343350
1449347400000,758.0,35592147
1449433800000,749.0,1155130297
1449520200000,750.0,190459680
1449606600000,757.0,209036969
1449952200000,750.0,268988376
1450038600000,759.0,16306800
1450125000000,748.0,294350160
1450211400000,764.0,55857549
1450470600000,784.0,193913790
1450557000000,782.0,166908694
1450643400000,766.0,262528278
1450729800000,779.0,78424142
1450816200000,780.0,125096241
1451075400000,773.0,268720244
1451161800000,781.0,472182071
1451248200000,808.0,80872473
1451421000000,805.0,65673015
1451680200000,817.0,88089512
1451766600000,794.0,133527750
1451853000000,813.0,128405075
1451939400000,813.0,501734696
1452025800000,808.0,357210892
1452285000000,828.0,106880824
1452371400000,820.0,226493234
1452457800000,828.0,504292928
1452544200000,820.0,446278558
1452630600000,806.0,510025040
1452889800000,842.0,586179426
1452976200000,888.0,488335814
1453062600000,852.0,80550925
1453149000000,848.0,619203747
1453235400000,869.0,914998426
1453494600000,887.0,771877021
1453581000000,922.0,929286290
1453667400000,959.0,1151644269
1453753800000,949.0,860749324
1453840200000,945.0,9475944220
1454099400000,929.0,251981256
1454185800000,929.0,314715202
1454272200000,925.0,1596907905
1454790600000,943.0,1029441528
1454877000000,1024.0,44073678927
1454963400000,1006.0,23057654171
1455049800000,970.0,5740258416
1455309000000,976.0,4918809214
1455395400000,980.0,6642407611
1455481800000,948.0,13733400256
1455568200000,970.0,2708682130
1455654600000,985.0,712443093
1455913800000,979.0,1467155612
1456000200000,910.0,2643156321
1456086600000,929.0,979612955
1456173000000,925.0,369433847
1456259400000,910.0,3383029966
1456518600000,903.0,1623855191
1456605000000,920.0,1316136046
1456691400000,914.0,529862925
1456777800000,915.0,387606222
1456864200000,920.0,232127009
1457123400000,920.0,742955833
1457209800000,922.0,755073539
1457296200000,920.0,1661296094
1457382600000,917.0,982869219
1457469000000,915.0,780248611
1457728200000,920.0,569941299
1457901000000,922.0,1061084441
1457987400000,924.0,2275189373
1458073800000,968.0,639110054
1458937800000,944.0,134803432
1459024200000,963.0,358094191
1459107000000,947.0,107324321
1459193400000,945.0,225774466
1459279800000,935.0,301001416
1459539000000,950.0,572898019
1459625400000,969.0,453852100
1459711800000,970.0,387138596
1459798200000,959.0,263166976
1459884600000,959.0,546810610
1460143800000,950.0,729728955
1460230200000,950.0,252418028
1460316600000,936.0,280175521
1460403000000,936.0,260474608
1460489400000,932.0,605462171
1460748600000,915.0,904565093
1460835000000,906.0,1049027500
1460921400000,918.0,299558516
1461007800000,928.0,1873153383
1461094200000,964.0,3999803902
1461353400000,977.0,840534535
1461439800000,952.0,601681997
1461526200000,942.0,406349852
1461612600000,948.0,12872841563
1461699000000,994.0,3589585641
1461958200000,952.0,1099655726
1462044600000,970.0,608292697
1462131000000,950.0,859027415
1462217400000,950.0,458734592
1462303800000,949.0,949837568
1462563000000,940.0,1241173224
1462649400000,968.0,2002607434
1462735800000,926.0,132140156
1462822200000,940.0,251123652
1462908600000,926.0,798332845
1463167800000,926.0,491026181
1463254200000,916.0,927840928
1463340600000,930.0,426507100
1463427000000,930.0,672198879
1463513400000,946.0,1312240726
1463772600000,945.0,611857356
1463945400000,960.0,943402498
1464031800000,971.0,552823595
1464118200000,969.0,717746732
1464377400000,974.0,953500896
1464463800000,980.0,182466051
1464550200000,977.0,69515044
1464636600000,988.0,1055055354
1464723000000,956.0,242042489
1465068600000,980.0,921123270
1465155000000,955.0,54816814
1465241400000,964.0,140740840
1465327800000,960.0,107277825
1465587000000,973.0,26770552
1465673400000,942.0,68388321
1465759800000,960.0,335374511
1465846200000,936.0,204048428
1465932600000,942.0,87534236
1466191800000,945.0,28386340
1466278200000,944.0,140351978
1466364600000,940.0,243443400
1466451000000,941.0,130588960
1466537400000,952.0,254290676
1466796600000,968.0,129530520
1466883000000,945.0,76557694
1467055800000,944.0,152695981
1467142200000,944.0,1194033286
1467401400000,943.0,504741659
1467487800000,957.0,1237881025
1467574200000,980.0,799844548
1467660600000,979.0,378445100
1468006200000,980.0,349607378
1468092600000,979.0,217364147
1468179000000,977.0,393256483
1468265400000,975.0,301288797
1468351800000,978.0,474764646
1468611000000,972.0,216641450
1468697400000,972.0,135685765
1468783800000,974.0,94767944
1468870200000,970.0,287873954
1468956600000,973.0,175835167
1469215800000,971.0,249002477
1469302200000,972.0,416309533
1469388600000,973.0,430052160
1469475000000,970.0,115442322
1469561400000,968.0,535839367
1469907000000,959.0,89678415
1469993400000,965.0,37802670
1470079800000,960.0,343975979
1470166200000,965.0,45392290
1470425400000,955.0,118758385
1470511800000,960.0,582329293
1470598200000,982.0,5460145970
1470684600000,999.0,5420682859
1470771000000,1036.0,551749437
1471030200000,1020.0,435560085
1471116600000,1016.0,473247715
1471203000000,1016.0,489964006
1471289400000,1025.0,231561988
1471375800000,1018.0,253291793
1471635000000,1025.0,263977937
1471721400000,1021.0,254297188
1471807800000,1011.0,278821904
1471894200000,1019.0,298244372
1471980600000,1012.0,350479526
1472239800000,1012.0,321789905
1472326200000,1015.0,462274930
1472412600000,1013.0,227355690
1472499000000,1012.0,104467679
1472585400000,1012.0,133147650
1472844600000,1012.0,157578070
1472931000000,1012.0,102820310
1473017400000,1004.0,272059942
1473103800000,1010.0,60709900
1473190200000,1008.0,89929748
1473449400000,1007.0,393974684
1473535800000,1010.0,61581896
1473708600000,1010.0,207121210
1473795000000,1010.0,332004801
1474054200000,1010.0,212157000
1474140600000,1001.0,396833920
1474227000000,1000.0,139795400
1474403400000,1001.0,164013020
1474662600000,1000.0,96325768
1474749000000,1001.0,187383305
1474835400000,1024.0,6139000
1474921800000,1000.0,26284000
1475008200000,1003.0,116492588
1475267400000,1004.0,138838700
1475353800000,1005.0,55027400
1475440200000,1005.0,60566988
1475526600000,1018.0,1337239272
1475613000000,1090.0,1429529219
1475872200000,1121.0,2203997325
1475958600000,1170.0,3089307497
1476045000000,1145.0,1361962630
1476477000000,1139.0,389254255
1476563400000,1100.0,411916308
1476649800000,1082.0,105210550
1476736200000,1070.0,89324890
1476822600000,1071.0,292448616
1477081800000,1056.0,708930170
1477168200000,1034.0,210766110
1477254600000,1058.0,170154850
1477341000000,1050.0,133282932
1477427400000,1050.0,42521135
1477686600000,1047.0,407599732
1477773000000,1067.0,16183545
1477859400000,1060.0,388553272
1477945800000,1050.0,123317269
1478032200000,1057.0,34930711
1478291400000,1035.0,83081720
1478377800000,1069.0,130764084
1478464200000,1035.0,221940507
1478550600000,1057.0,118471298
1478637000000,1031.0,429568861
1478896200000,1014.0,72477477
1478982600000,1035.0,79565114
1479069000000,1059.0,64708457
1479155400000,1038.0,91362888
1479241800000,1069.0,143917662
1479501000000,1052.0,32984830
1479673800000,1058.0,31386588
1479760200000,1057.0,69842390
1479846600000,1050.0,99319321
1480105800000,1066.0,81258903
1480192200000,1067.0,590507709
1480365000000,1107.0,181982450
1480710600000,1083.0,85210087
1480797000000,1124.0,82690837
1480883400000,1104.0,101819887
1480969800000,1102.0,235209463
1481056200000,1098.0,147979512
1481315400000,1081.0,235558254
1481401800000,1081.0,192184982
1481488200000,1081.0,67546186
1481574600000,1089.0,185917109
1481661000000,1078.0,101693685
1482006600000,1080.0,55999516
1482093000000,1080.0,127498490
1482179400000,1083.0,58858800
1482265800000,1082.0,71720229
1482525000000,1090.0,74097364
1482611400000,1080.0,92227789
1482697800000,1080.0,476561560
1482784200000,1085.0,235695906
1482870600000,1090.0,36685390
1483129800000,1120.0,337729746
1483216200000,1109.0,117474396
1483302600000,1109.0,2975794259
1483389000000,1160.0,743697249
1483475400000,1160.0,207430520
1483734600000,1150.0,143224580
1483821000000,1125.0,284265252
1483907400000,1118.0,448778750
1484080200000,1130.0,115043144
1484339400000,1131.0,120610643
1484425800000,1132.0,110873604
1484512200000,1134.0,112169640
1484598600000,1140.0,2144490265
1484685000000,1157.0,570619823
1484944200000,1164.0,12161679091
1485030600000,1170.0,16628555406
1485549000000,1015.0,547766004
1485635400000,1034.0,652355021
1485721800000,1006.0,514769000
1485808200000,1004.0,355299668
1485894600000,1017.0,221940975
1486153800000,1005.0,193095306
1486240200000,1005.0,328165365
1486326600000,1003.0,290413167
1486413000000,1007.0,67970718
1486499400000,1007.0,194809195
1486758600000,1005.0,224363180
1486845000000,1005.0,130787292
1486931400000,1005.0,82874000
1487017800000,1005.0,183867545
1487104200000,1005.0,38487934
1487363400000,1005.0,164353886
1487449800000,1005.0,257695149
1487536200000,1005.0,66057625
1487622600000,1005.0,87418800
1487709000000,1005.0,67045900
1487968200000,1005.0,72714800
1488054600000,1007.0,163411250
1488141000000,1005.0,70454750
1488227400000,1005.0,34118000
1488313800000,1005.0,103614616
1488573000000,1005.0,19582500
1488659400000,1005.0,120654863
1488745800000,1005.0,172303193
1488832200000,1004.0,7912990952
1488918600000,1054.0,158810935
1489177800000,1055.0,35048950
1489264200000,1056.0,13756721
1489350600000,1064.0,59972916
1489437000000,1054.0,142237512
1489523400000,1054.0,166524865
1489782600000,1066.0,26133710
1490387400000,1069.0,17515570
1490473800000,1060.0,10247050
1490556600000,1060.0,2647500
1490643000000,1055.0,46887074
1490729400000,1055.0,32437156
1491161400000,1055.0,9125414
1491247800000,1055.0,48219877
1491334200000,1056.0,31705885
1491593400000,1055.0,118015289
1491679800000,1051.0,168198007
1491766200000,1055.0,67119129
1491939000000,1052.0,236418729
1492198200000,1090.0,385316105
1492284600000,1048.0,280770151
1492371000000,1051.0,2459214499
1492457400000,1061.0,120169510
1492543800000,1058.0,157544780
1492803000000,1051.0,83768251
1492889400000,1051.0,447523500
1492975800000,1040.0,39162508
1493148600000,1041.0,4981198458
1493407800000,1059.0,42360000
1493494200000,1059.0,80162555
1493580600000,1059.0,72132726
1493667000000,1059.0,73054156
1493753400000,1060.0,807367717
1494012600000,1110.0,435197635
1494099000000,1130.0,41852955
1494185400000,1060.0,393170881
1494271800000,1072.0,177361815
1494358200000,1064.0,133673331
1494617400000,1063.0,26589173
1494703800000,1097.0,89850508
1494790200000,1062.0,1223876
1494876600000,1108.0,55707425
1494963000000,1090.0,18530000
1495308600000,1110.0,4983966425
1495395000000,1103.0,101809617
1495481400000,1126.0,255089790
1495567800000,1121.0,55819128
1495827000000,1177.0,226909515
1495913400000,1136.0,269226314
1495999800000,1169.0,105627046
1496086200000,1111.0,65100101
1496172600000,1157.0,22133280
1496431800000,1120.0,84064463
1496691000000,1112.0,49336304
1496777400000,1152.0,22590000
1497036600000,1151.0,81306420
1497123000000,1150.0,23413500
1497209400000,1140.0,57243300
1497295800000,1140.0,168094434
1497382200000,1143.0,571500000
1497641400000,1118.0,141420023
1497727800000,1112.0,11744840
1497814200000,1096.0,19583875
1498246200000,1131.0,59743490
1498332600000,1128.0,16790063
1498591800000,1086.0,39958950
1498851000000,1120.0,1491840
1499023800000,1110.0,22346650
1499110200000,1086.0,21905000
1499196600000,1086.0,29148035
1499455800000,1085.0,7388820
1499542200000,1086.0,11734178
1499715000000,1084.0,11212012
1499801400000,1086.0,35020685
1500060600000,1087.0,1087
1500147000000,1083.0,76107780
1500233400000,1077.0,113576780
1500319800000,1097.0,113815074
1500406200000,1101.0,118626152
1500665400000,1110.0,41716078
1500751800000,1101.0,201012034
1500838200000,1093.0,123384437
1500924600000,1115.0,4448000
1501011000000,1101.0,58534911
1501270200000,1115.0,7807495
1501356600000,1099.0,12426899
1501443000000,1096.0,1096000
1501529400000,1100.0,72801200
1501615800000,1097.0,29043355
1501961400000,1109.0,25984292
1502047800000,1100.0,60984599
1502134200000,1098.0,32621725
1502220600000,1109.0,10515940
1502479800000,1098.0,3323143570
1502566200000,1100.0,26349968
1502652600000,1100.0,2201099
1502739000000,1100.0,106849880
1502825400000,1100.0,3520000
