date,open,Volume
1608064200000,4868.0,230562312384
1608323400000,4895.0,192121146141
1608409800000,5199.0,232509553342
1608496200000,5080.0,156578509857
1608582600000,5549.0,366947325438
1608669000000,5290.0,350340010466
1608928200000,5796.0,321353095806
1609014600000,5800.0,384916619031
1609101000000,5340.0,300377186782
1609187400000,5420.0,505171544616
1609273800000,5710.0,297980565690
1609533000000,5158.0,46197783927
1609619400000,4916.0,174628291040
1609705800000,4920.0,196515002538
1609792200000,4900.0,306525338798
1609878600000,5200.0,209386769927
1610137800000,4790.0,116918971876
1610224200000,4750.0,217053043134
1610310600000,4533.0,343552607200
1610397000000,4900.0,157668626051
1610483400000,4418.0,119434590892
1610742600000,4240.0,32365376424
1610915400000,4079.0,2790056395
1611001800000,4066.0,133272414013
1611088200000,3980.0,133927946558
1611347400000,4170.0,135534863133
1611433800000,4463.0,147341556895
1611520200000,4001.0,135919284748
1611606600000,4000.0,100833378330
1611693000000,3730.0,198419075499
1611952200000,3850.0,180808946612
1612038600000,3956.0,145509005107
1612125000000,3701.0,120851206212
1612211400000,3550.0,132066543804
1612297800000,3739.0,109069968299
1612557000000,3500.0,135640501422
1612643400000,3533.0,65661968154
1612729800000,3850.0,193045832001
1612816200000,3970.0,60086744000
1613161800000,4208.0,37947626176
1613248200000,4320.0,156316381607
1613334600000,4021.0,129292989633
1613421000000,4030.0,187547514571
1613507400000,4390.0,134641702841
1613766600000,4129.0,24344426985
1613853000000,4089.0,9097047729
1613939400000,4073.0,8630984329
1614025800000,4059.0,15720665301
1614112200000,4032.0,5710969152
1614371400000,4022.0,1346416786
1614457800000,4020.0,8429312880
1614544200000,4007.0,1903613504
1614630600000,4004.0,1250228980
1614717000000,4002.0,1056820146
1614976200000,4000.0,667244000
1615062600000,3999.0,1295088147
1615149000000,3997.0,160554920333
1615235400000,4000.0,72801814195
1615321800000,3872.0,48676806394
1615581000000,3800.0,98054620167
1615667400000,3825.0,71882865328
1615753800000,3920.0,80523975012
1615840200000,3930.0,77434464842
1615926600000,4048.0,113267011453
1616787000000,4040.0,190239655261
1616873400000,4230.0,152397500400
1617046200000,4137.0,84925896245
1617132600000,4137.0,63469555011
1617391800000,4110.0,38463300740
1617478200000,4005.0,7516439820
1617564600000,3992.0,3186833560
1617651000000,3990.0,49878820468
1617737400000,3933.0,9064094058
1617996600000,3919.0,1802500941
1618083000000,3916.0,1583281876
1618169400000,3913.0,1287826995
1618255800000,3911.0,4075653100
1618342200000,3904.0,1050211136
1618601400000,3902.0,623687876
1618687800000,3901.0,451513443
1618774200000,3900.0,474942000
1618860600000,3899.0,206771768
1618947000000,3859.0,495248624
1619206200000,3858.0,266799990
1619292600000,3857.0,671754405
1619379000000,3855.0,1212069825
1619465400000,3852.0,875081952
1619551800000,3850.0,1489341700
1619811000000,3847.0,487838070
1619897400000,3846.0,120841320
1619983800000,3846.0,122218188
1620156600000,3846.0,1022655246
1620415800000,3844.0,278336352
1620502200000,3843.0,24691275
1620588600000,3843.0,679254093
1620675000000,3841.0,1273203157
1620761400000,3838.0,177319438
1621020600000,3759.0,622208475
1621107000000,3750.0,1675953750
1621193400000,3728.0,163260304
1621279800000,3726.0,157784922
1621366200000,3724.0,132779220
1621625400000,3723.0,78443610
1621711800000,3722.0,74145962
1621798200000,3721.0,188085387
1621884600000,3718.0,335887838
1621971000000,3713.0,320650967
1622230200000,3709.0,5126142138
1622316600000,3643.0,4543469454
1622403000000,3584.0,234092544
1622489400000,3581.0,457938280
1622575800000,3575.0,1565324475
1623007800000,3555.0,4133185200
1623094200000,3504.0,447964965554
1623180600000,3598.0,414084734976
1623439800000,3781.0,101772439826
1623526200000,3439.0,164596786439
1623612600000,3580.0,127546724303
1623699000000,3509.0,108747262680
1623785400000,3313.0,60530863473
1624044600000,3120.0,63499695006
1624131000000,3070.0,143886896842
1624217400000,3300.0,86054531988
1624303800000,3231.0,68122718838
1624390200000,3400.0,64063953506
1624649400000,3434.0,76853032726
1624735800000,3290.0,46262315504
1624822200000,3236.0,55106372460
1624908600000,3180.0,72602626720
1624995000000,3330.0,81564815834
1625254200000,3215.0,61249959991
1625340600000,3150.0,84870339047
1625427000000,3380.0,65206076413
1625513400000,3370.0,86948609054
1625599800000,3302.0,90316460258
1626031800000,3300.0,27964068768
1626118200000,3201.0,177515162616
1626204600000,3410.0,81032096084
1626463800000,3375.0,196909327223
1626550200000,3610.0,128910853653
1626636600000,3539.0,132043821730
1627241400000,3590.0,94826463473
1627327800000,3620.0,28799948034
1627414200000,3412.0,79474858066
1627673400000,3381.0,38115002308
1627759800000,3365.0,112406827776
1627846200000,3560.0,44292093283
1627932600000,3455.0,46537729579
1628019000000,3452.0,112031072654
1628278200000,3379.0,47737800103
1628364600000,3231.0,53872009396
1628451000000,3390.0,116239853242
1628537400000,3540.0,56353302847
1628623800000,3421.0,86252846188
1628883000000,3520.0,64410773892
1628969400000,3420.0,78757854936
1629574200000,3440.0,133907403314
1629660600000,3611.0,80174279021
1629747000000,3657.0,139630762562
1629833400000,3850.0,192003239591
1630092600000,4000.0,37913216693
1630179000000,4211.0,281568807548
1630265400000,3890.0,66789561614
1630351800000,3721.0,131365106849
1630438200000,3850.0,163024454324
1630697400000,4130.0,184583836280
1630783800000,4050.0,150778399766
1630870200000,4298.0,147907844114
1630956600000,4039.0,62863701948
1631043000000,3920.0,86141765490
1631302200000,4012.0,50133349476
1631388600000,3930.0,17705692723
1631475000000,3620.0,82503274388
1631561400000,3680.0,52727459583
1631647800000,3692.0,56838401843
1631907000000,3730.0,52766494735
1631993400000,3485.0,48162251639
1632079800000,3370.0,39085191927
1632166200000,3350.0,44429819142
1632256200000,3235.0,43475242433
1632515400000,3315.0,12023405550
1632601800000,3441.0,54232263104
1632774600000,3289.0,28561935091
1632861000000,3270.0,43407932509
1633120200000,3376.0,47076327958
1633206600000,3258.0,47805832131
1633293000000,3220.0,35803223721
1633465800000,3168.0,49829986693
1633725000000,3340.0,30154764775
1633811400000,3150.0,25751152330
1633897800000,3100.0,27785979775
1633984200000,2970.0,14497008938
1634070600000,2799.0,85900689734
1634329800000,2810.0,35559945690
1634416200000,2899.0,64982247986
1634502600000,2710.0,68152863605
1634589000000,2720.0,58682010520
1634675400000,2800.0,30716934715
1634934600000,2701.0,52989925558
1635107400000,2561.0,40715222251
1635193800000,2600.0,25919077413
1635280200000,2599.0,33879440118
1635539400000,2620.0,28944552248
1635625800000,2500.0,54307667258
1635712200000,2380.0,30951578685
1635798600000,2555.0,31682030947
1635885000000,2620.0,37432117430
1636144200000,2790.0,38194574488
1636230600000,2780.0,57421546329
1636317000000,2700.0,37738261298
1636403400000,2864.0,24341169463
1636489800000,2798.0,56896786591
1636749000000,2890.0,44595030654
1636835400000,2890.0,47841503543
1636921800000,2760.0,47795098751
1637008200000,2710.0,20662380627
1637094600000,2760.0,21166583524
1637353800000,2800.0,30764046664
1637440200000,2694.0,19823100212
1637526600000,2700.0,73127050034
1637613000000,2820.0,21812805713
1637699400000,2849.0,19159887804
1637958600000,2769.0,21220071256
1638045000000,2551.0,18423796984
1638131400000,2608.0,26977019350
1638217800000,2650.0,30776293694
1638304200000,2627.0,20120267539
1638563400000,2647.0,19220965359
1638649800000,2477.0,27935264358
1638736200000,2480.0,19226517179
1638822600000,2550.0,15463961654
1638909000000,2507.0,13043970892
1639168200000,2596.0,19956659277
1639254600000,2530.0,10581970469
1639341000000,2555.0,52716557091
1639427400000,2499.0,41573390062
1639513800000,2322.0,18183594389
1639773000000,2400.0,25288203255
1639859400000,2580.0,14449743820
1639945800000,2449.0,14841933191
1640032200000,2619.0,25353811596
1640118600000,2682.0,15281484069
