date,open,Volume
1430767800000,496.0,107342456
1430854200000,494.0,73115103
1431113400000,480.0,16988640
1431286200000,480.0,65060630
1431372600000,495.0,118175500
1431459000000,484.0,46447544
1431804600000,482.0,78221192
1431891000000,470.0,23035836
1432063800000,461.0,23758149
1432323000000,456.0,219415000
1432409400000,451.0,132613802
1432495800000,449.0,49430000
1432582200000,450.0,14178220
1432668600000,453.0,273712500
1432927800000,479.0,21076000
1433014200000,453.0,10416000
1433100600000,452.0,113829296
1433532600000,440.0,2200000
1433619000000,450.0,6618375
1433705400000,440.0,98113570
1433791800000,441.0,14795550
1433878200000,432.0,4320000
1434223800000,433.0,4796448
1434310200000,440.0,99952085
1434396600000,436.0,321261258
1434483000000,445.0,144195300
1434742200000,441.0,127257000
1434915000000,436.0,89017036
1435001400000,440.0,221438427
1435087800000,479.0,916180620
1435347000000,505.0,406925000
1435433400000,472.0,109198000
1435519800000,479.0,281338000
1435606200000,519.0,221984318
1435692600000,520.0,688926080
1435951800000,491.0,938732900
1436038200000,533.0,246849543
1436124600000,539.0,88015800
1436211000000,559.0,1519963586
1436556600000,555.0,144468800
1436643000000,620.0,263919894
1436729400000,539.0,883455722
1436815800000,583.0,645368900
1436902200000,620.0,684567839
1437334200000,540.0,262292172
1437939000000,510.0,9180000
1438025400000,520.0,9360000
1438111800000,519.0,191989277
1438371000000,520.0,211686705
1439667000000,460.0,920000
1439753400000,500.0,55001423
1439839800000,451.0,91836256
1439926200000,468.0,88752400
1440271800000,454.0,80774000
1440358200000,453.0,125923829
1440444600000,443.0,59444086
1440531000000,468.0,73738801
1440790200000,433.0,17320000
1440876600000,441.0,8815000
1440963000000,447.0,49796638
1441049400000,450.0,79415000
1441135800000,450.0,31720342
1441395000000,469.0,298264920
1441481400000,453.0,54360000
1441567800000,462.0,63694031
1441740600000,490.0,14916090
1442086200000,485.0,157391680
1442172600000,442.0,3926286
1442259000000,442.0,47615100
1442349000000,449.0,2245
1442608200000,449.0,8711420
1442694600000,440.0,95468664
1442781000000,430.0,102943909
1442867400000,429.0,36025881
1442953800000,449.0,26572000
1443213000000,409.0,36386444
1443299400000,416.0,50973390
1443385800000,416.0,71741600
1443472200000,402.0,18201000
1443558600000,406.0,65381850
1443817800000,428.0,92716788
1443904200000,412.0,152320574
1443990600000,412.0,64245524
1444077000000,420.0,99335040
1444163400000,422.0,27930912
1444422600000,427.0,94418930
1444509000000,426.0,12574960
1444595400000,426.0,21384000
1444681800000,410.0,70931130
1444768200000,430.0,64088924
1445027400000,420.0,4200000
1445113800000,449.0,132105000
1445200200000,421.0,22102500
1445286600000,437.0,631081
1445373000000,421.0,66745723
1445718600000,410.0,78393520
1445805000000,415.0,81276000
1445891400000,406.0,19488000
1445977800000,411.0,10823685
1446237000000,420.0,16742335
1446409800000,418.0,310843060
1446496200000,431.0,182698865
1446582600000,430.0,19440000
1446841800000,411.0,120710000
1446928200000,411.0,681903940
1447014600000,410.0,105705556
1447101000000,408.0,60837184
1447187400000,410.0,123231000
1447446600000,402.0,278808118
1447533000000,401.0,46247842
1447619400000,396.0,336093200
1447705800000,406.0,31966024
1447792200000,410.0,177394767
1448051400000,402.0,301500
1448137800000,403.0,20956000
1448224200000,403.0,143754533
1448310600000,400.0,75931283
1448397000000,405.0,32171117
1448656200000,400.0,24000000
1448742600000,390.0,142490000
1448829000000,430.0,351383520
1448915400000,420.0,451384240
1449261000000,467.0,29935000
1449347400000,430.0,524435910
1449433800000,430.0,33990420
1449520200000,433.0,307076034
1449606600000,401.0,52510000
1449952200000,428.0,113310000
1450038600000,400.0,39489356
1450211400000,403.0,28588111
1450470600000,402.0,72139344
1450557000000,395.0,77037500
1450643400000,391.0,128854159
1450816200000,400.0,5200000
1451075400000,389.0,19450000
1451161800000,399.0,550050000
1451248200000,415.0,237354510
1451421000000,419.0,238110524
1451680200000,420.0,10500000
1451766600000,402.0,41365000
1451853000000,400.0,114198050
1451939400000,400.0,42248500
1452025800000,414.0,298513715
1452285000000,418.0,53325036
1452371400000,410.0,188975690
1452457800000,415.0,143971440
1452544200000,420.0,133525063
1452630600000,410.0,346191216
1452889800000,400.0,252388709
1452976200000,420.0,205142461
1453062600000,400.0,23683600
1453149000000,400.0,210118292
1453235400000,398.0,26830000
1453494600000,410.0,1050022800
1453581000000,428.0,660120966
1453667400000,449.0,807535963
1453753800000,471.0,528779210
1453840200000,450.0,217743213
1454099400000,440.0,60805000
1454185800000,423.0,390822430
1454272200000,436.0,260307220
1454358600000,428.0,655445529
1454445000000,405.0,142453504
1454704200000,407.0,486436421
1454790600000,428.0,314971518
1454877000000,413.0,551732252
1454963400000,420.0,2424234972
1455049800000,460.0,787836528
1455309000000,465.0,1037295753
1455395400000,484.0,378299030
1455481800000,450.0,233650857
1455568200000,447.0,291018898
1455654600000,431.0,185134000
1455913800000,435.0,618765000
1456000200000,428.0,476123810
1456086600000,430.0,436552934
1456173000000,430.0,205226778
1456259400000,428.0,128056344
1456518600000,429.0,171977074
1456605000000,420.0,223313081
1456691400000,413.0,383258720
1456777800000,421.0,297394390
1456864200000,421.0,112967707
1457123400000,420.0,82456880
1457209800000,416.0,223884167
1457296200000,410.0,310625683
1457382600000,403.0,452039436
1457469000000,394.0,248261088
1457728200000,400.0,439561353
1457987400000,412.0,326887464
1459884600000,450.0,703615306
1460143800000,510.0,2438777440
1460230200000,542.0,900967965
1460316600000,490.0,665552156
1460403000000,479.0,3659966579
1460489400000,606.0,949315153
1460748600000,572.0,960866886
1460835000000,551.0,547800012
1460921400000,588.0,604384250
1461007800000,620.0,545881275
1461094200000,599.0,153735000
1461353400000,580.0,492586665
1464031800000,580.0,15967400
1464118200000,520.0,15689000
1464377400000,500.0,363201680
1464463800000,434.0,45812950
1464550200000,450.0,385871247
1464636600000,452.0,625378796
1464723000000,430.0,291769384
1465068600000,439.0,126329840
1465155000000,440.0,304554296
1465241400000,438.0,209995660
1465327800000,415.0,65114325
1465587000000,436.0,116413919
1465673400000,425.0,25912000
1465759800000,416.0,100988600
1465846200000,411.0,198281870
1465932600000,405.0,16192000
1466191800000,405.0,115857000
1466278200000,426.0,97832000
1466364600000,414.0,119947366
1466451000000,411.0,27364000
1466537400000,420.0,588000
1466796600000,409.0,125737693
1466883000000,445.0,9952425
1467055800000,442.0,11934000
1467142200000,421.0,33317591
1467401400000,411.0,304540120
1467487800000,406.0,699895340
1467574200000,406.0,509194537
1467660600000,415.0,45565000
1468006200000,410.0,103050000
1468092600000,411.0,168341341
1468179000000,408.0,90759881
1468265400000,410.0,23151690
1468351800000,411.0,196071940
1468611000000,418.0,42499018
1468697400000,405.0,96063100
1468783800000,410.0,56150633
1468870200000,406.0,112981515
1470425400000,409.0,178992000
1470511800000,400.0,43885588
1470598200000,401.0,53174750
1470684600000,423.0,163375957
1471635000000,410.0,187284822
1471721400000,400.0,168164472
1471807800000,400.0,40000000
1471894200000,405.0,28944670
1472585400000,412.0,17662000
1472844600000,410.0,7684500
1472931000000,399.0,54565760
1473017400000,352.0,90624036
1473103800000,361.0,90515000
1473190200000,396.0,7295331
1473449400000,370.0,70574400
1473535800000,375.0,16853980
1473708600000,372.0,58555000
1473795000000,375.0,44607500
1474054200000,373.0,65973528
1474140600000,362.0,15136650
1474227000000,368.0,41370390
1474403400000,385.0,45527839
1474662600000,372.0,37707576
1474749000000,370.0,185506920
1474835400000,367.0,115705264
1474921800000,368.0,103331098
1475008200000,358.0,41517972
1475267400000,380.0,89814880
1475353800000,364.0,113956382
1475440200000,365.0,101895000
1475526600000,356.0,39370000
1475613000000,360.0,72197176
1475958600000,370.0,9151500
1476563400000,357.0,501183684
1476649800000,350.0,37814700
1476736200000,365.0,34104000
1476822600000,346.0,17280400
1477081800000,359.0,3733600
1477168200000,360.0,141840953
1477341000000,352.0,70212104
1477427400000,360.0,171892400
1477686600000,363.0,91174648
1477773000000,351.0,288072956
1477859400000,355.0,80723756
1477945800000,351.0,20480584
1478032200000,340.0,85707708
1478291400000,340.0,114543376
1478377800000,334.0,155118580
1478464200000,320.0,63700000
1478550600000,330.0,191494066
1478637000000,311.0,24037945
1478896200000,335.0,167500
1478982600000,330.0,10519188
1479069000000,330.0,80359375
1479155400000,334.0,29860242
1479241800000,325.0,96059284
1479501000000,312.0,532447456
1479673800000,306.0,24734080
1479760200000,313.0,8828000
1479846600000,321.0,18568000
1480105800000,321.0,66504268
1480192200000,320.0,5374000
1480365000000,319.0,16526779
1480710600000,310.0,122624856
1480883400000,304.0,15589500
1480969800000,313.0,87922072
1481056200000,310.0,21472720
1481315400000,306.0,28406027
1481401800000,315.0,68424175
1481488200000,305.0,58771000
1481574600000,302.0,10510000
1481661000000,295.0,4722950
1482006600000,300.0,33357500
1482179400000,295.0,1180000
1482265800000,290.0,24712640
1482525000000,295.0,30917500
1482611400000,290.0,40237360
1482697800000,294.0,107281000
1482784200000,292.0,5840000
1482870600000,284.0,4287000
1483129800000,290.0,35352500
1483302600000,280.0,1209600
1483389000000,280.0,69660000
1483475400000,282.0,8124000
1483734600000,277.0,52661970
1483821000000,278.0,67124000
1483907400000,278.0,25703504
1484425800000,261.0,7830000
1484512200000,262.0,66571615
1484598600000,268.0,62001000
1484685000000,268.0,73016830
1484944200000,288.0,71248637
1485030600000,269.0,11298428
1485117000000,279.0,49753000
1485289800000,271.0,62169500
1485549000000,275.0,59708159
1485808200000,271.0,68427839
1486153800000,273.0,16325000
1486240200000,272.0,16315000
1486326600000,271.0,39723326
1486413000000,271.0,14946140
1486499400000,270.0,54644000
1486758600000,268.0,70176815
1486845000000,276.0,310950456
1487017800000,275.0,17966050
1487968200000,251.0,22159332
1488054600000,261.0,3869064
1488227400000,260.0,2782340
1488313800000,277.0,55857000
1488573000000,291.0,31535624
1492371000000,309.0,1266591
1492457400000,339.0,1042425
1492543800000,372.0,937440
1492803000000,409.0,13370619
1492889400000,449.0,370811589
1492975800000,493.0,1332705701
1493148600000,480.0,9228075709
1493407800000,555.0,3094773708
1493494200000,554.0,3893044123
1493580600000,500.0,3095959268
1493667000000,520.0,3115035811
1493753400000,526.0,942530398
1494012600000,522.0,1563497155
1494099000000,491.0,2004864381
1494185400000,494.0,1102823451
1494271800000,445.0,1515292858
1494358200000,437.0,873782915
1494617400000,459.0,588827029
1494703800000,440.0,951030134
1494790200000,475.0,215052889
1494876600000,470.0,331702028
1494963000000,450.0,474699209
1495222200000,472.0,750155633
1495308600000,485.0,209402889
1495395000000,478.0,173586100
1495481400000,459.0,363034744
1495567800000,490.0,1518520252
1495827000000,569.0,3932850236
1495913400000,570.0,2009072389
1495999800000,555.0,2120314244
1496086200000,584.0,2858493293
1496172600000,599.0,2411678116
1496431800000,632.0,1857264010
1496691000000,595.0,780847624
1496777400000,594.0,4714788883
1497036600000,587.0,1525555395
1497123000000,567.0,1168436476
1497209400000,530.0,1456438711
1497295800000,568.0,1520844257
1497382200000,520.0,409926522
1497641400000,493.0,827857813
1504467000000,590.0,3154100867
1504553400000,595.0,2761855539
1504639800000,611.0,5045652418
1504985400000,714.0,1448668736
1505071800000,796.0,11838310667
1505158200000,801.0,3089134152
1505244600000,760.0,2978413885
1505503800000,730.0,1726720237
1505590200000,796.0,4420455919
1505676600000,865.0,4340901537
1505763000000,970.0,5145943260
1505853000000,974.0,3411610719
1506112200000,911.0,2616983984
1506198600000,940.0,3121554149
1506285000000,858.0,4726216114
1506371400000,910.0,1403011965
1506457800000,815.0,2406936426
1506889800000,825.0,2155284900
1506976200000,829.0,3192778258
1507062600000,874.0,3021598002
1507321800000,812.0,383674872
1507408200000,731.0,4717838322
1507494600000,685.0,1603965533
1507926600000,800.0,196800000
1508099400000,800.0,122610680
1508272200000,749.0,367110206
1508531400000,630.0,321664410
1508704200000,695.0,86695485
1508877000000,680.0,108648120
1509136200000,640.0,1000286736
1509309000000,658.0,1244855170
1509481800000,683.0,955508574
1509741000000,795.0,1646344795
1509913800000,980.0,2366631280
1510086600000,812.0,1831071142
1510345800000,895.0,505256980
1510518600000,800.0,666817146
1510691400000,762.0,1121141044
1510950600000,780.0,583677831
1511123400000,768.0,325857467
1511296200000,715.0,961599102
1511555400000,764.0,1318749568
1511901000000,760.0,52253200
1512160200000,749.0,355495682
1512333000000,704.0,760633680
1512765000000,710.0,59917340
1512937800000,688.0,383357244
1513110600000,650.0,1181043580
1513369800000,665.0,418051540
1513542600000,597.0,1591433390
1513715400000,570.0,436953940
1513974600000,600.0,288753800
1514147400000,620.0,424998840
1514320200000,620.0,11163440
1514579400000,612.0,106418796
1514752200000,593.0,173802836
1514925000000,560.0,162932000
1515184200000,566.0,631963634
1515357000000,601.0,203843132
1515529800000,571.0,637150921
1515789000000,598.0,143284774
1515961800000,580.0,206524396
1516134600000,567.0,286890462
1516393800000,556.0,172004304
1516653000000,740.0,1118873676
1516739400000,740.0,3798480882
1516998600000,790.0,1961490751
1517085000000,775.0,1823870354
1517171400000,751.0,747646500
1517257800000,724.0,365555567
1517344200000,729.0,594929185
1517603400000,734.0,867677386
1517689800000,699.0,1748668925
1517776200000,730.0,1049300720
1517862600000,734.0,984919536
1517949000000,704.0,256792350
1518208200000,730.0,842145820
1518381000000,693.0,502522951
1518467400000,759.0,463402137
1518553800000,834.0,3662078125
1518813000000,870.0,2647748530
1518899400000,843.0,6443180691
1518985800000,991.0,8129159472
1519158600000,960.0,5315027009
1519417800000,962.0,2389720297
1519504200000,957.0,3788375587
1519590600000,859.0,3426397488
1519677000000,928.0,1686894105
1519763400000,865.0,1278513853
1520022600000,865.0,2382109285
1520109000000,840.0,1219665323
1520195400000,835.0,1037520988
1520281800000,852.0,516313507
1520368200000,865.0,596937161
1520627400000,895.0,2951733744
1520713800000,918.0,2070154905
1520800200000,949.0,1547625017
1520886600000,947.0,2241302170
1520973000000,899.0,1251580390
1521232200000,884.0,337133362
1521318600000,830.0,318777525
1521405000000,869.0,526972066
1521923400000,833.0,227431668
1522006200000,869.0,412854265
1522092600000,866.0,162859087
1522179000000,860.0,289387423
1522697400000,850.0,77120599
1522783800000,851.0,591776176
1523043000000,850.0,822524419
1523129400000,820.0,756430933
1523215800000,810.0,483690899
1523302200000,792.0,584068048
1523388600000,753.0,991693250
1523734200000,814.0,419745020
1523820600000,730.0,333651619
1523907000000,777.0,1039795189
1523993400000,870.0,1238240695
1524252600000,810.0,693575273
1524339000000,840.0,612059765
1524425400000,810.0,228904716
1524511800000,800.0,217842756
1524598200000,810.0,255381281
1524857400000,829.0,422269209
1524943800000,793.0,580033198
1525030200000,720.0,322178498
1525116600000,742.0,78503679
1525462200000,750.0,228766193
1525548600000,720.0,470492593
1525635000000,710.0,224189824
1525721400000,710.0,473043557
1525807800000,761.0,420686886
1526067000000,730.0,261421017
1526153400000,723.0,442053748
1526239800000,759.0,1250456659
1526326200000,781.0,681622241
1526412600000,770.0,229304131
1526671800000,769.0,671217717
1526758200000,798.0,182524942
1526844600000,760.0,236459357
1526931000000,775.0,44889834
1527017400000,776.0,563623759
1527276600000,794.0,242010799
1527363000000,768.0,1127443264
1527449400000,735.0,3237422808
1527535800000,800.0,1121207072
1527622200000,806.0,1043542056
1527881400000,775.0,562747200
1527967800000,820.0,415784790
1528486200000,799.0,526235366
1528572600000,808.0,306414901
1528659000000,769.0,1401569081
1528745400000,788.0,953818739
1528831800000,780.0,1676707541
1529177400000,785.0,2187538132
1529263800000,820.0,1272435309
1529350200000,800.0,598953207
1532719800000,830.0,456345762
1532806200000,800.0,653473624
1532892600000,785.0,618303960
1532979000000,769.0,935933501
1533065400000,780.0,1171681895
1533324600000,715.0,823216037
1533411000000,710.0,764370283
1533497400000,706.0,651109355
1533583800000,700.0,651953137
1533670200000,650.0,572683665
1533929400000,699.0,576630344
1534015800000,659.0,1088883608
1534102200000,689.0,390147951
1534188600000,699.0,430787309
1534275000000,677.0,1185406446
1534534200000,675.0,673809167
1534620600000,709.0,715239522
1534707000000,682.0,2610189015
1534793400000,678.0,1616218925
1535139000000,740.0,1825146449
1535225400000,735.0,6309064840
1535311800000,850.0,4200334997
1535398200000,800.0,2334901524
1535484600000,821.0,3271603138
1535743800000,844.0,3025956044
1535830200000,864.0,11566309862
1535916600000,950.0,6613289460
1536003000000,895.0,4109452259
1536089400000,928.0,12050136385
1536348600000,1084.0,268908964
1536607800000,1192.0,843853752
1536694200000,1200.0,11841392045
1536953400000,1411.0,9927339512
1537039800000,1400.0,13233807741
1537126200000,1490.0,6634183830
1537212600000,1680.0,315168200
1537648200000,1299.0,1580008773
1537734600000,1230.0,16675243471
1537821000000,1480.0,6534703716
1537907400000,1658.0,1663502902
1538166600000,1823.0,521846511
1538253000000,2005.0,330588410
1538512200000,1805.0,13901259066
1538771400000,1849.0,17345929185
1538857800000,1635.0,8332501215
1538944200000,1476.0,294835428
1539030600000,1400.0,11295123000
1539117000000,1579.0,4375127911
1539376200000,1300.0,907870202
1539462600000,1183.0,3001370064
1539549000000,1220.0,1964467620
1539635400000,1425.0,4374640152
1539721800000,1381.0,1787016710
1539981000000,1389.0,4628013754
1540067400000,1550.0,3459355319
1540153800000,1380.0,3049376238
1540240200000,1333.0,3123200562
1540326600000,1226.0,2856307636
1540585800000,1253.0,2184047330
1540672200000,1450.0,5205059648
1540758600000,1550.0,6944934454
1540931400000,1600.0,4928175390
1541190600000,1459.0,1607070546
1541277000000,1422.0,2448556684
1541363400000,1397.0,1357867826
1541449800000,1500.0,3668314806
1541795400000,1420.0,1591308230
1541881800000,1400.0,1271576333
1541968200000,1419.0,1035959914
1542054600000,1420.0,1618327385
1542141000000,1430.0,1460494498
1542400200000,1425.0,3455155231
1542486600000,1446.0,3891827943
1542573000000,1262.0,1752737792
1542659400000,1377.0,1239288421
1542745800000,1280.0,1186301764
1543005000000,1331.0,557226510
1543177800000,1270.0,586540883
1543264200000,1221.0,945078780
1543350600000,1283.0,593340493
1543609800000,1211.0,2272095293
1543696200000,1140.0,1336323570
1543782600000,1155.0,1511370335
1543869000000,1200.0,1217139136
1543955400000,1181.0,705063538
1544214600000,1238.0,1099055325
1544301000000,1255.0,1093697955
1544387400000,1177.0,867358283
1544560200000,1161.0,2597436080
1544819400000,1145.0,4017766092
1544905800000,1284.0,3455259870
1544992200000,1205.0,540813009
1545078600000,1201.0,1268508923
1545165000000,1256.0,1075771925
1545424200000,1191.0,670416857
1545510600000,1230.0,452847709
1545597000000,1202.0,633183345
1545683400000,1195.0,1410254234
1545769800000,1241.0,1966536089
1546029000000,1310.0,5978021488
1546115400000,1457.0,3488118769
1546201800000,1419.0,3965830811
1546288200000,1377.0,1388149513
1546374600000,1419.0,1866034904
1546633800000,1418.0,2487742747
1546720200000,1354.0,2366160575
1546806600000,1320.0,2121502361
1546893000000,1334.0,1653537686
1546979400000,1347.0,4845047847
1547238600000,1440.0,5756005310
1547325000000,1354.0,3925747560
1547411400000,1388.0,4359981621
1547497800000,1305.0,2068886487
1547584200000,1348.0,3591707945
1547843400000,1321.0,1434412836
1547929800000,1354.0,1153358106
1548016200000,1192.0,2307586984
1548102600000,1150.0,5003880521
1548189000000,1149.0,5140846031
1548448200000,1100.0,2591208404
1548793800000,1110.0,469671700
1549053000000,1200.0,1072307800
1549225800000,1138.0,1141419682
1549398600000,1128.0,2341785672
1550003400000,1201.0,3398453211
1550262600000,1290.0,4475543520
1559071800000,1600.0,4440721000
1559331000000,1850.0,16577056164
1559503800000,1790.0,3068410310
1559935800000,1621.0,4430035763
1560108600000,1710.0,2278080180
1560281400000,1852.0,1782636612
1560540600000,1550.0,4894424100
1560713400000,1575.0,4476194100
1560886200000,1610.0,2196800348
1561145400000,1391.0,3059447162
1561318200000,1480.0,3084188180
1561491000000,1700.0,5036341200
1562527800000,2500.0,10382507000
1562700600000,2651.0,13798661778
1562959800000,2950.0,9805999491
1564947000000,0.0,27638809200
1567366200000,2861.0,1187815007
1567539000000,2811.0,21825484956
1568575800000,2685.0,2986751040
1568662200000,2632.0,353482864
1568752200000,2632.0,173477752
1569011400000,2632.0,25472496
1569097800000,2632.0,134355704
1569184200000,2632.0,2725061262
1569270600000,2577.0,7311049224
1569357000000,2483.0,1812912790
1569616200000,2434.0,92370300
1569702600000,2386.0,719295490
1569789000000,2339.0,2966107085
1569875400000,2389.0,856493062
1569961800000,2323.0,2239115338
1570221000000,2300.0,1913497980
1570307400000,2412.0,1392354332
1570393800000,2453.0,1319931290
1570480200000,2408.0,843640504
1570566600000,2439.0,947388147
1570825800000,2402.0,1203924801
1570998600000,2340.0,13714740
1571085000000,2369.0,3258006744
1571171400000,2250.0,770541674
1571603400000,2207.0,74830542
1571689800000,2163.0,1170513113
1571776200000,2080.0,1358903114
1572035400000,2061.0,3287342364
1572208200000,2148.0,1855811856
1572381000000,2190.0,1008437280
1572640200000,2222.0,686784913
1572726600000,2115.0,2166262505
1572813000000,2120.0,1310020096
1572899400000,2033.0,261826004
1573245000000,1952.0,1376576367
1573331400000,1914.0,3260832791
1573417800000,1953.0,824306616
1573504200000,1992.0,402874032
1573590600000,2031.0,2928760739
1573849800000,2030.0,1464502199
1573936200000,2020.0,503386020
1574022600000,1980.0,975555967
1574109000000,1951.0,2767395516
1574195400000,2061.0,821821689
1574454600000,2088.0,1339448385
1574541000000,2142.0,1209879104
1574627400000,2183.0,1168164327
1574713800000,2226.0,1885791516
1574800200000,2315.0,1342781025
1575059400000,2361.0,148131501
1575145800000,2408.0,1243707920
1575232200000,2456.0,806319536
1575318600000,2554.0,309976426
1575405000000,2605.0,61055990
1575664200000,2657.0,686653824
1575837000000,2763.0,868916529
1575923400000,2818.0,196017262
1576009800000,2874.0,4839554466
1576355400000,2931.0,1035013252
1576441800000,3046.0,154453522
1576528200000,3106.0,535840908
1576614600000,3168.0,135824832
1576873800000,3294.0,3357643676
1576960200000,3359.0,66928075
1577046600000,3426.0,457203126
1577133000000,3494.0,551290308
1577219400000,3633.0,327736563
1577565000000,3705.0,559280865
1577651400000,3779.0,189796496
1577737800000,3930.0,206604030
1578169800000,4008.0,4160228840
1578342600000,4135.0,23930885858
1578429000000,3967.0,1682563380
1578688200000,4046.0,413290808
1578774600000,4126.0,19171362202
1578861000000,4204.0,22485878096
1578947400000,4150.0,15299550874
1579033800000,4178.0,7190149495
1579293000000,4270.0,3777041490
1579379400000,4354.0,7244988059
1579465800000,4437.0,5959907073
1579552200000,4614.0,1769676630
1579638600000,4706.0,2971758998
1579897800000,4800.0,1033161600
1579984200000,4896.0,1060121088
1580070600000,5091.0,1662690054
1580157000000,5192.0,11641824304
1580502600000,5295.0,44843127673
1580589000000,5350.0,33809223657
1580675400000,5345.0,23918548765
1580761800000,5170.0,18370357477
1580848200000,5100.0,18640540688
1581107400000,5293.0,11938611829
1581193800000,5319.0,15598127281
1581280200000,5247.0,9533734501
1581453000000,5149.0,14569201461
1581712200000,5233.0,11687988553
1581798600000,5337.0,1631787750
1581885000000,5443.0,4686025661
1581971400000,5660.0,5411005280
1582057800000,5773.0,2434341321
1582317000000,5888.0,4127947264
1582403400000,6005.0,1880093440
1582489800000,6245.0,16442573178
1582576200000,6367.0,4733094093
1583094600000,6494.0,9074307251
1583181000000,6683.0,42054874795
1583267400000,6738.0,6178213698
1583526600000,6816.0,12536262611
1583699400000,7088.0,22065184043
1583785800000,6741.0,11044949507
1585423800000,6893.0,18261418321
1585510200000,7020.0,18088102369
1585942200000,7123.0,14953900443
1586028600000,7222.0,15948416291
1586115000000,7190.0,22675778781
1586201400000,7200.0,15970943117
1586287800000,7196.0,26096934669
1586547000000,7180.0,22642515357
1586633400000,7284.0,6263307648
