date,open,Volume
1269804600000,909.0,290880000
1269891000000,878.0,650184452
1269977400000,879.0,23830684
1270236600000,870.0,80777200
1270323000000,870.0,144112412
1270409400000,920.0,62607840
1270495800000,942.0,385641822
1270582200000,965.0,478378471
1270841400000,974.0,54653803
1270927800000,980.0,367405000
1271014200000,989.0,272669321
1271100600000,930.0,257048738
1271187000000,937.0,154891012
1271446200000,857.0,27436000
1271532600000,850.0,11041360
1271619000000,844.0,282769192
1271705400000,873.0,5082330
1271791800000,844.0,4412212
1272051000000,845.0,102542124
1272137400000,855.0,57589448
1272223800000,879.0,3442164
1272310200000,825.0,124876460
1272396600000,826.0,26284852
1272655800000,845.0,57983055
1272828600000,866.0,86600
1272915000000,866.0,840020
1273001400000,866.0,58022
1273260600000,866.0,188274462
1273347000000,896.0,21991424
1273433400000,904.0,131757096
1273519800000,935.0,628172750
1273606200000,964.0,303141240
1273865400000,998.0,400022933
1273951800000,999.0,141245840
1274124600000,938.0,71533756
1274211000000,921.0,75315000
1274815800000,890.0,1468500
1275075000000,889.0,889000
1275161400000,889.0,88900
1275766200000,889.0,88900
1275939000000,889.0,12409551
1276025400000,884.0,20876544
1276371000000,877.0,9747855
1277062200000,873.0,4365000
1277753400000,866.0,32887216
1278876600000,853.0,350308680
1278963000000,885.0,280149422
1279049400000,926.0,57245350
1279395000000,881.0,55136800
1279481400000,859.0,62133840
1279567800000,858.0,64244243
1279654200000,896.0,28251817
1279913400000,832.0,53050000
1279999800000,808.0,218263270
1280086200000,897.0,78416637
1280259000000,929.0,188733658
1280518200000,878.0,86333740
1280604600000,878.0,94636404
1280691000000,872.0,115821678
1280777400000,863.0,33108351
1280863800000,862.0,34307188
1281123000000,862.0,55965000
1281209400000,898.0,18773582
1281295800000,892.0,108963249
1281382200000,890.0,458934771
1281468600000,941.0,299773729
1281727800000,904.0,9040000
1281814200000,900.0,7200000
1281987000000,897.0,85714526
1282073400000,900.0,358909833
1282332600000,949.0,218306429
1282419000000,928.0,1597880
1282505400000,920.0,22427462
1282591800000,900.0,125774800
1285965000000,865.0,168023315
1286051400000,832.0,190221824
1286224200000,805.0,503799536
1286310600000,821.0,98553400
1286569800000,830.0,221334095
1286656200000,787.0,128243333
1286742600000,760.0,37592106
1286829000000,736.0,27466620
1286915400000,736.0,11561700
1287174600000,720.0,85039200
1287261000000,700.0,129500037
1287347400000,725.0,118138486
1287433800000,760.0,121349052
1287520200000,732.0,43882231
1287779400000,708.0,72117865
1287865800000,730.0,202721301
1287952200000,683.0,50861400
1288038600000,662.0,52161168
1288384200000,670.0,65385130
1288470600000,675.0,80379975
1288557000000,661.0,32749235
1288643400000,666.0,27702188
1290198600000,610.0,4575000
1290285000000,634.0,18088020
1290371400000,641.0,46278277
1290457800000,660.0,62001720
1290544200000,686.0,83692000
1290803400000,713.0,163555200
1290889800000,700.0,145853502
1290976200000,764.0,124128682
1291062600000,740.0,69741539
1291149000000,720.0,21744000
1291408200000,713.0,15134382
1291494600000,695.0,19963875
1292099400000,687.0,6870000
1292185800000,684.0,6840000
1293222600000,681.0,817200
1293827400000,653.0,961765153
1293913800000,648.0,710785000
1294000200000,620.0,105427185
1294086600000,645.0,124701933
1294173000000,640.0,90491283
1294432200000,645.0,113757207
1294518600000,642.0,77087700
1294605000000,630.0,125270315
1294691400000,638.0,95031124
1294777800000,635.0,163956418
1295037000000,633.0,122196363
1295123400000,632.0,13804180
1295209800000,620.0,83975238
1295296200000,610.0,206544843
1295382600000,644.0,54234736
1295641800000,640.0,88848378
1295728200000,640.0,67736186
1295814600000,640.0,110096487
1295987400000,633.0,178596374
1296246600000,645.0,283366794
1296333000000,661.0,165572611
1296419400000,684.0,223922760
1296505800000,700.0,113655468
1296851400000,743.0,272200136
1296937800000,744.0,173913858
1297024200000,694.0,141020069
1297110600000,667.0,53933942
1297197000000,660.0,67586475
1297456200000,655.0,54700982
1297542600000,660.0,29473600
1297629000000,689.0,43014089
1297715400000,680.0,9888802
1297801800000,689.0,37790020
1298147400000,600.0,264000
1298320200000,624.0,6240000
1298406600000,627.0,31350000
1298665800000,640.0,135176320
1298752200000,665.0,33125682
1298838600000,660.0,183609073
1298925000000,702.0,48793017
1299011400000,670.0,41243200
1299270600000,660.0,15286527
1299357000000,645.0,147715942
1299443400000,637.0,23153050
1299529800000,650.0,86230887
1299616200000,673.0,72438690
1299875400000,650.0,25233080
1299961800000,663.0,41126054
1300048200000,660.0,13562904
1300134600000,651.0,10084196
1300221000000,638.0,5077204
1300480200000,645.0,1290
1301085000000,672.0,58355216
1301171400000,679.0,49984298
1301254200000,673.0,5384000
1301340600000,678.0,33150202
1301427000000,660.0,8701590
1301772600000,676.0,52263303
1301859000000,660.0,122243671
1301945400000,652.0,143473582
1302031800000,635.0,243651604
1302291000000,650.0,112732040
1302377400000,651.0,296067654
1302463800000,634.0,143777880
1302550200000,650.0,233306900
1302636600000,635.0,152420080
1302895800000,625.0,27278525
1302982200000,651.0,169011675
1303068600000,630.0,111986340
1303155000000,622.0,204641583
1303241400000,625.0,43433632
1303500600000,627.0,30697700
1303587000000,620.0,55460077
1303673400000,607.0,67161330
1303759800000,615.0,43274808
1303846200000,610.0,47885000
1304105400000,607.0,73034409
1304191800000,568.0,85091047
1304278200000,592.0,84379011
1304364600000,610.0,89430870
1304451000000,615.0,57093185
1304796600000,600.0,18776953
1304883000000,592.0,52587412
1304969400000,585.0,47400755
1305055800000,600.0,95077026
1305315000000,586.0,586000
1305401400000,601.0,42982354
1305487800000,619.0,24256840
1305574200000,581.0,12832610
1305660600000,576.0,2033545
1305919800000,583.0,12160144
1306006200000,569.0,15363000
1306092600000,592.0,67640100
1306265400000,608.0,3979968
1306524600000,574.0,11480000
1306611000000,569.0,22523865
1306697400000,559.0,39955643
1306783800000,543.0,20126049
1306870200000,570.0,11554530
1307302200000,582.0,12258069
1307388600000,588.0,5750992
1307475000000,590.0,29109420
1307734200000,600.0,13161000
1307907000000,565.0,16692460
1307993400000,560.0,11149318
1308079800000,551.0,4282372
1308425400000,550.0,11000000
1308511800000,550.0,18393900
1308598200000,538.0,143591774
1308684600000,538.0,80765883
1308943800000,541.0,617396
1309030200000,537.0,4749765
1309116600000,537.0,24161115
1309807800000,526.0,3170728
1311017400000,525.0,5013750
1311103800000,546.0,2398555
1311363000000,530.0,10530000
1311622200000,519.0,2934426
1311708600000,519.0,89671526
1311967800000,529.0,5815530
1312054200000,505.0,16522500
1312313400000,500.0,27013520
1312572600000,494.0,19918771
1312659000000,505.0,114745083
1312745400000,542.0,53859792
1312831800000,563.0,86656711
1312918200000,585.0,98572500
1313177400000,608.0,64630400
1313263800000,611.0,118673417
1313350200000,568.0,63689232
1313782200000,598.0,34652034
1313868600000,590.0,52619484
1314041400000,590.0,10440350
1314127800000,572.0,24852808
1314473400000,575.0,16100000
1314559800000,577.0,25644800
1314646200000,585.0,117000
1314991800000,573.0,19482000
1315078200000,574.0,23804928
1315164600000,573.0,6367176
1315251000000,572.0,50005358
1315337400000,572.0,25735368
1315596600000,552.0,2382422
1315683000000,565.0,22179364
1315769400000,570.0,25194909
1315855800000,560.0,90261134
1315942200000,587.0,239699165
1316201400000,603.0,74988980
1316287800000,640.0,64352640
1316374200000,665.0,179043270
1316460600000,679.0,101083584
1316550600000,660.0,154406652
1316896200000,645.0,12900000
1316982600000,640.0,5185280
1317069000000,638.0,4767774
1317155400000,636.0,636000
1318019400000,636.0,137861977
1318105800000,669.0,61313451
1318192200000,657.0,215369151
1318278600000,675.0,40156954
1318365000000,650.0,115447540
1318624200000,651.0,16844000
1318710600000,638.0,4194850
1318797000000,636.0,4992600
1318883400000,634.0,62270152
1318969800000,615.0,87296812
1319229000000,642.0,59192400
1319315400000,645.0,85099980
1319401800000,613.0,9281600
1319488200000,648.0,103000500
1322857800000,587.0,4974825
1323203400000,585.0,305306980
1323462600000,563.0,29244560
1323549000000,570.0,27883682
1323635400000,551.0,23749383
1323721800000,539.0,6837600
1323808200000,535.0,57983500
1324153800000,519.0,23818360
1324240200000,514.0,11896789
1324413000000,512.0,55671600
1324758600000,511.0,18572700
1324845000000,531.0,13275000
1324931400000,534.0,18632867
1325017800000,543.0,8688000
1325449800000,540.0,995220
1325536200000,506.0,41872710
1325622600000,505.0,51917950
1325881800000,524.0,8821800
1326054600000,505.0,66850790
1326573000000,511.0,2503900
1326659400000,510.0,48889619
1326745800000,500.0,7435000
1326832200000,492.0,7380000
1327091400000,526.0,5522500
1327264200000,526.0,14949816
1327696200000,500.0,10323600
1327782600000,490.0,816340
1328041800000,488.0,7103448
1328387400000,485.0,19600305
1328473800000,478.0,35386340
1328560200000,500.0,120454282
1328646600000,491.0,56032296
1328992200000,474.0,72345140
1329165000000,485.0,11085600
1329251400000,495.0,14673030
1329510600000,475.0,6423900
1329597000000,472.0,1867232
1329683400000,471.0,3768000
1329769800000,470.0,6556970
1357677000000,470.0,38480000
1358022600000,446.0,61982404
1358109000000,429.0,156516360
1358195400000,412.0,47457920
1358281800000,396.0,229210911
1358541000000,422.0,74575135
1358627400000,438.0,174377172
1358713800000,439.0,309514684
1358800200000,398.0,192830562
1358886600000,409.0,95622007
1359232200000,383.0,23363766
1359318600000,373.0,56590437
1359491400000,387.0,35217774
1359750600000,382.0,11240000
1359923400000,395.0,8111607
1360009800000,397.0,71760970
1360096200000,405.0,6450060
1360355400000,416.0,21598770
1360528200000,420.0,14917320
1360614600000,400.0,25031030
1360701000000,398.0,6473870
1360960200000,419.0,20262160
1361046600000,400.0,34099573
1361133000000,399.0,115386773
1361219400000,390.0,193140040
1361305800000,405.0,544765095
1361565000000,421.0,696098661
1361910600000,535.0,644981936
1362169800000,572.0,54855372
1362256200000,594.0,56598102
1362342600000,617.0,58053530
1362429000000,641.0,60541809
1362515400000,666.0,63140796
1362774600000,692.0,65054920
1362861000000,719.0,67873600
1362947400000,747.0,1372925493
1363033800000,776.0,373214096
1363120200000,807.0,5485293889
1363379400000,774.0,59352642
1363552200000,749.0,10486000
1364153400000,750.0,606956922
1364239800000,790.0,59603684
1364326200000,720.0,289849303
1364585400000,720.0,185984341
1364671800000,670.0,604806044
1364931000000,710.0,224386545
1365190200000,732.0,53547264
1365276600000,754.0,9203324
1365363000000,758.0,7580000
1365449400000,761.0,29299261
1365535800000,773.0,86858918
1365795000000,803.0,1262440514
1365967800000,832.0,459962880
1366054200000,865.0,246965285
1366140600000,899.0,484578980
1366399800000,919.0,1419892177
1366486200000,866.0,3396452
1366572600000,865.0,11885965
1366659000000,861.0,1613185634
1366745400000,905.0,627668407
1367004600000,930.0,187361280
1367091000000,842.0,57959912
1367177400000,818.0,758318144
1367263800000,840.0,124283706
1367350200000,840.0,405846466
1367609400000,816.0,142667138
1367695800000,843.0,542684721
1367782200000,824.0,176292202
1367868600000,828.0,195037698
1367955000000,766.0,79946380
1368214200000,731.0,236354519
1368300600000,752.0,461789984
1368387000000,761.0,104706212
1368473400000,758.0,52613638
1368559800000,744.0,119277909
1368819000000,736.0,59956100
1368905400000,738.0,61532110
1368991800000,734.0,260295934
1369078200000,759.0,232333927
1369164600000,788.0,319018594
1369423800000,823.0,79922353
1369510200000,855.0,678739465
1369596600000,837.0,522041003
1369683000000,797.0,135411560
1369769400000,771.0,357913010
1370028600000,860.0,184776570
1370115000000,880.0,149398471
1370201400000,833.0,491810453
1370633400000,820.0,40801630
1370719800000,809.0,122100334
1370806200000,780.0,220796557
1370892600000,776.0,200871204
1370979000000,807.0,33235488
1371238200000,820.0,355268429
1371324600000,845.0,597763702
1371411000000,812.0,157510714
1371497400000,825.0,400532677
1371583800000,805.0,383942564
1371843000000,844.0,131488125
1371929400000,804.0,192100608
1372102200000,820.0,203458475
1372188600000,810.0,711438346
1372447800000,837.0,90382608
1372534200000,870.0,111899400
1372620600000,904.0,65012968
1372707000000,931.0,63337792
1372793400000,957.0,102392301
1373052600000,995.0,11979800
1373139000000,1000.0,89595000
1373225400000,1037.0,11606104
1373311800000,1043.0,38597258
1373398200000,1058.0,88356754
1373657400000,1095.0,106352970
1373743800000,1138.0,2520054188
1373830200000,1181.0,120323823
1373916600000,1228.0,162782452
1374003000000,1277.0,174521205
1374262200000,1328.0,52084160
1374348600000,1349.0,114679839
1374435000000,1396.0,239809068
1376335800000,1284.0,425097451
1376422200000,1299.0,3172713567
1376681400000,1200.0,1247623970
1376767800000,1180.0,521602829
1376854200000,1120.0,444350878
1376940600000,1225.0,691368954
1377027000000,1275.0,2439297238
1377286200000,1300.0,244972250
1377372600000,1371.0,153312075
1377459000000,1425.0,2482590994
1377545400000,1482.0,4081867416
1377631800000,1415.0,204044415
1377891000000,1359.0,732235141
1377977400000,1309.0,24784606
1378150200000,1298.0,4199131300
1378236600000,1331.0,874742126
1378495800000,1272.0,585608448
1378582200000,1222.0,2468539129
1378668600000,1267.0,1203787161
1378755000000,1306.0,504021404
1378841400000,1365.0,4254297411
1379100600000,1272.0,907543917
1379187000000,1250.0,730717679
1379273400000,1265.0,954889526
1379359800000,1259.0,751641517
1379449800000,1247.0,610786623
1379709000000,1340.0,110882320
1379795400000,1386.0,1244356949
1379881800000,1419.0,844659791
1379968200000,1477.0,337060262
1380054600000,1536.0,2709058529
1380313800000,1500.0,5581424442
1380400200000,1557.0,2444075983
1380486600000,1600.0,2615314854
1380573000000,1529.0,3724916117
1380659400000,1499.0,1053353279
1380918600000,1469.0,1589723547
1381005000000,1421.0,976363355
1381091400000,1521.0,4488901638
1381177800000,1521.0,1628289894
1381264200000,1496.0,2657086673
1381523400000,1380.0,4472265382
1381609800000,1400.0,4551692221
1381696200000,1380.0,2239056799
1381782600000,1365.0,5469655380
1382128200000,1310.0,3065097249
1382214600000,1285.0,2160240668
1382301000000,1289.0,3921047816
1382387400000,1288.0,7615532429
1382473800000,1333.0,130088803
1382733000000,1386.0,208688634
1382819400000,1441.0,569911177
1382905800000,1496.0,14885400148
1382992200000,1530.0,3925218357
1383078600000,1598.0,888794816
1383337800000,1661.0,5938387239
1383424200000,1700.0,5164355707
1383510600000,1648.0,2676014623
1383597000000,1694.0,3347418051
1383683400000,1616.0,4800038773
1383942600000,1520.0,2558441935
1384029000000,1590.0,1122137454
1384115400000,1545.0,2174745812
1384201800000,1650.0,381207750
1384547400000,1716.0,1602872700
1384633800000,1784.0,6216982774
1384720200000,1780.0,4903872720
1384806600000,1780.0,3533079060
1384893000000,1772.0,1727877516
1385152200000,1891.0,142677841
1385238600000,1951.0,333107887
1385325000000,2029.0,202433330
1385411400000,2110.0,232737220
1385497800000,2194.0,206815216
1385757000000,2280.0,668967960
1385843400000,2371.0,129741120
1385929800000,2425.0,353865700
1386016200000,2522.0,6343281438
1386102600000,2622.0,21157274004
1386361800000,2725.0,10161084116
1386448200000,2834.0,3355124422
1386534600000,2947.0,2786409129
1386621000000,3064.0,2849446464
1386707400000,3186.0,305365356
1386966600000,3313.0,1501603998
1387053000000,3445.0,1617568745
1387139400000,3582.0,2512060182
1387225800000,3725.0,37871900818
1387312200000,3790.0,59318116520
1387571400000,3456.0,18097578202
1387657800000,3336.0,17137723920
1387830600000,3557.0,28199558236
1387917000000,3600.0,8128229421
1388176200000,3470.0,3143503770
1388262600000,3250.0,303767750
1388349000000,3123.0,16958832054
1388521800000,3070.0,5671087214
1388781000000,2970.0,3924609115
1388867400000,2818.0,22775453702
1388953800000,3071.0,827081720
1389040200000,3193.0,39386383792
1389126600000,3199.0,18634470085
1389385800000,3100.0,8192920346
1389472200000,3000.0,3655053407
1389558600000,2900.0,12097365310
1389645000000,2752.0,6991580387
1389731400000,2644.0,16195466481
1389990600000,2650.0,9723414887
1390163400000,2838.0,8520998908
1390249800000,2621.0,1552169631
1390336200000,2549.0,447777732
1390595400000,2448.0,567517392
1390681800000,2351.0,1538202369
1390768200000,2260.0,53907780
1390854600000,2238.0,10027698304
1390941000000,2354.0,6195780829
1391200200000,2430.0,15667314459
1391286600000,2430.0,760321695
1391373000000,2245.0,76368165
1391459400000,2213.0,45753775
1391545800000,2194.0,41203320
1391805000000,2177.0,24432471
1391891400000,2166.0,540540462
1391977800000,2080.0,675769120
1392150600000,1997.0,3866821055
1392409800000,2076.0,3981194849
1392496200000,2039.0,3180353542
1392582600000,2060.0,4490112450
1392669000000,1949.0,165364854
1392755400000,1933.0,6470474306
1393014600000,1902.0,7071702909
1393101000000,2061.0,7421815862
1393187400000,2155.0,8418078024
1393273800000,2149.0,3551402368
1393360200000,2025.0,4524610983
1393619400000,2100.0,4771228645
1393705800000,2150.0,1598200996
1393792200000,2000.0,659706425
1393878600000,1911.0,1324006952
1393965000000,1839.0,4305144329
1394224200000,1900.0,2417341405
1394310600000,1748.0,757060522
1394397000000,1671.0,79008222
1394483400000,1663.0,168746273
1394569800000,1647.0,255280059
1394829000000,1623.0,6417275372
1394915400000,1624.0,4935862452
1395001800000,1695.0,1218917265
1395088200000,1762.0,16284231777
1398540600000,2200.0,29323850910
1398627000000,2280.0,20820516980
1398713400000,2300.0,4652765430
1398799800000,2132.0,6366293754
1399059000000,2055.0,460439190
1399145400000,2011.0,204719800
1399231800000,1992.0,11722390829
1399318200000,1965.0,7152381711
1399404600000,1923.0,5720365951
1399663800000,1911.0,5535881635
1399750200000,1960.0,2651730190
1399836600000,1945.0,4750688822
1400009400000,1835.0,6206254840
1400268600000,1751.0,948572651
1400355000000,1681.0,9523628180
1400441400000,1779.0,6833469749
1401046200000,1811.0,5816092614
1401219000000,1702.0,4986521663
1401478200000,1649.0,4583085210
1401564600000,1555.0,843199183
1401651000000,1503.0,5622804156
1401737400000,1522.0,3990703862
1402083000000,1630.0,5833689561
1402169400000,1585.0,2123668951
1402255800000,1571.0,2178416247
1402342200000,1550.0,1144636863
1402428600000,1430.0,2803420232
1402687800000,1506.0,2380187333
1402774200000,1401.0,1729228244
1402860600000,1389.0,1869482357
1402947000000,1447.0,2524114108
1403033400000,1502.0,529244720
1403292600000,1552.0,310400000
1403379000000,1581.0,597132633
1403465400000,1639.0,20537841115
1403551800000,1668.0,6344214465
1403638200000,1570.0,6886707169
1403897400000,1601.0,701776516
1403983800000,1515.0,117236760
1404070200000,1504.0,2743931480
1404156600000,1536.0,1541516303
1404243000000,1617.0,2706878856
1404502200000,1669.0,3998874130
1404588600000,1741.0,4344790044
1404675000000,1605.0,2547052770
1404761400000,1707.0,3459522393
1404847800000,1710.0,4332076878
1405107000000,1653.0,4047754979
1405193400000,1655.0,1608402716
1405279800000,1535.0,2357109043
1405366200000,1610.0,1964132286
1405452600000,1610.0,2003154973
1405798200000,1694.0,7065965729
1405884600000,1759.0,353497435
1405971000000,1792.0,1620181248
1406057400000,1863.0,10988923071
1406316600000,1799.0,7083966997
1406403000000,1752.0,8622628189
1406489400000,1910.0,11390065610
1406921400000,1901.0,5887657699
1407007800000,1893.0,5511404212
1407094200000,2013.0,14732711654
1407180600000,1998.0,7887988134
1407267000000,2075.0,20379970689
1407526200000,2112.0,9742628047
1407612600000,2105.0,8694385925
1407699000000,2051.0,3969312232
1407785400000,2070.0,3071565714
1407871800000,2005.0,9193060084
1408131000000,1999.0,7983371423
1408217400000,1996.0,2815934984
1408303800000,1965.0,5147615342
1408390200000,2040.0,8759126357
1408476600000,2155.0,16763730593
1408735800000,2230.0,9719333874
1408822200000,2181.0,8294236343
1408908600000,2100.0,4279552122
1408995000000,2150.0,4682808793
1409081400000,2098.0,9917438461
1409340600000,2160.0,16627755622
1409427000000,2220.0,8769864691
1409513400000,2170.0,5156797452
1409599800000,2249.0,8309477007
1409686200000,2338.0,32612654579
1409945400000,2300.0,8737119373
1410031800000,2170.0,9284150964
1410118200000,2120.0,8342793077
1410204600000,2178.0,5064138336
1410291000000,2070.0,4519295084
1410550200000,1962.0,3601080231
1410636600000,1885.0,821386865
1410723000000,1810.0,30708577517
1412022600000,779.0,13460216151
1412109000000,827.0,26986258149
1412368200000,800.0,9293815854
1412541000000,776.0,7159341296
1412627400000,759.0,5703139316
1412713800000,724.0,5433827465
1412973000000,778.0,3543060946
1413059400000,805.0,7756562148
1413232200000,791.0,3620419042
1413318600000,770.0,3289270990
1413577800000,760.0,2136035203
1413664200000,759.0,5446376171
1413750600000,800.0,8894180255
1413837000000,800.0,10489217490
1413923400000,789.0,4779212198
1414182600000,794.0,10718288240
1414269000000,830.0,8738761443
1414355400000,862.0,3764337976
1414441800000,898.0,14835039730
1414528200000,884.0,12561214973
1414787400000,920.0,3404321788
1414873800000,968.0,4298072739
1415133000000,1005.0,1650238140
1415392200000,1045.0,981184985
1415478600000,1086.0,19028491456
1415565000000,1110.0,10159873230
1415651400000,1150.0,2577983750
1415737800000,1196.0,10794834076
1415997000000,1230.0,33537885059
1416083400000,1218.0,5005938680
1416169800000,1300.0,435776900
1416256200000,1319.0,1226006543
1416342600000,1371.0,796256235
1416601800000,1408.0,935894784
1420489800000,1341.0,224401599
1420576200000,1330.0,56245700
1420835400000,1327.0,24951581
1420921800000,1326.0,16016754
1421008200000,1325.0,476500475
1421094600000,1249.0,1966436640
1421181000000,1152.0,254692224
1421440200000,1141.0,177990295
1421526600000,1132.0,5496992
1421613000000,1132.0,176209384
1421699400000,1125.0,136207125
1421785800000,1119.0,12054987
1422045000000,1118.0,7682896
1422131400000,1118.0,7278180
1422217800000,1118.0,92570400
1422304200000,1068.0,129411480
1422390600000,1003.0,342143360
1422649800000,987.0,300619473
1422736200000,974.0,227994894
1422822600000,963.0,214966638
1422909000000,954.0,154226502
1422995400000,947.0,140643169942
1423254600000,1008.0,2868312384
1423341000000,1048.0,96875096523
1423427400000,1020.0,32658819200
1423513800000,992.0,41359298307
1423859400000,991.0,22824918816
1423945800000,1009.0,40756997180
1424032200000,1074.0,46504809471
1424118600000,1116.0,9148473612
1424205000000,1128.0,62968249837
1424464200000,1140.0,27309799423
1424550600000,1155.0,22433556252
1424637000000,1082.0,29651969816
1424723400000,1090.0,24647199281
1424809800000,1083.0,11322272254
1425069000000,1033.0,14442671693
1425155400000,1025.0,15657271436
1425241800000,1060.0,8393810145
1425328200000,1060.0,8881375020
1425414600000,1050.0,10362896242
1425673800000,1057.0,13130410679
1425760200000,1020.0,12831098476
1425846600000,1061.0,8028461822
1425933000000,1040.0,4563810267
1426019400000,1039.0,5389209079
1426278600000,1050.0,10553516203
1426365000000,1067.0,19930199475
1426451400000,1032.0,19147898186
1426537800000,1010.0,17269755859
1426624200000,1010.0,17601308843
1427225400000,1023.0,2963519878
1427484600000,1013.0,9390584512
1427571000000,1059.0,18347721472
1427657400000,1045.0,16744607917
1427743800000,1000.0,8150856354
1428089400000,1054.0,634444760
1428175800000,1090.0,37881137872
1428262200000,1059.0,15470388046
1428348600000,1020.0,20334247125
1428435000000,1015.0,14477795005
1428694200000,1011.0,14545664809
1428780600000,983.0,24470427487
1428867000000,950.0,12247974984
1428953400000,959.0,8667840832
1429039800000,923.0,10582102543
1429299000000,921.0,11244269936
1429385400000,910.0,6655800212
1429471800000,940.0,6140506395
1429558200000,905.0,7807501390
1429644600000,918.0,8780110411
1429903800000,896.0,7786809161
1429990200000,891.0,7613651898
1430076600000,873.0,7280084500
1430163000000,850.0,8773376496
1430249400000,918.0,5172779376
1430595000000,938.0,13147851753
1430681400000,892.0,7975405609
1430767800000,862.0,4722583123
1430854200000,860.0,6310486429
1431113400000,900.0,5869567820
1431199800000,850.0,6204060433
1431286200000,832.0,4403893956
1431372600000,859.0,3470357051
1431459000000,868.0,10067585331
1431804600000,858.0,4837172959
1431891000000,811.0,4737933230
1431977400000,826.0,8746974012
1432063800000,877.0,8394233520
1432323000000,881.0,5127263463
1432409400000,839.0,10065986903
1432495800000,870.0,9511102020
1432582200000,879.0,16213700283
1432668600000,897.0,29196610369
1432927800000,920.0,12179763115
1433014200000,880.0,6808477747
1433100600000,860.0,6635994424
1433187000000,909.0,3190718914
1433532600000,888.0,3266025638
1433619000000,872.0,4941635263
1433705400000,840.0,7984842684
1433791800000,811.0,10880973948
1433878200000,800.0,4107353391
1434137400000,830.0,4863826184
1434223800000,857.0,4919286758
1434310200000,827.0,2963540399
1434396600000,807.0,2505754996
1434483000000,830.0,13529682554
1434742200000,871.0,8855959370
1434828600000,839.0,3516415707
1434915000000,826.0,5504440437
1435001400000,855.0,8897847497
1435087800000,868.0,10208757978
1435347000000,855.0,5503252414
1435433400000,850.0,5429590485
1435519800000,820.0,2216723630
1435606200000,828.0,7050751927
1435692600000,862.0,7304890543
1435951800000,856.0,12762731177
1436038200000,867.0,5314517213
1436124600000,850.0,6967192549
1436211000000,889.0,15698385363
1436556600000,900.0,15418141587
1436643000000,973.0,6009607142
1436729400000,1027.0,1818084749
1436815800000,1078.0,54857582612
1436902200000,1029.0,6138281436
1437334200000,953.0,25860016565
1437852600000,980.0,3643765118
1437939000000,950.0,9537453699
1438025400000,920.0,22108326175
1438111800000,970.0,13113084548
1438371000000,960.0,8993558186
1438457400000,939.0,7240459735
1438543800000,920.0,5651891002
1438630200000,910.0,6506807882
1438716600000,910.0,5792690799
1438975800000,920.0,7288288399
1439062200000,885.0,12124482255
1439148600000,923.0,4110968853
1439321400000,913.0,2524779202
1439580600000,894.0,8156196201
1439667000000,901.0,4227665168
1439753400000,900.0,2594308720
1439839800000,890.0,2430015782
1439926200000,889.0,2879740400
1440185400000,890.0,2227260809
1440271800000,866.0,1939365373
1440358200000,854.0,5153797815
1440444600000,830.0,13364085151
1440531000000,801.0,2987170567
1440790200000,812.0,3539924946
1440876600000,830.0,2928156114
1440963000000,812.0,3471678062
1441049400000,811.0,2661205913
1441135800000,810.0,3505283241
1441395000000,820.0,4375765098
1441481400000,849.0,5829002023
1441567800000,845.0,2212273582
1441654200000,834.0,3628437249
1441740600000,830.0,2343245788
1441999800000,825.0,2207487681
1442086200000,827.0,6314780565
1442172600000,817.0,3259283876
1442259000000,805.0,8542359097
1442349000000,773.0,2871492208
1442608200000,790.0,2657542808
1442694600000,785.0,5837510984
1442781000000,723.0,2595177068
1442867400000,749.0,2921434444
1442953800000,775.0,5622838255
1443213000000,773.0,2912306124
1443299400000,774.0,2519672666
1443385800000,758.0,1842691287
1443472200000,774.0,1350913320
1443558600000,780.0,855045319
1443817800000,774.0,4063305815
1443904200000,730.0,3089794038
1443990600000,747.0,1262223850
1444077000000,738.0,1698057509
1444163400000,730.0,2100801978
1444422600000,730.0,2178835252
1444509000000,730.0,2311946328
1444595400000,749.0,2826472466
1444681800000,755.0,3709106206
1444768200000,777.0,6211849979
1445027400000,789.0,12950024203
1445113800000,811.0,8810224162
1445200200000,790.0,4663949697
1445286600000,760.0,4245462018
1445373000000,757.0,2763203783
1445718600000,754.0,4671548037
1445805000000,730.0,2995816141
1445891400000,741.0,3745185664
1445977800000,761.0,4346520670
1446237000000,760.0,2542575479
1446409800000,742.0,2852295740
1446496200000,739.0,5778072518
1446928200000,750.0,1135035598
1447014600000,750.0,3736373526
1447101000000,753.0,2373402520
1447187400000,754.0,2702397187
1447446600000,737.0,3108293622
1447533000000,733.0,5448275306
1447619400000,723.0,5917226140
1447705800000,732.0,2926533803
1447792200000,725.0,2714394733
1448051400000,741.0,12169905799
1448137800000,759.0,5138248746
1448224200000,746.0,6804756064
1448310600000,762.0,3447489415
1448397000000,745.0,1943278696
1448656200000,740.0,2869151079
1448742600000,730.0,2397317287
1448829000000,730.0,3428696569
1448915400000,726.0,2086634868
1449261000000,730.0,2151232959
1449347400000,724.0,1580573670
1449433800000,722.0,1930753395
1449520200000,720.0,2520384913
1449606600000,724.0,2123084768
1449952200000,721.0,1366679290
1450038600000,717.0,1278813372
1450125000000,723.0,1810655169
1450211400000,725.0,2251325969
1450470600000,711.0,5951591899
1450557000000,683.0,5653129640
1450643400000,670.0,1726382295
1450729800000,663.0,1335399661
1450816200000,660.0,1294607236
1451075400000,658.0,3385962977
1451161800000,674.0,3039707385
