date,open,Volume
1373139000000,4170.0,566379620
1373225400000,3999.0,19058955
1373311800000,4200.0,800009138
1373398200000,4474.0,999522918
1373657400000,4652.0,909215126
1373743800000,4740.0,67927191
1373830200000,4348.0,342405000
1373916600000,4175.0,378003800
1374003000000,4191.0,977672427
1374262200000,4531.0,58930077
1374348600000,4152.0,34685808
1374435000000,4396.0,143829796
1374521400000,4384.0,175360
1374867000000,4163.0,49415410
1374953400000,4080.0,20400000
1375558200000,4090.0,2642140
1375731000000,4044.0,1213200
1375817400000,4042.0,4446200
1376163000000,4034.0,98312614
1376249400000,4193.0,41946600
1376335800000,4000.0,1520000
1376422200000,3936.0,24167040
1376681400000,4060.0,4060000
1376854200000,4100.0,2484600
1377286200000,4198.0,4231942
1377372600000,4020.0,202687260
1377459000000,3892.0,59796688
1377891000000,3792.0,94800000
1377977400000,3641.0,294070775
1378495800000,3604.0,15504408
1378668600000,3578.0,7156000
1378755000000,3862.0,56906474
1378841400000,3955.0,6039237
1379273400000,3690.0,64115000
1379359800000,3555.0,19605825
1379449800000,3555.0,129558910
1379709000000,3555.0,46424300
1379795400000,3412.0,31740508
1379881800000,3500.0,172882474
1379968200000,3714.0,1060254150
1380054600000,3862.0,1321710190
1380313800000,4016.0,64537120
1380400200000,4123.0,2477354026
1380486600000,3959.0,1608532713
1380573000000,4370.0,1158560200
1380659400000,4543.0,3086624324
1380918600000,4714.0,613788323
1381005000000,4896.0,1255437216
1381091400000,5091.0,586096284
1381177800000,5294.0,134885826
1381264200000,5505.0,8216178811
1381523400000,5148.0,7638309827
1381609800000,5498.0,131952000
1381696200000,5717.0,4296578859
1381782600000,5944.0,2606812517
1382128200000,6181.0,2019790094
1382214600000,6428.0,1324598676
1382301000000,6685.0,213920000
1382387400000,6952.0,1190321440
1382473800000,7100.0,10395659922
1382733000000,7273.0,3236779240
1382819400000,7562.0,4571317804
1382905800000,7412.0,1858959400
1382992200000,6988.0,15240828
1383078600000,6963.0,5867228973
1383337800000,6765.0,1635350527
1383424200000,6437.0,53137435
1383510600000,6349.0,22284990
1383597000000,6315.0,4024130828
1383683400000,6200.0,2030061024
1383942600000,6440.0,2147808593
1384029000000,5999.0,630311412
1384115400000,5597.0,383959797
1384201800000,5374.0,3299367612
1384547400000,5809.0,141623420
1384633800000,6041.0,2529360518
1384720200000,6264.0,2897743856
1384806600000,6300.0,353938949
1384893000000,5795.0,1883933617
1385152200000,5980.0,237403813
1385238600000,5970.0,1970837034
1385325000000,5850.0,1228123918
1385411400000,5700.0,2238257407
1385497800000,5994.0,2190512789
1385757000000,5900.0,1138890528
1385843400000,5560.0,2403172486
1385929800000,6009.0,1259932373
1386016200000,6246.0,391130766
1386102600000,6495.0,1639892415
1386361800000,6489.0,1438394766
1386448200000,6001.0,581890379
1386534600000,5700.0,910051920
1386621000000,6220.0,1005120376
1386707400000,5995.0,1936435132
1386966600000,6140.0,1666671149
1387053000000,6279.0,1817049269
1387139400000,6600.0,855273703
1387225800000,6620.0,1848098382
1387312200000,6500.0,1724313731
1387571400000,6400.0,449031321
1387657800000,6550.0,770522965
1387830600000,6185.0,1084218531
1387917000000,6100.0,221771374
1388176200000,6161.0,1631317247
1388262600000,6680.0,1637011116
1388349000000,6491.0,1038831168
1388521800000,6060.0,2431309440
1388781000000,6579.0,909004851
1388867400000,6365.0,867143878
1388953800000,6399.0,821524580
1389040200000,6326.0,508300419
1389126600000,6340.0,821479607
1389385800000,6150.0,769469318
1389472200000,6100.0,2200246823
1389558600000,6348.0,1675213015
1389645000000,6499.0,668862221
1389731400000,6126.0,834890680
1389990600000,6560.0,253135160
1390163400000,6127.0,160903059
1390249800000,5722.0,187204410
1390336200000,5503.0,10329131
1390595400000,5486.0,262066220
1390681800000,5267.0,14748400
1390854600000,5242.0,302675374
1390941000000,5036.0,444151906
1391200200000,5250.0,183754941
1391286600000,5442.0,554552156
1391373000000,5100.0,306994546
1391459400000,5200.0,128950178
1391545800000,4697.0,84417766
1391891400000,4555.0,12754000
1391977800000,4534.0,104182252
1392150600000,4361.0,1308300
1392409800000,4359.0,32121471
1392496200000,4305.0,566442356
1392582600000,4380.0,417924931
1392669000000,4235.0,36482850
1393619400000,4500.0,198857072
1393705800000,4033.0,166168676
1393792200000,3871.0,104517000
1393878600000,3717.0,293954482
1393965000000,3676.0,103176332
1394224200000,4125.0,94192550
1394310600000,4000.0,35400552
1394397000000,4148.0,87287685
1394483400000,3708.0,167015736
1394569800000,3850.0,44949936
1394829000000,3800.0,34121790
1394915400000,3872.0,17966080
1395001800000,3903.0,49618839
1395088200000,3985.0,17689415
1395174600000,4014.0,1244340
1395689400000,4016.0,82568960
1395775800000,4153.0,2313221
1396035000000,4157.0,6094162
1396121400000,4168.0,14479632
1396207800000,4192.0,163488000
1396639800000,4359.0,86177430
1396726200000,4503.0,146023284
1396812600000,4683.0,130941363
1396899000000,4870.0,1136166130
1396985400000,5064.0,151241424
1397244600000,5266.0,1801192182
1397331000000,5030.0,1920912100
1397417400000,5232.0,1731086582
1397503800000,5441.0,1614029122
1397590200000,5658.0,242677278
1397849400000,5884.0,4810574758
1397935800000,6074.0,1146054901
1398022200000,6306.0,606340818
1398108600000,6558.0,1174022430
1398195000000,6800.0,8208507499
1398454200000,6518.0,234543712
1398540600000,6258.0,8896954826
1398627000000,6331.0,6379199383
1398713400000,6203.0,2149503571
1398799800000,5999.0,650657539
1399059000000,5760.0,199653120
1399145400000,5530.0,29933890
1399231800000,5480.0,3640995150
1399318200000,5511.0,676469977
1399404600000,5770.0,690409353
1399663800000,5400.0,1503076594
1399750200000,5001.0,919093999
1399836600000,5578.0,164132650
1400009400000,5801.0,342955120
1400268600000,5900.0,2285250458
1400355000000,5635.0,1357817880
1400441400000,5900.0,2173785742
1400527800000,6000.0,1239867381
1400614200000,6120.0,1059783592
1400873400000,5955.0,346033515
1400959800000,5990.0,1085079970
1401046200000,5851.0,146682280
1401219000000,5850.0,355045190
1401478200000,5729.0,588284763
1401564600000,5736.0,709200412
1401651000000,6009.0,1101274807
1401737400000,6195.0,854307222
1402083000000,6200.0,538435015
1402169400000,5850.0,109948521
1402255800000,6048.0,546678679
1402342200000,5751.0,157363017
1402428600000,5733.0,125772897
1402687800000,5880.0,999587468
1402774200000,6000.0,1037741410
1402860600000,6000.0,1801941076
1402947000000,6185.0,950681220
1403983800000,5294.0,103998624
1404070200000,5125.0,491215875
1404156600000,5000.0,368725326
1404243000000,5429.0,123667191
1404502200000,5634.0,810922156
1404588600000,5859.0,1911329906
1404675000000,5950.0,386096717
1404761400000,6239.0,433915522
1404847800000,6243.0,121664218
1405107000000,5834.0,682064600
1405193400000,5997.0,925110407
1405279800000,6288.0,1426946262
1405366200000,6520.0,748382371
1405452600000,6000.0,828715038
1405798200000,6192.0,940594623
1405884600000,5820.0,1990536508
1405971000000,6140.0,397196600
1406057400000,6142.0,507536063
1406316600000,6298.0,94443333
1406403000000,6001.0,332985869
1406489400000,6299.0,1044350496
1406921400000,6490.0,423668012
1407007800000,6008.0,917630099
1407094200000,6000.0,131040672
1407180600000,5960.0,131384431
1407267000000,5622.0,980843892
1407526200000,5901.0,460684125
1407612600000,6249.0,146264276
1407699000000,6185.0,1536811357
1407785400000,6480.0,786804410
1407871800000,6395.0,522205982
1408131000000,6200.0,318587143
1408217400000,6000.0,451798032
1408303800000,6293.0,1347450847
1408390200000,6156.0,183637874
1408476600000,6300.0,205729590
1408735800000,6360.0,479305295
1408822200000,6320.0,2210517203
1408908600000,6570.0,2263467376
1408995000000,6373.0,187703500
1409081400000,6570.0,54323580
1409340600000,6400.0,139190604
1409427000000,6160.0,170897581
1409513400000,6389.0,407455339
1409599800000,6490.0,541685252
1409686200000,6476.0,915372458
1409945400000,6328.0,564102008
1410031800000,6200.0,58806900
1410118200000,6300.0,12705300
1410204600000,6100.0,596565381
1410291000000,6100.0,641162890
1410550200000,6160.0,824932101
1410636600000,5990.0,434640700
1410723000000,5979.0,40161879
1410809400000,5990.0,1244424190
1410899400000,6071.0,50134783
1411158600000,6071.0,81635806
1411245000000,6059.0,34649744
1411331400000,6149.0,187864630
1411417800000,5800.0,159048223
1411504200000,5800.0,220552549
1411763400000,5900.0,2200445830
1411849800000,6000.0,2209168123
1411936200000,6340.0,579962485
1412022600000,6600.0,2727359309
1412109000000,6800.0,7479699338
1412368200000,6711.0,970406435
1412541000000,6670.0,1106133482
1412627400000,6697.0,1983162943
1412713800000,6501.0,1025369810
1412973000000,6729.0,2152406301
1413059400000,6865.0,4739859041
1413232200000,7080.0,2106495504
1413318600000,7518.0,4588242283
1413577800000,7399.0,2618634309
1413664200000,7280.0,6763377275
1413750600000,7640.0,3129968640
1413837000000,7488.0,1105252952
1413923400000,7100.0,417262093
1414182600000,7260.0,955230167
1414269000000,7650.0,4060693780
1414355400000,7900.0,776541712
1414441800000,7800.0,463340136
1414528200000,7530.0,1712685620
1414787400000,7600.0,2402919743
1414873800000,7630.0,2431725681
1415133000000,7260.0,1400805675
1415392200000,7070.0,997685802
1415478600000,7809.0,403576929
1415565000000,8100.0,3258679376
1415651400000,8199.0,1184436248
1415737800000,8420.0,867280232
1415997000000,7900.0,371845884
1416083400000,8060.0,596182685
1416169800000,8300.0,1116038490
1416256200000,8600.0,2175668005
1416342600000,8945.0,2575735783
1416601800000,8370.0,1619054907
1416688200000,8419.0,1020094378
1416774600000,8711.0,6043056416
1416861000000,7852.0,976798440
1416947400000,7651.0,1253779395
1417206600000,8403.0,2329983840
1417293000000,8739.0,1411333348
1417379400000,8950.0,2380657454
1417465800000,9270.0,5113379720
1417552200000,9600.0,1123799969
1417811400000,9062.0,533432270
1417897800000,9310.0,768857615
1417984200000,8654.0,399286649
1418070600000,9000.0,368031914
1418157000000,9140.0,342799225
1418502600000,8900.0,507697110
1418589000000,8914.0,739915402
1418675400000,9130.0,1806442282
1418761800000,9349.0,490976812
1419021000000,8780.0,431065150
1419193800000,8999.0,729029330
1419366600000,9148.0,486717473
1419625800000,9299.0,553543257
1419712200000,9100.0,3980030603
1419798600000,9400.0,2438793564
1419885000000,9690.0,202304848
1419971400000,9400.0,942874872
1420230600000,9850.0,318469948
1420317000000,9798.0,1941574270
1420403400000,9980.0,170738787
1420489800000,9500.0,1266745306
1420576200000,9374.0,65744090
1420835400000,8999.0,803292485
1420921800000,8672.0,337632527
1421008200000,9390.0,1290053080
1421094600000,9965.0,150996734
1421181000000,9888.0,62044550
1421440200000,9750.0,689912475
1421526600000,9848.0,41075292
1421613000000,9690.0,351617486
1421699400000,9064.0,3719900
1421785800000,9049.0,1602144270
1422045000000,8802.0,52705180
1422131400000,9389.0,737570722
1422217800000,9019.0,136204395
1422304200000,9099.0,172716215
1422390600000,9300.0,10416000
1422649800000,9299.0,571236123
1422736200000,9699.0,159705419
1422822600000,9698.0,1163760
1422909000000,9499.0,30995640
1422995400000,9180.0,932179154
1423254600000,9103.0,129110750
1423341000000,9369.0,153832410
1423427400000,9499.0,206377960
1423859400000,9012.0,15320400
1423945800000,9000.0,57563013
1424032200000,9377.0,252501902
1424118600000,8931.0,40163717
1424205000000,9350.0,431722516
1425069000000,9030.0,17131490
1425155400000,9270.0,527871885
1425414600000,9049.0,14411359
1425760200000,9050.0,84330090
1425846600000,8977.0,1256780
1425933000000,8976.0,296324688
1426019400000,8753.0,32123510
1426365000000,8729.0,6634040
1427225400000,8724.0,8724000
1427484600000,8717.0,119832599
1427571000000,8700.0,201157050
1427657400000,9184.0,173728300
1427743800000,9292.0,1022120
1428089400000,9414.0,516894497
1428175800000,9590.0,337144415
1428262200000,9170.0,4337410
1428435000000,9164.0,260614996
1428694200000,8976.0,1077120
1428780600000,8975.0,39265625
1428953400000,8945.0,1198630
1429039800000,8944.0,641589384
1429299000000,8655.0,233485935
1429385400000,9118.0,646209280
1429471800000,8600.0,479746950
1429558200000,8100.0,314251161
1429644600000,8450.0,116585000
1429903800000,8522.0,80566988
1429990200000,7917.0,99502400
1430076600000,8613.0,130452498
1430163000000,8698.0,128982642
1430249400000,8782.0,47361326
1430595000000,8814.0,17716140
1430681400000,8826.0,1147380
1430767800000,8827.0,181015289
1430854200000,8950.0,197249050
1431113400000,9084.0,193805896
1431199800000,8700.0,1653000
1431286200000,8850.0,31158660
1431372600000,8700.0,43634720
1432323000000,8418.0,219436600
1432409400000,9000.0,488326186
1432668600000,9030.0,45361048
1432927800000,9030.0,1535100
1433014200000,9350.0,24310000
1433100600000,9350.0,57817904
1433187000000,9355.0,11424600
1433532600000,8872.0,71659500
1433619000000,8889.0,142164535
1433705400000,9781.0,698061218
1433791800000,10266.0,3619793305
1433878200000,10781.0,4306496751
1434137400000,11317.0,3834170749
1434223800000,11200.0,1540553642
1434310200000,11096.0,172155562
1434396600000,10291.0,3697990153
1434483000000,10510.0,1010773769
1434742200000,10700.0,815866424
1434828600000,10046.0,741491553
1434915000000,10840.0,540227248
1435001400000,10740.0,633552456
1435087800000,9764.0,5597648788
1435347000000,10084.0,2733033900
1435433400000,10899.0,1404444897
1436729400000,3960.0,1803027327
1436815800000,4227.0,20839110
1436902200000,4235.0,7626679415
1437334200000,4350.0,2176830490
1437420600000,4348.0,440663834
1437507000000,3865.0,2932124275
1437766200000,3672.0,189841708
1437852600000,3599.0,678018190
1437939000000,3800.0,142896719
1438025400000,3500.0,224975850
1438111800000,3586.0,957034465
1438371000000,3530.0,356553654
1438457400000,3511.0,6987874
1438543800000,3520.0,549331775
1438630200000,3300.0,622052900
1438716600000,3500.0,2220601306
1438975800000,3621.0,480414573
1439062200000,3500.0,42163834
1439148600000,3306.0,938169813
1439321400000,3399.0,290947220
1439580600000,3380.0,84483216
1439667000000,3364.0,984864625
1439753400000,3220.0,83139048
1439839800000,3117.0,59837615
1439926200000,3100.0,4692000
1440271800000,3094.0,44853718
1440358200000,3079.0,241701500
1440444600000,3001.0,31054348
1440790200000,2990.0,770964213
1440876600000,2990.0,160691729
1440963000000,2797.0,993976914
1441049400000,2950.0,310652444
1441135800000,2849.0,36934000
1441395000000,2754.0,443487984
1441481400000,2710.0,1015339674
1441567800000,2826.0,300377937
1441654200000,2633.0,485844258
1441740600000,2580.0,224500670
1441999800000,2550.0,67927295
1442086200000,2550.0,111665974
1442172600000,2426.0,38638902
1442259000000,2416.0,998713914
1442349000000,2301.0,245015998
1442608200000,2300.0,163921101
1442694600000,2339.0,18848392
1442781000000,2214.0,1007370
1442867400000,2214.0,323880858
1442953800000,2196.0,102600724
1443213000000,2161.0,407349160
1443299400000,2070.0,241963760
1443385800000,2170.0,230517445
1443472200000,2111.0,195633728
1443558600000,2083.0,202941929
1443817800000,2016.0,36952032
1443904200000,2090.0,4073410
1443990600000,2021.0,158840033
1444077000000,2011.0,66455382
1444163400000,2066.0,228518237
1444422600000,2009.0,316905864
1444509000000,2004.0,42373720
1444595400000,2005.0,234565548
1444681800000,2089.0,230538830
1444768200000,2172.0,348582585
1445027400000,2233.0,1346849032
1445113800000,2346.0,1408540920
1445200200000,2339.0,197019601
1445286600000,2162.0,80588902
1445373000000,2148.0,71133669
1445718600000,2170.0,154976175
1445805000000,2110.0,33356774
1445891400000,2121.0,232252472
1445977800000,2258.0,736102888
1446237000000,2388.0,2103149255
1446323400000,2469.0,546735788
1446409800000,2446.0,531223761
1446496200000,2341.0,182260171
1446582600000,2385.0,253696973
1446841800000,2387.0,489133569
1446928200000,2452.0,124920206
1447014600000,2342.0,230444838
1447101000000,2380.0,4760000
1447187400000,2260.0,372550597
1447446600000,2255.0,197686820
1447533000000,2286.0,80912642
1447619400000,2232.0,52198800
1447705800000,2207.0,48505604
1447792200000,2191.0,53154888
1448051400000,2210.0,118286306
1448137800000,2176.0,26217352
1448224200000,2151.0,10124475
1448310600000,2160.0,7589550
1448397000000,2229.0,164072281
1448656200000,2294.0,182213057
1448742600000,2138.0,6414000
1448829000000,2146.0,190945107
1448915400000,2163.0,261736500
1449347400000,2110.0,81244393
1449433800000,2170.0,639454149
1449520200000,2175.0,11602500
1449606600000,2060.0,33622940
1450038600000,2052.0,49612467
1450125000000,2168.0,1003784
1450211400000,2057.0,13385500
1450470600000,2061.0,57342126
1450557000000,2005.0,252180023
1450729800000,1936.0,24821584
1450816200000,1932.0,92274750
1451075400000,1934.0,360392104
1451161800000,2000.0,598968545
1451248200000,2100.0,286324600
1451421000000,2100.0,965500250
1451680200000,2160.0,389606130
1451766600000,2200.0,325292944
1451853000000,2249.0,314864605
1451939400000,2208.0,1024888913
1452025800000,2305.0,299920792
1452285000000,2269.0,69469500
1452371400000,2380.0,100179288
1452457800000,2200.0,561577295
1452544200000,2252.0,220805740
1452630600000,2280.0,628258308
1452889800000,2400.0,532308816
1452976200000,2470.0,1707004569
1453062600000,2420.0,764394093
1453149000000,2633.0,2704132347
1453235400000,2762.0,485405593
1453494600000,2580.0,3856762964
1453581000000,2509.0,4990119398
1453667400000,2599.0,1626065738
1453753800000,2690.0,1834930379
1453840200000,2761.0,617107448
1454099400000,2725.0,589375207
1454185800000,2500.0,41853670
1454272200000,2600.0,1405946029
1454358600000,2582.0,625308853
1454445000000,2570.0,1265981320
1454704200000,2786.0,1090115191
1454790600000,2897.0,1142985603
1454877000000,2895.0,1023158533
1454963400000,2766.0,1663735987
1455049800000,2665.0,330001253
1455309000000,2530.0,626986196
1455395400000,2540.0,400902802
1455481800000,2590.0,369025514
1455568200000,2500.0,174121713
1455654600000,2450.0,231826791
1456173000000,2589.0,161099920
1456259400000,2370.0,382597840
1456518600000,2283.0,1095003053
1456605000000,2605.0,609972871
1456691400000,2625.0,238765406
1456777800000,2588.0,296877363
1456864200000,2550.0,127129198
1457123400000,2499.0,151839055
1457209800000,2400.0,557191539
1457296200000,2370.0,637624855
1457382600000,2430.0,73623818
1457469000000,2450.0,209304972
1457728200000,2323.0,1965654274
1457901000000,2520.0,297386430
1457987400000,2500.0,313998596
1458073800000,2398.0,90778288
1458937800000,2609.0,782427048
1459024200000,2635.0,393742777
1459107000000,2710.0,218934503
1459193400000,2683.0,360742817
1459279800000,2590.0,308525906
1459539000000,2637.0,98165833
1459625400000,2615.0,826797277
1459711800000,2617.0,810136068
1459798200000,2600.0,565080659
1459884600000,2645.0,798047042
1460143800000,2647.0,2527704217
1460230200000,2540.0,674895513
1460316600000,2425.0,596744091
1460403000000,2520.0,238711916
1460489400000,2450.0,453504832
1460748600000,2400.0,1220502542
1460835000000,2224.0,261155624
1460921400000,2461.0,608204602
1461007800000,2480.0,185227359
1461094200000,2453.0,7221370
1461353400000,2386.0,7175630
1461439800000,2401.0,136957360
1461526200000,2400.0,389118113
1461612600000,2465.0,281777352
1461699000000,2557.0,862141865
1461958200000,2587.0,702389773
1462044600000,2683.0,240509401
1462131000000,2710.0,874737744
1462217400000,2690.0,146740287
1462303800000,2600.0,242051420
1462563000000,2603.0,6949624949
1462649400000,2787.0,4147720288
1462735800000,2929.0,1236782573
1462822200000,2801.0,5204867428
1462908600000,2950.0,2270009029
1463167800000,2625.0,815266357
1463254200000,2670.0,1237209533
1463340600000,2620.0,304499697
1463427000000,2523.0,475716008
1463513400000,2685.0,2506115375
1463772600000,2869.0,2493299589
1463945400000,3000.0,1191026583
1464031800000,2928.0,712056474
1464118200000,2800.0,1563380247
1464377400000,2950.0,282829649
1464463800000,2928.0,1320405100
1464550200000,2801.0,891074259
1464636600000,2550.0,655904592
1464723000000,2653.0,38340221
1465068600000,2658.0,425753770
1465155000000,2667.0,287511890
1465241400000,2600.0,4404143
1465327800000,2600.0,89125009
1465587000000,2477.0,263388760
1465673400000,2411.0,506562539
1465759800000,2500.0,131110347
1465846200000,2406.0,491556624
1465932600000,2350.0,111438959
1466191800000,2400.0,38796000
1466278200000,2321.0,222043455
1466364600000,2400.0,177735965
1466451000000,2291.0,314908052
1466537400000,2436.0,243305567
1466796600000,2410.0,49642150
1466883000000,2380.0,132596791
1467055800000,2400.0,196090088
1467142200000,2380.0,182487817
1467401400000,2460.0,56062437
1467487800000,2436.0,103454870
1467574200000,2235.0,377430292
1467660600000,2233.0,579403012
1468265400000,2340.0,373284076
1468351800000,2240.0,536697030
1468611000000,2170.0,269175506
1468697400000,2164.0,647262285
1468783800000,2340.0,644614160
1468870200000,2485.0,375250072
1468956600000,2372.0,618385257
1469215800000,2455.0,225749265
1469302200000,2345.0,367204405
1469388600000,2364.0,568959751
1469475000000,2391.0,136451507
1469561400000,2493.0,1084025868
1469907000000,2501.0,320516276
1469993400000,2416.0,117013926
1470079800000,2440.0,219713362
1470166200000,2470.0,121816070
1470425400000,2460.0,294150922
1470511800000,2371.0,694517592
1470598200000,2425.0,365932023
1470684600000,2433.0,190729284
1470771000000,2365.0,41284377
1471030200000,2470.0,270177526
1471116600000,2451.0,99040000
1471203000000,2381.0,79791573
1471289400000,2405.0,338295790
1471375800000,2415.0,639936280
1471635000000,2350.0,21357353
1471721400000,2319.0,287009350
1471807800000,2380.0,122640640
1471894200000,2288.0,121390712
1471980600000,2340.0,259196560
1472239800000,2397.0,5632950
1472326200000,2301.0,229377636
1472412600000,2282.0,16422000
1472499000000,2300.0,7154400
1472585400000,2300.0,112724194
1472844600000,2256.0,414948462
1472931000000,2250.0,644404525
1473017400000,2400.0,1193259967
1473103800000,2300.0,54642582
1473190200000,2304.0,335447685
1473449400000,2240.0,120180781
1473535800000,2299.0,1729733946
1473708600000,2375.0,775737848
1473795000000,2370.0,35066590
1474054200000,2310.0,174041300
1474140600000,2300.0,1254805968
1474227000000,2430.0,2082675467
1474403400000,2518.0,2745279059
1474662600000,2400.0,1189227830
1474749000000,2540.0,2797464746
1474835400000,2639.0,2071256386
1474921800000,2739.0,3613895969
1475008200000,2720.0,844424831
1475267400000,2580.0,716471320
1475353800000,2497.0,484597909
1475440200000,2530.0,1324637841
1475526600000,2470.0,667861658
1475613000000,2410.0,1123065654
1475872200000,2585.0,673482310
1475958600000,2601.0,228932996
1476045000000,2531.0,241891520
1476477000000,2451.0,1064204236
1476563400000,2500.0,414519523
1476649800000,2503.0,213601295
1476736200000,2460.0,390192041
1476822600000,2472.0,525868285
1477081800000,2437.0,805298106
1477168200000,2504.0,296418000
1477254600000,2482.0,1372143556
1477341000000,2665.0,3574670672
1477427400000,2810.0,4639430864
1477686600000,2900.0,1868366065
1477773000000,2770.0,3078487461
1477859400000,2850.0,8967564401
1477945800000,2930.0,1143241699
1478032200000,2850.0,2493821155
1478291400000,2711.0,448435392
1478377800000,2731.0,894179698
1478464200000,2699.0,493397839
1478550600000,2820.0,625241626
1478637000000,2660.0,1323752400
1478896200000,2670.0,1861059399
1478982600000,2923.0,10757738936
1479069000000,2970.0,7470841350
1479155400000,2841.0,2446473140
1479241800000,2800.0,15933600527
1479501000000,2928.0,319667328
1479673800000,3017.0,540875692
1479760200000,3167.0,567767092
1479846600000,3325.0,4483802400
1480105800000,3201.0,18517832879
1480192200000,3509.0,17337236515
1483734600000,2916.0,14425469669
1483821000000,3210.0,528439830
1483907400000,3370.0,551025330
1484080200000,3538.0,577698792
1484339400000,3690.0,19798127315
1484425800000,3889.0,4941040613
1484512200000,4000.0,2873590648
1484598600000,4266.0,705732912
1484685000000,4479.0,679343367
1484944200000,4702.0,11694371367
1485030600000,4928.0,10260429162
1485117000000,4429.0,13383435920
1485203400000,4621.0,2189677663
1485289800000,4890.0,8561781078
1485549000000,4861.0,7119215957
1485635400000,5200.0,9602754168
1485721800000,5230.0,5072762695
1485808200000,5198.0,10024641498
1485894600000,4840.0,10464651542
1486153800000,4704.0,437831231
1486240200000,4420.0,5870922995
1486326600000,4801.0,3970415482
1486413000000,5024.0,3708180424
1486499400000,5086.0,7249624659
1486758600000,5414.0,8338577433
1486845000000,5738.0,6898801548
1486931400000,5262.0,1254017738
1487017800000,5020.0,4330105486
1487104200000,5188.0,6300700917
1487449800000,5800.0,9616828422
1487536200000,5760.0,10818237626
1487622600000,5600.0,2139149032
1487709000000,5420.0,1989622330
1487968200000,5200.0,3396084380
1488054600000,5259.0,7158727769
1488141000000,5238.0,1484995489
1488227400000,4753.0,1096573522
1488313800000,4530.0,6570517724
1488573000000,4500.0,1865024324
1488659400000,4210.0,2185949207
1488745800000,4211.0,582146699
1488832200000,4595.0,2191865545
1488918600000,4750.0,7254160976
1489177800000,4852.0,5289173973
1489264200000,5140.0,1142363646
1489350600000,4649.0,1933157007
1489437000000,4772.0,1954587005
1489523400000,4668.0,628596997
1489782600000,4677.0,2772296746
1490387400000,4650.0,5306793
1490473800000,4670.0,2061456072
1490556600000,4242.0,1162514712
1490643000000,4400.0,1000511562
1490729400000,4664.0,1481822760
1491161400000,4897.0,3359270994
1491247800000,5020.0,2613027068
1491334200000,4959.0,1699156499
1491593400000,4696.0,2058860941
1491679800000,5103.0,989280441
1491766200000,5357.0,1652682713
1491939000000,5599.0,1945106524
1492198200000,5805.0,807516135
1492284600000,6095.0,10353005931
1492371000000,6095.0,2289472441
1492457400000,6049.0,870429284
1492543800000,6000.0,2063233124
1492803000000,6050.0,8863712926
1492889400000,6498.0,1457650660
1492975800000,6346.0,1280241566
1493148600000,6598.0,699577180
1493407800000,6699.0,1045409970
1493494200000,6214.0,606489414
1493580600000,5907.0,446829108
1493667000000,5622.0,12219409595
1493753400000,5698.0,9302685239
1494012600000,6169.0,3498008244
1494099000000,6000.0,7401462585
1494185400000,6100.0,14881377315
1494271800000,6380.0,8266715953
1494358200000,6739.0,740157848
1494617400000,7075.0,17853961802
1494703800000,7029.0,9400200037
1494790200000,7620.0,1213865789
1494876600000,7988.0,3614628005
1496431800000,8020.0,9124249125
1496691000000,7700.0,2454254137
1496777400000,7440.0,7163251975
1497036600000,6901.0,8837621037
1497123000000,7625.0,2217613620
1497209400000,8090.0,2548738462
1497295800000,7939.0,2708845454
1497382200000,7899.0,1667642862
1497641400000,7120.0,3617762889
1497727800000,6726.0,6899561670
1497814200000,6900.0,7834274378
1497900600000,6655.0,3676169436
1497987000000,6388.0,7793868208
1498246200000,6641.0,921488150
1498332600000,6450.0,2876262563
1498591800000,5760.0,16956393982
1498851000000,5860.0,4400903537
1498937400000,5897.0,5720863348
1499023800000,5500.0,10454445692
1499110200000,5140.0,6983649704
1499196600000,5450.0,11179904990
1500060600000,5250.0,2459760342
1500147000000,4812.0,5839385548
1500233400000,4850.0,27472528998
1500319800000,5130.0,2652615270
1500406200000,5386.0,3552702548
1500665400000,5640.0,28493892391
1500751800000,5800.0,11526409720
1500838200000,5580.0,25807291854
1500924600000,5298.0,1366660622
1501011000000,4986.0,17006729210
1501270200000,5010.0,3234423248
1501356600000,4860.0,2815023376
1501443000000,5050.0,3983469675
1501529400000,5000.0,3656946075
1501615800000,5020.0,9072517095
1501961400000,5170.0,3042743866
1502047800000,4930.0,4203350460
1502134200000,5079.0,2268128335
1502220600000,4902.0,3757305162
1502479800000,5026.0,1265315663
1502566200000,4872.0,3927547181
1502652600000,4701.0,5372741673
1502739000000,4605.0,6565800059
1502825400000,4989.0,2195803930
1503084600000,4723.0,11469942842
1503171000000,5150.0,10540783528
1503257400000,5130.0,6432827384
1503343800000,5000.0,16612475268
1503430200000,4851.0,1907387854
1503689400000,4924.0,2096987708
1503775800000,4800.0,2120908339
1503862200000,4830.0,4787756112
1503948600000,4783.0,7584898819
1504035000000,5135.0,3427067999
1504294200000,4851.0,1941813060
1504380600000,4996.0,1303790392
1504467000000,4757.0,1865052380
1504553400000,4950.0,2426898723
1504639800000,4988.0,1072770225
1504985400000,4959.0,4752350296
1505071800000,5091.0,2619957889
1505158200000,5070.0,1410944546
1505244600000,4900.0,1380391832
1505503800000,5024.0,17984391892
1505590200000,5243.0,15109671352
1505676600000,5250.0,5448584079
1505763000000,5415.0,9114581993
1505853000000,5150.0,4449056814
1506112200000,5000.0,2748020853
1506198600000,5015.0,1528733785
1506285000000,4855.0,755023855
