date,high,low,open,close,Volume
1402774200000,1430.0,1390.0,1390.0,1430.0,83684760
1402860600000,1480.0,1438.0,1450.0,1438.0,36412878
1402947000000,1479.0,1393.0,1440.0,1410.0,268602988
1403379000000,1476.0,1465.0,1476.0,1465.0,17653396
1403465400000,1470.0,1370.0,1422.0,1458.0,175040814
1403551800000,1450.0,1361.0,1362.0,1370.0,249197432
1403638200000,1350.0,1339.0,1350.0,1340.0,329063410
1403897400000,1310.0,1294.0,1300.0,1294.0,366829830
1403983800000,1244.0,1243.0,1243.0,1243.0,278434000
1404070200000,1210.0,1203.0,1210.0,1203.0,269017289
1404847800000,1296.0,1296.0,1296.0,1296.0,67404960
1405107000000,1347.0,1301.0,1301.0,1347.0,75085603
1405193400000,1357.0,1357.0,1357.0,1357.0,195204450
1405279800000,1385.0,1385.0,1385.0,1385.0,61563250
1405366200000,1393.0,1393.0,1393.0,1393.0,40782861
1405452600000,1399.0,1399.0,1399.0,1399.0,85818857
1405798200000,1412.0,1380.0,1412.0,1412.0,336918935
1405884600000,1459.0,1459.0,1459.0,1459.0,29206262
1405971000000,1463.0,1463.0,1463.0,1463.0,11847374
1406057400000,1465.0,1465.0,1465.0,1465.0,63116595
1406316600000,1474.0,1474.0,1474.0,1474.0,48948592
1406403000000,1482.0,1482.0,1482.0,1482.0,13486200
1406489400000,1484.0,1484.0,1484.0,1484.0,16174116
1406921400000,1486.0,1486.0,1486.0,1486.0,107684476
1407007800000,1501.0,1501.0,1501.0,1501.0,19631579
1407094200000,1504.0,1504.0,1504.0,1504.0,42518080
1407180600000,1511.0,1511.0,1511.0,1511.0,17204246
1407267000000,1513.0,1513.0,1513.0,1513.0,33803446
1407526200000,1518.0,1518.0,1518.0,1518.0,6982800
1407612600000,1640.0,1577.0,1577.0,1640.0,2429682872
1407699000000,1698.0,1581.0,1660.0,1610.0,953406560
1407785400000,1640.0,1575.0,1640.0,1575.0,238182879
1407871800000,1671.0,1543.0,1551.0,1620.0,3104512842
1408131000000,1649.0,1565.0,1649.0,1565.0,807358216
1408217400000,1590.0,1517.0,1530.0,1517.0,274236797
1408303800000,1553.0,1494.0,1546.0,1525.0,329327426
1408390200000,1580.0,1504.0,1504.0,1580.0,416194396
1408476600000,1609.0,1500.0,1501.0,1609.0,2251650683
1408735800000,1664.0,1614.0,1614.0,1664.0,1743343094
1408822200000,1727.0,1726.0,1726.0,1727.0,1466448284
1408908600000,1795.0,1795.0,1795.0,1795.0,441738730
1408995000000,1858.0,1801.0,1858.0,1858.0,3941521007
1409081400000,1919.0,1830.0,1890.0,1857.0,3272233002
1409340600000,1828.0,1805.0,1808.0,1810.0,2876533533
1409427000000,1878.0,1805.0,1830.0,1878.0,2364181737
1409513400000,1924.0,1860.0,1915.0,1924.0,2761578461
1409599800000,1995.0,1924.0,1966.0,1990.0,6566564849
1409686200000,2020.0,1910.0,2020.0,1910.0,1878817915
1409945400000,1901.0,1881.0,1881.0,1881.0,1512784108
1410031800000,1857.0,1809.0,1810.0,1809.0,816549843
1410118200000,1885.0,1760.0,1760.0,1812.0,2470026282
1410204600000,1877.0,1758.0,1877.0,1758.0,566234878
1410291000000,1787.0,1711.0,1713.0,1711.0,1138341829
1410550200000,1700.0,1645.0,1700.0,1645.0,1474254473
1410636600000,1690.0,1600.0,1680.0,1680.0,299447604
1410723000000,1709.0,1661.0,1704.0,1699.0,414116264
1410809400000,1688.0,1625.0,1641.0,1625.0,647730583
1410899400000,1685.0,1575.0,1685.0,1590.0,130967538
1411158600000,1639.0,1557.0,1638.0,1576.0,543576379
1411245000000,1640.0,1579.0,1630.0,1640.0,182439156
1411331400000,1660.0,1657.0,1657.0,1660.0,393673622
1411417800000,1716.0,1653.0,1696.0,1716.0,1496320324
1411504200000,1777.0,1719.0,1776.0,1777.0,925907156
1411763400000,1801.0,1706.0,1780.0,1765.0,1010795947
1411849800000,1813.0,1750.0,1780.0,1813.0,1034381277
1411936200000,1868.0,1771.0,1849.0,1859.0,1248003979
1412022600000,1900.0,1780.0,1900.0,1780.0,260171152
1412109000000,1819.0,1757.0,1757.0,1800.0,1482461909
1412368200000,1829.0,1710.0,1720.0,1715.0,462463813
1412541000000,1820.0,1789.0,1795.0,1820.0,1654775121
1412627400000,1884.0,1840.0,1876.0,1869.0,4385152856
1412713800000,1905.0,1804.0,1891.0,1805.0,1272822547
1412973000000,1840.0,1761.0,1811.0,1820.0,703207163
1413059400000,1868.0,1772.0,1772.0,1868.0,1608970422
1413232200000,1916.0,1831.0,1831.0,1900.0,1488084984
1413318600000,1976.0,1900.0,1915.0,1966.0,3938697950
1413577800000,2043.0,1952.0,1952.0,2043.0,1175552075
1413664200000,2112.0,2112.0,2112.0,2112.0,509642496
1413750600000,2185.0,2185.0,2185.0,2185.0,196650000
1413837000000,2213.0,2200.0,2213.0,2213.0,6986380280
1413923400000,2301.0,2131.0,2251.0,2300.0,6079471223
1414182600000,2300.0,2203.0,2300.0,2203.0,1518966565
1414269000000,2190.0,2142.0,2142.0,2152.0,2213896228
1417379400000,1810.0,1731.0,1803.0,1731.0,650555305
1417465800000,1839.0,1705.0,1720.0,1839.0,4526586483
1417552200000,1872.0,1872.0,1872.0,1872.0,681930288
1417811400000,1946.0,1806.0,1946.0,1831.0,4140004044
1417897800000,1900.0,1845.0,1846.0,1899.0,2635220278
1417984200000,1917.0,1802.0,1806.0,1869.0,333974406
1418070600000,1919.0,1793.0,1850.0,1793.0,1220132300
1418157000000,1750.0,1728.0,1750.0,1736.0,406293777
1418502600000,1717.0,1672.0,1712.0,1672.0,320296660
1418589000000,1760.0,1645.0,1645.0,1697.0,2814212613
1418675400000,1710.0,1580.0,1710.0,1620.0,260205796
1418761800000,1660.0,1572.0,1590.0,1590.0,536106868
1419021000000,1629.0,1517.0,1600.0,1610.0,94305964
1419193800000,1643.0,1639.0,1639.0,1643.0,363787386
1419366600000,1600.0,1571.0,1600.0,1571.0,26629420
1419625800000,1620.0,1601.0,1654.0,1606.0,23603202
1419712200000,1678.0,1590.0,1678.0,1638.0,136119081
1419798600000,1640.0,1568.0,1640.0,1571.0,103008716
1419885000000,1640.0,1560.0,1595.0,1560.0,105088195
1419971400000,1639.0,1563.0,1620.0,1563.0,15826182
1420230600000,1620.0,1590.0,1620.0,1590.0,261061980
1420317000000,1664.0,1568.0,1664.0,1575.0,121369500
1420403400000,1670.0,1550.0,1551.0,1670.0,547793950
1420489800000,1706.0,1690.0,1696.0,1706.0,1933801361
1420576200000,1772.0,1770.0,1772.0,1772.0,2211207378
1420835400000,1842.0,1702.0,1842.0,1702.0,1132898294
1420921800000,1699.0,1699.0,1699.0,1699.0,135277778
1421008200000,1818.0,1680.0,1680.0,1754.0,2678432685
1421094600000,1755.0,1684.0,1702.0,1684.0,727360985
1421181000000,1687.0,1620.0,1620.0,1620.0,383298181
1421440200000,1690.0,1567.0,1568.0,1574.0,918254366
1421526600000,1655.0,1550.0,1650.0,1550.0,519002047
1421613000000,1510.0,1499.0,1510.0,1499.0,781498056
1421699400000,1540.0,1440.0,1540.0,1440.0,204600205
1421785800000,1429.0,1429.0,1429.0,1429.0,276297150
1422045000000,1499.0,1390.0,1427.0,1390.0,347620690
1422131400000,1449.0,1400.0,1445.0,1420.0,168186409
1422217800000,1463.0,1356.0,1463.0,1399.0,179968033
1422304200000,1398.0,1339.0,1342.0,1339.0,315471093
1422390600000,1402.0,1398.0,1402.0,1402.0,646880599
1422649800000,1457.0,1420.0,1457.0,1457.0,386843632
1422736200000,1512.0,1509.0,1509.0,1512.0,399566942
1422822600000,1569.0,1520.0,1559.0,1568.0,617468646
1422909000000,1613.0,1545.0,1612.0,1598.0,303505178
1422995400000,1620.0,1590.0,1598.0,1612.0,251621024
1423254600000,1657.0,1555.0,1640.0,1657.0,1194627894
1423341000000,1701.0,1650.0,1701.0,1678.0,2280046417
1423427400000,1744.0,1626.0,1744.0,1626.0,693388981
1423513800000,1706.0,1576.0,1576.0,1706.0,1171889937
1423859400000,1743.0,1700.0,1743.0,1743.0,2199715587
1423945800000,1779.0,1673.0,1742.0,1680.0,1016467361
1424032200000,1746.0,1717.0,1720.0,1746.0,1406693398
1424118600000,1812.0,1750.0,1799.0,1782.0,2097695961
1424205000000,1846.0,1780.0,1780.0,1800.0,898977323
1424464200000,1830.0,1740.0,1740.0,1797.0,260531709
1424550600000,1824.0,1731.0,1731.0,1789.0,41890678
1424637000000,1733.0,1726.0,1733.0,1726.0,194407865
1424723400000,1811.0,1700.0,1750.0,1730.0,271159168
1424809800000,1669.0,1669.0,1669.0,1669.0,104479400
1425069000000,1690.0,1654.0,1655.0,1654.0,77221944
1425155400000,1689.0,1643.0,1643.0,1659.0,143793874
1425241800000,1733.0,1680.0,1730.0,1690.0,411401540
1425328200000,1650.0,1641.0,1650.0,1641.0,148377320
1425414600000,1717.0,1621.0,1659.0,1621.0,1931184798
1425846600000,1660.0,1660.0,1660.0,1660.0,1191880
1425933000000,1600.0,1557.0,1560.0,1600.0,307303642
1426019400000,1560.0,1519.0,1547.0,1540.0,376991759
1426278600000,1595.0,1570.0,1589.0,1595.0,394510990
1426365000000,1643.0,1540.0,1610.0,1643.0,479866792
1426451400000,1650.0,1601.0,1601.0,1640.0,117168440
1426537800000,1620.0,1549.0,1620.0,1549.0,300731776
1426624200000,1627.0,1570.0,1600.0,1626.0,157260700
1427225400000,1639.0,1600.0,1626.0,1639.0,57266924
1427484600000,1666.0,1590.0,1650.0,1666.0,311104483
1427571000000,1687.0,1687.0,1687.0,1687.0,694192065
1427657400000,1742.0,1650.0,1742.0,1710.0,306316454
1427743800000,1752.0,1633.0,1744.0,1698.0,367632038
1428089400000,1750.0,1750.0,1750.0,1750.0,354949000
1428175800000,1798.0,1798.0,1798.0,1798.0,503585638
1428262200000,1866.0,1724.0,1866.0,1788.0,2094296974
1428348600000,1778.0,1728.0,1778.0,1728.0,241767022
1428435000000,1781.0,1696.0,1697.0,1710.0,1351256827
1428694200000,1782.0,1670.0,1670.0,1780.0,1868247019
1428780600000,1796.0,1690.0,1720.0,1730.0,210329477
1428867000000,1776.0,1686.0,1730.0,1770.0,366455369
1428953400000,1788.0,1780.0,1788.0,1788.0,747204473
1429039800000,1859.0,1788.0,1831.0,1859.0,3121830293
1429299000000,1922.0,1870.0,1922.0,1922.0,6009398444
1429385400000,1990.0,1895.0,1990.0,1920.0,1636983897
1429471800000,2031.0,1878.0,1959.0,2031.0,4508917369
1429558200000,2055.0,1905.0,2055.0,1950.0,2502442134
1429644600000,2018.0,1907.0,1970.0,1950.0,1178598273
1429903800000,1980.0,1900.0,1900.0,1970.0,1078361761
1429990200000,1999.0,1922.0,1998.0,1969.0,1060007774
1430076600000,1966.0,1885.0,1930.0,1885.0,939425729
1430163000000,1949.0,1890.0,1890.0,1901.0,1146095927
1430249400000,1960.0,1860.0,1954.0,1902.0,677276530
1430595000000,1959.0,1890.0,1959.0,1899.0,344530989
1430681400000,1957.0,1824.0,1871.0,1850.0,396237063
1430767800000,1900.0,1820.0,1820.0,1870.0,288540868
1430854200000,1900.0,1824.0,1825.0,1899.0,150921998
1431113400000,1930.0,1899.0,1929.0,1929.0,1478166921
1431199800000,1956.0,1865.0,1935.0,1915.0,307939034
1431286200000,1943.0,1873.0,1920.0,1912.0,577771322
1431372600000,1934.0,1851.0,1934.0,1880.0,809149532
1431459000000,1918.0,1855.0,1861.0,1870.0,352019040
1431804600000,1945.0,1870.0,1870.0,1871.0,576153145
1431891000000,1920.0,1840.0,1870.0,1860.0,437211789
1431977400000,1903.0,1841.0,1850.0,1878.0,204624850
1432063800000,1908.0,1810.0,1850.0,1835.0,532021922
1432323000000,1887.0,1766.0,1836.0,1766.0,537249203
1432409400000,1839.0,1710.0,1770.0,1770.0,1298493417
1433187000000,1932.0,1844.0,1909.0,1889.0,496979564
1433532600000,1918.0,1810.0,1918.0,1830.0,211864360
1433619000000,1838.0,1802.0,1810.0,1820.0,206708808
1433705400000,1751.0,1749.0,1750.0,1749.0,692426265
1433791800000,1810.0,1663.0,1663.0,1663.0,631504827
1433878200000,1737.0,1581.0,1581.0,1700.0,267496715
1434137400000,1730.0,1590.0,1700.0,1698.0,13656300
1434223800000,1727.0,1670.0,1698.0,1670.0,133163656
1434310200000,1709.0,1633.0,1633.0,1708.0,42066200
1434396600000,1700.0,1580.0,1646.0,1643.0,703286792
1434483000000,1692.0,1651.0,1674.0,1692.0,443146277
1434742200000,1761.0,1761.0,1761.0,1761.0,281988930
1434828600000,1786.0,1661.0,1693.0,1661.0,172373090
1434915000000,1764.0,1661.0,1661.0,1740.0,122039814
1435001400000,1760.0,1704.0,1750.0,1739.0,347939333
1435087800000,1820.0,1695.0,1701.0,1820.0,774874669
1435347000000,1875.0,1868.0,1870.0,1875.0,203361214
1435433400000,1911.0,1911.0,1911.0,1911.0,909267177
1435519800000,2006.0,1950.0,1950.0,2006.0,1319493131
1435606200000,2098.0,2098.0,2098.0,2098.0,314292988
1435692600000,2154.0,2154.0,2154.0,2154.0,353826810
1435951800000,2217.0,2217.0,2217.0,2217.0,77058486
1436038200000,2233.0,2233.0,2233.0,2233.0,310074380
1436124600000,2298.0,2298.0,2298.0,2298.0,103090578
1436211000000,2320.0,2320.0,2320.0,2320.0,209530800
1436556600000,2364.0,2364.0,2364.0,2364.0,143752476
1436643000000,2397.0,2397.0,2397.0,2397.0,3283818090
1437420600000,2733.0,2603.0,2603.0,2733.0,943498806
1437507000000,2821.0,2821.0,2821.0,2821.0,1175073445
1437766200000,2962.0,2680.0,2962.0,2680.0,2137518844
1437852600000,2703.0,2703.0,2703.0,2703.0,137604324
1437939000000,2664.0,2664.0,2664.0,2664.0,120945600
1438025400000,2630.0,2630.0,2630.0,2630.0,13292020
1438111800000,2837.0,2626.0,2626.0,2769.0,8226663020
1438371000000,2825.0,2672.0,2802.0,2740.0,2724668786
1438457400000,2888.0,2640.0,2644.0,2839.0,1568484838
1438543800000,2864.0,2782.0,2800.0,2810.0,765435099
1438630200000,2820.0,2671.0,2820.0,2722.0,660174926
1438716600000,2780.0,2619.0,2625.0,2679.0,435605629
1438975800000,2818.0,2643.0,2680.0,2818.0,4036004256
1439062200000,2930.0,2890.0,2895.0,2930.0,1777885338
1439148600000,3067.0,3067.0,3067.0,3067.0,497804770
1439321400000,3200.0,3127.0,3200.0,3200.0,6688400698
1439580600000,3355.0,3100.0,3300.0,3355.0,8887806802
1439667000000,3438.0,3153.0,3319.0,3153.0,5474335192
1439753400000,3190.0,3092.0,3130.0,3092.0,1261362730
1439839800000,2958.0,2958.0,2958.0,2958.0,485821920
1439926200000,3091.0,2811.0,2811.0,3000.0,19019650284
1440185400000,3072.0,2880.0,3000.0,2910.0,5278682523
1440271800000,2900.0,2812.0,2900.0,2854.0,6083169622
1440358200000,2899.0,2700.0,2840.0,2735.0,2563905928
1440444600000,2795.0,2599.0,2795.0,2612.0,3548485330
1440531000000,2742.0,2650.0,2653.0,2742.0,1334904478
1440790200000,2848.0,2799.0,2799.0,2848.0,676531352
1440876600000,2970.0,2803.0,2960.0,2935.0,4191390345
1440963000000,2970.0,2829.0,2970.0,2829.0,2342340539
1441049400000,2898.0,2750.0,2840.0,2799.0,1745875543
1441135800000,2860.0,2802.0,2810.0,2857.0,523903106
1441395000000,2949.0,2864.0,2894.0,2874.0,1141919515
1441481400000,2888.0,2815.0,2840.0,2840.0,260341278
1441567800000,2802.0,2750.0,2802.0,2750.0,919580760
1441654200000,2840.0,2772.0,2772.0,2794.0,885126759
1441740600000,2800.0,2671.0,2800.0,2730.0,2199122013
1441999800000,2840.0,2770.0,2820.0,2770.0,1541652807
1442086200000,2800.0,2671.0,2700.0,2686.0,592477268
1442172600000,2828.0,2655.0,2686.0,2828.0,1694170225
1442259000000,2873.0,2780.0,2873.0,2800.0,604638155
1442349000000,2900.0,2734.0,2870.0,2873.0,607964169
1442608200000,2965.0,2730.0,2926.0,2749.0,2211419150
1442694600000,2730.0,2721.0,2721.0,2721.0,1005373568
1442781000000,2699.0,2585.0,2603.0,2640.0,1458975050
1442867400000,2680.0,2570.0,2680.0,2630.0,678796559
1442953800000,2729.0,2635.0,2699.0,2697.0,784421946
1443213000000,2710.0,2600.0,2710.0,2606.0,618707645
1443299400000,2700.0,2565.0,2565.0,2660.0,1552831116
1443385800000,2759.0,2660.0,2660.0,2759.0,2657783578
1443472200000,2880.0,2750.0,2800.0,2800.0,1727482456
1443558600000,2800.0,2718.0,2718.0,2773.0,611009268
1443817800000,2829.0,2663.0,2800.0,2665.0,352896137
1443904200000,2770.0,2690.0,2770.0,2739.0,308975926
1443990600000,2788.0,2700.0,2700.0,2783.0,501178521
1444077000000,2903.0,2800.0,2800.0,2850.0,4625710675
1444163400000,3026.0,2900.0,2900.0,3026.0,3739400599
1444422600000,3155.0,3014.0,3155.0,3071.0,8437640583
1446409800000,2920.0,2755.0,2900.0,2870.0,3540013172
1446496200000,3005.0,2830.0,2830.0,3005.0,4052723341
1446582600000,3145.0,3056.0,3135.0,3145.0,1937923233
1446841800000,3282.0,3181.0,3282.0,3282.0,5410922720
1446928200000,3426.0,3300.0,3398.0,3426.0,9654659331
1447014600000,3589.0,3500.0,3567.0,3589.0,3423562463
1447101000000,3749.0,3400.0,3740.0,3494.0,17573142485
1447187400000,3436.0,3424.0,3435.0,3424.0,1321212994
1447446600000,3440.0,3257.0,3257.0,3410.0,11748263414
1447533000000,3495.0,3450.0,3450.0,3495.0,2362993644
1447619400000,3590.0,3350.0,3555.0,3363.0,5206466595
1447705800000,3522.0,3350.0,3440.0,3389.0,4374232096
1447792200000,3454.0,3260.0,3311.0,3300.0,2283208317
1448051400000,3430.0,3153.0,3350.0,3277.0,5855527745
1448137800000,3364.0,3185.0,3360.0,3191.0,3501880827
1448224200000,3263.0,3121.0,3263.0,3195.0,1742591836
1448310600000,3243.0,3104.0,3199.0,3140.0,1533608671
1448397000000,3278.0,3075.0,3117.0,3251.0,3573353545
1448656200000,3288.0,3200.0,3288.0,3210.0,2260559282
1448742600000,3250.0,3090.0,3250.0,3105.0,2892061423
1448829000000,3286.0,3112.0,3220.0,3286.0,8886442722
1448915400000,3292.0,3105.0,3260.0,3239.0,1499717617
1449261000000,3291.0,3200.0,3291.0,3245.0,571500499
1449347400000,3265.0,3088.0,3265.0,3098.0,1255459080
1449433800000,3149.0,2966.0,3120.0,2966.0,1959652743
1449520200000,3040.0,2870.0,2880.0,2945.0,1253499166
1449606600000,3068.0,2950.0,2950.0,3050.0,1119779121
1449952200000,3077.0,2951.0,3000.0,3033.0,758931805
1450038600000,3069.0,2955.0,2956.0,2981.0,976271391
1450125000000,3064.0,2900.0,3064.0,2900.0,1002328342
1450211400000,3059.0,2955.0,3059.0,3013.0,1019188740
1450470600000,3000.0,2855.0,3000.0,2855.0,1160202533
1450557000000,2920.0,2722.0,2751.0,2798.0,1950971386
1450643400000,2890.0,2793.0,2828.0,2825.0,1193331685
1450729800000,2909.0,2750.0,2874.0,2881.0,1251036600
1450816200000,3014.0,2832.0,2832.0,2880.0,896410448
1451075400000,2959.0,2870.0,2959.0,2940.0,876854741
1451161800000,2998.0,2900.0,2940.0,2953.0,1523828207
1451248200000,3104.0,2921.0,2990.0,3104.0,2987500239
1451421000000,3200.0,3150.0,3150.0,3200.0,832443400
1451680200000,3330.0,3100.0,3330.0,3180.0,2754625078
1451766600000,3249.0,3080.0,3080.0,3200.0,970019030
1451853000000,3325.0,3080.0,3243.0,3099.0,4619601104
1451939400000,3280.0,3036.0,3041.0,3132.0,9679554896
1452025800000,3210.0,3030.0,3209.0,3051.0,4658012944
1452285000000,3147.0,2937.0,3100.0,2937.0,2291163218
1452371400000,3090.0,2870.0,2950.0,3000.0,2102918862
1452457800000,3133.0,3070.0,3089.0,3133.0,3040875047
1452544200000,3268.0,3040.0,3268.0,3187.0,2823010185
1452630600000,3251.0,3070.0,3121.0,3100.0,5328556262
1452889800000,3269.0,3100.0,3224.0,3135.0,4194377446
1452976200000,3250.0,3030.0,3250.0,3070.0,3430082056
1453062600000,3054.0,2955.0,3012.0,3002.0,1278940312
1453149000000,3109.0,3014.0,3105.0,3040.0,868220156
1453235400000,3120.0,3040.0,3120.0,3056.0,1371338356
1453494600000,3120.0,3030.0,3101.0,3050.0,3378697552
1461439800000,2856.0,2720.0,2720.0,2800.0,5467961941
1461526200000,2925.0,2800.0,2800.0,2925.0,3464111519
1461612600000,3048.0,2930.0,3048.0,2970.0,3776966528
1461699000000,2984.0,2882.0,2900.0,2925.0,1719512755
1461958200000,2933.0,2851.0,2933.0,2900.0,2525613352
1462044600000,2970.0,2900.0,2900.0,2970.0,2510034001
1462131000000,2997.0,2900.0,2970.0,2901.0,1711195420
1462217400000,2920.0,2852.0,2900.0,2900.0,1518477730
1462303800000,2972.0,2851.0,2972.0,2869.0,2055757227
1462563000000,2896.0,2801.0,2810.0,2802.0,559580407
1462649400000,2801.0,2740.0,2801.0,2751.0,399526629
1462735800000,2868.0,2800.0,2850.0,2820.0,650047697
1462822200000,2840.0,2706.0,2820.0,2750.0,543788647
1462908600000,2782.0,2676.0,2741.0,2782.0,1204764953
1463167800000,2884.0,2708.0,2849.0,2884.0,743944670
1463254200000,3008.0,3007.0,3008.0,3008.0,1691208431
1463340600000,3158.0,3158.0,3158.0,3158.0,486925704
1463427000000,3291.0,3280.0,3291.0,3291.0,16443558215
1463513400000,3400.0,3127.0,3400.0,3127.0,5616874942
1463772600000,3127.0,3127.0,3127.0,3127.0,5265868
1464031800000,3125.0,3125.0,3125.0,3125.0,477353125
1464118200000,3279.0,2980.0,2980.0,3279.0,12864865007
1464377400000,3260.0,3223.0,3260.0,3260.0,8304761513
1464463800000,3349.0,3110.0,3298.0,3340.0,3959505027
1464550200000,3380.0,3300.0,3350.0,3360.0,1980361671
1464636600000,3387.0,3193.0,3365.0,3200.0,941310744
1464723000000,3240.0,3090.0,3200.0,3090.0,2378492112
1465068600000,3155.0,2941.0,3150.0,2941.0,1542018164
1465155000000,3105.0,2874.0,2900.0,3001.0,7461709354
1465241400000,3154.0,3040.0,3040.0,3072.0,2907720313
1465327800000,3130.0,2979.0,3129.0,2991.0,974502130
1465587000000,3029.0,2867.0,2998.0,2907.0,589988699
1465673400000,2920.0,2814.0,2920.0,2860.0,529909030
1465759800000,2985.0,2979.0,2979.0,2985.0,1139266321
1465846200000,3030.0,2836.0,3015.0,2862.0,230384886
1465932600000,3063.0,2870.0,2990.0,2951.0,286411032
1466191800000,2900.0,2830.0,2881.0,2830.0,319338383
1466278200000,2995.0,2755.0,2785.0,2755.0,1018331798
1466364600000,2880.0,2756.0,2795.0,2880.0,622206891
1466451000000,2960.0,2858.0,2900.0,2880.0,527220509
1466537400000,2984.0,2902.0,2930.0,2920.0,605538250
1466796600000,2899.0,2790.0,2823.0,2790.0,1230310337
1466883000000,2897.0,2775.0,2776.0,2870.0,234170770
1467055800000,2966.0,2800.0,2880.0,2880.0,1650472483
1467142200000,3010.0,2811.0,3010.0,2870.0,1565836918
1467401400000,2900.0,2760.0,2780.0,2819.0,223450300
1467487800000,2899.0,2800.0,2800.0,2824.0,322085677
1467574200000,2849.0,2717.0,2810.0,2730.0,672259820
1467660600000,2825.0,2741.0,2741.0,2770.0,204654528
1468006200000,2916.0,2779.0,2861.0,2916.0,1516825958
1468092600000,3034.0,2940.0,2980.0,2985.0,2534146984
1468179000000,3097.0,2871.0,2880.0,3050.0,1430795839
1468265400000,3144.0,2921.0,2921.0,3049.0,3617317193
1469302200000,2923.0,2923.0,2923.0,2923.0,265993000
1469388600000,2980.0,2855.0,2880.0,2886.0,1982584268
1469475000000,2925.0,2833.0,2854.0,2843.0,1379974360
1469561400000,3006.0,2831.0,2899.0,3006.0,4097984225
1469907000000,3120.0,2911.0,3120.0,2920.0,567638582
1469993400000,2999.0,2855.0,2860.0,2873.0,966916921
1470079800000,2985.0,2852.0,2852.0,2934.0,2475768390
1478896200000,2700.0,2565.0,2700.0,2689.0,2471551558
1478982600000,2651.0,2504.0,2635.0,2510.0,3436506890
1479069000000,2653.0,2552.0,2552.0,2653.0,2561486406
1479155400000,2773.0,2620.0,2730.0,2773.0,4848396203
1479241800000,2881.0,2725.0,2878.0,2881.0,5949523909
1479501000000,2980.0,2761.0,2880.0,2810.0,2704613292
1479673800000,2884.0,2802.0,2806.0,2830.0,996180441
1479760200000,2910.0,2753.0,2909.0,2816.0,1878366162
1479846600000,2882.0,2752.0,2752.0,2800.0,543669002
1480105800000,2973.0,2691.0,2791.0,2973.0,2729340117
1480192200000,3048.0,3040.0,3048.0,3048.0,2628794868
1480365000000,3200.0,2903.0,3000.0,3200.0,5814875368
1480710600000,3299.0,3160.0,3240.0,3197.0,2723451712
1480797000000,3360.0,3135.0,3360.0,3300.0,7289882843
1480883400000,3354.0,3155.0,3299.0,3170.0,1157558924
1480969800000,3230.0,3101.0,3196.0,3155.0,1097984506
1481056200000,3336.0,3150.0,3150.0,3336.0,3362399748
1481315400000,3461.0,3337.0,3460.0,3461.0,1578753352
1481401800000,3619.0,3457.0,3519.0,3461.0,2886373907
1481488200000,3550.0,3369.0,3480.0,3454.0,2825025370
1481574600000,3480.0,3252.0,3369.0,3400.0,134179221
1481661000000,3500.0,3260.0,3260.0,3348.0,260761372
1482006600000,3262.0,3240.0,3257.0,3262.0,505175860
1482093000000,3378.0,3200.0,3287.0,3356.0,880604690
1482179400000,3440.0,3220.0,3356.0,3439.0,657078117
1482265800000,3533.0,3450.0,3500.0,3533.0,2025911282
1482525000000,3567.0,3435.0,3530.0,3567.0,1154371997
1482611400000,3664.0,3391.0,3568.0,3391.0,1218684119
1482697800000,3768.0,3421.0,3462.0,3768.0,6313332485
1482784200000,3872.0,3768.0,3872.0,3872.0,2892680801
1482870600000,4061.0,3710.0,4060.0,3998.0,1118497697
1483129800000,4050.0,3773.0,4050.0,3990.0,601677082
1483216200000,4020.0,3797.0,3920.0,3797.0,961105513
1483302600000,3995.0,3651.0,3651.0,3703.0,1034180517
1483389000000,3940.0,3652.0,3652.0,3900.0,1214308924
1483475400000,3998.0,3900.0,3950.0,3996.0,1397007575
1483734600000,4026.0,3810.0,3996.0,3840.0,357540274
1483821000000,3989.0,3792.0,3850.0,3793.0,189839154
1483907400000,3978.0,3751.0,3800.0,3803.0,160582911
1484080200000,4099.0,3800.0,3800.0,4080.0,7647268137
1484339400000,4223.0,4089.0,4089.0,4200.0,2565663255
1484425800000,4414.0,4182.0,4387.0,4183.0,1213169200
1484512200000,4279.0,4069.0,4200.0,4069.0,913033159
1484598600000,4029.0,3899.0,4029.0,3983.0,1170431482
1484685000000,4108.0,3920.0,3920.0,4108.0,1583790867
1484944200000,4250.0,4000.0,4189.0,4011.0,1048119689
1485030600000,4177.0,3928.0,4177.0,4170.0,1705658226
1485117000000,4200.0,3910.0,3910.0,4002.0,494543070
1485203400000,4298.0,3942.0,3950.0,4024.0,8677519752
1485289800000,4305.0,4060.0,4101.0,4240.0,3851107359
1485549000000,4340.0,4075.0,4332.0,4240.0,539126226
1485635400000,4180.0,4075.0,4080.0,4077.0,391590476
1485721800000,4250.0,4003.0,4003.0,4110.0,1400848713
1485808200000,4149.0,4031.0,4095.0,4139.0,314147445
1485894600000,4000.0,3930.0,3952.0,4000.0,292478212
1486153800000,3993.0,3841.0,3859.0,3993.0,370311073
1486240200000,3750.0,3722.0,3722.0,3750.0,284332981
1486326600000,3977.0,3625.0,3977.0,3700.0,461002694
1486413000000,3650.0,3605.0,3605.0,3650.0,355313473
1486499400000,3799.0,3640.0,3640.0,3793.0,526086780
1486758600000,3770.0,3617.0,3617.0,3770.0,97759683
1486845000000,3790.0,3650.0,3790.0,3661.0,80961062
1486931400000,3800.0,3671.0,3789.0,3671.0,154270320
