date,open,Volume
1567279800000,3162.0,18344701760
1567366200000,3170.0,32016831735
1567452600000,3022.0,14803876430
1567539000000,3145.0,367059145
1567798200000,3251.0,25253872203
1567884600000,3209.0,27716747560
1568143800000,3487.0,66314423984
1568403000000,3550.0,26442455671
1568489400000,3500.0,15005676773
1568575800000,3500.0,31473614263
1568662200000,3469.0,12663882715
1568752200000,3356.0,9339210065
1569011400000,3206.0,5875518568
1569097800000,3345.0,10768495643
1569184200000,3510.0,11774429228
1569270600000,3516.0,10470467118
1569357000000,3395.0,7151177755
1569616200000,3396.0,29068503348
1569702600000,3551.0,24130330976
1569789000000,3671.0,36474720415
1569875400000,3827.0,22524665182
1569961800000,3502.0,21843763599
1570221000000,3600.0,47157419476
1570307400000,3860.0,43666359161
1570393800000,4078.0,53041587165
1570480200000,4100.0,32645127766
1570566600000,4000.0,25116477130
1570825800000,3910.0,17704547646
1570912200000,3850.0,31033031737
1570998600000,3890.0,4397233579
1571085000000,3651.0,4086440795
1571171400000,3478.0,8396900620
1571517000000,3305.0,687502795
1571603400000,3140.0,28725490664
1571689800000,3140.0,9576909416
1571776200000,3188.0,4975165107
1572035400000,2883.0,9032890157
1572208200000,3040.0,11136806678
1572381000000,3148.0,10584360438
1572640200000,3256.0,10437449285
1572726600000,3020.0,11119145916
1572813000000,3250.0,6597079937
1572899400000,3010.0,5330748884
1573245000000,3054.0,3747227864
1573331400000,3196.0,8439342535
1573417800000,3100.0,7091213387
1573504200000,3249.0,7551771359
1573590600000,3388.0,8196217580
1573849800000,3103.0,16823008804
1573936200000,3000.0,2151382084
1574022600000,2804.0,11518005899
1574109000000,2975.0,5070542362
1574195400000,2891.0,10482758185
1574454600000,3130.0,5960966979
1574541000000,2989.0,9788860364
1574627400000,3199.0,16646845698
1574713800000,3197.0,7913651778
1574800200000,3043.0,19276224797
1575059400000,3312.0,5789627809
1575145800000,3420.0,16376849581
1575232200000,3254.0,14880610823
1575318600000,3300.0,10044022673
1575405000000,3299.0,38601760611
1575664200000,3670.0,20236388508
1575750600000,3562.0,14990708865
1575837000000,3547.0,17757531277
1575923400000,3533.0,17834151105
1576009800000,3450.0,8005762419
1576269000000,3490.0,15382743480
1576355400000,3501.0,31193679308
1576441800000,3663.0,23043869991
1576528200000,3800.0,31254949491
1576614600000,3776.0,54313570261
1576873800000,4060.0,79580515562
1576960200000,4248.0,7034692248
1577046600000,4420.0,183914719178
1577651400000,4945.0,19979159875
1577737800000,5192.0,165970635454
1577824200000,5101.0,63457321610
1578083400000,4999.0,1684318069
1578169800000,4750.0,129422972391
1578342600000,4851.0,34714385872
1578429000000,4627.0,3299671018
1578688200000,4719.0,1430965965
1578774600000,4954.0,3814580000
1578861000000,5201.0,8125574310
1578947400000,5461.0,6395016674
1579033800000,5734.0,17423143178
1579293000000,6020.0,328418872727
1579638600000,7380.0,242159576585
1579897800000,7827.0,305116552687
1579984200000,7950.0,254179968772
1580070600000,7549.0,97045302908
1580157000000,8190.0,158191281666
1580502600000,8597.0,221425188913
1580589000000,8800.0,95052230286
1580675400000,9401.0,101080764729
1580761800000,9871.0,166767580010
1580848200000,10250.0,45705392628
1581107400000,10748.0,133617523800
1581193800000,11285.0,6541666230
1581453000000,11849.0,161142636237
1581712200000,13055.0,330931080478
1581798600000,13659.0,162854355310
1581885000000,14320.0,75912339120
1581971400000,15036.0,50150036916
1582057800000,15787.0,101155076204
1582317000000,16350.0,94763216738
1582403400000,17273.0,84783328663
1582489800000,18136.0,266902506464
1582576200000,19042.0,1016175678914
1582662600000,17920.0,555424695295
1582921800000,16307.0,212971567466
1583008200000,16150.0,154190274134
1583094600000,17808.0,54657506736
1583181000000,18698.0,62482059512
1583699400000,17764.0,57083004508
1583785800000,16109.0,175218626334
1583872200000,16300.0,79796122919
1584131400000,17200.0,74928175277
1584217800000,15566.0,12927500736
1584304200000,16961.0,210357514701
1584390600000,15600.0,116238406902
1584477000000,15459.0,163314519943
1584991800000,16699.0,91557822719
1585078200000,17150.0,70146168753
1585337400000,18050.0,52797076398
1585423800000,18934.0,111312005213
1585510200000,18698.0,164475142112
1585942200000,18700.0,180518319010
1586028600000,19815.0,143022338903
1586115000000,20802.0,118006041531
1586201400000,21775.0,219619038355
1586287800000,22800.0,234341574673
1586547000000,21386.0,95411799804
1586633400000,20317.0,398811847206
1586719800000,21150.0,234144178625
1586806200000,19408.0,127848695708
1586892600000,18999.0,264572909625
1587151800000,21288.0,74987299320
1587238200000,22352.0,461088823780
1587324600000,20108.0,341228951816
1587411000000,20600.0,226043883201
1587497400000,21000.0,302840557154
1587756600000,21890.0,320014183518
1587843000000,22222.0,90564970829
1587929400000,20199.0,62100633759
1588015800000,19190.0,124541986980
1588102200000,18714.0,518591169156
1588361400000,20871.0,145926782609
1588447800000,21911.0,364552414826
1588534200000,20833.0,536225475675
1588620600000,21001.0,321800951689
1588707000000,19210.0,378567776791
1588966200000,19550.0,321508801555
1589052600000,21100.0,388978186191
1589139000000,19036.0,157510713060
1589225400000,18019.0,85041892029
1589311800000,17155.0,295704591998
1589571000000,16359.0,61320316386
1589657400000,15565.0,146900340435
1589743800000,16748.0,93608186159
1589830200000,18312.0,116539714531
1589916600000,18790.0,111096536895
1590175800000,16661.0,59373138402
1590435000000,15838.0,46298883339
1590521400000,15059.0,118816959220
1590780600000,16109.0,65200247199
1590867000000,16867.0,116538965545
1590953400000,14845.0,126866715434
1591039800000,14520.0,234390306354
1591385400000,15601.0,63930028676
1591471800000,16376.0,35467402816
1591558200000,16902.0,216360768289
1591644600000,17589.0,151944210158
1591731000000,18350.0,60173326695
1591990200000,19241.0,127968559128
1592076600000,19700.0,287251854568
1592163000000,17451.0,215326990192
1592249400000,17250.0,250940771531
1592595000000,17620.0,226400237400
1592681400000,17400.0,250339658177
1592767800000,16909.0,236210968555
1592854200000,17980.0,271769920068
1592940600000,17003.0,164996797096
1593199800000,17200.0,168810151660
1593286200000,17330.0,209776793988
1593372600000,15801.0,179188277832
1593459000000,17150.0,68573588766
1593545400000,18021.0,208859099233
1593804600000,18250.0,211980757413
1593891000000,17170.0,204824940212
1593977400000,17540.0,281579594074
1594063800000,17900.0,515422218432
1594150200000,19018.0,520060173468
1594409400000,19812.0,64167303720
1594495800000,20802.0,58755561030
1594582200000,21842.0,60368972748
1594668600000,22934.0,70673643740
1594755000000,24080.0,113784646080
1595014200000,23000.0,1358895017949
1595100600000,25300.0,841007944155
1595187000000,24250.0,763021652221
1595273400000,22686.0,140633242856
1595359800000,21180.0,68522510280
1595619000000,21190.0,174611060146
1595705400000,19640.0,39679143720
1595791800000,18800.0,666980619903
1595878200000,21207.0,418138723156
1595964600000,19011.0,260105848176
1596223800000,20000.0,233893462437
1596310200000,19600.0,358467567156
1597174200000,16860.0,11974328589
1597433400000,16030.0,5791687090
1597519800000,15932.0,4103191008
1597606200000,15863.0,11309732069
1597692600000,15672.0,166695832700
1597779000000,15002.0,6569405804
1598038200000,14891.0,7721668486
1598124600000,14770.0,1044667330
1598211000000,14754.0,1613777766
1598297400000,14728.0,10597576584
1598383800000,14562.0,308029590493
1598815800000,14990.0,23426777563
1598902200000,14045.0,816140905
1598988600000,14033.0,524413210
1599247800000,14025.0,1779576150
1599334200000,13999.0,1331052918
1599420600000,13979.0,416853780
1599507000000,13973.0,1150466955
1599593400000,13956.0,1582359192
1599852600000,13932.0,1047588876
1599939000000,13917.0,186640887
1600025400000,13914.0,688116870
1600111800000,13904.0,3241787120
1600201800000,13856.0,2045367296
1600461000000,13826.0,510082618
1600547400000,13818.0,38690400
1600633800000,13817.0,236464138
1600720200000,13813.0,30544742152
1600806600000,13369.0,820829862
1601065800000,13357.0,266886217
1601152200000,13353.0,199293525
1601238600000,13350.0,174084000
1601325000000,13347.0,110726712
1601411400000,13345.0,126056870
1601670600000,13343.0,733451367
1601757000000,13333.0,352284526
1601843400000,13328.0,444715376
1601929800000,13321.0,4949990353
1602016200000,13252.0,22211637444
1602275400000,12940.0,7456286800
1602361800000,12839.0,550605279661
1602448200000,12355.0,73006691229
1602534600000,12370.0,30227763224
1602621000000,11701.0,266182467689
1602966600000,12579.0,143750466662
1603053000000,11637.0,1934627976
1603139400000,11612.0,1731024064
1603225800000,11590.0,50141546074
1603485000000,11106.0,754097400
1603657800000,11097.0,372393126
1603744200000,11093.0,139838358
1603830600000,11091.0,897694449
1604089800000,11080.0,1785663880
1604176200000,11059.0,158254290
1604262600000,11058.0,162574716
1604435400000,11056.0,11543481152
1604694600000,10921.0,21405160
1604781000000,10921.0,16381500
1604867400000,10921.0,242555410
1604953800000,10918.0,80509332
1605040200000,10917.0,1341590130
1605299400000,10902.0,2186472414
1605385800000,10877.0,733523126
1605472200000,10868.0,295848696
1605558600000,10865.0,3301775715
1605645000000,10827.0,14366887650
1605904200000,10662.0,3020981742
1605990600000,10628.0,782316452
1606077000000,10620.0,7297979040
1606163400000,10538.0,616585491037
1606249800000,10720.0,323773680306
1606509000000,11000.0,207313175527
1606595400000,11250.0,262665747291
1606681800000,11625.0,65965817072
1606768200000,11805.0,235883008115
1606854600000,11600.0,131799025366
1607113800000,11250.0,120620942552
1607200200000,11920.0,136887543665
1607286600000,11500.0,189734244539
1607373000000,11000.0,214447104882
1607459400000,12000.0,141467066331
1607718600000,12550.0,216482019251
1607805000000,11740.0,74165497905
1607891400000,11210.0,97278686948
1607977800000,10484.0,24988526948
1608064200000,10184.0,83308664552
1608323400000,10388.0,92012728777
1608409800000,11100.0,95422026498
1608496200000,10700.0,125819122388
1608582600000,10900.0,79540779855
1608669000000,11499.0,89653191102
1608928200000,11290.0,126090397190
1609014600000,12000.0,90125709544
1609101000000,12090.0,230621553705
1609187400000,11530.0,119865833585
1609273800000,11550.0,130837836164
1609533000000,11900.0,97383809818
1609619400000,11200.0,90871288705
1609705800000,12350.0,75092575760
1609792200000,12982.0,36551716758
1609878600000,13414.0,265129936911
1610137800000,13550.0,67899479239
1610224200000,14336.0,241092374247
1610310600000,13112.0,196798270040
1610397000000,12610.0,42792790495
1611347400000,12488.0,13096454616
1611433800000,11819.0,4660657184
1611520200000,11761.0,1381846934
1611606600000,11743.0,363328420
1611693000000,11739.0,3604096041
1611952200000,11693.0,421907268346
1612038600000,12850.0,529057708979
1612125000000,12920.0,262090421585
1612211400000,11782.0,34193802874
1612297800000,11420.0,78757128164
1612557000000,10915.0,1014210885
1612643400000,10904.0,364959033882
1612729800000,11200.0,83704133960
1612816200000,10200.0,155492296762
1613161800000,10580.0,99684662728
1613248200000,10300.0,34281314452
1613334600000,9911.0,263850982026
1613421000000,10900.0,136681115276
1613507400000,10268.0,43050421131
1613766600000,10110.0,4897263780
1613853000000,10090.0,769796370
1613939400000,10087.0,190977171
1614025800000,10086.0,1121300964
1614112200000,10081.0,1350491084
1614371400000,10075.0,134511325
1614457800000,10074.0,149155644
1614544200000,10073.0,202578103
1614630600000,10072.0,214684680
1614717000000,10071.0,399375576
1614976200000,10069.0,706561868
1615062600000,10066.0,439521824
1615149000000,10064.0,389627760
1615235400000,10062.0,93445794
1615321800000,10062.0,20174310
1615581000000,10062.0,341544528
1615667400000,10061.0,5632550240
1615753800000,10038.0,881988870
1615840200000,10034.0,7376013468
1615926600000,10003.0,6421285808
1616787000000,9977.0,1618199561
1616873400000,9970.0,506027350
1617046200000,9968.0,76354880
1617132600000,9968.0,212428048
1617391800000,9967.0,20123373
1617478200000,9967.0,2014978555
1617564600000,9959.0,375892496
1617651000000,9957.0,18529977
1617737400000,9957.0,57451890
1617996600000,9957.0,53479047
1618083000000,9957.0,31513905
1618169400000,9957.0,10156140
1618255800000,9957.0,107276718
1618342200000,9957.0,35646060
1618601400000,9957.0,25987770
1618687800000,9957.0,5078070
1618774200000,9957.0,44786586
1618860600000,9957.0,5078070
1618947000000,9856.0,15966720
1619206200000,9856.0,5134976
1619292600000,9856.0,34594560
1619379000000,9856.0,7884800
1619465400000,9856.0,50620416
1619551800000,9856.0,20254080
1620156600000,9856.0,108514560
1620588600000,9855.0,9855000
1620675000000,9855.0,5913000
1620761400000,9855.0,25623000
1621020600000,9652.0,10231120
1621107000000,9652.0,23637748
1621193400000,9651.0,7720800
1621625400000,9651.0,111691023
1621798200000,9647.0,99634216
1621884600000,9643.0,99631476
1622230200000,9639.0,1139435829
1622316600000,9600.0,288643200
1622403000000,9591.0,191820000
1622489400000,9584.0,197880848
1622575800000,9577.0,246262978
1623007800000,9569.0,4546011813
1623094200000,9417.0,245265765
1623180600000,8913.0,1013657664
1623439800000,9336.0,201704280
1623526200000,9329.0,315814637
1623612600000,9319.0,69165618
1623699000000,9317.0,36802150
1624044600000,9316.0,5161064
1624131000000,8826.0,528139014
1624217400000,9280.0,10152320
1624303800000,9280.0,96447040
1624390200000,9277.0,100581234
1624649400000,9274.0,261276402
1624735800000,9266.0,62378712
1624822200000,9264.0,453278256
1624908600000,8762.0,2920514792
1624995000000,9048.0,27198288
1625254200000,9047.0,1076918692
1625859000000,6500.0,137091797923
1625945400000,6184.0,103201218933
1626031800000,6250.0,41628964191
1626118200000,6190.0,49892497750
1626204600000,5980.0,56518565980
1626463800000,6350.0,35873993644
1626550200000,6010.0,25452787314
1626636600000,5911.0,36219754288
1627241400000,6135.0,29080669423
1627327800000,5750.0,18673884782
1627414200000,5400.0,37712865257
1627673400000,5260.0,27330182654
1627759800000,5223.0,16408433337
1627846200000,5470.0,14361938288
1627932600000,5130.0,30815494565
1628019000000,5350.0,18149907576
1628278200000,5100.0,24912899027
1628364600000,5134.0,33683640521
1628451000000,5390.0,26553996371
1628537400000,5540.0,17495801960
1628623800000,5400.0,18319919719
1628883000000,5398.0,24148342726
1628969400000,5160.0,32234165466
1629574200000,5459.0,36668062838
1629660600000,5852.0,14725629775
1629747000000,6114.0,14243865282
1629833400000,6368.0,11639054688
1630092600000,6575.0,15490634250
1630179000000,6595.0,225043433255
1630265400000,6700.0,104967446676
1630351800000,6789.0,66501457931
1630438200000,6670.0,42366122126
1630697400000,7098.0,139369928802
1630783800000,7440.0,158850529712
1630870200000,7163.0,54539218276
1630956600000,6724.0,140301308997
1631043000000,6751.0,51777322946
1631302200000,6930.0,77510588293
1631388600000,6600.0,50510276420
1631475000000,6481.0,60567838332
1631561400000,6320.0,58423487457
1631647800000,6873.0,156702099999
1631907000000,7000.0,240315722237
1631993400000,7430.0,201085017795
1632079800000,7121.0,65937963208
1632166200000,6579.0,4893085197
1632256200000,6467.0,5726670774
1632515400000,6450.0,149475769593
1632601800000,7089.0,58313428501
1632774600000,6400.0,59479810816
1632861000000,6849.0,68550990331
1633120200000,7150.0,51581265773
1633206600000,6560.0,59282224010
1633293000000,6605.0,45655829166
1633465800000,6523.0,67803215450
1633725000000,6801.0,29999428411
1633811400000,6601.0,55130257241
1633897800000,6300.0,42719384145
1633984200000,6120.0,23621683940
1634070600000,5681.0,45891106948
1634329800000,5483.0,29509976047
1634416200000,5750.0,17806589799
1634502600000,5352.0,62863974435
1634589000000,5424.0,70377378684
1634675400000,5600.0,51500201777
1634934600000,5111.0,17796638935
1635107400000,4786.0,8783329837
1635193800000,4636.0,55362564752
1635280200000,4540.0,28891256179
1635539400000,4690.0,63781499932
1635625800000,4891.0,37450440438
1635712200000,4911.0,22022435140
1635798600000,4650.0,84987799352
1635885000000,4795.0,59778471846
1636144200000,4815.0,17918926881
1636230600000,5262.0,64412799396
1636317000000,5040.0,20162801954
1636403400000,5067.0,20942658512
1636489800000,4930.0,17334065796
1636749000000,4880.0,20690320946
1636835400000,4708.0,26032028267
1636921800000,4600.0,21679501894
1637008200000,4414.0,19746037934
1637094600000,4351.0,23273009812
1637353800000,4770.0,16650873673
1637440200000,4769.0,12095617472
1637526600000,4723.0,10577889732
1637613000000,4700.0,10437653866
1637699400000,4550.0,29613898847
1637958600000,4329.0,17133755506
1638045000000,4080.0,7695017310
1638131400000,4015.0,34461025995
1638217800000,4476.0,50584842332
1638304200000,4476.0,9104162102
1638563400000,4148.0,4253915221
1638649800000,4090.0,27105613272
1638736200000,3922.0,15522874950
1638822600000,3829.0,28259109039
1638909000000,3778.0,31986548197
1639168200000,3990.0,29487749378
1639254600000,3799.0,8046659861
1639341000000,3492.0,10789797796
1639427400000,3370.0,10934656048
1639513800000,3456.0,14816623712
1639773000000,3410.0,9109636035
1639859400000,3369.0,14252763925
1639945800000,3210.0,11028857123
1640032200000,3465.0,16792762965
1640118600000,3531.0,24658353850
