date,high,low,open,close,Volume
1601325000000,13800.0,12730.0,12730.0,13060.0,494910047480
1601411400000,13220.0,12200.0,12750.0,12880.0,341225020890
1601670600000,13270.0,13110.0,13270.0,13270.0,289592024930
1601757000000,13510.0,12610.0,13270.0,12700.0,488930345890
1601843400000,13360.0,12200.0,12290.0,13360.0,443708556920
1601929800000,13620.0,13000.0,13400.0,13620.0,228530093210
1602016200000,14250.0,13210.0,14000.0,13820.0,464625320080
1602275400000,13800.0,13210.0,13300.0,13420.0,498410381100
1602448200000,13230.0,12570.0,13230.0,13100.0,189710600140
1602534600000,13410.0,12700.0,12980.0,13400.0,520073331110
1602621000000,13660.0,12600.0,13280.0,12710.0,305602025510
1602966600000,13000.0,12230.0,12500.0,12230.0,250737900430
1603053000000,12190.0,11680.0,11800.0,11680.0,104190364230
1603139400000,12300.0,11140.0,11140.0,12300.0,586724949120
1603225800000,12470.0,11650.0,12380.0,11930.0,317474730690
1603485000000,11930.0,11490.0,11530.0,11490.0,55245873450
1603657800000,11380.0,10960.0,10960.0,10980.0,331717968330
1603744200000,11470.0,10470.0,11110.0,11300.0,403993452620
1603830600000,11420.0,10910.0,11000.0,11420.0,253978282600
1604089800000,11900.0,11570.0,11900.0,11900.0,363716185640
1604176200000,12010.0,11300.0,11930.0,11300.0,227772237460
1604262600000,11690.0,10950.0,11030.0,11420.0,188799779050
1604435400000,11750.0,10950.0,11420.0,11540.0,202440304580
1604694600000,11300.0,10880.0,11030.0,10880.0,181935658920
1604781000000,11350.0,10380.0,10550.0,11030.0,395899844070
1604867400000,11100.0,10620.0,10940.0,11100.0,448373546660
1604953800000,11550.0,11040.0,11390.0,11340.0,260298450490
1605040200000,11640.0,10770.0,11360.0,11400.0,395692321960
1605299400000,11880.0,11400.0,11550.0,11880.0,223171283520
1605385800000,12350.0,11210.0,12200.0,11220.0,475315921750
1605472200000,11690.0,11100.0,11210.0,11320.0,301117245330
1605558600000,11750.0,11090.0,11400.0,11480.0,529300198400
1605645000000,11850.0,11260.0,11490.0,11640.0,549165575290
1605904200000,11690.0,10990.0,11690.0,10990.0,487443512470
1605990600000,11550.0,10790.0,10930.0,11430.0,472568893310
1606077000000,11550.0,11310.0,11450.0,11380.0,240874279290
1606163400000,11550.0,11070.0,11410.0,11490.0,477490614870
1606249800000,11970.0,11400.0,11410.0,11970.0,357332086990
1606509000000,12250.0,12250.0,12250.0,12250.0,193979595250
1606595400000,12860.0,12350.0,12860.0,12860.0,879975006750
1606681800000,13100.0,12350.0,12900.0,12520.0,523892401730
1606768200000,12900.0,12200.0,12740.0,12300.0,526525093350
1606854600000,12740.0,12100.0,12200.0,12630.0,516779101190
1607113800000,12840.0,12500.0,12590.0,12600.0,233931776130
1607200200000,12850.0,12320.0,12540.0,12650.0,510093254670
1607286600000,12620.0,12010.0,12620.0,12010.0,291341066200
1607373000000,12250.0,11610.0,11760.0,11690.0,318636215570
1607459400000,12390.0,11800.0,11950.0,12390.0,308967081990
1607718600000,12800.0,12050.0,12740.0,12160.0,442347206090
1607805000000,12350.0,11860.0,12170.0,11890.0,234494258720
1607891400000,12360.0,11400.0,11890.0,11430.0,301101585290
1607977800000,11580.0,11100.0,11200.0,11230.0,348610110760
1608064200000,11690.0,11110.0,11110.0,11650.0,278491000190
1608323400000,11890.0,11440.0,11850.0,11560.0,189521616880
1608409800000,11690.0,11120.0,11690.0,11220.0,168765218920
1608496200000,11810.0,11260.0,11300.0,11570.0,438518366590
1608582600000,11600.0,11280.0,11570.0,11370.0,263364615360
1608669000000,11570.0,11110.0,11380.0,11160.0,211494604300
1608928200000,11550.0,10960.0,11270.0,11120.0,240367132760
1609014600000,11190.0,10750.0,11100.0,10930.0,227125531440
1609101000000,11190.0,10760.0,10940.0,10980.0,187695977990
1609187400000,11020.0,10610.0,11020.0,10710.0,193932473390
1609273800000,10890.0,10410.0,10890.0,10510.0,205258512020
1609533000000,10590.0,10040.0,10590.0,10410.0,262453679030
1609619400000,10750.0,10410.0,10440.0,10500.0,129101278950
1609705800000,11010.0,10450.0,10680.0,11010.0,233716535710
1609792200000,11200.0,10720.0,11100.0,10910.0,213197782130
1609878600000,10970.0,10510.0,10930.0,10690.0,233203168930
1610137800000,10800.0,10260.0,10410.0,10400.0,183892152920
1610224200000,10700.0,10370.0,10420.0,10380.0,123970764990
1610310600000,10570.0,9950.0,10420.0,9970.0,219964169680
1610397000000,10600.0,10010.0,10400.0,10450.0,413487833850
1610483400000,10650.0,10400.0,10450.0,10440.0,157898298750
1610742600000,10800.0,9930.0,10400.0,10510.0,577348000910
1611347400000,11120.0,10740.0,10750.0,11000.0,203021316620
1611433800000,11260.0,10360.0,11260.0,10410.0,277463451890
1611520200000,10630.0,10400.0,10400.0,10490.0,116806073510
1611606600000,10440.0,10400.0,10400.0,10400.0,144742714610
1611693000000,10690.0,10400.0,10400.0,10420.0,94989373870
1611952200000,10630.0,10400.0,10440.0,10460.0,99440234270
1612038600000,10490.0,10400.0,10460.0,10410.0,181228916160
1612125000000,10450.0,10400.0,10420.0,10410.0,120365653680
1612211400000,10450.0,10400.0,10400.0,10410.0,123100605480
1612297800000,10560.0,10400.0,10560.0,10410.0,113777675430
1612557000000,10420.0,10140.0,10150.0,10410.0,132408919820
1612643400000,10800.0,10420.0,10420.0,10530.0,70418307470
1612729800000,10550.0,10150.0,10550.0,10410.0,105099987290
1613161800000,11000.0,10550.0,10760.0,10800.0,71640887700
1613248200000,10900.0,10580.0,10700.0,10580.0,51461374070
1613334600000,10450.0,10380.0,10380.0,10440.0,97788071640
1613421000000,10480.0,10400.0,10400.0,10420.0,52637088600
1613507400000,10430.0,10400.0,10400.0,10410.0,61777343630
1613766600000,10430.0,10400.0,10430.0,10400.0,84193718740
1613853000000,10440.0,10400.0,10400.0,10400.0,46912490160
1613939400000,10410.0,10400.0,10400.0,10400.0,47084497630
1614025800000,10420.0,10400.0,10400.0,10400.0,78743284390
1614112200000,10410.0,10400.0,10400.0,10400.0,81780532370
1614371400000,10410.0,10400.0,10400.0,10400.0,54841030330
1614457800000,10420.0,10400.0,10400.0,10400.0,52683312460
1614544200000,10410.0,10400.0,10400.0,10400.0,97645298170
1614630600000,10420.0,10400.0,10400.0,10400.0,91447357630
1614717000000,10410.0,10400.0,10410.0,10400.0,47091994520
1614976200000,10420.0,10400.0,10400.0,10400.0,44551281760
1615062600000,10420.0,10400.0,10400.0,10400.0,31067758680
1615149000000,10420.0,10400.0,10400.0,10400.0,63960636950
1615235400000,10420.0,10400.0,10400.0,10400.0,63808561080
1615321800000,10430.0,10400.0,10420.0,10400.0,36829083290
1615581000000,10500.0,10400.0,10410.0,10420.0,54381134320
1617132600000,7300.0,7160.0,7300.0,7160.0,12227012290
1617391800000,7050.0,6990.0,6990.0,6990.0,27483676810
1617478200000,7010.0,6930.0,6990.0,7010.0,18159468940
1617564600000,7010.0,6990.0,6990.0,6990.0,27895316460
1617651000000,7020.0,6990.0,7000.0,6990.0,29717054580
1617737400000,7420.0,6990.0,6990.0,7420.0,58197234550
1617996600000,7800.0,7300.0,7520.0,7650.0,151671203720
1618083000000,7680.0,7440.0,7680.0,7440.0,35893215850
1618169400000,7350.0,7350.0,7350.0,7350.0,24627608250
1618255800000,7680.0,7290.0,7290.0,7290.0,73873937920
1618342200000,7280.0,7180.0,7280.0,7180.0,2234917700
1618601400000,7170.0,7170.0,7170.0,7170.0,22969338780
1618687800000,7100.0,7100.0,7100.0,7100.0,156171600
1618774200000,7100.0,7100.0,7100.0,7100.0,438446300
1618860600000,7100.0,7100.0,7100.0,7100.0,1855854800
1618947000000,7020.0,7020.0,7020.0,7020.0,742028040
1619206200000,7020.0,7020.0,7020.0,7020.0,695443320
1619292600000,7020.0,7020.0,7020.0,7020.0,1200342780
1619379000000,7010.0,7010.0,7010.0,7010.0,441237440
1619465400000,7030.0,7010.0,7010.0,7010.0,25923249340
1619551800000,7350.0,6990.0,7010.0,7090.0,45057811850
1619811000000,7180.0,6990.0,7000.0,6990.0,25394767210
1619897400000,7020.0,6990.0,6990.0,7020.0,25519265700
1619983800000,7020.0,6990.0,6990.0,7020.0,19296874900
1620156600000,7060.0,6990.0,7000.0,6990.0,32643593610
1620415800000,7000.0,6990.0,6990.0,6990.0,28423206990
1620502200000,7000.0,6990.0,6990.0,7000.0,19934269400
1620588600000,7010.0,6990.0,6990.0,6990.0,20513411950
1620675000000,7050.0,6990.0,6990.0,7000.0,17756126420
1620761400000,7010.0,6990.0,6990.0,6990.0,12607781290
1621020600000,7000.0,6650.0,6990.0,6990.0,17012378060
1621107000000,7000.0,6750.0,6750.0,6990.0,23726039570
1621193400000,7000.0,6850.0,6900.0,6990.0,14230375950
1621279800000,7020.0,7000.0,7000.0,7000.0,12538140110
1621366200000,7320.0,7000.0,7000.0,7280.0,27021451220
1621625400000,7380.0,7090.0,7100.0,7120.0,19393239470
1621711800000,7100.0,7090.0,7090.0,7090.0,41513570810
1621798200000,7120.0,7100.0,7100.0,7100.0,43935954470
1621884600000,7390.0,7100.0,7100.0,7100.0,41669139710
1621971000000,7120.0,7100.0,7100.0,7100.0,29147962440
1622230200000,7270.0,7100.0,7200.0,7110.0,19649979520
1622316600000,7150.0,7010.0,7110.0,7110.0,36218259740
1622403000000,7120.0,7110.0,7110.0,7110.0,32658952750
1622489400000,7120.0,7110.0,7110.0,7120.0,8417246260
1622575800000,7120.0,7110.0,7110.0,7110.0,15684374440
1623007800000,7130.0,7110.0,7130.0,7110.0,10323014810
1623094200000,7180.0,7120.0,7120.0,7130.0,16696426170
1623180600000,7130.0,7120.0,7120.0,7120.0,7405372720
1623439800000,7130.0,7110.0,7120.0,7130.0,39155733060
1623526200000,7130.0,7120.0,7120.0,7120.0,8940117880
1623612600000,7140.0,7120.0,7120.0,7120.0,8778340060
1623699000000,7130.0,7120.0,7130.0,7120.0,9042947840
1623785400000,7130.0,7120.0,7120.0,7120.0,8844098140
1624044600000,7130.0,7120.0,7120.0,7120.0,12921718300
1624131000000,7140.0,7130.0,7130.0,7130.0,17478929640
1624217400000,7290.0,7130.0,7130.0,7160.0,18788372420
1624303800000,7280.0,7150.0,7210.0,7150.0,14571649020
1624390200000,7240.0,7150.0,7230.0,7170.0,20229504350
1624649400000,7280.0,7150.0,7170.0,7160.0,11751487740
1624735800000,7300.0,7180.0,7180.0,7210.0,7738774360
1624822200000,7270.0,7180.0,7210.0,7190.0,17305788650
1624908600000,7250.0,7190.0,7200.0,7210.0,12029874940
1624995000000,7250.0,7210.0,7210.0,7210.0,26047902770
1625254200000,7260.0,7220.0,7220.0,7220.0,12753626330
1625340600000,7260.0,7240.0,7240.0,7250.0,8279424810
1625427000000,7280.0,7250.0,7250.0,7260.0,11150593530
1625513400000,7300.0,7270.0,7280.0,7280.0,9697176010
1625599800000,7320.0,7280.0,7300.0,7300.0,14070737500
1625859000000,7630.0,7320.0,7330.0,7630.0,47609503700
1625945400000,7720.0,7590.0,7700.0,7610.0,19784826040
1626031800000,7640.0,7610.0,7620.0,7610.0,17154500220
1626118200000,7630.0,7610.0,7610.0,7610.0,19517575090
1626204600000,7600.0,7380.0,7590.0,7420.0,17455923710
1626463800000,7550.0,7420.0,7500.0,7530.0,36760746480
1626550200000,7600.0,7530.0,7540.0,7540.0,14681024560
1626636600000,7660.0,7530.0,7550.0,7550.0,9758587600
1627241400000,7560.0,7410.0,7540.0,7450.0,21790955180
1627327800000,7540.0,7520.0,7530.0,7540.0,19584325110
1627414200000,7700.0,7580.0,7580.0,7650.0,16336374910
1627673400000,7600.0,7560.0,7580.0,7580.0,22104619240
1627759800000,7620.0,7580.0,7600.0,7600.0,12930707090
1627846200000,7660.0,7600.0,7660.0,7600.0,13065355920
1627932600000,7630.0,7610.0,7620.0,7610.0,14508981410
1628019000000,7690.0,7600.0,7630.0,7600.0,22810416700
1628278200000,7680.0,7640.0,7680.0,7640.0,14982824060
1628364600000,7660.0,7610.0,7660.0,7650.0,17287866690
1628451000000,7700.0,7630.0,7660.0,7690.0,16959221980
1628537400000,8030.0,7680.0,7680.0,8030.0,35532521010
1628623800000,8330.0,8100.0,8330.0,8150.0,19847700000
1628883000000,8330.0,8000.0,8330.0,8010.0,21573727460
1628969400000,8400.0,7700.0,7890.0,8250.0,30092578900
1629574200000,8510.0,8110.0,8110.0,8510.0,52628268870
1629660600000,8800.0,8400.0,8800.0,8580.0,24433594590
1629747000000,8920.0,8580.0,8580.0,8920.0,43515659360
1629833400000,8910.0,8490.0,8910.0,8640.0,42762457610
1630092600000,9100.0,8650.0,8670.0,9060.0,88616513210
1630179000000,9350.0,8800.0,9320.0,9150.0,106515442470
1630265400000,9390.0,9130.0,9230.0,9230.0,79934056260
1630351800000,9490.0,9240.0,9240.0,9340.0,36596454650
1630438200000,9530.0,9150.0,9340.0,9390.0,42380206890
1630697400000,9440.0,9320.0,9340.0,9340.0,53479258810
1630783800000,9390.0,9170.0,9350.0,9340.0,45773685790
1630870200000,9470.0,9350.0,9360.0,9400.0,55227425680
1630956600000,9510.0,9200.0,9430.0,9430.0,56422321550
1631043000000,9480.0,9110.0,9460.0,9460.0,65811574800
1631302200000,9500.0,9440.0,9500.0,9490.0,28738794900
1631388600000,9490.0,9450.0,9460.0,9470.0,26349334450
1631475000000,9680.0,9460.0,9460.0,9680.0,35538218520
1631561400000,9790.0,9560.0,9560.0,9780.0,39566652400
1631647800000,9770.0,9230.0,9700.0,9750.0,63128825460
1631907000000,9750.0,9700.0,9730.0,9750.0,26989403180
1631993400000,9990.0,9750.0,9750.0,9940.0,32272605400
1632079800000,9950.0,9800.0,9870.0,9860.0,30219533940
1632166200000,10070.0,9970.0,9990.0,10030.0,41041943870
1632256200000,10120.0,10020.0,10100.0,10090.0,41129281400
1632515400000,10140.0,10040.0,10090.0,10070.0,32094783380
1632601800000,10100.0,9570.0,9700.0,9860.0,46335356380
1632774600000,10030.0,9370.0,9550.0,10000.0,38889433490
1632861000000,10190.0,10150.0,10180.0,10190.0,35276792960
1633120200000,10320.0,10180.0,10180.0,10310.0,26423656160
1633206600000,10320.0,10240.0,10250.0,10300.0,22337953360
1633293000000,10310.0,10280.0,10280.0,10280.0,21977526770
1633465800000,10390.0,10310.0,10310.0,10370.0,24790475130
1633725000000,10550.0,10400.0,10400.0,10470.0,21924701050
1633811400000,10490.0,10430.0,10490.0,10480.0,21914714110
1633897800000,10850.0,10500.0,10500.0,10560.0,29641514620
1633984200000,10800.0,10550.0,10550.0,10790.0,36375276750
1634070600000,11130.0,10730.0,10730.0,11120.0,77977704690
1634329800000,11350.0,10990.0,11130.0,11260.0,47169226670
1634416200000,11340.0,10900.0,11260.0,11270.0,51546939280
1634502600000,11750.0,11240.0,11240.0,11710.0,57303195840
1634589000000,12050.0,11590.0,11800.0,12030.0,131021832830
1634675400000,12440.0,11700.0,12200.0,11990.0,95801305730
1634934600000,12420.0,11860.0,12040.0,12190.0,80453810160
1635107400000,12490.0,12160.0,12490.0,12350.0,72589355880
1635193800000,12450.0,11690.0,12360.0,11690.0,115259477230
1635280200000,11420.0,11420.0,11420.0,11420.0,38421950480
1635539400000,11800.0,11600.0,11600.0,11740.0,116806884350
1635625800000,11790.0,11580.0,11630.0,11770.0,67806143130
1635712200000,12010.0,11740.0,11740.0,11940.0,32050196710
1635798600000,12010.0,11600.0,11860.0,11870.0,86414562240
1635885000000,12000.0,11300.0,11860.0,11970.0,75461450930
1636144200000,12050.0,11800.0,11940.0,11900.0,87293889190
1636230600000,11990.0,11830.0,11970.0,11970.0,78140372950
1636317000000,12070.0,11890.0,12000.0,11980.0,45761244880
1636403400000,12040.0,11700.0,11990.0,12020.0,86195132970
1636489800000,12030.0,11900.0,12020.0,12030.0,54264005780
1636749000000,12080.0,12040.0,12050.0,12070.0,33433545090
1636835400000,12100.0,12070.0,12080.0,12080.0,33030371270
1636921800000,12110.0,11550.0,12100.0,12070.0,42827375800
1637008200000,12120.0,12000.0,12100.0,12010.0,34060770750
1637094600000,12120.0,12070.0,12110.0,12080.0,32690095970
1637353800000,12140.0,12130.0,12130.0,12130.0,31501963540
1637440200000,12170.0,12110.0,12150.0,12150.0,60606907370
1637526600000,12220.0,12150.0,12170.0,12200.0,21582422730
1637613000000,12690.0,12140.0,12210.0,12190.0,24507763370
1637699400000,12290.0,12170.0,12240.0,12220.0,37747420430
1637958600000,12310.0,12210.0,12250.0,12290.0,21115687370
1638045000000,12300.0,12230.0,12260.0,12250.0,19523653080
1638131400000,12290.0,12240.0,12270.0,12270.0,44435767590
1638217800000,12300.0,12270.0,12290.0,12290.0,16199749940
1638304200000,12310.0,12280.0,12300.0,12290.0,19382261580
1638563400000,12310.0,11670.0,12200.0,12290.0,66694961450
1638649800000,12220.0,11700.0,12000.0,12200.0,26351654730
1638736200000,12240.0,12150.0,12170.0,12200.0,17959662100
1638822600000,12200.0,11860.0,11860.0,12190.0,26002321540
1638909000000,12200.0,12150.0,12200.0,12200.0,23406709820
1639168200000,12220.0,12150.0,12190.0,12210.0,18644302970
1639254600000,12230.0,12180.0,12210.0,12210.0,17190716020
1639341000000,12280.0,12210.0,12220.0,12230.0,19341767430
1639427400000,12260.0,12230.0,12240.0,12260.0,12290040960
1639513800000,12260.0,12230.0,12250.0,12250.0,11950728860
1639773000000,12270.0,12250.0,12270.0,12260.0,14692010000
1639859400000,12280.0,12250.0,12270.0,12260.0,15378624540
1639945800000,12290.0,12210.0,12280.0,12280.0,16268652120
1640032200000,12300.0,12270.0,12290.0,12290.0,11628302820
1640118600000,12350.0,12280.0,12300.0,12290.0,13987538070
