date,open,Volume
1322944200000,1364.0,71113100
1323203400000,1271.0,89014361
1323462600000,1339.0,23485000
1323549000000,1319.0,23157000
1323635400000,1253.0,6390300
1324153800000,1252.0,186727140
1324240200000,1289.0,37880607
1324326600000,1223.0,4849195
1324413000000,1222.0,34626148
1324672200000,1288.0,5358080
1324931400000,1216.0,7652288
1325277000000,1215.0,1275750
1325449800000,1215.0,6378750
1325622600000,1214.0,3035000
1325881800000,1213.0,1983255
1326054600000,1213.0,70578405
1326141000000,1201.0,10208500
1326832200000,1200.0,12000000
1327091400000,1198.0,976370
1327696200000,1198.0,88122484
1328041800000,1183.0,47320
1329251400000,1183.0,11830
1330374600000,1183.0,119376530
1330720200000,1163.0,23841500
1331411400000,1159.0,32452000
1331584200000,1153.0,14989000
1331929800000,1151.0,4974622
1332016200000,1150.0,536753621
1332534600000,1183.0,148757931
1332621000000,1160.0,59482320
1332703800000,1229.0,59237800
1332876600000,1229.0,23147199
1333308600000,1238.0,18612274
1333395000000,1245.0,61593885
1333481400000,1256.0,273796400
1333740600000,1201.0,35215722
1333827000000,1196.0,12916440
1333999800000,1194.0,11940
1334086200000,1194.0,3859008
1334431800000,1193.0,101039220
1334518200000,1180.0,224633040
1334604600000,1145.0,2860500
1334950200000,1144.0,14088331
1335036600000,1142.0,26968528
1335123000000,1141.0,1141000
1335209400000,1136.0,8974400
1335555000000,1135.0,1905665
1335641400000,1180.0,60180
1335727800000,1180.0,1842000
1336159800000,1134.0,39670900
1336246200000,1130.0,2484870
1336332600000,1130.0,39490000
1336419000000,1122.0,33825000
1337023800000,1144.0,5720000
1341343800000,1057.0,3171000
1344972600000,1056.0,211200
1346700600000,1058.0,450983428
1346787000000,1109.0,37706000
1347046200000,1115.0,23415000
1347132600000,1120.0,379740480
1347651000000,1164.0,116400000
1347823800000,1180.0,42860639
1347910200000,1190.0,293274310
1348000200000,1237.0,329103850
1348259400000,1286.0,519672600
1348345800000,1337.0,335603419
1348432200000,1330.0,464107145
1348518600000,1371.0,562691863
1348605000000,1420.0,221031944
1348864200000,1462.0,87427600
1348950600000,1476.0,250182000
1349037000000,1402.0,8832600
1349123400000,1400.0,306459498
1349209800000,1377.0,114268259
1349469000000,1465.0,14650
1349641800000,1355.0,63704915
1349728200000,1460.0,94552900
1349814600000,1473.0,13622946
1350160200000,1360.0,88400000
1350246600000,1345.0,33700000
1350678600000,1340.0,26813400
1350765000000,1335.0,80100000
1351024200000,1321.0,63613821
1351369800000,1311.0,52440000
1351629000000,1302.0,6510000
1352061000000,1301.0,12960492
1352147400000,1300.0,5265000
1352752200000,1299.0,10392000
1353184200000,1298.0,162043302
1353270600000,1380.0,1166020077
1353357000000,1350.0,4152600
1353443400000,1348.0,4044000
1353875400000,1326.0,27912300
1353961800000,1419.0,7095000
1354048200000,1329.0,675142978
1354307400000,1468.0,321376028
1354480200000,1405.0,25318100
1354998600000,1401.0,310354516
1355085000000,1419.0,800904919
1355171400000,1580.0,171437324
1355257800000,1614.0,867737417
1355517000000,1672.0,183556920
1355603400000,1620.0,90876424
1355689800000,1541.0,23115000
1355776200000,1537.0,10642188
1355862600000,1536.0,43020000
1356208200000,1529.0,6421800
1356381000000,1528.0,36672000
1356467400000,1522.0,2283000
1359837000000,1522.0,2983120
1359923400000,1521.0,38481300
1362515400000,1514.0,151400
1362861000000,1514.0,16654
1363033800000,1514.0,1514
1363552200000,1514.0,287660
1364153400000,1514.0,1514000
1367263800000,1514.0,18168
1367350200000,1514.0,15140
1367609400000,1514.0,1514
1367782200000,1514.0,1514
1371238200000,1512.0,151200
1371497400000,1512.0,19051200
1371843000000,1446.0,1621366194
1371929400000,1337.0,631158911
1372102200000,1284.0,288710488
1372188600000,1337.0,229292172
1372447800000,1301.0,417979209
1372534200000,1271.0,803645995
1372620600000,1321.0,700895982
1372707000000,1361.0,77956372
1372793400000,1314.0,332176388
1373052600000,1335.0,1242348228
1373139000000,1359.0,715407389
1373225400000,1300.0,188916610
1373311800000,1265.0,454785953
1373398200000,1291.0,878201346
1373657400000,1300.0,563029801
1373743800000,1365.0,640968198
1373830200000,1419.0,386065911
1373916600000,1475.0,1556371056
1374003000000,1477.0,988079478
1374262200000,1541.0,516781559
1374348600000,1440.0,336039455
1374435000000,1343.0,383876627
1374521400000,1501.0,109484441
1374607800000,1519.0,651912423
1374867000000,1576.0,590227274
1374953400000,1469.0,39325130
1375039800000,1463.0,335604648
1375212600000,1425.0,191004380
1375471800000,1450.0,208130200
1375558200000,1392.0,78974605
1375644600000,1430.0,72247790
1375731000000,1421.0,76234410
1375817400000,1373.0,118908274
1376163000000,1400.0,581759178
1376249400000,1537.0,745670500
1376335800000,1595.0,258439445
1376422200000,1590.0,209249137
1376681400000,1672.0,410343988
1376767800000,1737.0,499390268
1376854200000,1559.0,32363281
1376940600000,1553.0,86410353
1377027000000,1538.0,685662812
1377286200000,1560.0,267628639
1377372600000,1560.0,85617622
1377459000000,1486.0,2593070
1377545400000,1486.0,686532976
1377631800000,1479.0,1479000
1377891000000,1430.0,15730
1378150200000,1430.0,7150000
1378495800000,1429.0,428700
1378668600000,1429.0,1533317
1378755000000,1429.0,5717429
1378841400000,1428.0,333232070
1379100600000,1374.0,62614112
1379187000000,1400.0,284312000
1379273400000,1428.0,16330860
1379359800000,1400.0,56430358
1379449800000,1370.0,116541668
1379709000000,1471.0,391099805
1379795400000,1529.0,607729287
1379881800000,1540.0,1031481540
1379968200000,1610.0,567707980
1380054600000,1550.0,375309309
1380313800000,1590.0,264513535
1380400200000,1590.0,99952850
1380573000000,1492.0,123838984
1380659400000,1472.0,24240896
1381005000000,1468.0,332303820
1381091400000,1470.0,106631580
1381177800000,1396.0,275081973
1381264200000,1450.0,24636660
1381523400000,1380.0,82403200
1381609800000,1400.0,168202572
1381696200000,1460.0,52750554
1381782600000,1459.0,122050587
1382128200000,1457.0,169781419
1382214600000,1440.0,74294030
1382301000000,1440.0,28111100
1382387400000,1400.0,57809302
1382473800000,1400.0,26535900
1382733000000,1419.0,70303506
1382819400000,1420.0,158166125
1382905800000,1349.0,17646497
1382992200000,1351.0,309023970
1383078600000,1370.0,18206027
1383337800000,1380.0,13984000
1383424200000,1385.0,16282377
1383510600000,1390.0,10720459
1383597000000,1360.0,40041750
1383683400000,1392.0,311715923
1383942600000,1421.0,97254945
1384029000000,1430.0,149580399
1384115400000,1383.0,48861541
1384201800000,1400.0,129271240
1384547400000,1475.0,30629850
1384633800000,1480.0,144252940
1384720200000,1430.0,114638646
1384806600000,1521.0,32397300
1384893000000,1526.0,171752826
1385152200000,1554.0,32567178
1385238600000,1560.0,78234000
1385325000000,1573.0,377614380
1385411400000,1635.0,400579905
1385497800000,1700.0,159483800
1385757000000,1726.0,3550382
1385843400000,1727.0,414480000
1385929800000,1796.0,8082000
1386016200000,1797.0,18149700
1386102600000,1800.0,475101000
1386361800000,1872.0,474467760
1386448200000,1946.0,1254467494
1386534600000,2023.0,1296773345
1386621000000,2103.0,971038526
1386707400000,2186.0,478471680
1386966600000,2266.0,1064542557
1387053000000,2301.0,672874527
1387139400000,2393.0,575205410
1387225800000,2488.0,622497600
1387312200000,2587.0,629986240
1387571400000,2690.0,677524920
1387657800000,2797.0,727829746
1387830600000,2908.0,3689331644
1387917000000,2785.0,2064376208
1388176200000,3112.0,2336111072
1388262600000,3236.0,723252472
1388349000000,3356.0,906338140
1388521800000,3490.0,697651000
1388781000000,3606.0,820365000
1388867400000,3742.0,952339000
1388953800000,3891.0,1081698000
1389040200000,4046.0,2779043652
1389126600000,4207.0,9627233104
1389385800000,4374.0,6088333554
1389472200000,4050.0,172421672
1389558600000,4010.0,5667276282
1389645000000,4080.0,2190787763
1389731400000,3811.0,928470119
1389990600000,3659.0,32931000
1390163400000,3653.0,478543
1390336200000,3653.0,99496761
1390854600000,3637.0,8270618715
1390941000000,3493.0,5865462907
1391200200000,3797.0,10533246299
1391286600000,3850.0,4236503181
1391373000000,3576.0,10000199273
1391459400000,3730.0,3607871495
1391545800000,3500.0,3500000
1391805000000,3499.0,118696577
1391977800000,3480.0,3132000
1392409800000,3479.0,1043700
1392496200000,3479.0,11922533
1392582600000,3477.0,228275481
1392669000000,3439.0,9945588
1392755400000,3437.0,1031100
1393014600000,3437.0,9217362989
1393101000000,3560.0,987615113
1393187400000,3313.0,101195585
1393273800000,3296.0,9703424
1393360200000,3294.0,57315600
1393619400000,3285.0,21024000
1393705800000,3281.0,4973996
1393792200000,3280.0,7872000
1393965000000,3279.0,5148030
1394397000000,3278.0,5064510
1394483400000,3277.0,1638500
1394829000000,3277.0,52435277
1394915400000,3268.0,4324606492
1395001800000,3138.0,66880194
1395088200000,3126.0,1000320
1396035000000,3126.0,2435154
1396121400000,3126.0,7090856585
1396207800000,3360.0,1715230602
1396639800000,3150.0,5416323995
1396726200000,3460.0,1477819486
1396812600000,3081.0,719568723
1396899000000,3200.0,2365787988
1396985400000,3061.0,187184648
1397244600000,3030.0,299057970
1397331000000,2980.0,6258000
1397417400000,2979.0,3485430
1397503800000,2978.0,2886699780
1397590200000,2863.0,1900574416
1397849400000,2799.0,43787556
1397935800000,2990.0,1037179961
1398022200000,2760.0,1991043072
1398108600000,2759.0,569864907
1398195000000,2513.0,1452185661
1398454200000,2611.0,633911635
1398540600000,2715.0,4316605830
1398627000000,2604.0,1944287796
1398713400000,2502.0,218273510
1398799800000,2467.0,1374786687
1399059000000,2600.0,574442319
1399145400000,2479.0,165986212
1399231800000,2452.0,578843582
1399318200000,2570.0,457347890
1399404600000,2488.0,496097723
1399663800000,2301.0,1251451240
1400959800000,1738.0,1831273674
1401046200000,1807.0,673385778
1401219000000,1879.0,2650852016
1401478200000,1951.0,3172849343
1401564600000,1960.0,507498220
1401651000000,1887.0,991705065
1401737400000,1830.0,991959927
1402083000000,1850.0,2886697156
1402169400000,1920.0,521421395
1402255800000,1930.0,1100297380
1402342200000,1879.0,1071669638
1402428600000,1939.0,364414365
1402687800000,1802.0,49887899
1402774200000,1796.0,17960000
1402860600000,1794.0,203487048
1402947000000,1779.0,160681318
1403033400000,1889.0,2252888232
1403292600000,1800.0,673554341
1403379000000,1760.0,2266268784
1403465400000,1800.0,906456137
1403551800000,1870.0,71844045
1403638200000,1890.0,186267778
1403897400000,1764.0,44629200
1403983800000,1759.0,21523124
1404156600000,1756.0,584212685
1404243000000,1782.0,527743181
1404502200000,1780.0,809697478
1404588600000,1877.0,1354533374
1404675000000,1815.0,1773823570
1404761400000,1926.0,708425172
1404847800000,2003.0,1454823450
1405107000000,1908.0,514731890
1405193400000,1860.0,173701418
1405279800000,1900.0,359726278
1405366200000,1910.0,1229291452
1405452600000,1912.0,685043964
1405798200000,1733.0,344045194
1405884600000,1794.0,248852963
1405971000000,1770.0,643759254
1406057400000,1899.0,1052803352
1406316600000,1840.0,270640632
1406403000000,1850.0,173203142
1406489400000,1870.0,160844456
1406921400000,1791.0,262044512
1407007800000,1744.0,362833299
1407094200000,1822.0,174005558
1407180600000,1819.0,260486844
1407267000000,1679.0,235936122
1407526200000,1683.0,164103649
1407612600000,1654.0,101014448
1407699000000,1749.0,688091453
1407785400000,1640.0,108143348
1407871800000,1697.0,233137052
1408131000000,1600.0,493926742
1408217400000,1649.0,84312514
1408303800000,1530.0,742471305
1408390200000,1500.0,391398397
1408476600000,1530.0,480511396
1408735800000,1525.0,227336325
1408822200000,1552.0,100214192
1408908600000,1564.0,352954136
1408995000000,1605.0,23834250
1409081400000,1608.0,103268976
1409340600000,1621.0,1518954808
1409427000000,1685.0,354055570
1409513400000,1727.0,191679730
1409599800000,1750.0,186376750
1409686200000,1772.0,2303835615
1409945400000,1687.0,889748624
1410031800000,1625.0,595844017
1410118200000,1620.0,260145485
1410204600000,1641.0,336853327
1410291000000,1553.0,237997892
1410550200000,1532.0,98925992
1410636600000,1512.0,318560711
1410723000000,1549.0,376043527
1410809400000,1520.0,647153225
1410899400000,1600.0,1457647046
1411158600000,1695.0,1207252886
1411245000000,1740.0,1147946769
1411331400000,1812.0,1860073267
1411417800000,1740.0,1673294481
1411504200000,1734.0,715536412
1411763400000,1690.0,358756484
1411849800000,1729.0,529782156
1411936200000,1727.0,102296350
1412022600000,1747.0,1766294012
1412109000000,1800.0,204934412
1412368200000,1728.0,491701987
1412541000000,1739.0,2773027825
1412627400000,1800.0,1977627336
1412713800000,1879.0,2539171683
1412973000000,1860.0,2171715447
1413059400000,2059.0,928458833
1413232200000,2000.0,1488827297
1413318600000,2047.0,1488525201
1413577800000,2074.0,2340882842
1413664200000,2010.0,2621538009
1413750600000,2159.0,958313250
1413837000000,2140.0,1936488248
1413923400000,2048.0,1308826753
1414182600000,1980.0,3668595788
1414269000000,2000.0,1318525247
1414355400000,1968.0,717680982
1414787400000,2064.0,504751200
1414873800000,2100.0,1438333858
1415133000000,2150.0,1243101503
1415392200000,2145.0,1232918800
1415478600000,2012.0,2519907182
1415565000000,2200.0,496532996
1415651400000,2120.0,2086705469
1415737800000,2271.0,1134055533
1415997000000,2290.0,1805644959
1416083400000,2260.0,2618011931
1416169800000,2389.0,1910382924
1416256200000,2482.0,1723470070
1416342600000,2430.0,1636722436
1416601800000,2321.0,5570644641
1416688200000,2518.0,2260171622
1416774600000,2590.0,3212558370
1416861000000,2487.0,1825960374
1416947400000,2388.0,2667889349
1417206600000,2490.0,1295898694
1417379400000,2319.0,1089930
1417465800000,2319.0,73048500
1417552200000,2310.0,1039500
1417811400000,2310.0,244913130
1417984200000,2281.0,164304992
1418675400000,2262.0,3914943758
1418761800000,2340.0,4847640
1419021000000,2172.0,2498229172
1419193800000,2261.0,1336663037
1419366600000,2380.0,56141842
1419625800000,2340.0,708398374
1419712200000,2285.0,167750548
1419798600000,2240.0,101173906
1419885000000,2280.0,920061226
1419971400000,2400.0,1649026950
1420230600000,2419.0,1678499076
1420317000000,2560.0,880183661
1420403400000,2640.0,651007686
1420489800000,2397.0,341686104
1420576200000,2420.0,550813699
1420835400000,2305.0,17861445
1420921800000,2304.0,2828657664
1421008200000,2304.0,397350514
1421094600000,2429.0,34027556
1421181000000,2243.0,64455831
1421440200000,2236.0,439833395
1421526600000,2202.0,397063040
1421613000000,2155.0,433155000
1421699400000,2104.0,69225808
1421785800000,2095.0,1047500
1422045000000,2095.0,2095000
1422131400000,2095.0,154070000
1422304200000,2077.0,58496628
1422390600000,2070.0,974069316
1422649800000,2206.0,271244526
1422736200000,2190.0,151685701
1422822600000,2037.0,209732454
1422909000000,2031.0,314859390
1422995400000,2137.0,919163794
1423254600000,1970.0,569473262
1423341000000,2010.0,748026002
1423427400000,2060.0,3047264190
1423513800000,2150.0,952378416
1423859400000,2033.0,939284008
1423945800000,1961.0,213330504
1424032200000,2050.0,245993596
1424118600000,1995.0,163275655
1424205000000,1877.0,357905583
1424464200000,1890.0,372025585
1424550600000,2042.0,165043412
1424637000000,1951.0,27801079
1424723400000,1933.0,40463906
1424809800000,1930.0,4849990
1425069000000,2028.0,37886570
1425155400000,1964.0,213036265
1425241800000,2019.0,90105766
1425328200000,1937.0,344863186
1425414600000,1900.0,169249368
1425673800000,1980.0,3005793509
1425760200000,2090.0,3825152801
1425846600000,2196.0,1562653836
1425933000000,2283.0,13550803408
1426019400000,2268.0,4784768630
1426278600000,2378.0,3193790540
1426365000000,2349.0,1775677780
1426451400000,2190.0,6027408932
1426537800000,2112.0,1681797110
1426624200000,2320.0,1712676391
1427225400000,2230.0,441899403
1427484600000,2300.0,2507552824
1427571000000,2260.0,2977705624
1427657400000,2252.0,178753334
1427743800000,2214.0,928472826
1428089400000,2317.0,494081714
1428175800000,2405.0,7335357070
1428262200000,2300.0,490606827
1428348600000,2203.0,163143165
1428435000000,2180.0,5640430369
1428694200000,2118.0,1754642425
1428780600000,2018.0,498734537
1428867000000,1941.0,1266585716
1428953400000,1982.0,1960097604
1429039800000,1974.0,1742389052
1429299000000,2026.0,1848128090
1429385400000,2160.0,4922345142
1429471800000,2115.0,1239504617
1429558200000,1967.0,196186343
1429644600000,2000.0,211642607
1429903800000,1970.0,462491300
1429990200000,1960.0,508529161
1430076600000,1949.0,1276284784
1430163000000,2058.0,378081739
1430249400000,1979.0,290073673
1430595000000,1970.0,307145020
1430681400000,1988.0,419134712
1430767800000,1801.0,759280359
1430854200000,1790.0,1464637333
1431113400000,1710.0,535082959
1431199800000,1630.0,599785485
1431286200000,1670.0,520616990
1431372600000,1743.0,1147531129
1432323000000,1521.0,626837386
1432409400000,1570.0,543549638
1432495800000,1660.0,141641973
1432582200000,1522.0,41088066
1432668600000,1512.0,86538223
1432927800000,1580.0,56493778
1433014200000,1511.0,321164072
1433100600000,1670.0,219627518
1433187000000,1673.0,375019686
1433532600000,1700.0,222386166
1433619000000,1637.0,544634157
1433705400000,1690.0,339531357
1433791800000,1522.0,215495513
1433878200000,1489.0,4614577
1434137400000,1630.0,720716288
1434223800000,1700.0,370742140
1434310200000,1651.0,378024034
1434396600000,1680.0,332960120
1434483000000,1699.0,1085992752
1434742200000,1680.0,627907489
1434828600000,1639.0,786059130
1434915000000,1568.0,1090195943
1435001400000,1667.0,1297398209
1435087800000,1670.0,397284666
1435347000000,1588.0,555392430
1435433400000,1645.0,47403198
1435519800000,1620.0,167635762
1435606200000,1590.0,567485218
1435692600000,1698.0,244469039
1435951800000,1693.0,418516789
1436038200000,1698.0,661660717
1436124600000,1552.0,257838755
1436211000000,1582.0,1113930470
1436556600000,1610.0,531506740
1436643000000,1565.0,1266277399
1436729400000,1733.0,2707231945
1439667000000,1647.0,300104811
1439753400000,1596.0,26286120
1439926200000,1591.0,5727600
1440790200000,1590.0,54664200
1440876600000,1580.0,5304060
1440963000000,1496.0,2228444431
1441049400000,1460.0,479834648
1441135800000,1410.0,168393788
1441395000000,1410.0,372612944
1441481400000,1415.0,270756970
1441567800000,1400.0,214093719
1441654200000,1388.0,96258328
1441740600000,1375.0,267340523
1441999800000,1358.0,471342150
1442086200000,1310.0,258973006
1442172600000,1300.0,112063761
1442259000000,1221.0,95408340
1442349000000,1207.0,391199915
1442608200000,1239.0,178709486
1442694600000,1202.0,40391228
1442781000000,1155.0,181938464
1442867400000,1171.0,162584311
1442953800000,1250.0,362668744
1443213000000,1190.0,12644870
1443299400000,1179.0,177384210
1443385800000,1230.0,255828639
1443472200000,1225.0,802034679
1443558600000,1188.0,453445194
1443817800000,1287.0,316694481
1443904200000,1167.0,293277471
1443990600000,1265.0,210229617
1444077000000,1242.0,30013972
1444163400000,1232.0,15086948
1444422600000,1172.0,317349265
1444509000000,1127.0,118957340
1444595400000,1210.0,83205104
1444681800000,1115.0,188046305
1444768200000,1210.0,67485420
1445027400000,1200.0,364608128
1445113800000,1189.0,199790310
1445200200000,1228.0,151959275
1445286600000,1160.0,70925300
1445373000000,1150.0,112899520
1445718600000,1130.0,46870026
1445805000000,1111.0,95017685
1445891400000,1101.0,271022540
1446237000000,1128.0,320245177
1446323400000,1081.0,388993551
1446409800000,1140.0,176637100
1446496200000,1067.0,270916540
1446582600000,1103.0,633824995
1446841800000,1186.0,559695610
1446928200000,1125.0,87458680
1447014600000,1154.0,213182688
1447101000000,1111.0,247962224
1447187400000,1138.0,1045566947
1447446600000,1179.0,1428012048
1447533000000,1160.0,623561940
1447619400000,1127.0,172343747
1447705800000,1142.0,129022860
1447792200000,1218.0,278469464
1448051400000,1121.0,213093124
1448137800000,1140.0,592936120
1448224200000,1223.0,717918484
1448310600000,1180.0,188712418
1448397000000,1160.0,166815791
1448656200000,1165.0,180929020
1448742600000,1140.0,184544276
1448829000000,1130.0,369240786
1448915400000,1120.0,40379234
1449261000000,1159.0,408246648
1449347400000,1120.0,150931015
1449433800000,1097.0,204280744
1449520200000,1090.0,42851170
1449606600000,1090.0,383661571
1449952200000,1085.0,87483226
1450038600000,1078.0,100042736
1450125000000,1087.0,282754572
1450211400000,1095.0,1232839825
1450470600000,1051.0,478299108
1450557000000,1000.0,421784413
1450643400000,980.0,482909386
1450729800000,898.0,59524600
1450816200000,942.0,130230673
1452889800000,971.0,4855000
1452976200000,971.0,207673596
1453062600000,990.0,24156000
1453149000000,992.0,14345312
1453235400000,993.0,1042650
1453494600000,993.0,11111670
1453581000000,1041.0,27848773
1453667400000,1140.0,303924000
1453753800000,1172.0,7032000
1453840200000,1173.0,80682459
1454099400000,1182.0,42632376
1454185800000,1187.0,2312276
1454272200000,1187.0,19570069
1454358600000,1189.0,2378
1454445000000,1189.0,1189
1454704200000,1189.0,236487344
1454790600000,1215.0,2430
1454877000000,1215.0,2916000
1454963400000,1215.0,369603000
1455049800000,1256.0,17548832
1455309000000,1258.0,1258
1455395400000,1258.0,1258000
1455481800000,1258.0,1807746
1455568200000,1258.0,3145000
1455654600000,1258.0,23902000
1455913800000,1262.0,14068776
1456000200000,1264.0,88249952
1456086600000,1274.0,14570738
1456173000000,1276.0,2041600
1456259400000,1276.0,1348732
1456518600000,1276.0,96465600
1456605000000,1288.0,45350480
1456691400000,1293.0,27153
1456777800000,1293.0,1331790
1456864200000,1293.0,9438900
1457123400000,1294.0,5203174
1457209800000,1357.0,47044772
1457296200000,1495.0,6024850
1457382600000,1496.0,19044080
1457469000000,1499.0,29980
1457728200000,1499.0,2023650
1457901000000,1499.0,35767639
1457987400000,1504.0,50749472
1458073800000,1512.0,1058400
1458937800000,1512.0,1512
1459193400000,1512.0,2555280
1459279800000,1512.0,1512
1459539000000,1512.0,1512
1459625400000,1512.0,4094496
1459711800000,1513.0,30263026
1459798200000,1517.0,17299868
1459884600000,1519.0,1519
1460143800000,1519.0,31139500
1460230200000,1523.0,1523
1460316600000,1523.0,1523
1460403000000,1596.0,203162346
1460489400000,1758.0,83531370
1460748600000,1772.0,374622064
1460835000000,1835.0,81618965
1460921400000,1849.0,305085
1461007800000,1849.0,77750450
1461094200000,1861.0,199199579
1461353400000,1895.0,659253445
1461439800000,1989.0,221787423
1461526200000,2029.0,45705254
1461612600000,2038.0,51508412
1461699000000,2047.0,88135632
1461958200000,2063.0,32869779
1462044600000,2069.0,84106919
1462131000000,2086.0,427012544
1462217400000,2170.0,30471140
1462303800000,2176.0,15469184
1462563000000,2179.0,136553572
1462649400000,2208.0,179212320
1462735800000,2244.0,362011056
1462822200000,2319.0,15065229856
1463427000000,2851.0,25560365031
1463513400000,2800.0,11838116284
1463772600000,2784.0,4754466863
1463945400000,2700.0,3503992436
1464031800000,2670.0,13836941268
1464118200000,2946.0,8953015625
1464377400000,2870.0,4259653038
1464463800000,2626.0,679628606
1464550200000,2555.0,4820317261
1464636600000,2518.0,2692882901
1464723000000,2482.0,1336851810
1465068600000,2530.0,683518167
1465155000000,2650.0,5145551930
1465241400000,2750.0,5610350344
1465327800000,2991.0,6139678127
1465587000000,3100.0,8621278308
1465673400000,3000.0,2665397677
1465759800000,3101.0,3396922305
1465846200000,3352.0,9850514695
1465932600000,3509.0,6785579120
1466191800000,3660.0,4945569540
1466278200000,3280.0,11088512145
1466364600000,3719.0,7257866721
1466451000000,3903.0,715220847
1466537400000,4098.0,689677008
1466796600000,4302.0,18474561328
1466883000000,3870.0,13149052914
1467055800000,4060.0,8674105414
1467142200000,4000.0,6893444073
1467401400000,3696.0,3802674834
1467487800000,3680.0,10008108132
1467574200000,3550.0,13515216401
1467660600000,3840.0,6841328517
1468006200000,3420.0,1417811781
1468092600000,3290.0,3026747421
1468179000000,3440.0,3766855432
1468265400000,3271.0,2893875115
1468351800000,3160.0,4426503182
1468611000000,3350.0,2008514287
1468697400000,3397.0,3353483278
1468783800000,3400.0,2791662159
1468870200000,3217.0,7490533104
1468956600000,3558.0,8321983681
1469215800000,3765.0,1937684421
1469302200000,3932.0,2271962856
1469388600000,3800.0,3116932973
1469475000000,3563.0,575472949
1469561400000,3788.0,1756687213
1469907000000,3843.0,806238744
1469993400000,3770.0,3040196876
1470079800000,3650.0,622480440
1470166200000,3800.0,2023690871
1470425400000,3817.0,1638773755
1470511800000,3724.0,20215946342
1470598200000,3940.0,5394738065
1470684600000,4000.0,2404697416
1470771000000,4189.0,6141338248
1471030200000,4270.0,1330954147
1471116600000,4406.0,3749145942
1471203000000,4189.0,3779463521
1471289400000,3851.0,466007179
1471375800000,3948.0,1453878723
1471635000000,3798.0,124192688
1471721400000,4037.0,650799287
1471807800000,3989.0,767064601
1471894200000,3940.0,2073878261
1471980600000,3690.0,291024893
1472239800000,3900.0,52968990
1472326200000,3686.0,760544700
1472412600000,3550.0,869541771
1472499000000,3910.0,420238673
1472585400000,3674.0,286890860
1472844600000,3600.0,486065168
1472931000000,3554.0,252849798
1473017400000,3510.0,286615145
1473103800000,3689.0,1655690839
1473190200000,3851.0,766483553
1473449400000,3920.0,109008110
1473535800000,3700.0,1307680012
1473708600000,3750.0,296646470
1473795000000,3816.0,660236579
1474054200000,3434.0,878733774
1474140600000,3800.0,1816445517
1474227000000,3997.0,1435413523
1474403400000,4049.0,614006790
1474662600000,3999.0,4530827877
1474749000000,3881.0,969550767
1474835400000,3851.0,9745624628
1474921800000,4183.0,2954436351
1475008200000,4392.0,18466533651
1475267400000,4568.0,7801647890
1475353800000,4650.0,3002324724
1475440200000,4720.0,5296711711
1475526600000,4825.0,6420179483
1475613000000,4452.0,1952942481
1475872200000,4640.0,1883189920
1475958600000,4631.0,2357874251
1476045000000,4590.0,687531993
1476477000000,4450.0,197640930
1476563400000,4327.0,5549840094
1476649800000,4299.0,4221812034
1476736200000,4500.0,2221435088
1476822600000,4550.0,1704955337
1477081800000,4369.0,25800372192
1477168200000,4500.0,6045728403
1477254600000,4270.0,2159922870
1477341000000,4120.0,3094015451
1477427400000,4285.0,1087575940
1477686600000,4151.0,1553306087
1477773000000,4200.0,981455345
1477859400000,4189.0,3109590147
1477945800000,3901.0,1104736332
1478032200000,4001.0,1326064022
1478291400000,4120.0,717198216
1478377800000,3855.0,629018869
1478464200000,3913.0,906573789
1478550600000,4010.0,505052538
1478637000000,3751.0,2297089142
1478896200000,3770.0,1550653570
1478982600000,3566.0,1143870455
1479069000000,3609.0,907580774
1479155400000,3521.0,214460569
1479241800000,3501.0,861924815
1479501000000,3461.0,1019891603
1484080200000,3202.0,3524803226
1484339400000,3042.0,2634775226
1484425800000,3000.0,1552342818
1484512200000,2791.0,1122343628
1484598600000,2822.0,502081162
1484685000000,3049.0,1071596435
1484944200000,3179.0,1017994487
1485030600000,2936.0,445742053
1485117000000,3136.0,1544609629
1485203400000,3238.0,1021349496
1485289800000,3013.0,755767464
1485549000000,3054.0,91246279
1485635400000,3242.0,1402678799
1485721800000,3216.0,874203039
1485808200000,3186.0,993110550
1485894600000,3050.0,116422735
1486153800000,3050.0,251621570
1486240200000,2989.0,3373626955
1486326600000,2806.0,113951518
1486413000000,2988.0,15308017
1486499400000,2871.0,2388625179
1486758600000,2776.0,152617948
1486845000000,2770.0,137012027
1486931400000,2800.0,255892232
1487017800000,2624.0,12556360
1487104200000,2750.0,545876360
1487363400000,2641.0,1207374097
1487449800000,2600.0,387635316
1487536200000,2618.0,202162378
1487622600000,2585.0,1724874998
1487709000000,2739.0,838793572
1487968200000,2880.0,1949677460
1488054600000,3070.0,1215340714
1488141000000,2958.0,182734937
1488227400000,3000.0,77603378
1488313800000,2808.0,202565245
1488573000000,2683.0,764027475
1488659400000,2593.0,21281355
1488745800000,2750.0,329709506
1488832200000,2661.0,504220219
1488918600000,2752.0,396849284
1489177800000,2593.0,57923424
1489264200000,2571.0,417180490
1489350600000,2523.0,287538955
1489437000000,2689.0,928794113
1489523400000,2590.0,68354041
1489782600000,2590.0,412895420
1490387400000,2520.0,258710677
1490473800000,2580.0,369973985
1490556600000,2646.0,515349397
1490643000000,2775.0,342159024
1490729400000,2887.0,610262721
1491161400000,2999.0,883551427
1491247800000,3151.0,1236258570
1491334200000,3090.0,603169341
