date,high,low,open,close,Volume
1621193400000,71910.0,68260.0,70980.0,70060.0,41556142010
1621279800000,71000.0,68310.0,70000.0,69680.0,36236636140
1621366200000,69700.0,67000.0,68260.0,67300.0,35217495820
1621625400000,67000.0,64860.0,65100.0,64860.0,38837257140
1621711800000,67740.0,62650.0,62650.0,63450.0,36013426920
1621798200000,66000.0,62710.0,64200.0,64020.0,17640171910
1621884600000,65630.0,62810.0,62810.0,64710.0,27376232700
1621971000000,66590.0,63510.0,63510.0,65800.0,20061254320
1622230200000,68340.0,66700.0,66700.0,68340.0,48859965000
1622316600000,71100.0,68110.0,71000.0,68280.0,25876965420
1622403000000,69160.0,66500.0,69160.0,68000.0,12215152850
1622489400000,69950.0,67550.0,69950.0,68500.0,20294790620
1622575800000,70930.0,67500.0,69500.0,69240.0,9724704000
1623007800000,71000.0,69010.0,70990.0,70800.0,18428853040
1623094200000,70500.0,68050.0,69520.0,68140.0,22034185920
1623180600000,70120.0,68180.0,68180.0,68700.0,42825507120
1623439800000,70000.0,67830.0,68830.0,68400.0,24402658210
1623526200000,69940.0,67020.0,68130.0,68200.0,19321578810
1623612600000,69840.0,67650.0,69840.0,67760.0,31836961230
1623699000000,70140.0,67010.0,68090.0,68500.0,31832326620
1623785400000,70280.0,68600.0,68600.0,69160.0,18897044810
1624044600000,72390.0,69390.0,70390.0,72300.0,25991753120
1624131000000,72400.0,70120.0,72400.0,71000.0,20155477500
1624217400000,71820.0,70520.0,71000.0,71680.0,16476814300
1624303800000,72420.0,71170.0,71700.0,71260.0,15814626850
1624390200000,72500.0,70000.0,72000.0,71210.0,38994815850
1624649400000,75020.0,71220.0,71220.0,73500.0,48297081720
1624735800000,74600.0,72000.0,73700.0,72990.0,33614368770
1624822200000,74570.0,72800.0,73450.0,74000.0,32505532550
1624908600000,77310.0,73500.0,73990.0,77310.0,307124631380
1624995000000,79500.0,77150.0,78100.0,78200.0,94194322140
1625254200000,79370.0,76000.0,76000.0,77350.0,47994184550
1625340600000,78600.0,75580.0,76000.0,78500.0,59653396460
1625427000000,79880.0,77020.0,77020.0,79340.0,37132481790
1625513400000,80490.0,78590.0,79340.0,78900.0,60414578320
1625599800000,79500.0,77550.0,79500.0,78570.0,34428821840
1625859000000,79480.0,77670.0,77710.0,78590.0,21466375520
1625945400000,80890.0,77670.0,77670.0,80500.0,54056075390
1626031800000,82490.0,80110.0,80950.0,81050.0,40932067340
1626118200000,81500.0,79270.0,81450.0,80100.0,37128548920
1626204600000,82500.0,79300.0,79300.0,82100.0,26172018160
1626463800000,82500.0,80110.0,81300.0,80870.0,29774455320
1626550200000,82140.0,79380.0,82140.0,80990.0,16772035160
1626636600000,81790.0,79510.0,80100.0,81400.0,20462795260
1627241400000,84820.0,84820.0,84820.0,84820.0,258250860260
1627327800000,89060.0,86610.0,89060.0,89060.0,759939197600
1627414200000,92990.0,85010.0,90600.0,92880.0,284273708320
1627673400000,95590.0,93520.0,95590.0,95590.0,267827585710
1627759800000,99990.0,96790.0,99980.0,97160.0,124649234250
1627846200000,99980.0,93870.0,98000.0,97920.0,210550910840
1627932600000,101120.0,96000.0,97500.0,101120.0,243239824370
1628019000000,104900.0,101420.0,103410.0,104000.0,134891765330
1628278200000,105860.0,99100.0,104400.0,103000.0,135045639280
1628364600000,105690.0,100010.0,100010.0,103100.0,63361161700
1628451000000,108190.0,102200.0,102200.0,107000.0,137159862550
1628537400000,110980.0,105730.0,105730.0,110980.0,182376751540
1628623800000,115940.0,112310.0,113900.0,114990.0,114731737760
1628883000000,119050.0,108750.0,117360.0,115570.0,201651571730
1628969400000,117980.0,114100.0,116500.0,117000.0,106485637480
1629574200000,121650.0,117360.0,121650.0,119870.0,91272608580
1629660600000,124500.0,113880.0,119870.0,116000.0,226381979180
1629747000000,118240.0,114330.0,115990.0,117550.0,211148791550
1629833400000,119780.0,114510.0,118990.0,115580.0,123971300900
1630092600000,116100.0,114300.0,115730.0,115200.0,296616221670
1630179000000,116000.0,112070.0,114350.0,112800.0,215969417560
1630265400000,113830.0,108160.0,110000.0,108160.0,357429646350
1630351800000,111380.0,103060.0,103110.0,107580.0,184219737660
1630438200000,110450.0,103070.0,103070.0,110340.0,78812786540
1630697400000,112900.0,109230.0,112900.0,109230.0,680684590
1630783800000,113000.0,110000.0,113000.0,112000.0,33478801730
1630870200000,112900.0,109780.0,109780.0,110100.0,67287671810
1630956600000,110520.0,107750.0,110200.0,110500.0,48864376160
1631043000000,114800.0,108200.0,108200.0,113400.0,58532833880
1631302200000,117000.0,112010.0,117000.0,113890.0,32108110560
1631388600000,116000.0,108000.0,113070.0,112400.0,22108550250
1631475000000,116000.0,108270.0,110000.0,113000.0,99410817570
1631561400000,116000.0,109800.0,113580.0,111050.0,63724738870
1631647800000,113000.0,109500.0,109500.0,112050.0,32853980160
1631907000000,111980.0,108500.0,109000.0,108800.0,37866619500
1631993400000,110930.0,105570.0,109510.0,107700.0,34340866090
1632079800000,111000.0,107960.0,109670.0,108800.0,48606854450
1632166200000,111700.0,105500.0,111700.0,107600.0,34981525810
1632256200000,111300.0,103680.0,107500.0,108980.0,47689092980
1632515400000,111990.0,108860.0,111990.0,111440.0,42317192570
1632601800000,113490.0,109000.0,111990.0,110480.0,107127594340
1632774600000,112900.0,110820.0,111900.0,112800.0,49072002580
1632861000000,116940.0,112820.0,112820.0,116940.0,132218083110
1633120200000,122220.0,117980.0,117980.0,122220.0,217631876370
1633206600000,124390.0,118000.0,123600.0,118600.0,96892963190
1633293000000,122000.0,118000.0,122000.0,119300.0,28951125920
1633465800000,121340.0,118000.0,119500.0,119000.0,48025425910
1633725000000,121990.0,116100.0,121990.0,116530.0,25614688980
1633811400000,119500.0,116000.0,116110.0,118000.0,40997323950
1633897800000,119400.0,116450.0,119300.0,117920.0,67661463900
1633984200000,119350.0,112650.0,119350.0,114600.0,51888531140
1634070600000,115550.0,110310.0,112000.0,111440.0,119428519340
1634329800000,116440.0,112000.0,116200.0,116440.0,78122143910
1634416200000,120750.0,115220.0,120750.0,117090.0,123739352740
1634502600000,119500.0,115000.0,116100.0,117170.0,65721826270
1634589000000,119110.0,116500.0,116500.0,117580.0,38029196460
1634675400000,119700.0,117000.0,119700.0,117440.0,28413407080
1634934600000,116420.0,112310.0,116000.0,112800.0,56600763240
1635107400000,114950.0,109350.0,109350.0,111020.0,20791853220
1635193800000,115870.0,109310.0,111020.0,115660.0,23593855340
1635280200000,116730.0,112000.0,116730.0,115900.0,46881920830
1635539400000,117000.0,112160.0,113340.0,112170.0,22861853160
1635625800000,113000.0,108510.0,112010.0,110140.0,35802021700
1635712200000,115850.0,110070.0,112530.0,111610.0,36781247230
1635798600000,116950.0,109210.0,116950.0,110610.0,24885630040
1635885000000,114000.0,109310.0,111990.0,112500.0,68926287570
1636144200000,116740.0,110510.0,110510.0,113660.0,34847388040
1636230600000,114900.0,108500.0,113680.0,110850.0,41204065210
1636317000000,116910.0,110090.0,113190.0,115490.0,51930713830
1636403400000,116500.0,114210.0,114210.0,115500.0,62785573280
1636489800000,117480.0,115010.0,115500.0,115600.0,45903920550
1636749000000,118250.0,112210.0,112210.0,115000.0,30337521020
1636835400000,117000.0,114490.0,117000.0,115500.0,17076777490
1636921800000,116350.0,112010.0,116350.0,112990.0,24893225650
1637008200000,115000.0,111400.0,111450.0,112610.0,21236880810
1637094600000,115800.0,112610.0,112610.0,115700.0,26223663760
1637353800000,116880.0,113510.0,115800.0,113890.0,17214972100
1637440200000,116800.0,113500.0,113510.0,115500.0,16758314100
1637526600000,120480.0,120480.0,120480.0,120480.0,42111856320
1637613000000,123110.0,123110.0,123110.0,123110.0,76191301680
1637699400000,127860.0,124800.0,127860.0,127860.0,555358861500
1637958600000,128900.0,124000.0,128900.0,125620.0,65923308310
1638045000000,128290.0,124300.0,127500.0,125640.0,34663402820
1638131400000,129620.0,125200.0,125200.0,129000.0,130144394900
1638217800000,133080.0,127500.0,129000.0,131800.0,55015206580
1638304200000,132000.0,124010.0,129940.0,127810.0,39027795340
1638563400000,131600.0,126200.0,130190.0,127520.0,61989099870
1638822600000,128860.0,125240.0,125240.0,125820.0,23652665860
1638909000000,127830.0,124500.0,126500.0,125600.0,55663722820
1639168200000,127000.0,123620.0,125700.0,123760.0,22079094100
1639254600000,125000.0,120090.0,125000.0,120090.0,96448170800
1639341000000,121450.0,114290.0,117730.0,114290.0,80185314150
1639427400000,118890.0,111400.0,111400.0,116060.0,29819360270
1639513800000,118900.0,115780.0,116000.0,117250.0,25342888510
1639773000000,121910.0,117980.0,117980.0,121910.0,102510541070
1639859400000,123800.0,119130.0,122200.0,119190.0,23444987590
1639945800000,123000.0,118000.0,119200.0,121550.0,46927971420
1640032200000,124500.0,121370.0,122400.0,121970.0,30428807520
1640118600000,125590.0,121930.0,124100.0,122700.0,133450678630
