high,low,open,close,Volume
4040.0,4030.0,4030.0,4030.0,240363810
4212.0,4040.0,4040.0,4198.0,125786590
4250.0,4200.0,4250.0,4200.0,28150000
4270.0,4001.0,4269.0,4180.0,60807660
4300.0,4100.0,4145.0,4259.0,227530489
4300.0,4080.0,4300.0,4280.0,103172500
4496.0,4100.0,4250.0,4260.0,16165672
4240.0,4167.0,4167.0,4218.0,8823920
4200.0,4100.0,4190.0,4195.0,97089360
4298.0,4100.0,4140.0,4179.0,119152209
4243.0,4130.0,4155.0,4190.0,26180764
4207.0,4000.0,4150.0,4179.0,107752940
4242.0,4110.0,4120.0,4239.0,168988964
4268.0,4121.0,4201.0,4267.0,215811177
4450.0,3824.0,4200.0,4208.0,266348323
4430.0,3950.0,4301.0,4167.0,305036320
4247.0,4090.0,4247.0,4192.0,24656033
4270.0,4101.0,4160.0,4177.0,40891139
4163.0,4100.0,4100.0,4163.0,40264050
4156.0,4000.0,4098.0,4055.0,107695403
4100.0,4055.0,4055.0,4100.0,31014840
4180.0,4080.0,4080.0,4180.0,17538600
4199.0,4030.0,4107.0,4168.0,63083742
4269.0,4101.0,4269.0,4188.0,19905570
4317.0,4032.0,4317.0,4163.0,26721842
4230.0,4000.0,4106.0,4000.0,19414229
4159.0,4000.0,4111.0,4000.0,157265050
4050.0,3900.0,4050.0,3900.0,15831100
3950.0,3541.0,3814.0,3801.0,65705054
4103.0,3800.0,4103.0,3940.0,402547223
3950.0,3750.0,3822.0,3800.0,146294207
3944.0,3790.0,3800.0,3849.0,118338522
3944.0,3720.0,3830.0,3880.0,151492732
3942.0,3900.0,3900.0,3900.0,106089502
3899.0,3760.0,3899.0,3890.0,202199732
3899.0,3790.0,3800.0,3790.0,191051601
3791.0,3690.0,3791.0,3700.0,86523985
4097.0,3660.0,3690.0,4020.0,1215096080
4350.0,4051.0,4089.0,4150.0,453087319
4340.0,3813.0,4199.0,4148.0,1450816722
4040.0,3833.0,3910.0,3950.0,272385289
4197.0,3960.0,4000.0,4059.0,1604906774
4440.0,4150.0,4150.0,4271.0,3674891375
4590.0,4035.0,4590.0,4220.0,747414017
4259.0,3970.0,4190.0,3970.0,939044675
4139.0,3850.0,3970.0,3980.0,308109745
4100.0,3801.0,4000.0,3900.0,472000989
4049.0,3775.0,3775.0,3998.0,539747488
4090.0,3812.0,3839.0,3988.0,357614967
4000.0,3837.0,3880.0,3900.0,191218431
4000.0,3590.0,3999.0,3738.0,953478860
3929.0,3710.0,3850.0,3710.0,118453148
4072.0,3609.0,3659.0,3960.0,1224708340
4019.0,3652.0,3700.0,3972.0,305772233
3972.0,3765.0,3972.0,3778.0,31687824
3975.0,3781.0,3975.0,3799.0,59912340
4109.0,3800.0,3976.0,4040.0,1500922324
4149.0,4000.0,4049.0,4087.0,894945998
4137.0,4000.0,4137.0,4105.0,94209381
4179.0,3750.0,4129.0,3999.0,704473057
4015.0,3756.0,3999.0,3851.0,434905604
3800.0,3537.0,3800.0,3760.0,247753796
3976.0,3632.0,3632.0,3796.0,74208050
3955.0,3672.0,3672.0,3909.0,356245805
3758.0,3550.0,3570.0,3700.0,541516457
3698.0,3575.0,3590.0,3620.0,206386861
3764.0,3602.0,3610.0,3622.0,181855792
3699.0,3613.0,3619.0,3620.0,49942290
3725.0,3620.0,3620.0,3700.0,99530665
3719.0,3500.0,3651.0,3661.0,912195417
3639.0,3500.0,3501.0,3591.0,363546425
3595.0,3464.0,3464.0,3520.0,145918860
3669.0,3400.0,3669.0,3536.0,164062284
3536.0,3380.0,3536.0,3490.0,331455520
3552.0,3331.0,3552.0,3331.0,90675974
3440.0,3220.0,3230.0,3290.0,72077918
3549.0,3300.0,3300.0,3538.0,227954607
3680.0,3472.0,3579.0,3472.0,378522129
3750.0,3401.0,3401.0,3720.0,1167649163
3940.0,3515.0,3769.0,3850.0,1326732593
3985.0,3920.0,3984.0,3939.0,500594538
3920.0,3620.0,3771.0,3800.0,619090065
3942.0,3607.0,3607.0,3899.0,801762760
4000.0,3800.0,3940.0,3800.0,197216320
3900.0,3701.0,3701.0,3789.0,772649486
3865.0,3600.0,3865.0,3790.0,374973411
3819.0,3506.0,3506.0,3651.0,112931980
3839.0,3544.0,3690.0,3610.0,132238498
3700.0,3600.0,3600.0,3601.0,203337000
3830.0,3700.0,3700.0,3799.0,496574484
3917.0,3600.0,3600.0,3909.0,1207419853
3899.0,3600.0,3600.0,3721.0,671718930
3909.0,3601.0,3601.0,3611.0,786031590
3881.0,3612.0,3612.0,3700.0,112502300
3849.0,3705.0,3799.0,3810.0,390665955
3829.0,3535.0,3731.0,3600.0,542024405
3799.0,3600.0,3600.0,3768.0,845480056
3745.0,3620.0,3620.0,3690.0,114108000
3707.0,3600.0,3704.0,3600.0,340045513
3784.0,3605.0,3605.0,3648.0,42312520
3699.0,3583.0,3583.0,3699.0,2147610
3750.0,3575.0,3750.0,3602.0,526241731
3699.0,3588.0,3588.0,3600.0,738967571
3692.0,3591.0,3591.0,3600.0,684895435
3694.0,3600.0,3694.0,3600.0,389342870
3700.0,3605.0,3610.0,3690.0,683238993
3699.0,3610.0,3610.0,3625.0,235858562
3689.0,3530.0,3530.0,3601.0,296761744
3688.0,3600.0,3671.0,3601.0,686562620
3689.0,3527.0,3660.0,3689.0,402791227
3648.0,3566.0,3566.0,3600.0,203695680
3800.0,3603.0,3650.0,3730.0,508478368
4076.0,3798.0,3800.0,4076.0,2268577410
4349.0,4059.0,4300.0,4200.0,1625562529
4450.0,4062.0,4295.0,4249.0,1352227574
4250.0,4000.0,4066.0,4000.0,897512521
4140.0,3640.0,4079.0,3640.0,243099205
3900.0,3401.0,3413.0,3653.0,1114335321
3839.0,3644.0,3645.0,3750.0,746475715
3895.0,3608.0,3750.0,3797.0,514204671
3950.0,3797.0,3872.0,3943.0,313686458
3880.0,3700.0,3700.0,3800.0,46310600
3789.0,3600.0,3601.0,3739.0,89954244
3850.0,3670.0,3800.0,3780.0,57387340
3649.0,3506.0,3612.0,3649.0,269170673
3775.0,3540.0,3699.0,3546.0,280352826
3754.0,3680.0,3700.0,3750.0,568487770
3987.0,3678.0,3678.0,3840.0,818126186
4109.0,3986.0,3986.0,4109.0,3437410205
4370.0,3900.0,4297.0,4055.0,2340954869
4370.0,4027.0,4201.0,4055.0,879846276
4215.0,3850.0,4215.0,3945.0,608016917
4150.0,3600.0,3600.0,3897.0,190716642
3940.0,3722.0,3900.0,3898.0,90963583
3910.0,3700.0,3700.0,3847.0,33416780
4000.0,3701.0,3859.0,3970.0,605485885
4150.0,3817.0,3821.0,4130.0,591378222
4290.0,3903.0,3903.0,4170.0,1000608912
4444.0,4246.0,4320.0,4324.0,1390508974
4599.0,4301.0,4400.0,4301.0,103137153
4399.0,4100.0,4399.0,4290.0,550899375
4390.0,4060.0,4390.0,4097.0,236193478
4284.0,3801.0,4170.0,4097.0,550583529
4220.0,3800.0,3800.0,4190.0,490912973
4280.0,3800.0,4190.0,3997.0,597300051
4186.0,3826.0,3826.0,3922.0,923021548
4248.0,3910.0,3910.0,4135.0,1586208890
4221.0,3902.0,4110.0,4100.0,286327380
4278.0,3903.0,4270.0,3999.0,239170911
4170.0,3863.0,4100.0,4070.0,762873173
4130.0,3850.0,4130.0,4039.0,696884489
4198.0,4000.0,4089.0,4165.0,213180242
4240.0,3931.0,4240.0,4189.0,170115994
4169.0,3984.0,4100.0,4100.0,337292395
4120.0,3920.0,4001.0,4120.0,419898090
4280.0,3922.0,4120.0,4179.0,449840109
4189.0,4010.0,4050.0,4100.0,327760129
4002.0,3948.0,4000.0,4002.0,117967130
4234.0,3978.0,4234.0,4110.0,610194454
4110.0,3975.0,3982.0,4109.0,116500445
4255.0,4100.0,4100.0,4219.0,912505624
4599.0,4150.0,4150.0,4599.0,2762824503
5027.0,4800.0,5027.0,5027.0,4891792517
5514.0,5217.0,5514.0,5514.0,6394303605
5500.0,4941.0,5500.0,4941.0,1973451436
5388.0,4700.0,5330.0,5049.0,1883512817
5299.0,5050.0,5299.0,5175.0,970914762
5140.0,4808.0,5140.0,5108.0,729803747
5098.0,4823.0,5000.0,4911.0,648827797
5180.0,4811.0,5180.0,4997.0,1292196196
5430.0,4812.0,4812.0,5430.0,3190620963
5721.0,5300.0,5400.0,5721.0,3467249446
6250.0,5732.0,6100.0,6110.0,4409571781
6702.0,6179.0,6300.0,6702.0,5577934030
7900.0,6500.0,7209.0,7000.0,6938331616
7400.0,6384.0,7000.0,7185.0,4783865348
7431.0,6853.0,7431.0,7190.0,4149733450
7702.0,7020.0,7070.0,7702.0,4434662832
8347.0,7310.0,8344.0,8347.0,2200611301
8900.0,8351.0,8900.0,8700.0,1298825952
9469.0,7750.0,9298.0,9080.0,4824705869
9302.0,8301.0,9040.0,9302.0,4250573332
9999.0,8300.0,9650.0,8310.0,2957623483
10030.0,9500.0,9500.0,10030.0,13897464618
10939.0,10700.0,10939.0,10939.0,4375241195
11900.0,11900.0,11900.0,11900.0,135660000
10710.0,10710.0,10710.0,10710.0,86751000
9639.0,9639.0,9639.0,9639.0,178976952
9499.0,8676.0,8676.0,8676.0,7470842339
8880.0,7987.0,7987.0,7987.0,1398585315
7201.0,7201.0,7201.0,7201.0,61208500
6481.0,6481.0,6481.0,6481.0,319720692
7089.0,5833.0,5833.0,6990.0,4526771580
7185.0,6500.0,7100.0,7185.0,3248087157
7600.0,6500.0,7600.0,7390.0,1875624749
7954.0,7500.0,7950.0,7954.0,2040650084
8690.0,7590.0,8690.0,8310.0,3608008342
8540.0,7407.0,8210.0,7407.0,4284424563
7400.0,6949.0,7350.0,6949.0,1598038724
7301.0,6293.0,6315.0,7150.0,612531466
7400.0,6820.0,7000.0,7000.0,264129159
7299.0,6900.0,6900.0,7100.0,767585306
7697.0,6431.0,7697.0,7079.0,1758534618
7099.0,6666.0,6873.0,6785.0,605677286
7090.0,6207.0,6500.0,6880.0,1328880477
6930.0,6212.0,6401.0,6500.0,279841055
7000.0,6300.0,6450.0,6920.0,1673475644
7520.0,7000.0,7000.0,7520.0,4567234266
8050.0,7200.0,7970.0,7499.0,1778977605
8390.0,7126.0,8130.0,7674.0,1170707125
7900.0,7300.0,7300.0,7551.0,878463553
7650.0,7050.0,7500.0,7470.0,702082068
7480.0,6800.0,7480.0,6805.0,2128240178
7279.0,6362.0,7279.0,6750.0,1922631227
7100.0,6133.0,6900.0,6400.0,775199353
6799.0,6350.0,6350.0,6600.0,405613116
7245.0,6800.0,6879.0,7245.0,2593545336
7540.0,6500.0,7540.0,7020.0,2678936607
7400.0,6640.0,7400.0,6888.0,988740783
7167.0,6661.0,7167.0,6840.0,676625524
7119.0,6811.0,7119.0,6900.0,861026688
7140.0,6650.0,6650.0,7049.0,806190410
7399.0,6800.0,7259.0,7039.0,1265742163
7300.0,6920.0,7144.0,7137.0,1470146313
7368.0,6920.0,7368.0,7139.0,712740350
7349.0,6930.0,7349.0,7029.0,774049323
7200.0,6860.0,6931.0,6960.0,701003875
7300.0,6910.0,6910.0,7219.0,3392822376
7350.0,7150.0,7339.0,7250.0,990617437
7700.0,7100.0,7301.0,7400.0,4093820869
7779.0,7120.0,7779.0,7222.0,1611830546
7765.0,6940.0,7251.0,7101.0,2095994070
7570.0,7000.0,7299.0,7179.0,1855544377
7290.0,6815.0,7200.0,6900.0,1030562440
7100.0,6611.0,7100.0,6795.0,429032058
6995.0,6371.0,6620.0,6790.0,356037974
6998.0,6605.0,6700.0,6830.0,329857843
6829.0,6530.0,6829.0,6701.0,1148540720
7150.0,6530.0,6530.0,6840.0,1328340651
7300.0,6800.0,7139.0,7280.0,2391987236
7380.0,7000.0,7111.0,7198.0,1525271769
7600.0,7050.0,7300.0,7580.0,3417591806
7590.0,7150.0,7590.0,7300.0,2105514906
7380.0,6900.0,7380.0,7150.0,1612707315
7359.0,6951.0,7000.0,7084.0,2832416535
7690.0,6941.0,6941.0,7690.0,7486561019
8149.0,7960.0,7970.0,8149.0,5366804444
8855.0,7900.0,8855.0,8235.0,14661372746
8550.0,7700.0,8200.0,7700.0,3319516069
8549.0,8100.0,8148.0,8130.0,6912915880
9000.0,7999.0,9000.0,8170.0,2602701683
8260.0,7852.0,8260.0,8115.0,4936118741
8450.0,8101.0,8161.0,8200.0,5143184236
8100.0,7961.0,8024.0,8000.0,1469863218
8000.0,7302.0,8000.0,7888.0,1398255864
8080.0,7501.0,8080.0,7900.0,1275081742
7939.0,7670.0,7900.0,7900.0,1030953327
8400.0,7900.0,7900.0,8191.0,3410995166
8289.0,7780.0,8289.0,7850.0,1332461425
8345.0,7703.0,8000.0,8035.0,3505538135
8289.0,7300.0,8289.0,8000.0,1795492592
8189.0,7801.0,8189.0,7950.0,1485100970
8147.0,7760.0,8000.0,7800.0,1608326361
8150.0,7810.0,8150.0,7817.0,1225123800
8300.0,7860.0,8089.0,8060.0,2476533693
8250.0,7995.0,8149.0,8080.0,1576469378
8130.0,7915.0,8051.0,7917.0,851858607
7911.0,7804.0,7900.0,7804.0,955348988
8200.0,7786.0,8148.0,8195.0,3005278762
8249.0,8002.0,8131.0,8106.0,1169761162
7903.0,7801.0,7801.0,7881.0,428867613
8170.0,7720.0,8170.0,7900.0,1332742800
7980.0,7603.0,7620.0,7935.0,1749225430
8240.0,7601.0,8100.0,8233.0,6177371719
8289.0,7811.0,8289.0,8002.0,1445018298
8100.0,7560.0,8100.0,7878.0,2511215633
8039.0,7500.0,8039.0,7879.0,1863620459
7940.0,7450.0,7940.0,7595.0,2042376978
7698.0,7100.0,7100.0,7632.0,838614294
7930.0,7500.0,7894.0,7930.0,1865509631
8000.0,7744.0,7943.0,7930.0,685957951
8159.0,7700.0,8159.0,7786.0,1441145487
7995.0,7800.0,7810.0,7800.0,1596377948
7897.0,7720.0,7726.0,7720.0,736996273
7809.0,7524.0,7750.0,7582.0,269134361
7750.0,7401.0,7750.0,7510.0,269816291
7950.0,7300.0,7400.0,7916.0,1689967358
7916.0,7635.0,7916.0,7681.0,390377548
7939.0,7620.0,7620.0,7900.0,1085724893
7900.0,7700.0,7700.0,7800.0,337546955
7930.0,7700.0,7930.0,7805.0,527740986
7923.0,7112.0,7899.0,7681.0,343175317
7929.0,7500.0,7800.0,7600.0,1005694946
7900.0,7770.0,7898.0,7890.0,1128838305
7900.0,7627.0,7900.0,7783.0,266533562
7909.0,7700.0,7750.0,7854.0,858309078
7939.0,7777.0,7800.0,7900.0,853623037
7939.0,7700.0,7939.0,7889.0,1419083433
8500.0,7937.0,7937.0,8300.0,4202621854
9000.0,8301.0,8380.0,8992.0,9212790369
9600.0,9150.0,9600.0,9200.0,5437873194
9430.0,8911.0,9100.0,9330.0,4520446437
9615.0,9210.0,9322.0,9230.0,4084279110
9598.0,9300.0,9500.0,9450.0,2375598067
9750.0,9011.0,9750.0,9200.0,3874464795
9445.0,8950.0,9445.0,9200.0,7139360046
9702.0,9000.0,9379.0,9300.0,5389440441
9499.0,9000.0,9399.0,9200.0,5134947754
9573.0,9055.0,9390.0,9549.0,5204157678
10075.0,9601.0,9750.0,9900.0,3612499831
10000.0,9000.0,10000.0,9370.0,2420845731
9390.0,9100.0,9390.0,9152.0,1822592422
9329.0,9200.0,9250.0,9329.0,791353135
9695.0,9300.0,9400.0,9406.0,1320285394
9649.0,9400.0,9649.0,9499.0,2400458537
9570.0,9005.0,9548.0,9310.0,3756649842
9650.0,9300.0,9600.0,9430.0,3215723851
9500.0,9305.0,9499.0,9490.0,2996226724
9990.0,9470.0,9650.0,9932.0,6251772490
10345.0,9600.0,10036.0,9702.0,4780475454
10030.0,9001.0,9939.0,9133.0,2692060798
9229.0,8421.0,9229.0,8424.0,2317571289
9299.0,7881.0,9199.0,9220.0,1317995145
9700.0,8580.0,9300.0,9134.0,1140896114
9399.0,8308.0,9399.0,8800.0,1526429348
9187.0,8514.0,8514.0,8810.0,922571037
9300.0,8942.0,9300.0,9187.0,785338296
9155.0,8788.0,9155.0,8900.0,1995905125
9250.0,8901.0,9250.0,8950.0,654901382
9050.0,8800.0,8900.0,9050.0,1467007458
9200.0,8750.0,9070.0,8900.0,944115939
9195.0,8751.0,8777.0,9020.0,1567855469
9000.0,8578.0,8950.0,8900.0,844788299
8979.0,8610.0,8706.0,8680.0,1115861054
8997.0,8584.0,9089.0,8731.0,1062000740
9077.0,8800.0,8984.0,8831.0,1654385087
9108.0,8811.0,8899.0,8850.0,1620670563
8957.0,8305.0,8315.0,8680.0,1208318919
8934.0,8334.0,8334.0,8800.0,3322492748
8898.0,8666.0,8800.0,8666.0,852877839
8600.0,7882.0,8411.0,8130.0,1444164908
8895.0,8050.0,8895.0,8700.0,1280464690
8850.0,8350.0,8850.0,8351.0,1154998034
9290.0,8301.0,8751.0,9230.0,6759522689
9600.0,8900.0,9600.0,9330.0,10258160101
9700.0,9000.0,9669.0,9454.0,3522312089
9700.0,9333.0,9700.0,9350.0,2111258041
9440.0,9085.0,9440.0,9100.0,1541327720
9524.0,8861.0,9524.0,8861.0,966231492
9229.0,8219.0,8850.0,8550.0,2231032088
8589.0,8101.0,8545.0,8585.0,417791559
9325.0,8378.0,8401.0,9239.0,2308198861
9540.0,9211.0,9300.0,9357.0,1712201009
9450.0,8721.0,9450.0,9101.0,1267731891
9395.0,8888.0,9112.0,9141.0,857569683
10087.0,9137.0,9137.0,10087.0,13912540448
10780.0,10112.0,10500.0,10780.0,7445416915
11669.0,11000.0,11450.0,11222.0,12638385932
11999.0,10212.0,11669.0,10629.0,7743499526
11190.0,10000.0,10356.0,11111.0,14940693350
11726.0,11140.0,11140.0,11726.0,7135312448
12600.0,11149.0,12600.0,11350.0,10473811649
11640.0,10881.0,11235.0,11390.0,4665188766
11780.0,11055.0,11450.0,11345.0,3944533871
11670.0,10806.0,11230.0,10908.0,3330983113
12155.0,11050.0,11050.0,12155.0,13879795459
13080.0,12000.0,12200.0,12250.0,20071149700
12489.0,11489.0,11900.0,11489.0,2056529023
12000.0,10371.0,10371.0,10780.0,8014060935
11630.0,10400.0,10862.0,10599.0,2672527977
12048.0,10700.0,10700.0,12048.0,13218265262
13151.0,12083.0,12800.0,13151.0,13611500840
14080.0,13200.0,14000.0,14080.0,23530136290
14852.0,13115.0,14852.0,13500.0,21566161148
15440.0,13281.0,13281.0,15390.0,25986655474
15849.0,14350.0,15849.0,15448.0,13917627224
15448.0,14335.0,15448.0,14610.0,7263482016
16307.0,14825.0,15000.0,16307.0,26095168551
17391.0,16500.0,16500.0,17391.0,21622612908
18200.0,17500.0,18200.0,17999.0,300243091
19500.0,19500.0,19500.0,19500.0,1954621500
19500.0,17605.0,19500.0,17950.0,31318405700
18700.0,17006.0,17998.0,18002.0,29760778549
19250.0,17910.0,19250.0,18000.0,21239797042
18449.0,17500.0,18449.0,17898.0,16309636351
18601.0,17010.0,17050.0,17800.0,14855479260
18588.0,18050.0,18588.0,18281.0,17965548069
18500.0,17333.0,18400.0,18199.0,11847860148
19627.0,17850.0,18490.0,19627.0,31899964598
21100.0,18000.0,19490.0,19840.0,24799600466
20895.0,18950.0,20895.0,19011.0,24388120048
20000.0,19012.0,19700.0,19601.0,11003780259
19980.0,17744.0,19980.0,19500.0,20782650215
20690.0,19110.0,19801.0,20379.0,25368689726
20900.0,18900.0,20200.0,19000.0,8921062112
18880.0,17672.0,17672.0,17672.0,21662071082
17587.0,15920.0,16000.0,15920.0,13665199113
15617.0,15617.0,15617.0,15617.0,8338119321
15800.0,15149.0,15800.0,15149.0,7590501868
15653.0,14763.0,14763.0,15653.0,4630800538
16044.0,15900.0,16000.0,16044.0,5188932355
17004.0,17004.0,17004.0,17004.0,3558410076
17499.0,16494.0,17499.0,16494.0,5017720954
17510.0,16494.0,16494.0,16494.0,3219286641
16494.0,16494.0,16494.0,16494.0,236622924
17500.0,16494.0,16494.0,16494.0,3904246019
17465.0,15558.0,17465.0,15558.0,2364155855
15998.0,15092.0,15998.0,15092.0,3033227599
15455.0,14642.0,14642.0,14642.0,1951672551
14640.0,14205.0,14210.0,14205.0,1604140690
14205.0,13780.0,13780.0,13800.0,7900420676
14230.0,13437.0,14200.0,14230.0,3945194680
14480.0,13654.0,14480.0,13985.0,3365564742
14310.0,13478.0,14310.0,13699.0,3435224068
14000.0,13338.0,13339.0,13500.0,4491816694
13892.0,13600.0,13892.0,13718.0,1227235814
14143.0,13800.0,13800.0,13980.0,1420866243
14139.0,13660.0,14118.0,13750.0,1374204627
