date,open,Volume
1474921800000,6301.0,201602000
1475008200000,6310.0,126050100
1475267400000,6300.0,107553600
1475440200000,6300.0,158004000
1475958600000,6301.0,12602000
1476736200000,6301.0,19583508
1476822600000,6301.0,831602892
1477081800000,6300.0,242468100
1477168200000,6301.0,28982000
1477427400000,6300.0,630000000
1477686600000,6300.0,150154200
1477773000000,6300.0,1607564700
1477859400000,6300.0,35242200
1477945800000,6300.0,12385800
1478032200000,6300.0,18900000
1478291400000,6300.0,232098300
1478464200000,6300.0,15120000
1478550600000,6300.0,140716800
1479069000000,6310.0,31537380
1479241800000,6320.0,316000000
1479501000000,6320.0,172631136
1479760200000,6360.0,48959280
1480365000000,6678.0,80136000
1480710600000,6520.0,32058840
1480797000000,6401.0,69668484
1480883400000,6500.0,63921000
1481315400000,6423.0,63163782
1481488200000,6700.0,358035700
1481574600000,7000.0,102804200
1482006600000,7393.0,35922587
1482093000000,7762.0,141795066
1482179400000,7900.0,10270000
1482265800000,7935.0,10470700
1482525000000,7536.0,24009696
1482611400000,7204.0,30703448
1482697800000,7030.0,70060000
1482870600000,7100.0,142000000
1483129800000,7100.0,200929981
1483216200000,7001.0,189324474
1483734600000,7200.0,22377600
1484425800000,7010.0,82718000
1484512200000,7001.0,994142
1484685000000,7101.0,15480180
1484944200000,7102.0,39061000
1485030600000,7200.0,98640000
1485117000000,7200.0,19872000
1485203400000,7101.0,41057982
1485289800000,7101.0,35505000
1485549000000,7101.0,16978491
1485721800000,7110.0,37874970
1485808200000,7101.0,395348000
1485894600000,7101.0,79357299
1486240200000,7102.0,220105472
1486326600000,7103.0,260203768
1486499400000,7103.0,6314009
1487017800000,7101.0,27928233
1487536200000,7120.0,17125309
1487622600000,7120.0,364796720
1487968200000,7101.0,211117291
1488054600000,7125.0,3918750
1488573000000,7111.0,7111000
1488659400000,7050.0,1723238550
1488745800000,7200.0,17280000
1488832200000,7200.0,360000000
1489350600000,7200.0,97200000
1489437000000,7200.0,384616800
1489782600000,7202.0,552955000
1490473800000,7500.0,37500000
1490729400000,7500.0,60002000
1491334200000,7500.0,15100000
1491679800000,7301.0,37531000
1491939000000,7600.0,10799600
1492198200000,7642.0,7642000
1492284600000,7640.0,7640000
1492457400000,7900.0,67941024
1492889400000,7899.0,9952740
1493148600000,7602.0,61834668
1493407800000,7683.0,15366000
1493494200000,7655.0,494132397
1493580600000,7900.0,98489300
1494012600000,7800.0,749400250
1494271800000,7500.0,122097240
1494617400000,7890.0,566918200
1494703800000,8350.0,748789800
1494790200000,8665.0,133453768
1494876600000,8000.0,438008990
1494963000000,8000.0,16000000
1495222200000,8000.0,13768000
1495308600000,8299.0,138989100
1495567800000,8000.0,46500000
1495827000000,7777.0,14097450
1495913400000,8470.0,14456400
1495999800000,7600.0,65413200
1496086200000,7601.0,12161600
1496172600000,7595.0,58051100
1496431800000,7530.0,83013660
1496691000000,7989.0,256591790
1496777400000,7900.0,656785000
1497123000000,8000.0,880000000
1497209400000,8000.0,1026414000
1497295800000,8000.0,80000000
1497382200000,8000.0,493200010
1497641400000,8000.0,1171807600
1497727800000,8000.0,401040000
1497814200000,8000.0,400000000
1497900600000,8000.0,81976000
1498246200000,8001.0,60144100
1498332600000,8000.0,27024000
1498591800000,8000.0,75832000
1498851000000,8000.0,543200000
1498937400000,8000.0,401046500
1499023800000,8100.0,575400000
1499110200000,8330.0,34021750
1499455800000,8398.0,100776000
1499542200000,8000.0,336627800
1499628600000,8100.0,84086100
1499801400000,8330.0,99451870
1500060600000,8330.0,543433800
1500147000000,8000.0,506110000
1500233400000,8000.0,155736000
1500319800000,8370.0,33883250
1501270200000,7000.0,17500000
1501356600000,7000.0,700000
1501443000000,7001.0,77011
1501529400000,7000.0,41300000
1501961400000,7000.0,172816000
1502047800000,7000.0,120400000
1502134200000,7000.0,350000000
1502220600000,7010.0,357010000
1502479800000,7000.0,770000000
1502566200000,7000.0,707378000
1502739000000,7007.0,700706523
1502825400000,7001.0,359248176
1503084600000,7000.0,700766000
1503171000000,7000.0,880453000
1503257400000,7000.0,678804000
1503343800000,7011.0,4935048000
1503430200000,7000.0,510328000
1503689400000,7000.0,280000000
1504035000000,7000.0,35000000
1504380600000,7000.0,3500000
1504467000000,7000.0,7000000
1504639800000,7000.0,1015000
1504985400000,6500.0,196988000
1505071800000,6300.0,167480000
1505590200000,6800.0,32504000
1506198600000,6500.0,257590000
1506457800000,6550.0,6822800
1507494600000,6228.0,150091660
1508185800000,6400.0,70400000
1508272200000,6400.0,8921600
1508531400000,6400.0,4460800
1508617800000,6401.0,53497758
1508877000000,6600.0,15180000
1509222600000,6400.0,2737976820
1509309000000,7000.0,230346420
1509395400000,7728.0,845659584
1509481800000,7949.0,1455485285
1509741000000,8100.0,809296176
1509827400000,8450.0,5641119701
1509913800000,8000.0,517790110
1510000200000,8530.0,429419161
1510086600000,8570.0,344120000
1510518600000,7746.0,84078220
1510950600000,7762.0,1796184962
1511123400000,8494.0,881470949
1511209800000,8800.0,1565963434
1511296200000,9300.0,719695395
1511555400000,8800.0,1279347599
1511641800000,9400.0,286524717
1511814600000,9999.0,206270039
1511901000000,9540.0,107419140
1512160200000,9521.0,268428268
1512333000000,8657.0,206998594
1512419400000,9400.0,199122448
1512765000000,9300.0,413985000
1512851400000,9400.0,53013071
1513024200000,9500.0,8072411379
1513110600000,9500.0,428160580
1513456200000,9499.0,439832286
1513629000000,9499.0,284999852
1513715400000,9450.0,294531300
1513974600000,8554.0,942152629
1514061000000,9890.0,498886305
1514147400000,10100.0,847158890
1514233800000,10899.0,447333792
1514320200000,10493.0,1058857346
1514579400000,10471.0,209660000
1514665800000,10399.0,174281571
1514752200000,9804.0,347190848
1514838600000,10505.0,269798390
1514925000000,9600.0,57131395
1515184200000,10500.0,167894712
1515357000000,9801.0,83415250
1515443400000,10782.0,129723572
1515529800000,9694.0,81780926
1515789000000,10000.0,15100000
1515875400000,10340.0,262620000
1515961800000,10200.0,234010550
1516048200000,10350.0,137201650
1516134600000,10990.0,115342824
1516393800000,10979.0,171039998
1516480200000,10745.0,66370255
1516566600000,10790.0,118797289
1516653000000,10798.0,53992800
1516739400000,10103.0,237382044
1516998600000,10630.0,106340125
1517085000000,10599.0,52995000
1517171400000,9701.0,251049784
1517257800000,10348.0,272351707
1517344200000,10250.0,84917029
1517603400000,10280.0,103383600
1517776200000,10210.0,198101327
1517862600000,10200.0,415828647
1517949000000,10249.0,512748233
1518208200000,10200.0,819416380
1518381000000,9850.0,9850000
1518467400000,10249.0,102499000
1518553800000,10250.0,63538000
1518813000000,10250.0,62710000
1518899400000,9900.0,141692250
1518985800000,10240.0,102464800
1519158600000,10248.0,51240000
1519417800000,10195.0,50975000
1519504200000,10200.0,71400000
1519590600000,10195.0,4159560
1519763400000,10185.0,3015809284
1520195400000,11850.0,6207176000
1520368200000,11690.0,46760000
1520627400000,10521.0,964133919
1520800200000,10000.0,672843280
1520886600000,10000.0,870200450
1520973000000,9993.0,1600479040
1522006200000,10500.0,21535000
1522179000000,11190.0,55726945
1523129400000,10740.0,51184650
1523215800000,10200.0,78997044
1523302200000,10650.0,27200650
1523388600000,9500.0,9500000
1523993400000,9500.0,10193500
1524425400000,9500.0,44925500
1524857400000,9500.0,13290500
1525030200000,9500.0,96672000
1525462200000,9500.0,139460000
1525635000000,9500.0,14525500
1526067000000,10000.0,2000000
1527881400000,8000.0,33952000
1528659000000,10700.0,4187723200
1528831800000,6600.0,12069800
1529263800000,10450.0,2382600
1529695800000,10500.0,210000
1529868600000,10499.0,4199600
1530473400000,10502.0,345379274
1530646200000,10500.0,262500
1530905400000,9900.0,7652700
1531683000000,8405.0,53754500
1531855800000,8400.0,67200000
1532115000000,8800.0,3520000
1532287800000,8750.0,8750000
1532719800000,8405.0,14473410
1532892600000,8900.0,68779900
1533065400000,9000.0,713374950
1533324600000,10950.0,485227350
1533497400000,10951.0,1079221050
1533670200000,11400.0,530829600
1533929400000,8912.0,17850736
1534102200000,11800.0,35400000
1534534200000,10500.0,31500000
1534707000000,10000.0,205910000
1535311800000,10000.0,23910000
1535484600000,10679.0,16018500
1535743800000,10801.0,997472350
1536089400000,8815.0,28393115
1536348600000,10750.0,14555500
1536521400000,10500.0,425124000
1536694200000,11130.0,1451552340
1536953400000,13000.0,1278239000
1537126200000,13000.0,1042964000
1537561800000,13000.0,13000000
1537734600000,14899.0,1565981551
1537907400000,14000.0,369502000
1538166600000,14014.0,718693976
1538339400000,16997.0,814785189
1538512200000,9984.0,109824000
1538771400000,15088.0,18142476000
1539117000000,11999.0,93220231
1539376200000,11999.0,1346059819
1539549000000,12000.0,215664000
1539981000000,12000.0,367938111
1540153800000,13010.0,832481840
1540326600000,14050.0,864075000
1540585800000,14101.0,160069956
1540758600000,15449.0,414245037
1540931400000,15449.0,919384671
1541190600000,15617.0,620947537
1541363400000,16000.0,600560000
1541795400000,15950.0,757513350
1541968200000,15950.0,114940000
1542141000000,15964.0,732380428
1542400200000,16100.0,72450000
1542573000000,16120.0,71411600
1542745800000,16110.0,496993500
1543005000000,15951.0,1770561
1543177800000,16110.0,274321080
1543350600000,16500.0,2145000
1543609800000,16500.0,1650000
1543782600000,16500.0,93769500
1543955400000,16500.0,165000000
1544387400000,15000.0,301499500
1544560200000,16350.0,202400000
1544992200000,12000.0,132936000
1545165000000,12000.0,14064000
1545424200000,14700.0,474104400
1545597000000,15500.0,683271000
1546029000000,15500.0,1869300000
1546374600000,14200.0,870019800
1546633800000,14000.0,198722500
1546806600000,14799.0,488118300
1547238600000,14678.0,134821514
1547411400000,13321.0,307073908
1547584200000,12844.0,38806797
1547843400000,13000.0,65000000
1548016200000,13000.0,3116659000
1548189000000,13000.0,98000000
1548448200000,13067.0,1210815788
1548621000000,13200.0,1188000
1548793800000,13010.0,129020170
1549053000000,13010.0,18131048240
1549225800000,13010.0,124401620
1549398600000,13030.0,65527870
1550003400000,13030.0,111065700
1550262600000,13900.0,54654800
1550608200000,14000.0,105560000
1550867400000,14000.0,2797900000
1551040200000,14000.0,300398569
1551213000000,13927.0,353003500
1551472200000,13843.0,335595849
1551645000000,13843.0,356595680
1551817800000,13843.0,9067165
1552249800000,13843.0,76672110
1552422600000,13843.0,692150000
1552681800000,13843.0,2097795906
1552854600000,13843.0,1540919702
1553628600000,13800.0,276538200
1553887800000,13750.0,6875000
1554492600000,13800.0,2767134600
1554665400000,13800.0,118956000
1554838200000,13698.0,107200548
1555097400000,13685.0,13685000
1555270200000,13685.0,352676096
1555443000000,12880.0,42246400
1555702200000,12880.0,368329360
1555875000000,12880.0,2465721440
1556047800000,12879.0,5043172910
1556307000000,12880.0,4361361200
1556479800000,12883.0,3791495650
1556652600000,14000.0,4331814400
1556911800000,14048.0,2522398212
1557084600000,15400.0,670727100
1557516600000,15331.0,8910600
1557689400000,14851.0,166599480
1557862200000,14000.0,621357500
1558121400000,14787.0,123789000
1558294200000,13999.0,139990000
1558726200000,13500.0,401794000
1559071800000,13480.0,819601000
1559331000000,13475.0,75282328
1559503800000,12674.0,662721002
1559935800000,13100.0,569850000
1560108600000,13100.0,327548082
1560281400000,12799.0,124380682
1560540600000,12799.0,528380781
1560713400000,12456.0,414348840
1561145400000,13100.0,618414250
1561318200000,13400.0,775548141
1561491000000,14249.0,990881798
1563910200000,15000.0,216075000
1564169400000,14970.0,959040120
1564342200000,16500.0,819809400
1564515000000,15002.0,44930990
1564774200000,14970.0,2034485580
1565119800000,14996.0,226288668
1565379000000,13800.0,927723809
1565724600000,13900.0,381902500
1565983800000,13900.0,394634900
1566156600000,14500.0,315259000
1566329400000,14500.0,44051000
1566588600000,14500.0,106720000
1566761400000,14500.0,356546931
1566934200000,13901.0,456290117
1567193400000,13904.0,1140577924
1567366200000,13904.0,56380720
1567539000000,14320.0,17587437360
1568575800000,15172.0,765321196
1568662200000,15627.0,1004327604
1568752200000,14900.0,431604299
1569011400000,14717.0,395825277
1569097800000,14735.0,1072298281
1569184200000,15200.0,630657760
1569270600000,16005.0,1439088288
1569357000000,16100.0,179791243
1569616200000,16861.0,267432321
1569789000000,17366.0,1115522376
1569875400000,17886.0,1232689319
1569961800000,18420.0,2659244116
1570221000000,18962.0,2350105343
1570307400000,18950.0,7592341409
1570393800000,18571.0,449094691
1570480200000,17491.0,1000821449
1570566600000,16520.0,329171321
1570825800000,17975.0,112577426
1570912200000,18511.0,251367526
1570998600000,17350.0,481374584
1571085000000,17863.0,111091249
1571171400000,18096.0,270007803
1571517000000,18096.0,718998435
1571603400000,17421.0,1778937383
1571689800000,16904.0,272406006
1571776200000,17884.0,498752720
1572035400000,16900.0,965934779
1572208200000,17430.0,120444500
1572381000000,17129.0,306912560
1572640200000,17000.0,252026366
1572726600000,16322.0,37090150
1572813000000,16379.0,210985604
1572899400000,16917.0,347948330
1573245000000,17426.0,165268184
1573331400000,17948.0,4303613269
1573417800000,18472.0,571618058
1573504200000,17906.0,1189083500
1573590600000,17378.0,2210876445
1573849800000,17627.0,2998080961
1573936200000,17374.0,192930248
1574022600000,17999.0,149596376
1574109000000,18000.0,427144765
1574195400000,17744.0,176665402
1574454600000,17414.0,1022723541
1574541000000,18047.0,197056246
1574627400000,17777.0,225292790
1574713800000,17050.0,2878711699
1574800200000,17611.0,1072433391
1575059400000,18120.0,7763900440
1575145800000,18659.0,2231262016
1575232200000,18000.0,3771884033
1575318600000,17950.0,1158649915
1575405000000,18577.0,2117317999
1575664200000,19115.0,892116165
1575750600000,19688.0,303077072
1575837000000,20278.0,11507582498
1575923400000,20886.0,3017087130
1576009800000,21512.0,676122160
1576269000000,22157.0,1288385236
1576355400000,22821.0,1392879735
1576441800000,23505.0,714293445
1576528200000,24210.0,312163740
1576614600000,24936.0,581432712
1576873800000,26182.0,72183774
1576960200000,26967.0,5153177964
1577046600000,27776.0,9112555648
1577133000000,28609.0,1452507539
1577219400000,29467.0,2500982158
1577478600000,30351.0,1906558767
1577565000000,31261.0,12373166322
1577651400000,32198.0,420312692
1577737800000,33163.0,2781845092
1577824200000,34157.0,1064844475
1578083400000,32551.0,12664320703
1578169800000,35607.0,471970785
1578342600000,36675.0,2916872775
1578429000000,37408.0,16882417440
1578688200000,38156.0,114468000
1578774600000,39300.0,12771831900
1578861000000,40479.0,789300021
1578947400000,42502.0,1193583666
1579033800000,43777.0,736197809
1579293000000,45090.0,362478510
1579379400000,46442.0,174173934662
1579465800000,48760.0,244625711480
1579552200000,50221.0,159264802659
1579638600000,51694.0,107710644102
1579897800000,48189.0,82827777346
1579984200000,48285.0,64331378854
1580070600000,49903.0,52671668343
1580157000000,51400.0,38727660946
1580502600000,49808.0,18001500406
1580589000000,48321.0,40184570582
1580675400000,50183.0,4669779065
1580761800000,51688.0,141711999570
1580848200000,51580.0,38056796777
1581107400000,50100.0,22189321783
1581193800000,48201.0,7339806115
1581280200000,46758.0,30286914171
1581453000000,45363.0,17177190402
1581712200000,46350.0,18597349305
1581798600000,45600.0,13886568946
1581885000000,42310.0,26973123130
1581971400000,45831.0,10382503212
1582057800000,46747.0,28045160217
1582317000000,44366.0,2928333464
1582403400000,43036.0,67893225909
1582489800000,45178.0,12934895924
1582576200000,44994.0,49832435942
1582662600000,43135.0,42742668214
1582921800000,41176.0,17439737847
1583008200000,40170.0,159459419104
1583094600000,41250.0,22380681625
1583181000000,41727.0,35877946497
1583267400000,42474.0,25097345068
1583526600000,40221.0,54373178915
1583699400000,39130.0,9284366256
1583785800000,38937.0,30474459623
1583872200000,38306.0,13398101388
1584131400000,38320.0,6271170777
1584217800000,38232.0,1344734272
1584304200000,38204.0,37772750631
1584390600000,38000.0,51269809547
1584477000000,36355.0,9324358328
1584991800000,38760.0,13247125561
1585078200000,39035.0,15844861823
1585337400000,38300.0,11540041527
1585423800000,38979.0,11601630058
1585510200000,37792.0,9185973956
1585942200000,38783.0,103001336167
1586028600000,39818.0,30194268126
1586115000000,40447.0,28424978637
1586201400000,41836.0,33404665412
1586287800000,42177.0,53584402305
1586547000000,43292.0,70098233232
1586633400000,44590.0,39704630420
1586719800000,46299.0,68882369672
1586806200000,47686.0,45372134414
1586892600000,48440.0,55787330760
1587151800000,49602.0,26386478328
1587238200000,50151.0,81921224979
1587324600000,50090.0,52475273885
1587411000000,49998.0,110559661609
1587497400000,52025.0,55291691353
1587756600000,53174.0,62041645371
1587843000000,54448.0,58808903664
1587929400000,55673.0,88417823946
1588015800000,57134.0,90953254106
1588102200000,58848.0,104750381568
1588361400000,60613.0,67078831162
1588447800000,62010.0,72699531840
1588534200000,63524.0,132117193977
1588620600000,64424.0,139917054733
1588707000000,63283.0,76988944129
1588966200000,66628.0,79334818457
1589052600000,68233.0,83565747336
1589139000000,70018.0,93199349386
1589225400000,71959.0,105911750212
1589311800000,71000.0,79456087285
1589571000000,72680.0,38267749639
1589657400000,68355.0,23718755197
1589743800000,72819.0,48500661195
1589830200000,73446.0,95191911021
1589916600000,75394.0,36741502133
1590175800000,71166.0,31526943418
1590435000000,75566.0,46105807713
1590521400000,72000.0,63090479053
1590780600000,73000.0,32416645331
1590867000000,72521.0,38153364683
1590953400000,71653.0,48688505921
1591039800000,70570.0,9778603554
1591385400000,70352.0,132797071989
1591471800000,74884.0,19452419687
1591558200000,73994.0,7967332395
1591644600000,70434.0,229431113273
1591731000000,75761.0,104493738055
1591990200000,78033.0,63837583182
1592076600000,78033.0,15468825514
1592163000000,74538.0,9461389505
1592249400000,74348.0,23632032616
1592595000000,77500.0,16701767616
1592681400000,73468.0,104751048936
1592767800000,78900.0,23438136524
1592854200000,79180.0,52108381446
1592940600000,74510.0,8814520373
1593199800000,75990.0,17831893622
1593286200000,76400.0,70793943018
1593372600000,73855.0,10631209185
1593459000000,73611.0,54242582241
1593545400000,74001.0,144709534515
1593804600000,76000.0,94827548388
1593891000000,73000.0,43485453876
1593977400000,73300.0,196052048039
1594063800000,73899.0,110896142703
1594150200000,70700.0,19069685478
1594409400000,70018.0,11576776120
1594495800000,69768.0,50994332343
1594582200000,69272.0,11727852136
1595791800000,72300.0,7280176200
1595878200000,72317.0,17897132210
1595964600000,68066.0,9967585040
1596223800000,67857.0,107326601836
1596310200000,66100.0,17687263286
1596396600000,66833.0,2177619639
1596483000000,66787.0,4810934758
1596569400000,66686.0,1273969344
1596915000000,66659.0,3965810546
1597001400000,65204.0,3550683820
1597087800000,66450.0,782515200
1597174200000,66434.0,2195843002
1597433400000,66388.0,389963112
1597519800000,65012.0,1211108548
1597606200000,66338.0,556575820
1597692600000,66326.0,97254362314
1597779000000,66354.0,20831722650
1598211000000,68600.0,8014538000
1598297400000,64747.0,7752543798
1598383800000,64586.0,41824675256
1598815800000,65700.0,42683290126
1598902200000,62932.0,3296755752
1598988600000,62863.0,127108986
1599247800000,62860.0,16214045540
1599334200000,62523.0,1613781153
1599420600000,62489.0,11560465
1599507000000,62489.0,164783493
1599593400000,62485.0,204450920
1599852600000,62481.0,16042688441
1599939000000,62147.0,3239474522
1600025400000,62080.0,148371200
1600111800000,62077.0,10460574733
1600201800000,61859.0,28300579662
1600461000000,61274.0,3628094814
1600547400000,61199.0,160953370
1600633800000,61196.0,874184860
1600720200000,61177.0,12398130820
1600806600000,60919.0,9181305229
1601065800000,60728.0,120661206078
1601325000000,61000.0,16335992296
1601411400000,59158.0,4202455383
1601670600000,59072.0,11240733012
1601757000000,58840.0,13686634740
1601843400000,58556.0,8115465124
1602016200000,58388.0,8713992228
1602275400000,58206.0,3023537806
1602361800000,58206.0,16268294392
1602448200000,60980.0,8422329401
1602534600000,61275.0,1965822853
1602621000000,57766.0,6270479231
1602966600000,57636.0,2572883698
1603053000000,57583.0,6264543533
1603139400000,57548.0,796349224
1603225800000,59310.0,1944499064
1603485000000,57492.0,1326887908
1603657800000,57465.0,9841420357
1603744200000,57261.0,7038459593
1603830600000,57114.0,3043339110
1604089800000,58749.0,1344777376
1604176200000,57036.0,14611095004
1604262600000,58480.0,3861467914
1604435400000,56646.0,1937534442
1604694600000,56623.0,4389641791
1604781000000,56532.0,161059668
1604867400000,56529.0,12131379447
1604953800000,57000.0,187737077
1605040200000,56479.0,1752656328
1605299400000,56442.0,27201563334
1605385800000,56001.0,2318093443
1605472200000,55850.0,831897400
1605558600000,55833.0,17709580624
1605645000000,55465.0,82792991722
1605904200000,53935.0,6955346667
1605990600000,53734.0,65974960055
1606077000000,52720.0,3180916896
1606163400000,53835.0,2365476638
1606249800000,52800.0,10132337631
1606509000000,52600.0,23802335591
1606595400000,56113.0,21958274663
1606681800000,56568.0,17769487142
1606768200000,56000.0,8415496394
1606854600000,55600.0,20877383116
1607113800000,57449.0,16601458045
1607200200000,57794.0,17774775876
1607286600000,58164.0,233580923928
1607373000000,59908.0,84267970684
1607459400000,62861.0,90028266980
1607718600000,64730.0,2925990190
1607805000000,64791.0,9126136305
1607891400000,64981.0,105702058441
1608582600000,78250.0,1005634950347
1608669000000,81390.0,168266803488
1608928200000,81000.0,65979611931
1609014600000,80450.0,94224709125
1609101000000,79999.0,69547200443
1609187400000,83015.0,127879714906
1609273800000,80000.0,237034873700
1609533000000,77510.0,89809558188
1609619400000,80460.0,163669401689
1609705800000,84930.0,89524665067
1609792200000,87055.0,40673507944
1609878600000,82812.0,32394492581
1610137800000,83100.0,19611403948
1610224200000,82500.0,35783989137
1610310600000,85440.0,21876729591
1610397000000,82100.0,150434780669
1610483400000,79534.0,92401372376
1610742600000,77456.0,60929482701
1610915400000,75997.0,122486663326
1611001800000,73747.0,27358629292
1611088200000,78432.0,21276797664
1611347400000,78942.0,178224116778
1611433800000,81310.0,1598088801658
1611520200000,81303.0,608076060075
1611606600000,81000.0,156998908365
1611693000000,83950.0,140126621327
1611952200000,86465.0,117358858035
1612038600000,89058.0,554839811163
1612125000000,89000.0,179426995365
1612211400000,90450.0,193547015020
1612297800000,93790.0,213530263269
1612557000000,90500.0,70961916571
1612643400000,87800.0,127108455731
1612729800000,87222.0,157217901568
1612816200000,85500.0,110109784729
1613161800000,87606.0,169512677745
1613248200000,92840.0,115482185721
1613334600000,90000.0,87711647244
1613421000000,92500.0,41840443873
1613507400000,92300.0,40844576607
1613766600000,90050.0,24031469912
1613853000000,93650.0,141121673414
1613939400000,88417.0,25726342822
1614025800000,87945.0,124759449042
1614112200000,91782.0,73683897594
1614371400000,89181.0,39705160069
1614457800000,92926.0,38894363202
1614544200000,89100.0,42258531688
1614630600000,88356.0,37543263384
1614717000000,88111.0,28785872989
1614976200000,87586.0,3378717536
1615062600000,87525.0,17882582850
1615149000000,87206.0,207668376071
1615235400000,89900.0,31796323152
1615321800000,87870.0,61992749874
1615581000000,89000.0,25996042359
1615667400000,89070.0,88167037332
1615753800000,86000.0,150526578918
1615840200000,89430.0,117540886073
1615926600000,91978.0,148979340743
1616787000000,95594.0,19675057218
1616873400000,90735.0,110888510748
1617046200000,90090.0,20405528957
1617132600000,91150.0,68005486369
1617391800000,88841.0,31615511861
1617478200000,89000.0,13756334286
1617564600000,88033.0,14064985876
1617651000000,88035.0,7118471667
1617737400000,88080.0,12276485541
1617996600000,87810.0,2390769764
1618083000000,87590.0,8684110550
1618169400000,87440.0,10894722789
1618255800000,87351.0,7881340713
1618342200000,90000.0,11947043662
1618601400000,87208.0,5383971656
1618687800000,87112.0,1564357296
1618774200000,87084.0,125836380
1618860600000,87082.0,3218115310
1618947000000,87025.0,13749950
1619206200000,87025.0,123227400
1619292600000,87024.0,17404800
1619379000000,87024.0,4365123840
1619465400000,86946.0,61391622945
1619551800000,85941.0,57537253662
1619811000000,84930.0,36314567501
1619897400000,84376.0,21203688800
1619983800000,84008.0,72176311668
1620156600000,82770.0,59138523221
1620415800000,81774.0,5613730394
1620502200000,81680.0,8415408720
1620588600000,81539.0,35137958942
1620675000000,84940.0,33111671951
1620761400000,84789.0,5526847935
1621020600000,81500.0,14642006724
1621107000000,82260.0,2179002764
1621193400000,81630.0,7367465015
1621279800000,80203.0,1070156919
1621366200000,81190.0,1765794850
1621625400000,84920.0,14386993186
1621711800000,79767.0,20081659307
1621798200000,79270.0,14061308950
1621884600000,78922.0,13045543676
1621971000000,78611.0,10319107731
1622230200000,81990.0,104760862213
1622316600000,85329.0,123033860078
1622403000000,80800.0,2518365901
1622489400000,80487.0,17331442970
1622575800000,83500.0,13840300839
1623007800000,80171.0,11898807860
1623094200000,80250.0,16386797122
1623180600000,82012.0,7438716504
1623439800000,81000.0,107740949494
1623526200000,85001.0,60048937872
1623612600000,88490.0,25244726857
1623699000000,86100.0,70407682337
1623785400000,87715.0,56857948167
1624044600000,90340.0,101943544963
1624131000000,90002.0,53290383856
1624217400000,89200.0,11860504871
1624303800000,88920.0,78588670086
1624390200000,86770.0,15815421096
1624649400000,89960.0,54908807159
1624735800000,86506.0,32549532215
1624822200000,86920.0,26343864072
1624908600000,87137.0,16321472207
1624995000000,87144.0,111269408090
1626118200000,81785.0,50327217600
1626204600000,82984.0,332763711456
1626463800000,82981.0,36974214202
1626550200000,81000.0,86699752226
1626636600000,82899.0,63284900812
1627241400000,78423.0,73956244973
1627327800000,82861.0,23156999210
1627414200000,79425.0,70712791072
1627673400000,84606.0,30747089490
1627759800000,85364.0,33776742156
1627846200000,86196.0,44722105032
1627932600000,88993.0,28277525750
1628019000000,88437.0,40645645200
1628278200000,89439.0,135307791150
1628364600000,92122.0,365736992938
1628451000000,90800.0,219869821432
1628537400000,94300.0,157258951044
1628623800000,98293.0,156901489537
1628883000000,99990.0,93653537346
1628969400000,97270.0,145171010353
1629574200000,101000.0,69162900227
1629660600000,105737.0,58558985723
1629747000000,104000.0,73321451171
1629833400000,104760.0,63659758667
1630092600000,103960.0,69195357426
1630179000000,102010.0,122636589867
1630265400000,98000.0,86441135718
1630351800000,94423.0,68430201902
1630438200000,99500.0,60458664597
1630697400000,101406.0,29026234434
1630783800000,99990.0,34157704568
1630870200000,95677.0,18638658879
1630956600000,97500.0,46237290266
1631043000000,97570.0,43656951465
1631302200000,98450.0,15456555833
1631388600000,96990.0,30431339188
1631475000000,97900.0,62956371935
1631561400000,95380.0,16896280108
1631647800000,94061.0,3793014946
1631907000000,96950.0,14150263509
1631993400000,95350.0,18172884509
1632079800000,93001.0,12914367644
1632166200000,92069.0,6025013448
1632256200000,91866.0,55804814636
1632515400000,93550.0,14078177482
1632601800000,95762.0,13025652525
1632774600000,95500.0,10794319747
1632861000000,95540.0,65261062870
1633120200000,98020.0,38646211730
1633206600000,99119.0,69653998913
1633293000000,99997.0,30823417617
1633465800000,101667.0,11423449796
1633725000000,98810.0,24174595207
1633811400000,95501.0,4899373324
1633897800000,99998.0,9107984148
1633984200000,96530.0,18674401554
1634070600000,94730.0,17147181271
1634329800000,100071.0,59879676612
1634416200000,101722.0,22350812551
1634502600000,95631.0,21456128033
1634589000000,99880.0,36836876439
1634675400000,101500.0,12431647511
1634934600000,100010.0,8617042036
1635107400000,99323.0,15494249442
1635193800000,98900.0,13650611163
1635280200000,96345.0,7938233975
1635539400000,98678.0,16555400593
1635625800000,95400.0,25876325636
1635712200000,94569.0,45463127575
1635798600000,93371.0,14083280635
1635885000000,95904.0,11908709239
1636144200000,95300.0,41029275641
1636230600000,97510.0,8727639973
1636317000000,94030.0,4401130274
1636403400000,96850.0,39394870039
1636489800000,99778.0,14319692094
1636749000000,97000.0,8875722183
1636835400000,100922.0,8608212180
1636921800000,101021.0,6654824183
1637008200000,97950.0,8293800720
1637094600000,96601.0,7206211912
1637353800000,96230.0,9616505640
1637440200000,96758.0,9680334711
1637526600000,96700.0,14198704455
1637613000000,97510.0,13815024508
1637699400000,98985.0,7784656073
1637958600000,96990.0,17779493004
1638045000000,99603.0,13981871872
1638131400000,96000.0,9437359449
1638217800000,95057.0,7258605366
1638304200000,95010.0,13213942168
1638563400000,96890.0,33314692882
1638649800000,94550.0,2516643054
