date,high,low,open,close,Volume
1546374600000,9661.0,9500.0,9661.0,9598.0,590965674
1546633800000,9675.0,9451.0,9675.0,9620.0,600457489
1546720200000,9687.0,9511.0,9579.0,9511.0,692903007
1546806600000,9900.0,9451.0,9561.0,9700.0,838057685
1546893000000,10179.0,9980.0,9980.0,10178.0,3517463467
1546979400000,10450.0,9801.0,10213.0,10112.0,1008949097
1547238600000,10234.0,9700.0,10234.0,9877.0,1058137187
1547325000000,10200.0,9662.0,9701.0,9800.0,1067258447
1547411400000,10200.0,9805.0,9996.0,10005.0,1273862590
1547497800000,10282.0,10039.0,10282.0,10200.0,1484546535
1547584200000,10489.0,10206.0,10489.0,10209.0,1719417930
1547843400000,10498.0,10102.0,10102.0,10497.0,845948013
1547929800000,10618.0,10390.0,10490.0,10500.0,1335138382
1548016200000,10610.0,10044.0,10044.0,10399.0,950736305
1548102600000,10857.0,10589.0,10589.0,10857.0,4552551715
1548189000000,11357.0,11156.0,11357.0,11357.0,9291748235
1548448200000,11747.0,11387.0,11387.0,11460.0,3210875687
1548534600000,11490.0,11000.0,11490.0,11115.0,1299933969
1548621000000,11578.0,11000.0,11000.0,11578.0,2689366604
1548707400000,11970.0,11360.0,11579.0,11970.0,8817025087
1548793800000,12528.0,12000.0,12000.0,12526.0,7919204583
1549053000000,12990.0,11886.0,12990.0,11887.0,2550851968
1549139400000,12379.0,11690.0,11691.0,11952.0,2112861474
1549225800000,11900.0,11229.0,11900.0,11809.0,1638169415
1549312200000,11891.0,11200.0,11200.0,11768.0,448162212
1549398600000,11800.0,11030.0,11350.0,11358.0,440924603
1549744200000,11405.0,11051.0,11051.0,11405.0,426041889
1549917000000,11634.0,10685.0,11000.0,11299.0,875529473
1550003400000,11653.0,10618.0,10618.0,11653.0,2219797986
1550262600000,11980.0,11413.0,11800.0,11420.0,2342224296
1550349000000,11981.0,11302.0,11979.0,11331.0,1344614368
1550435400000,11986.0,11001.0,11001.0,11471.0,3629459355
1550521800000,11999.0,11190.0,11690.0,11403.0,1015018873
1550608200000,11977.0,11501.0,11900.0,11977.0,21938766494
1550867400000,12569.0,12569.0,12569.0,12569.0,653965070
1550953800000,13197.0,12862.0,13197.0,13197.0,31277477851
1551040200000,13420.0,12702.0,13329.0,13000.0,10068345964
1551126600000,13521.0,12700.0,13521.0,12950.0,2220423931
1551213000000,13280.0,12701.0,13098.0,12992.0,3229413735
1551472200000,12997.0,12375.0,12997.0,12375.0,5507135065
1551558600000,12889.0,12231.0,12449.0,12601.0,5014942466
1551645000000,12884.0,12462.0,12884.0,12588.0,533945458
1551731400000,12870.0,12010.0,12600.0,12700.0,3570173804
1551817800000,12819.0,12100.0,12300.0,12600.0,1711930434
1552077000000,12850.0,12154.0,12154.0,12158.0,3040310928
1552163400000,13296.0,12500.0,12599.0,13296.0,21348713518
1552249800000,13887.0,13410.0,13410.0,13649.0,19464562896
1552336200000,13800.0,13112.0,13700.0,13550.0,8003033315
1552422600000,13650.0,13011.0,13650.0,13300.0,1613781398
1552681800000,13298.0,12603.0,13200.0,12655.0,1340168315
1552768200000,13109.0,12599.0,12898.0,13096.0,967169810
1552854600000,13197.0,12043.0,12523.0,12169.0,6366046797
1552941000000,12600.0,12051.0,12600.0,12300.0,2542362724
1553455800000,12539.0,12180.0,12180.0,12517.0,1190661023
1553542200000,12750.0,12161.0,12400.0,12750.0,4543945850
1553628600000,13039.0,12501.0,12501.0,12890.0,3339273317
1553887800000,13100.0,12447.0,13000.0,12788.0,5630912087
1553974200000,12838.0,12470.0,12617.0,12660.0,1833244501
1554492600000,13220.0,12561.0,12561.0,13208.0,5559486230
1554579000000,13640.0,13229.0,13249.0,13545.0,3690253814
1554665400000,13999.0,13300.0,13575.0,13500.0,9580191161
1554751800000,13800.0,13025.0,13700.0,13500.0,5617755438
1554838200000,14139.0,12900.0,12900.0,14138.0,9717106508
1555097400000,14206.0,13514.0,14180.0,14025.0,4101245415
1555183800000,14450.0,13650.0,14350.0,14450.0,4193816900
1555270200000,14919.0,14200.0,14200.0,14919.0,12320316510
1555356600000,15615.0,15116.0,15500.0,15550.0,24326858132
1555443000000,15601.0,14816.0,15601.0,15150.0,4990623257
1555702200000,15798.0,15221.0,15390.0,15750.0,5240344757
1555875000000,15767.0,14895.0,15767.0,15072.0,4976289405
1555961400000,15555.0,14441.0,15555.0,15240.0,1424002233
1556047800000,15680.0,15036.0,15500.0,15100.0,4382061907
1556307000000,15650.0,15059.0,15650.0,15299.0,4400665329
1556393400000,15933.0,15111.0,15111.0,15933.0,48875100834
1556479800000,16613.0,15935.0,16613.0,16613.0,28804550415
1556566200000,17439.0,16619.0,17179.0,17439.0,35420228044
1556652600000,18291.0,18000.0,18250.0,18291.0,14454966432
1556911800000,19191.0,18296.0,19169.0,19189.0,13908772905
1556998200000,19450.0,17955.0,19450.0,18120.0,14725844349
1557084600000,18700.0,17275.0,18180.0,17275.0,14193283781
1557171000000,17941.0,16668.0,17941.0,16999.0,18204646912
1557257400000,17565.0,16729.0,16729.0,17565.0,8453396670
1557516600000,18377.0,17902.0,18377.0,18000.0,16521318418
1557603000000,19189.0,17920.0,18995.0,19189.0,9306849990
1557689400000,19555.0,19000.0,19000.0,19555.0,40794947196
1557775800000,20526.0,20000.0,20200.0,20526.0,26712272242
1557862200000,21547.0,20000.0,21547.0,21430.0,16350668490
1558121400000,22140.0,20200.0,21002.0,20304.0,8534102017
1558207800000,20739.0,19850.0,20739.0,19874.0,12528384111
1558294200000,20980.0,19505.0,19506.0,19855.0,16493851376
1558812600000,20916.0,20000.0,20000.0,20452.0,11341922363
1558985400000,21122.0,20132.0,21000.0,21122.0,12942981600
1559071800000,22010.0,20200.0,21500.0,21999.0,4822900441
1559331000000,22845.0,20672.0,22500.0,22500.0,52882711916
1559417400000,22685.0,21610.0,22500.0,22685.0,14856335556
1559503800000,23786.0,23786.0,23786.0,23786.0,8062383630
1559935800000,24975.0,23890.0,24975.0,24975.0,16183642066
1560022200000,26000.0,25000.0,26000.0,25780.0,17655150020
1560108600000,25997.0,24468.0,25997.0,24468.0,19445496316
1560195000000,24877.0,23310.0,23750.0,23310.0,6703979107
1560281400000,24650.0,23500.0,24500.0,24315.0,4997301652
1560540600000,24998.0,23151.0,24499.0,23998.0,1327422291
1560799800000,23997.0,22477.0,22477.0,22477.0,2736992534
1560886200000,22990.0,21370.0,21370.0,21370.0,14650086216
1561145400000,21400.0,20350.0,20350.0,20895.0,4015350998
1561231800000,22100.0,20054.0,20054.0,21999.0,4465626792
1561318200000,22058.0,21004.0,21270.0,21970.0,8505953650
1561404600000,22000.0,21004.0,21999.0,21690.0,11978399289
1561491000000,21990.0,21000.0,21003.0,21000.0,2637722322
1561836600000,21750.0,20950.0,20950.0,21550.0,2447461771
1561923000000,21589.0,20400.0,20520.0,20500.0,3305188868
1562009400000,21682.0,19618.0,20400.0,21670.0,11105311262
1562095800000,21874.0,21450.0,21500.0,21651.0,9727253597
1562355000000,22807.0,21730.0,22807.0,22250.0,12991889951
1562441400000,22400.0,21800.0,22300.0,22000.0,3214300144
1562527800000,22497.0,21312.0,21312.0,22469.0,13473076015
1562614200000,22757.0,21950.0,22757.0,21950.0,1779775749
1562700600000,22700.0,21501.0,21970.0,22420.0,9700172077
1562959800000,22270.0,21159.0,21621.0,21499.0,17952075247
1563046200000,22268.0,21000.0,22268.0,21000.0,1443875471
1563132600000,21639.0,20600.0,20900.0,21180.0,3268522114
1563219000000,21170.0,20043.0,21170.0,20043.0,6897793368
1563305400000,20993.0,19050.0,19051.0,19050.0,5888181668
1563564600000,19996.0,18631.0,19996.0,18635.0,7471873452
1563651000000,19175.0,18201.0,18601.0,18984.0,3799421969
1563737400000,19922.0,18400.0,18400.0,19922.0,18622643201
1563823800000,20650.0,18905.0,20650.0,19734.0,4031377127
1563910200000,20178.0,18826.0,20178.0,19379.0,3259188166
1564169400000,20038.0,20018.0,20038.0,20038.0,73349597682
1564255800000,21038.0,20000.0,20500.0,20347.0,29772538965
1564342200000,20499.0,19602.0,19602.0,20018.0,6981223746
1564428600000,20500.0,19513.0,20500.0,20000.0,4762560594
1564515000000,20150.0,19000.0,20150.0,19400.0,5946816853
1564774200000,19900.0,18900.0,19900.0,19197.0,4595836487
1564860600000,19298.0,18770.0,19197.0,19298.0,11160144770
1564947000000,19912.0,19699.0,19700.0,19912.0,2227081682
1565033400000,20892.0,20034.0,20892.0,20892.0,19288845534
1565119800000,21500.0,20682.0,21300.0,21248.0,6762166605
1565379000000,21500.0,20301.0,21152.0,21498.0,5669559156
1565465400000,21639.0,20511.0,21500.0,20990.0,3501857302
1565638200000,21200.0,20229.0,21200.0,21000.0,14129884099
1565724600000,21423.0,20604.0,20900.0,21001.0,9819763511
1565983800000,21499.0,20600.0,21368.0,21200.0,3225999890
1566070200000,21500.0,20814.0,20814.0,21500.0,14888081869
1566156600000,21795.0,21000.0,21795.0,21200.0,10374735926
1566329400000,22408.0,21021.0,21700.0,22408.0,30374844529
1566588600000,23203.0,23000.0,23000.0,23203.0,9558245056
1566675000000,24347.0,23351.0,23999.0,24347.0,34838537842
1566761400000,25328.0,24346.0,24347.0,25328.0,17824909900
1566847800000,26410.0,23949.0,26200.0,23950.0,21701272983
1566934200000,26000.0,23808.0,24000.0,25500.0,22904747022
1567193400000,26264.0,25201.0,25970.0,25905.0,15936350060
1567279800000,26200.0,25000.0,26200.0,25408.0,5431732418
1567366200000,26300.0,24546.0,26290.0,24812.0,39784150130
1567452600000,25925.0,24550.0,25500.0,25200.0,8336461651
1567539000000,26369.0,25003.0,25888.0,26369.0,24177406029
1567798200000,27554.0,25505.0,27554.0,27554.0,21073369366
1567884600000,28499.0,27100.0,28280.0,28000.0,15515531192
1568143800000,28243.0,27013.0,27949.0,27940.0,8320898614
1568403000000,28249.0,26500.0,28249.0,27000.0,25410682577
1568489400000,28656.0,26150.0,26600.0,28656.0,48085674606
1568575800000,29439.0,29050.0,29439.0,29439.0,47863424279
1568662200000,30910.0,30900.0,30910.0,30910.0,33543517000
1568752200000,32455.0,29403.0,32455.0,32455.0,97351778710
1569011400000,33656.0,32150.0,33656.0,33656.0,56448733584
1569097800000,34869.0,33656.0,34869.0,33998.0,50481691189
1569184200000,35988.0,33800.0,35500.0,34200.0,39394829115
1569270600000,35353.0,33160.0,35000.0,33160.0,35515447367
1569357000000,35108.0,31980.0,33160.0,35107.0,35460240520
1569616200000,35500.0,33740.0,35500.0,33900.0,40786958993
1569702600000,34890.0,33136.0,34890.0,33200.0,24935455722
1569789000000,34750.0,31532.0,33190.0,32900.0,30046767246
1569875400000,32890.0,31285.0,32005.0,31285.0,24978517955
1569961800000,32419.0,30239.0,30239.0,31200.0,78541258610
1570221000000,32205.0,31300.0,31300.0,32205.0,20087051623
1570307400000,33200.0,30564.0,33200.0,31031.0,11848003532
1570393800000,32800.0,29914.0,30801.0,29917.0,19363295120
1570480200000,31000.0,29086.0,29250.0,29086.0,15600489281
1570566600000,30000.0,28044.0,28100.0,28900.0,26083328409
1570825800000,29706.0,28300.0,28300.0,29696.0,10719585939
1570912200000,30700.0,28030.0,30700.0,28030.0,4215117920
1570998600000,29945.0,27313.0,28750.0,27989.0,17109278551
1571085000000,29269.0,26483.0,26493.0,28251.0,24700753570
1571171400000,29562.0,27550.0,27550.0,29562.0,16358232647
1571517000000,30896.0,28900.0,29900.0,30896.0,31545686534
1571603400000,32250.0,29280.0,32250.0,31298.0,23604768491
1571689800000,31997.0,29564.0,31100.0,30046.0,19830692611
1571776200000,31000.0,29281.0,30889.0,30397.0,8415211187
1572035400000,31500.0,28821.0,29003.0,31000.0,11365194624
1572208200000,31421.0,29010.0,29010.0,31380.0,3550013034
1572381000000,32203.0,31330.0,31421.0,32203.0,10007377402
1572640200000,32670.0,30501.0,31250.0,31000.0,5845255787
1572726600000,32171.0,30000.0,31360.0,32000.0,9403775156
1572813000000,32832.0,31000.0,32222.0,32832.0,17641769037
1572899400000,34170.0,32543.0,33430.0,34140.0,26900236412
1573245000000,34800.0,33200.0,34800.0,33200.0,6916402931
1573331400000,33899.0,31901.0,32141.0,32909.0,13070532626
1573417800000,33333.0,31503.0,31503.0,32975.0,2908362558
1573504200000,33995.0,32400.0,32975.0,33500.0,12458420942
1573590600000,33499.0,31801.0,33499.0,32270.0,3295288033
1573849800000,33296.0,30700.0,32488.0,31440.0,3757101579
1573936200000,31199.0,29760.0,31199.0,30200.0,9401933499
1574022600000,30785.0,28476.0,28476.0,29502.0,3250350739
1574109000000,31149.0,28752.0,28752.0,31149.0,8694647520
1574195400000,32698.0,31171.0,32695.0,32698.0,12945386182
1574454600000,34325.0,33000.0,34300.0,34324.0,14152998153
1574541000000,34850.0,32570.0,34850.0,33828.0,6156814608
1574627400000,35690.0,33997.0,33997.0,35690.0,14954388792
1574713800000,36623.0,35007.0,36623.0,36200.0,5169439175
1574800200000,36200.0,34000.0,36200.0,34995.0,5920617082
1575059400000,36000.0,34005.0,36000.0,34857.0,3996946036
1575145800000,35500.0,34011.0,35007.0,35200.0,7834622595
1575232200000,36500.0,34205.0,36000.0,34668.0,9460926004
1575318600000,36200.0,33899.0,35130.0,35000.0,9326099604
1575405000000,36687.0,35010.0,35010.0,36687.0,107223660711
1575664200000,38456.0,37703.0,38447.0,38456.0,138333889873
1575750600000,39416.0,36530.0,38590.0,36720.0,115099344075
1575837000000,38908.0,37056.0,37056.0,38908.0,38722148570
1575923400000,40300.0,36600.0,40300.0,38400.0,28517789564
1576009800000,38887.0,36581.0,38383.0,37650.0,17041014477
1576269000000,39601.0,38000.0,39388.0,39601.0,27736454797
1576355400000,40990.0,39001.0,40985.0,39660.0,28320913191
1576441800000,42518.0,38470.0,40560.0,42518.0,70192082558
1576528200000,43737.0,42521.0,43600.0,43737.0,29785018871
1576614600000,45790.0,44148.0,45480.0,45790.0,48473738557
1576873800000,47100.0,44150.0,47100.0,45202.0,35892599367
1576960200000,46800.0,44152.0,46100.0,45503.0,16203355658
1577046600000,46290.0,43176.0,45500.0,45000.0,31215610388
1577133000000,45800.0,43100.0,45800.0,44495.0,25530618108
1577219400000,46000.0,42200.0,42200.0,45000.0,32960692279
1577478600000,45998.0,43500.0,45998.0,45090.0,63548587803
1577565000000,45000.0,43950.0,45000.0,44450.0,24237658988
1577651400000,46486.0,44350.0,45050.0,45990.0,34148301644
1577737800000,47590.0,44655.0,47590.0,46300.0,11104920082
1577824200000,46790.0,44500.0,46300.0,45331.0,9618463916
1578083400000,43426.0,43426.0,43426.0,43426.0,342761418
1578169800000,43900.0,41255.0,41255.0,41255.0,46386905863
1578342600000,41255.0,39197.0,39277.0,39197.0,72821715771
1578429000000,38418.0,38418.0,38418.0,38418.0,11465314248
1578688200000,39186.0,39186.0,39186.0,39186.0,650761902
1578774600000,41145.0,41145.0,41145.0,41145.0,2045029935
1578861000000,43202.0,43202.0,43202.0,43202.0,20523412514
1578947400000,45362.0,43700.0,45100.0,45362.0,14427699287
1579033800000,46938.0,44000.0,44891.0,46938.0,21934123496
1579293000000,48932.0,47001.0,48932.0,48880.0,19079882191
1579379400000,51206.0,47104.0,50000.0,51205.0,133817213731
1579465800000,52999.0,50000.0,52999.0,51100.0,46556594481
1579552200000,51399.0,49000.0,50000.0,49500.0,22135563896
1579638600000,51000.0,47388.0,49110.0,49999.0,28195217696
1579897800000,51000.0,49114.0,50995.0,50000.0,27285510038
1579984200000,50475.0,47500.0,48150.0,48001.0,27719615231
1580070600000,50860.0,46575.0,49499.0,49500.0,16941865769
1580157000000,50000.0,48250.0,50000.0,49250.0,11394919651
1580502600000,51000.0,49002.0,50450.0,50001.0,14220285468
1580589000000,50980.0,48500.0,50500.0,50400.0,11884636350
1580675400000,51950.0,50500.0,51381.0,51950.0,15530108974
1580761800000,52350.0,48915.0,52350.0,50100.0,18010150163
1580848200000,51993.0,49500.0,51993.0,51245.0,7805418049
1581107400000,52000.0,48442.0,52000.0,49000.0,27619646780
1581193800000,50699.0,48652.0,48652.0,49512.0,15872918362
1581280200000,50500.0,47375.0,50500.0,47710.0,17661590886
1581453000000,50098.0,46150.0,48489.0,49894.0,27070494739
1581712200000,51203.0,48480.0,50099.0,51203.0,65289180146
1581798600000,52643.0,48009.0,51900.0,52643.0,51610772033
1581885000000,53988.0,50503.0,53980.0,52889.0,51356694163
1581971400000,54600.0,50445.0,54600.0,54298.0,33941487871
1582057800000,54998.0,52440.0,54998.0,53000.0,20252755777
1582317000000,55642.0,50344.0,50344.0,55150.0,22739026784
1582403400000,56781.0,53121.0,55769.0,56781.0,31377748123
1582489800000,58710.0,58710.0,58710.0,58710.0,12916200000
1582576200000,61645.0,61559.0,61645.0,61645.0,24622872500
1582662600000,64724.0,64280.0,64724.0,64720.0,91699136537
1582921800000,63999.0,61484.0,61484.0,61800.0,50926791732
1583008200000,64817.0,58700.0,58700.0,64817.0,29369822174
1583094600000,66714.0,61040.0,66714.0,65499.0,37264264245
1583181000000,67000.0,62712.0,65698.0,66600.0,54317502663
1583267400000,68979.0,63791.0,65000.0,68979.0,29095128396
1583526600000,70200.0,64300.0,70200.0,65137.0,14294314010
1583699400000,64100.0,63813.0,63836.0,63813.0,6595293756
1583785800000,64734.0,63371.0,63371.0,63371.0,25238934493
1583872200000,64697.0,61691.0,63999.0,61691.0,59863806860
1584131400000,61100.0,58900.0,60015.0,59000.0,26951662849
1584217800000,61000.0,57500.0,57500.0,60001.0,5901256676
1584304200000,63459.0,61500.0,63290.0,63000.0,9538542940
1584390600000,63989.0,60903.0,63989.0,63980.0,12651232726
1584477000000,64629.0,63970.0,64600.0,64629.0,9769906324
1584991800000,65206.0,62207.0,65005.0,65198.0,15875508855
1585078200000,66040.0,65202.0,66040.0,66040.0,10259036339
1585337400000,66677.0,65001.0,66677.0,66677.0,22912213867
1585423800000,68130.0,65501.0,68130.0,66001.0,19505337153
1585510200000,68849.0,62503.0,66000.0,68700.0,15395849957
1585942200000,69245.0,69129.0,69245.0,69238.0,22194865127
1586028600000,70705.0,64000.0,70705.0,66600.0,16537375268
1586115000000,66140.0,64135.0,64135.0,65502.0,13104915369
1586201400000,70141.0,64712.0,67000.0,70141.0,73584465349
1586287800000,71751.0,71001.0,71751.0,71751.0,53900384878
1586547000000,75298.0,68128.0,75298.0,75298.0,73387479379
1586633400000,78879.0,76000.0,78879.0,78879.0,56928895590
1586719800000,82794.0,77120.0,82794.0,82000.0,22687871977
1586806200000,84261.0,80000.0,84260.0,84261.0,52788836164
1586892600000,87676.0,85900.0,87674.0,87676.0,37670360699
1587151800000,90300.0,89111.0,90299.0,90300.0,45667280342
1587238200000,94120.0,92000.0,94000.0,94120.0,78729598249
1587324600000,98695.0,94130.0,98695.0,98675.0,31951430950
1587411000000,101142.0,99216.0,101142.0,101002.0,35173293734
1588361400000,73792.0,73792.0,73792.0,73792.0,51902267328
1588447800000,77439.0,77439.0,77439.0,77439.0,54540829773
1588534200000,81272.0,80100.0,81272.0,81272.0,136528616980
1588620600000,85331.0,77205.0,85331.0,85319.0,114197814272
1588707000000,88602.0,85333.0,88602.0,88602.0,67148406180
1588966200000,92839.0,92645.0,92839.0,92839.0,53859004670
1589052600000,97478.0,97000.0,97476.0,97478.0,48877175134
1589139000000,101797.0,93001.0,101797.0,96950.0,65771776892
1589225400000,93250.0,92258.0,93250.0,92260.0,74644834865
1589311800000,96938.0,87706.0,87706.0,96938.0,58740694089
1589571000000,99799.0,92002.0,98000.0,96000.0,32944720545
1589657400000,99681.0,90201.0,90201.0,99000.0,129330523663
1589743800000,104061.0,96021.0,104060.0,98159.0,40160865558
1590780600000,103832.0,103832.0,103832.0,103832.0,1365079304
1590867000000,100000.0,94066.0,100000.0,94066.0,51321093299
1590953400000,90267.0,90267.0,90267.0,90267.0,3233093139
1591039800000,89947.0,89947.0,89947.0,89947.0,6002882886
1591385400000,97995.0,89354.0,89354.0,94500.0,119921917611
1591471800000,96990.0,88199.0,96990.0,90000.0,74557984820
1591558200000,92100.0,86820.0,88206.0,86820.0,99701609533
1591644600000,89939.0,84610.0,84610.0,86000.0,38150634609
1591731000000,90037.0,82940.0,87882.0,84998.0,71847590125
1591990200000,88300.0,81330.0,88300.0,84751.0,94392827636
1592076600000,87489.0,83610.0,86000.0,87489.0,72637357190
1592163000000,90872.0,90872.0,90872.0,90872.0,76403178416
1592249400000,95291.0,87000.0,92801.0,90630.0,90613755032
1592595000000,96271.0,92000.0,96270.0,96271.0,122586722102
1592681400000,100879.0,91500.0,100879.0,93000.0,58959207873
1592767800000,100400.0,91049.0,91150.0,99610.0,147656184590
1592854200000,100481.0,94000.0,100100.0,100481.0,466394611032
1592940600000,104055.0,94150.0,104055.0,104055.0,248820927887
1593199800000,108428.0,104560.0,108428.0,108001.0,236138885292
1593286200000,113799.0,105610.0,113799.0,109450.0,227119950783
1593372600000,112500.0,106491.0,112500.0,110000.0,10854759058
1593459000000,115990.0,108200.0,115990.0,112000.0,196221926686
1593545400000,112441.0,106819.0,112441.0,106819.0,78615846573
1593804600000,102049.0,102049.0,102049.0,102049.0,40389769612
1593891000000,100730.0,97711.0,97711.0,97711.0,126441891971
1593977400000,99130.0,93000.0,93000.0,97890.0,253305711605
1594063800000,99000.0,92483.0,95000.0,92483.0,58958593206
1594150200000,94020.0,89323.0,90000.0,89323.0,61347365837
1594409400000,90310.0,85796.0,85796.0,90310.0,47511353860
1594495800000,91025.0,90000.0,91025.0,90409.0,47216773115
1594582200000,93600.0,87611.0,93600.0,88582.0,42358814993
1594668600000,91800.0,85842.0,91800.0,85842.0,38226859056
1594755000000,91783.0,84711.0,91783.0,91600.0,46409022517
1595014200000,93120.0,87000.0,92600.0,92900.0,29131361637
1595100600000,95546.0,87001.0,95546.0,91030.0,43512506321
1595187000000,96500.0,88220.0,92000.0,91000.0,80307181759
1595273400000,95700.0,88427.0,95700.0,89900.0,59206743536
1595359800000,91300.0,87686.0,91300.0,88490.0,15829039660
1595619000000,90922.0,86380.0,86801.0,86500.0,28346048291
1595705400000,89155.0,84720.0,84812.0,84720.0,25284826264
1595791800000,84720.0,82650.0,83250.0,82650.0,33867959122
1595878200000,87982.0,79705.0,79705.0,87982.0,133807445477
1595964600000,90712.0,90712.0,90712.0,90712.0,32480882992
1596223800000,93665.0,85810.0,93590.0,93665.0,98833623101
1596310200000,97503.0,89880.0,97503.0,97503.0,43426717426
1596396600000,99000.0,91000.0,100134.0,92000.0,8278508569
1596483000000,94820.0,90236.0,92000.0,90237.0,21065206073
1596569400000,93000.0,88487.0,93000.0,91970.0,32555539729
1596915000000,92199.0,86103.0,92199.0,91000.0,35459469724
1597001400000,89290.0,84854.0,85210.0,85488.0,22120549818
1597087800000,84699.0,82900.0,82900.0,83130.0,11168877896
1597174200000,88000.0,81932.0,86200.0,82980.0,12251542864
1597433400000,84788.0,81304.0,81305.0,81310.0,6172877321
1597519800000,80800.0,80790.0,80790.0,80790.0,5244084900
1597606200000,81800.0,80342.0,80343.0,80342.0,6263201327
1597692600000,84950.0,79808.0,81800.0,79808.0,15574386071
1597779000000,79000.0,78805.0,79000.0,78805.0,3424159805
1598038200000,82643.0,78512.0,78600.0,78512.0,1953411343
1598124600000,78359.0,78359.0,78359.0,78359.0,461221074
1598211000000,78321.0,78321.0,78321.0,78321.0,661185882
1598297400000,81890.0,78266.0,78266.0,78266.0,13808637870
1598383800000,81190.0,77189.0,78266.0,77189.0,24979243522
1598815800000,79300.0,75500.0,76600.0,75500.0,12559210098
1598902200000,74883.0,74883.0,74883.0,74883.0,1022901780
1598988600000,74802.0,74802.0,74802.0,74802.0,2815173270
1599247800000,74578.0,74578.0,74578.0,74578.0,531964874
1599334200000,74537.0,74537.0,74537.0,74537.0,707057982
1599420600000,74481.0,74481.0,74481.0,74481.0,39772854
1599507000000,74479.0,74479.0,74479.0,74479.0,26067650
1599593400000,74477.0,74477.0,74477.0,74477.0,5423936479
1599852600000,74051.0,74051.0,74051.0,74051.0,871284066
1599939000000,73984.0,73984.0,73984.0,73984.0,56301824
1600025400000,73979.0,73979.0,73979.0,73979.0,259370374
1600111800000,73959.0,73959.0,73959.0,73959.0,1208490060
1600201800000,73865.0,73865.0,73865.0,73865.0,2323054250
1600461000000,73683.0,73683.0,73683.0,73683.0,162913113
1600547400000,73671.0,73671.0,73671.0,73671.0,1884504180
1600633800000,73525.0,73525.0,73525.0,73525.0,43306225
1600720200000,73521.0,73521.0,73521.0,73521.0,118148247
1600806600000,73511.0,73511.0,73511.0,73511.0,168928278
1601065800000,73498.0,73498.0,73498.0,73498.0,126931046
1601152200000,73489.0,73489.0,73489.0,73489.0,129340640
1601238600000,73478.0,73478.0,73478.0,73478.0,124251298
1601325000000,73469.0,73469.0,73469.0,73469.0,360145038
1601411400000,73441.0,73441.0,73441.0,73441.0,1236085471
1601670600000,73345.0,73345.0,73345.0,73345.0,317510505
1601757000000,73321.0,73321.0,73321.0,73321.0,218276617
1601843400000,73303.0,73303.0,73303.0,73303.0,194252950
1601929800000,81019.0,73303.0,73303.0,75500.0,2049123592
1602016200000,73240.0,73240.0,73240.0,73240.0,14966960200
1602275400000,72085.0,72085.0,72085.0,72085.0,1627318875
1602361800000,71961.0,71961.0,71961.0,71961.0,4476477927
1602448200000,71621.0,71621.0,71621.0,71621.0,1223931269
1602534600000,71528.0,71528.0,71528.0,71528.0,2641886680
1602621000000,71327.0,71327.0,71327.0,71327.0,1513772921
1602966600000,71212.0,71212.0,71212.0,71212.0,1037914900
1603053000000,71135.0,71135.0,71135.0,71135.0,12164085
1603139400000,71134.0,71134.0,71134.0,71134.0,25892776
1603225800000,71132.0,71132.0,71132.0,71132.0,380627332
1603485000000,71103.0,71103.0,71103.0,71103.0,15144939
1603657800000,71102.0,71102.0,71102.0,71102.0,15073624
1603744200000,71101.0,71101.0,71101.0,71101.0,5332575
1603830600000,71101.0,71101.0,71101.0,71101.0,452202360
1604089800000,71067.0,71067.0,71067.0,71067.0,467549793
1604176200000,71032.0,71032.0,71032.0,71032.0,40843400
1604262600000,71029.0,71029.0,71029.0,71029.0,14205800
1604435400000,71028.0,71028.0,71028.0,71028.0,46097172
1604694600000,71024.0,71024.0,71024.0,71024.0,39205248
1604781000000,71022.0,71022.0,71022.0,71022.0,829039806
1604867400000,70960.0,70960.0,70960.0,70960.0,129714880
1604953800000,70950.0,70950.0,70950.0,70950.0,128561400
1605040200000,70941.0,70941.0,70941.0,70941.0,12272793
1605299400000,70940.0,70940.0,70940.0,70940.0,1454057180
1605385800000,70832.0,70832.0,70832.0,70832.0,396375872
1605472200000,70802.0,70802.0,70802.0,70802.0,5451754
1605558600000,70802.0,70802.0,70802.0,70802.0,569814496
1605645000000,70759.0,70759.0,70759.0,70759.0,396179641
1605904200000,70730.0,70730.0,70730.0,70730.0,893319900
1605990600000,70663.0,70663.0,70663.0,70663.0,18600692153
1606077000000,69300.0,69278.0,69278.0,69278.0,6137434006
1606163400000,68821.0,68821.0,68821.0,68821.0,2028223691
1606249800000,68670.0,68670.0,68670.0,68670.0,11010616470
1606509000000,74992.0,67850.0,67850.0,72000.0,222148651606
1606595400000,75500.0,68963.0,75500.0,70500.0,126094613432
1606681800000,73000.0,67010.0,71490.0,72350.0,137124394744
1606768200000,73901.0,70382.0,73800.0,73901.0,173519942914
1606854600000,74800.0,69977.0,74000.0,70040.0,51218412669
1607113800000,73000.0,67601.0,69978.0,72450.0,40508039119
1607200200000,73800.0,69550.0,73800.0,70010.0,32047531797
1607286600000,72260.0,69201.0,72260.0,69510.0,28657538589
1607373000000,74158.0,67900.0,69510.0,74158.0,60513123727
1607459400000,75784.0,75220.0,75784.0,75784.0,60660810648
1607718600000,79572.0,79572.0,79572.0,79572.0,23577024456
1607805000000,81190.0,73611.0,81190.0,73890.0,48654573762
