high,low,open,close,Volume
10081.0,10081.0,10081.0,10081.0,1008100
10081.0,10078.0,10078.0,10081.0,139168567220
10088.0,10084.0,10084.0,10088.0,191573197520
10089.0,10088.0,10088.0,10088.0,81770632480
10090.0,10074.0,10090.0,10074.0,306348560
10087.0,10087.0,10087.0,10087.0,1460597600
10090.0,10090.0,10090.0,10090.0,45405000
10150.0,10150.0,10150.0,10150.0,3045000000
10310.0,10300.0,10310.0,10300.0,2997590000
10014.0,10000.0,10014.0,10000.0,8020318380
10000.0,9999.0,10000.0,10000.0,2297285000
10000.0,10000.0,10000.0,10000.0,1000000000
10050.0,10000.0,10050.0,10000.0,752010000
10020.0,10020.0,10020.0,10020.0,175650600
10000.0,10000.0,10000.0,10000.0,2000000
10020.0,10020.0,10020.0,10020.0,2354700000
10052.0,10052.0,10052.0,10052.0,3015600000
10113.0,10113.0,10113.0,10113.0,2993448000
10150.0,10150.0,10150.0,10150.0,507500000
10000.0,10000.0,10000.0,10000.0,400000
10195.0,10195.0,10195.0,10195.0,15292500
10251.0,10233.0,10233.0,10251.0,11992394430
10230.0,10230.0,10230.0,10230.0,19743900
10285.0,10285.0,10285.0,10285.0,19130100
10261.0,10261.0,10261.0,10261.0,19085460
10334.0,10315.0,10334.0,10315.0,36548730
10377.0,10330.0,10330.0,10377.0,36548090
10557.0,10557.0,10557.0,10557.0,1055700000
10578.0,10578.0,10578.0,10578.0,211560
10581.0,10581.0,10581.0,10581.0,1163910
9904.0,9904.0,9904.0,9904.0,2277920
9918.0,9918.0,9918.0,9918.0,9918000
10093.0,10093.0,10093.0,10093.0,1009300000
10495.0,10495.0,10495.0,10495.0,15007850
10524.0,10524.0,10524.0,10524.0,6840600
10524.0,10524.0,10524.0,10524.0,2104800000
10588.0,10588.0,10588.0,10588.0,52940000
10558.0,10558.0,10558.0,10558.0,2111600000
10570.0,10544.0,10544.0,10570.0,53777000
10610.0,10610.0,10610.0,10610.0,9549000
10622.0,10621.0,10622.0,10621.0,2124200050
10648.0,10648.0,10648.0,10648.0,1064800
10736.0,10708.0,10708.0,10736.0,132694160
10787.0,10787.0,10787.0,10787.0,59328500
10887.0,10887.0,10887.0,10887.0,59878500
10939.0,10939.0,10939.0,10939.0,3609870
10968.0,10940.0,10940.0,10968.0,164399400
11019.0,11019.0,11019.0,11019.0,4958550
11160.0,11100.0,11100.0,11160.0,2582939400
11246.0,11246.0,11246.0,11246.0,6185300
11274.0,11274.0,11274.0,11274.0,563700000
11127.0,11103.0,11127.0,11103.0,1444564480
10032.0,10032.0,10032.0,10032.0,13041600
10050.0,10030.0,10030.0,10050.0,959579000
10060.0,10020.0,10060.0,10020.0,1703114200
10030.0,10000.0,10000.0,10030.0,38002000
10030.0,10020.0,10030.0,10020.0,85674000
10100.0,10050.0,10050.0,10100.0,426049000
10110.0,10060.0,10110.0,10110.0,14932800
10221.0,10149.0,10221.0,10149.0,1021218900
10311.0,10229.0,10311.0,10229.0,17349690500
10291.0,10291.0,10291.0,10291.0,19552900
10331.0,10311.0,10331.0,10311.0,10213890
10371.0,10319.0,10319.0,10331.0,13557570
10311.0,10311.0,10311.0,10311.0,384600300
10281.0,10281.0,10281.0,10281.0,415558020
10341.0,10311.0,10311.0,10341.0,85283250
10344.0,10292.0,10344.0,10300.0,200398240
10351.0,10351.0,10351.0,10351.0,2691260
10331.0,10331.0,10331.0,10331.0,26860600
10324.0,10324.0,10324.0,10324.0,211642000
10360.0,10319.0,10360.0,10319.0,75489290
10370.0,10329.0,10370.0,10370.0,90198500
10370.0,10341.0,10370.0,10341.0,6001260
10341.0,10341.0,10341.0,10341.0,12409200
10360.0,10295.0,10360.0,10295.0,764406550
10382.0,10330.0,10330.0,10382.0,242200220
10340.0,10340.0,10340.0,10340.0,3102000
10293.0,10293.0,10293.0,10293.0,6381660
10338.0,10338.0,10338.0,10338.0,2067600
10383.0,10383.0,10383.0,10383.0,3114900
10376.0,10376.0,10376.0,10376.0,2075200
10343.0,10291.0,10343.0,10343.0,9696420
10314.0,10262.0,10314.0,10314.0,85204240
10295.0,10243.0,10243.0,10295.0,22545000
10243.0,10243.0,10243.0,10243.0,3072900
10315.0,10315.0,10315.0,10315.0,3094500
10367.0,10315.0,10367.0,10315.0,7541910
10359.0,10359.0,10359.0,10359.0,12948750
10392.0,10392.0,10392.0,10392.0,3117600
10374.0,10374.0,10374.0,10374.0,15561000
10316.0,10316.0,10316.0,10316.0,515800
10410.0,10410.0,10410.0,10410.0,9004650000
10361.0,10361.0,10361.0,10361.0,10361000
10434.0,10434.0,10434.0,10434.0,991230000
10400.0,10400.0,10400.0,10400.0,206960000
10419.0,10419.0,10419.0,10419.0,2083800
10527.0,10527.0,10527.0,10527.0,15790500
10594.0,10594.0,10594.0,10594.0,63564000
10612.0,10612.0,10612.0,10612.0,47223400
10612.0,10612.0,10612.0,10612.0,10399760
10068.0,10068.0,10068.0,10068.0,18625800
10068.0,10068.0,10068.0,10068.0,501990480
10049.0,10049.0,10049.0,10049.0,30950920
10050.0,10050.0,10050.0,10050.0,100098000
10120.0,10070.0,10070.0,10120.0,77544000
10155.0,10155.0,10155.0,10155.0,4062000
10170.0,10120.0,10170.0,10120.0,246986800
10165.0,10165.0,10165.0,10165.0,5794050
10180.0,10131.0,10180.0,10131.0,6095200
10131.0,10131.0,10131.0,10131.0,2482095000
10170.0,10170.0,10170.0,10170.0,4881600
10150.0,10150.0,10150.0,10150.0,3045000
10130.0,10130.0,10130.0,10130.0,1013000
10199.0,10148.0,10148.0,10199.0,140047500
10150.0,10135.0,10150.0,10135.0,101351650
10185.0,10175.0,10175.0,10185.0,16800350
10160.0,10160.0,10160.0,10160.0,1016000
10201.0,10201.0,10201.0,10201.0,11935170
10242.0,10191.0,10242.0,10191.0,123443200
10237.0,10237.0,10237.0,10237.0,6142200
10258.0,10207.0,10207.0,10258.0,13489560
10208.0,10208.0,10208.0,10208.0,1020800
10294.0,10294.0,10294.0,10294.0,44573020
10294.0,10242.0,10242.0,10294.0,186778800
10242.0,10242.0,10242.0,10242.0,93304620
10226.0,10226.0,10226.0,10226.0,1022600
10263.0,10263.0,10263.0,10263.0,51315000
10251.0,10251.0,10251.0,10251.0,2357730
10271.0,10271.0,10271.0,10271.0,12530620
10407.0,10357.0,10357.0,10407.0,3112100
10400.0,10400.0,10400.0,10400.0,936000
10452.0,10452.0,10452.0,10452.0,210085200
10473.0,10452.0,10452.0,10473.0,3244320
10489.0,10452.0,10489.0,10452.0,19505840
10500.0,10464.0,10500.0,10464.0,38796000
10032.0,10020.0,10032.0,10032.0,34809840
10038.0,10038.0,10038.0,10038.0,19975620
10039.0,10038.0,10039.0,10038.0,31120100
10071.0,10021.0,10071.0,10021.0,62729750
10020.0,9932.0,9981.0,10000.0,942245640
10109.0,10059.0,10059.0,10108.0,37359200
10140.0,10139.0,10139.0,10140.0,22307300
10148.0,10098.0,10148.0,10100.0,126307600
10090.0,10090.0,10090.0,10090.0,22702500
10125.0,10095.0,10095.0,10125.0,33960000
10150.0,10130.0,10150.0,10150.0,21920000
10213.0,10213.0,10213.0,10213.0,94776640
10222.0,10222.0,10222.0,10222.0,204440000
10264.0,10250.0,10264.0,10250.0,56445000
10267.0,10267.0,10267.0,10267.0,5749520
10321.0,10290.0,10290.0,10321.0,44038200
10367.0,10336.0,10336.0,10367.0,194512230
10378.0,10348.0,10376.0,10378.0,198182920
10411.0,10411.0,10411.0,10411.0,20822000
10394.0,10394.0,10394.0,10394.0,154870600
10412.0,10381.0,10412.0,10409.0,172620900
10379.0,10348.0,10348.0,10348.0,652168380
10326.0,10300.0,10326.0,10300.0,223023400
10369.0,10369.0,10369.0,10369.0,239523900
10393.0,10393.0,10393.0,10393.0,46768500
10428.0,10397.0,10428.0,10397.0,217325200
10416.0,10416.0,10416.0,10416.0,21873600
10411.0,10410.0,10411.0,10410.0,9681400
10485.0,10454.0,10454.0,10485.0,5961880
10495.0,10469.0,10470.0,10495.0,4968953600
10500.0,10500.0,10500.0,10500.0,15225000
10518.0,10518.0,10518.0,10518.0,352878900
10513.0,10513.0,10513.0,10513.0,10513000
10529.0,10529.0,10529.0,10529.0,974037790
10624.0,10624.0,10624.0,10624.0,5312000
10592.0,10592.0,10592.0,10592.0,167353600
10576.0,10576.0,10576.0,10576.0,53937600
10587.0,10587.0,10587.0,10587.0,9740040
10624.0,10592.0,10592.0,10607.0,19190170
10649.0,10649.0,10649.0,10649.0,2129800
10654.0,10654.0,10654.0,10654.0,1065400
10664.0,10586.0,10586.0,10664.0,164612500
10628.0,10628.0,10628.0,10628.0,602607600
10690.0,10629.0,10629.0,10690.0,12819000000
10608.0,10608.0,10608.0,10608.0,530400
10752.0,10645.0,10677.0,10752.0,132141794250
10768.0,10684.0,10768.0,10685.0,7487300
10703.0,10703.0,10703.0,10703.0,1070300
10733.0,10721.0,10721.0,10721.0,25307360
10753.0,10700.0,10700.0,10753.0,96508940
10970.0,10753.0,10753.0,10915.0,207191800
10042.0,10022.0,10022.0,10042.0,137676240
10053.0,10044.0,10053.0,10044.0,3000149100
10037.0,10037.0,10037.0,10037.0,100370000
10049.0,10037.0,10037.0,10049.0,1018951800
10068.0,10018.0,10018.0,10068.0,101681800
10078.0,10050.0,10050.0,10078.0,51495110
10083.0,10063.0,10063.0,10083.0,104654570
10035.0,10030.0,10035.0,10030.0,40431900
10040.0,10030.0,10040.0,10030.0,869706440
10112.0,10042.0,10042.0,10050.0,5035800
10058.0,10058.0,10058.0,10058.0,11063800
10060.0,10060.0,10060.0,10060.0,4024000
10054.0,10054.0,10054.0,10054.0,100540000
10071.0,10071.0,10071.0,10071.0,20142000
10070.0,10070.0,10070.0,10070.0,21147000
10734.0,10499.0,10499.0,10734.0,67891010
10729.0,10698.0,10729.0,10729.0,39577920
10732.0,10701.0,10732.0,10701.0,19848620
10733.0,10701.0,10701.0,10701.0,1076523800
10730.0,10730.0,10730.0,10730.0,1073000
10726.0,10726.0,10726.0,10726.0,2896020
10733.0,10701.0,10733.0,10701.0,1085145400
10743.0,10712.0,10743.0,10712.0,1124125220
10744.0,10702.0,10723.0,10744.0,1090527100
10727.0,10706.0,10727.0,10706.0,1073770600
10734.0,10714.0,10734.0,10714.0,1106830480
10747.0,10747.0,10747.0,10747.0,757018680
10799.0,10799.0,10799.0,10799.0,10799000
10809.0,10809.0,10809.0,10809.0,49721400
10811.0,10778.0,10811.0,10778.0,244596180
10835.0,10802.0,10802.0,10835.0,15274050
10839.0,10839.0,10839.0,10839.0,4118820
10859.0,10859.0,10859.0,10859.0,66891440
10884.0,10884.0,10884.0,10884.0,1088400
10898.0,10897.0,10897.0,10898.0,29424310
10898.0,10876.0,10898.0,10876.0,17206080
10900.0,10900.0,10900.0,10900.0,2180000
10941.0,10908.0,10908.0,10910.0,94073000
10945.0,10939.0,10939.0,10945.0,116013400
10969.0,10936.0,10936.0,10936.0,514251100
10950.0,10949.0,10949.0,10950.0,127008600
10984.0,10952.0,10952.0,10984.0,6693320
10937.0,10937.0,10937.0,10937.0,98323630
10939.0,10939.0,10939.0,10939.0,2187800
10969.0,10937.0,10938.0,10969.0,671146670
11000.0,10978.0,10978.0,11000.0,3295600
10977.0,10973.0,10977.0,10973.0,1207052000
11025.0,11025.0,11025.0,11025.0,4189500
11030.0,11030.0,11030.0,11030.0,115704700
11286.0,11252.0,11286.0,11252.0,1520218160
11316.0,11237.0,11282.0,11315.0,2211235210
11296.0,11263.0,11296.0,11296.0,208859080
11317.0,11317.0,11317.0,11317.0,11317000
11299.0,11299.0,11299.0,11299.0,269707130
11298.0,11264.0,11265.0,11298.0,1130384300
10699.0,10668.0,10699.0,10699.0,677243600
10663.0,10663.0,10663.0,10663.0,108442710
10688.0,10688.0,10688.0,10688.0,456698240
10741.0,10709.0,10709.0,10741.0,441221720
10721.0,10721.0,10721.0,10721.0,111498400
10705.0,10674.0,10705.0,10688.0,252609450
10675.0,10663.0,10663.0,10675.0,219661980
10690.0,10689.0,10690.0,10690.0,1120621970
10664.0,10664.0,10664.0,10664.0,1024383840
10722.0,10690.0,10714.0,10722.0,131716760
10730.0,10730.0,10730.0,10730.0,49358000
10752.0,10698.0,10730.0,10752.0,2098957940
10752.0,10712.0,10744.0,10752.0,1247631270
10752.0,10720.0,10752.0,10720.0,87156520
10752.0,10720.0,10720.0,10720.0,204455180
10731.0,10711.0,10713.0,10731.0,402210390
10736.0,10705.0,10705.0,10736.0,320528060
10564.0,10532.0,10561.0,10532.0,294660890
10563.0,10522.0,10563.0,10554.0,479827500
10564.0,10530.0,10530.0,10564.0,140433280
10570.0,10564.0,10570.0,10570.0,808816340
10575.0,10570.0,10570.0,10575.0,72964850
10588.0,10556.0,10588.0,10556.0,91854100
10578.0,10546.0,10546.0,10546.0,43259400
10539.0,10539.0,10539.0,10539.0,1053900000
10542.0,10542.0,10542.0,10542.0,411559680
10581.0,10528.0,10573.0,10528.0,1688682910
10580.0,10561.0,10561.0,10561.0,1073024390
10599.0,10567.0,10585.0,10567.0,82867880
10565.0,10565.0,10565.0,10565.0,96141500
10608.0,10597.0,10597.0,10608.0,14848450
10619.0,10619.0,10619.0,10619.0,160346900
10597.0,10597.0,10597.0,10597.0,116355060
10606.0,10606.0,10606.0,10606.0,80605600
10651.0,10619.0,10651.0,10651.0,173113700
10658.0,10626.0,10630.0,10626.0,18626100
10631.0,10631.0,10631.0,10631.0,8611110
10642.0,10642.0,10642.0,10642.0,43100100
10511.0,10480.0,10511.0,10500.0,36348000
10537.0,10505.0,10505.0,10537.0,161634810
10544.0,10540.0,10544.0,10544.0,19611120
10545.0,10513.0,10513.0,10513.0,1111708300
10568.0,10515.0,10545.0,10521.0,1531650640
10580.0,10532.0,10553.0,10553.0,1275798450
10577.0,10545.0,10577.0,10545.0,2112200
10585.0,10553.0,10553.0,10585.0,3489850
10602.0,10602.0,10602.0,10602.0,32760180
10615.0,10585.0,10614.0,10615.0,72364000
10595.0,10595.0,10595.0,10595.0,8370050
10632.0,10601.0,10601.0,10632.0,30179010
10601.0,10601.0,10601.0,10601.0,7950750
10638.0,10606.0,10606.0,10638.0,506779720
10650.0,10620.0,10650.0,10650.0,650805000
10668.0,10650.0,10668.0,10650.0,75847500
10684.0,10652.0,10652.0,10652.0,121974950
10700.0,10668.0,10700.0,10700.0,688421680
10715.0,10683.0,10715.0,10683.0,42223450
10659.0,10606.0,10627.0,10606.0,1118855020
10690.0,10658.0,10658.0,10658.0,53322100
10509.0,10478.0,10478.0,10509.0,40817870
10475.0,10444.0,10444.0,10475.0,387057740
10491.0,10460.0,10491.0,10462.0,390888180
10490.0,10475.0,10490.0,10475.0,40881800
10541.0,10510.0,10541.0,10510.0,117566580
10610.0,10578.0,10610.0,10578.0,106841200
10626.0,10594.0,10626.0,10594.0,1098268280
10655.0,10623.0,10654.0,10650.0,1096409700
10655.0,10628.0,10655.0,10628.0,1124420580
10680.0,10661.0,10680.0,10661.0,11732040
10675.0,10643.0,10643.0,10675.0,1066328250
10709.0,10677.0,10709.0,10677.0,1105592580
10708.0,10684.0,10708.0,10684.0,1177342400
10692.0,10692.0,10692.0,10692.0,23736240
10750.0,10718.0,10750.0,10718.0,250901800
10792.0,10792.0,10792.0,10792.0,1834640
10792.0,10763.0,10792.0,10763.0,1102674750
10800.0,10794.0,10794.0,10800.0,10907400
10844.0,10844.0,10844.0,10844.0,3253200
10674.0,10643.0,10674.0,10673.0,18568370
10717.0,10685.0,10716.0,10715.0,1855378840
10703.0,10671.0,10703.0,10672.0,1324334350
10706.0,10676.0,10700.0,10706.0,133301250
10688.0,10656.0,10688.0,10687.0,1084812850
10713.0,10682.0,10682.0,10713.0,56088380
10729.0,10728.0,10728.0,10729.0,881387200
10736.0,10735.0,10735.0,10736.0,126899350
10766.0,10735.0,10735.0,10735.0,133273300
10770.0,10739.0,10770.0,10770.0,60949730
10770.0,10738.0,10738.0,10770.0,398744720
10782.0,10749.0,10780.0,10773.0,986926120
10833.0,10757.0,10800.0,10757.0,2026045030
10850.0,10817.0,10850.0,10835.0,317489360
10887.0,10854.0,10887.0,10854.0,59624960
10879.0,10846.0,10860.0,10846.0,671718230
10835.0,10802.0,10802.0,10835.0,129228550
10862.0,10830.0,10862.0,10861.0,25496460
10900.0,10867.0,10900.0,10899.0,242406400
10954.0,10921.0,10921.0,10954.0,95667650
10981.0,10948.0,10948.0,10950.0,1245910060
10976.0,10943.0,10976.0,10945.0,37024970
10733.0,10701.0,10733.0,10733.0,272122210
10680.0,10680.0,10680.0,10680.0,165540000
10701.0,10670.0,10670.0,10701.0,43807070
10628.0,10628.0,10628.0,10628.0,33903320
10730.0,10621.0,10621.0,10621.0,399671859970
10701.0,10701.0,10701.0,10701.0,146603700
10706.0,10701.0,10706.0,10706.0,366251760
10740.0,10708.0,10708.0,10734.0,155622700
10741.0,10709.0,10741.0,10740.0,20575130
10758.0,10727.0,10727.0,10758.0,56378800
10785.0,10785.0,10785.0,10785.0,4314000
10801.0,10775.0,10775.0,10801.0,50140150
10799.0,10625.0,10799.0,10627.0,128193120
10674.0,10642.0,10645.0,10674.0,205623200
10730.0,10655.0,10674.0,10730.0,6033745460
10689.0,10658.0,10689.0,10687.0,431584230
10724.0,10692.0,10724.0,10701.0,228623490
10750.0,10718.0,10718.0,10750.0,230863000
10780.0,10758.0,10759.0,10780.0,101110310
10823.0,10790.0,10823.0,10790.0,231026850
10817.0,10796.0,10796.0,10817.0,601260230
10844.0,10811.0,10843.0,10843.0,80753140
10877.0,10844.0,10877.0,10845.0,698510200
10931.0,10898.0,10898.0,10931.0,187572350
10942.0,10909.0,10909.0,10942.0,130378200
11012.0,10979.0,10979.0,11000.0,38673080
11076.0,11050.0,11075.0,11072.0,51269610
11122.0,11090.0,11090.0,11121.0,184474000
11190.0,11157.0,11190.0,11190.0,368230850
11283.0,11249.0,11249.0,11267.0,260000640
11500.0,11321.0,11321.0,11500.0,2533565590
11477.0,11400.0,11431.0,11477.0,3672934420
22000.0,11500.0,11506.0,12250.0,15639317860
13997.0,12230.0,12230.0,12890.0,47294500050
12934.0,11655.0,12930.0,12000.0,11501517350
11805.0,11401.0,11700.0,11412.0,12804846220
11538.0,11400.0,11527.0,11538.0,4621392600
12253.0,11511.0,11511.0,11650.0,107285470560
11799.0,11310.0,11652.0,11550.0,11052014770
11649.0,11306.0,11649.0,11576.0,8471860650
11675.0,11550.0,11674.0,11550.0,6344416040
11656.0,11621.0,11621.0,11640.0,2361156270
11618.0,11537.0,11617.0,11540.0,2351437850
11550.0,11214.0,11528.0,11450.0,2979266680
11542.0,11300.0,11463.0,11540.0,6503583590
11535.0,11477.0,11500.0,11478.0,1960097140
11466.0,11430.0,11466.0,11430.0,2390833490
11489.0,11455.0,11489.0,11455.0,1461278690
11431.0,11397.0,11431.0,11400.0,858067430
11350.0,11316.0,11316.0,11317.0,332756270
11428.0,11371.0,11395.0,11415.0,1950092570
11491.0,11457.0,11487.0,11465.0,556873880
11493.0,11460.0,11493.0,11462.0,351605080
11544.0,11509.0,11509.0,11521.0,789327450
11520.0,11403.0,11520.0,11405.0,2082474100
11518.0,11485.0,11485.0,11500.0,837563800
11621.0,11586.0,11598.0,11620.0,1732351280
11587.0,11552.0,11587.0,11557.0,507255660
11610.0,11557.0,11557.0,11610.0,39078217370
11592.0,11559.0,11592.0,11580.0,1257304450
11776.0,11717.0,11740.0,11775.0,2115094150
11782.0,11746.0,11782.0,11770.0,746166750
11880.0,11743.0,11743.0,11820.0,1905878120
11770.0,11720.0,11740.0,11770.0,974071080
11745.0,11680.0,11745.0,11681.0,1357267930
11890.0,11763.0,11764.0,11880.0,18751049060
11920.0,11803.0,11869.0,11850.0,817666460
11888.0,11753.0,11803.0,11880.0,358255500
11890.0,11799.0,11799.0,11801.0,343633460
11900.0,11860.0,11890.0,11899.0,378509600
11901.0,11867.0,11899.0,11882.0,1613508040
11928.0,11868.0,11882.0,11925.0,1551731380
11950.0,11890.0,11950.0,11940.0,510402100
11942.0,11882.0,11942.0,11892.0,1185612570
11923.0,11887.0,11923.0,11900.0,1118036730
11880.0,10010.0,10010.0,10198.0,124099550380
10200.0,10035.0,10200.0,10060.0,15095589160
10100.0,10001.0,10100.0,10002.0,27285308170
10020.0,10000.0,10019.0,10005.0,4116373820
10150.0,10003.0,10030.0,10150.0,14570089150
10100.0,10050.0,10100.0,10099.0,6355636260
10099.0,10040.0,10050.0,10058.0,4047131620
10097.0,10005.0,10097.0,10088.0,4532766340
10097.0,10080.0,10096.0,10080.0,3064226210
10130.0,10090.0,10090.0,10100.0,3471721360
10270.0,10150.0,10150.0,10260.0,8093810420
10210.0,10140.0,10210.0,10141.0,1280638820
10210.0,10160.0,10160.0,10170.0,3511862150
10218.0,10160.0,10218.0,10170.0,2192068840
10190.0,10167.0,10190.0,10171.0,3168245800
10197.0,10150.0,10197.0,10150.0,6523666210
10190.0,10150.0,10150.0,10161.0,1872685900
10149.0,10114.0,10127.0,10140.0,1460470690
10158.0,10120.0,10158.0,10152.0,1703482500
10200.0,10140.0,10170.0,10180.0,4494604420
10200.0,10152.0,10173.0,10174.0,1029250730
10200.0,10160.0,10190.0,10189.0,2078545540
10208.0,10155.0,10189.0,10208.0,1381344090
10180.0,10000.0,10180.0,10058.0,7564361990
10055.0,10017.0,10055.0,10019.0,1270378170
10053.0,10019.0,10044.0,10030.0,2244540220
10055.0,10020.0,10020.0,10045.0,2481620340
10075.0,10021.0,10044.0,10070.0,6504448390
10060.0,10021.0,10056.0,10060.0,3474512240
10050.0,10012.0,10050.0,10049.0,1495137850
10059.0,10012.0,10050.0,10059.0,1210027180
10075.0,10014.0,10054.0,10053.0,6266739260
10120.0,10054.0,10063.0,10110.0,3180989680
10150.0,10073.0,10121.0,10110.0,17109787840
10148.0,10101.0,10110.0,10141.0,1828167880
10165.0,10100.0,10165.0,10150.0,1562503880
10190.0,10121.0,10165.0,10148.0,5392151980
10185.0,10150.0,10185.0,10160.0,1280503100
10185.0,10143.0,10185.0,10178.0,1225709570
10180.0,10152.0,10180.0,10161.0,1492148540
10193.0,10141.0,10192.0,10165.0,1146495150
10100.0,10000.0,10100.0,10049.0,3285035980
10049.0,10003.0,10049.0,10007.0,821751190
10040.0,10000.0,10005.0,10001.0,1674238770
10050.0,10000.0,10000.0,10050.0,531296660
10049.0,10003.0,10008.0,10010.0,1870338000
10040.0,10000.0,10040.0,10002.0,1053557330
10048.0,10002.0,10002.0,10005.0,407611410
10049.0,10011.0,10015.0,10011.0,954069770
10049.0,10010.0,10049.0,10010.0,1287191980
10039.0,10010.0,10039.0,10011.0,213290800
10023.0,10010.0,10023.0,10011.0,404833450
10047.0,10010.0,10047.0,10010.0,305515530
10065.0,10046.0,10046.0,10050.0,1690978260
10085.0,10060.0,10065.0,10085.0,1470739700
10086.0,10065.0,10085.0,10070.0,395877160
10085.0,10070.0,10071.0,10070.0,44589757750
10100.0,10080.0,10100.0,10098.0,2092974240
10094.0,10060.0,10094.0,10062.0,3136309210
10100.0,10061.0,10099.0,10097.0,323837800330
10129.0,10061.0,10061.0,10129.0,3288662500
10138.0,10063.0,10129.0,10085.0,9905870150
10149.0,10050.0,10149.0,10103.0,3993310800
10019.0,9905.0,10000.0,10005.0,7960892790
10020.0,10010.0,10020.0,10010.0,599866060
10028.0,10007.0,10026.0,10022.0,5019721310
10029.0,10005.0,10006.0,10005.0,3794965990
10028.0,10010.0,10011.0,10013.0,1535474590
10030.0,10017.0,10029.0,10030.0,1355843920
10030.0,10001.0,10030.0,10025.0,3717562440
10029.0,10002.0,10002.0,10025.0,771199490
10039.0,10000.0,10002.0,10039.0,4497785480
10040.0,10033.0,10033.0,10040.0,2273532210
10099.0,10061.0,10062.0,10071.0,1734664350
10120.0,10060.0,10060.0,10119.0,2159819960
10119.0,10071.0,10100.0,10119.0,1865213690
10119.0,10080.0,10100.0,10119.0,1430555350
10130.0,10094.0,10094.0,10130.0,896626470
10140.0,10110.0,10110.0,10125.0,896256040
10150.0,10128.0,10140.0,10150.0,3056905780
10150.0,10130.0,10150.0,10131.0,2422199380
10015.0,10000.0,10010.0,10001.0,1798798200
10019.0,10000.0,10001.0,10001.0,5146322150
10019.0,10000.0,10000.0,10019.0,1426699480
10015.0,10002.0,10014.0,10014.0,3829368710
10040.0,10025.0,10028.0,10040.0,2101905040
10070.0,10035.0,10060.0,10066.0,4134261670
10050.0,10030.0,10040.0,10040.0,1810096390
10050.0,10020.0,10050.0,10045.0,1303836320
10060.0,10030.0,10030.0,10036.0,162099650
10079.0,10037.0,10079.0,10050.0,683520910
10078.0,10020.0,10050.0,10070.0,2534912560
10094.0,10034.0,10034.0,10070.0,25555648470
10094.0,10075.0,10085.0,10094.0,3898547590
10113.0,10080.0,10085.0,10081.0,10829930390
