date,open,Volume
1353357000000,14243.0,2304458320
1353443400000,14800.0,1002391035
1353875400000,14288.0,225787425
1353961800000,13821.0,4127487932
1354048200000,14000.0,773750152
1354307400000,14450.0,2381020758
1354393800000,15189.0,544368779
1354480200000,14050.0,838237042
1354566600000,14969.0,592802441
1354653000000,14200.0,1137070345
1354912200000,13630.0,313047358
1354998600000,14650.0,918754321
1355085000000,14700.0,712790723
1355171400000,14677.0,1304687
1355257800000,13579.0,1133872744
1355517000000,14000.0,144247787
1355603400000,14669.0,2037254351
1355689800000,14000.0,954789390
1355776200000,14369.0,722501415
1355862600000,14000.0,546659832
1356121800000,14215.0,29088740
1356208200000,13670.0,517411374
1356294600000,13160.0,1002668792
1356381000000,12619.0,1265423719
1356467400000,14187.0,2095948406
1356726600000,14730.0,1998418190
1356813000000,15170.0,1573872883
1356899400000,14885.0,797456005
1356985800000,14648.0,1945451448
1357072200000,13900.0,1091067851
1357417800000,13300.0,1492221274
1357504200000,13299.0,557536452
1357590600000,13300.0,413199013
1357677000000,13309.0,16847383
1358022600000,12609.0,466781266
1358109000000,12899.0,764937785
1359232200000,15000.0,36503307294
1359318600000,14900.0,6837001814
1359491400000,13964.0,6276617028
1359750600000,13438.0,866304324
1359837000000,12914.0,6245857590
1359923400000,12704.0,4559966260
1360009800000,13000.0,1356488941
1360096200000,12050.0,477666680
1360355400000,11504.0,2590005520
1360528200000,11750.0,1838636011
1360614600000,11830.0,1331777433
1360701000000,11263.0,584535228
1360960200000,11000.0,962523147
1361046600000,11280.0,3120666477
1361133000000,11248.0,1506033605
1361219400000,11580.0,850912571
1361305800000,12000.0,819372208
1361565000000,11976.0,1212314848
1361651400000,11497.0,879388376
1361737800000,10800.0,713636233
1361824200000,10140.0,1149313114
1361910600000,10320.0,809278078
1362169800000,10221.0,607641533
1362256200000,11040.0,644777326
1362342600000,10047.0,1184417749
1362429000000,9660.0,564802615
1362515400000,9270.0,764176624
1362774600000,9250.0,539959513
1362861000000,9980.0,247731070
1362947400000,8950.0,235134400
1363033800000,8624.0,45888304
1363120200000,8561.0,2525815657
1363379400000,8897.0,511949060
1363465800000,8056.0,240846152
1363552200000,8249.0,339321739
1364153400000,7430.0,299408662
1364239800000,8300.0,122964500
1364326200000,8470.0,174659870
1364585400000,8713.0,125467200
1364671800000,8886.0,415349412
1364931000000,9241.0,593985659
1365190200000,8680.0,579748729
1365276600000,9179.0,257012000
1365363000000,9535.0,203362480
1365449400000,9817.0,1471357222
1365535800000,9323.0,557966086
1365795000000,9700.0,92202863
1365967800000,9690.0,584481586
1366054200000,9500.0,189713331
1366140600000,9201.0,462251461
1366659000000,10806.0,4189602458
1366745400000,11200.0,1100021687
1367004600000,10320.0,350663280
1367091000000,9908.0,1390370421
1367177400000,9850.0,448228811
1367263800000,9700.0,1401949089
1367350200000,9789.0,929166067
1367609400000,9400.0,313594288
1367695800000,9500.0,1098134413
1367782200000,9800.0,633688645
1367868600000,10048.0,1204229794
1367955000000,9800.0,339484213
1368214200000,9750.0,293697913
1368300600000,9767.0,748313380
1368387000000,9850.0,212051095
1368473400000,9007.0,305338485
1368559800000,9280.0,365811737
1368819000000,9277.0,2105212177
1369510200000,5780.0,3197112137
1369596600000,5510.0,2445128149
1369683000000,5530.0,819534852
1369769400000,5739.0,1378285490
1370028600000,5721.0,516639728
1370115000000,5611.0,504349220
1370201400000,5804.0,396021021
1370633400000,5820.0,484080014
1370719800000,5765.0,297343812
1370806200000,5529.0,213297497
1370892600000,5640.0,151208218
1370979000000,5638.0,134178548
1371238200000,5768.0,399368472
1371324600000,5689.0,478425934
1371411000000,5500.0,315817666
1371497400000,5389.0,606417710
1371583800000,5680.0,814441440
1371843000000,5907.0,490913049
1371929400000,6143.0,3097850612
1372102200000,6070.0,948812540
1372188600000,5870.0,542534084
1372447800000,5784.0,748162192
1372534200000,6147.0,1452980634
1372620600000,6375.0,1121399132
1372707000000,6516.0,8017445300
1372793400000,6776.0,3410089760
1373052600000,7047.0,363138957
1373139000000,7328.0,2931200000
1373225400000,7580.0,8432646724
1373311800000,7480.0,885910394
1373398200000,6971.0,765848002
1373657400000,6693.0,618419814
1373743800000,6426.0,205689834
1373830200000,6170.0,3200835231
1373916600000,6683.0,665852624
1374003000000,6270.0,1238526608
1374348600000,6797.0,1194114036
1374435000000,6526.0,374641642
1374521400000,6180.0,1860355610
1374607800000,6299.0,830573521
1374867000000,6199.0,831482243
1374953400000,5995.0,1394342414
1375039800000,6210.0,1122595413
1375212600000,6498.0,1046044620
1375471800000,6040.0,797116047
1375558200000,6100.0,3525125799
1375644600000,6450.0,953717240
1375731000000,6239.0,5718557796
1375817400000,6700.0,1308841283
1376163000000,6730.0,1177229945
1376249400000,6461.0,2280431105
1376335800000,6420.0,3598668240
1376422200000,6700.0,1461441505
1376681400000,6795.0,3925374308
1376767800000,7114.0,2728777660
1376854200000,7398.0,8460058133
1376940600000,7060.0,1136764606
1377027000000,6777.0,2657987151
1377977400000,6400.0,984996975
1378150200000,5990.0,398273720
1378236600000,5744.0,122743536
1378495800000,5574.0,31359324
1378582200000,5531.0,1025397621
1378668600000,5600.0,831897684
1378755000000,5858.0,216617906
1378841400000,6125.0,901835397
1379100600000,6000.0,286977460
1379187000000,5810.0,1542403312
1379273400000,5562.0,205779062
1379359800000,5511.0,677868743
1379449800000,5750.0,930787464
1379709000000,5840.0,622539304
1379795400000,6180.0,543177436
1379881800000,5931.0,677114179
1379968200000,6100.0,623227804
1380054600000,6130.0,245724482
1380313800000,6030.0,1088855331
1380400200000,5800.0,599915347
1380486600000,5900.0,2007058452
1380573000000,6177.0,1761632950
1380659400000,6085.0,1598088988
1380918600000,5900.0,639783467
1381005000000,5720.0,725363712
1381091400000,5850.0,372509275
1381177800000,5700.0,1003946369
1381264200000,5739.0,978509971
1381523400000,5780.0,1878885978
1381609800000,5762.0,882916425
1381696200000,5790.0,1124845858
1381782600000,5890.0,390236340
1382128200000,5560.0,912850236
1382214600000,5720.0,1800381256
1382301000000,5899.0,719896263
1382387400000,5580.0,233844896
1382473800000,5560.0,422477087
1382733000000,5315.0,676039612
1382819400000,5739.0,335087599
1382905800000,5550.0,1120090222
1382992200000,5600.0,337400406
1383078600000,5697.0,224688132
1383337800000,5643.0,290195177
1383424200000,5770.0,761827347
1383510600000,5830.0,804067484
1383597000000,5550.0,244413479
1383683400000,5532.0,242469531
1383942600000,5500.0,144170990
1384029000000,5600.0,532509754
1384115400000,5487.0,854135155
1384201800000,5101.0,1130130329
1384547400000,5420.0,205663429
1385238600000,5590.0,430513193
1385325000000,5180.0,905183204
1385411400000,5300.0,488193951
1385497800000,5675.0,1219244241
1385757000000,5579.0,848910471
1385843400000,5289.0,801672232
1385929800000,5265.0,1587798246
1386016200000,5220.0,1059330117
1386102600000,5081.0,277769783
1386361800000,5140.0,1854441216
1386448200000,5189.0,728071118
1386534600000,5230.0,367761096
1386621000000,5100.0,1612205374
1386707400000,5009.0,1070555254
1386966600000,5268.0,1357712334
1387053000000,5390.0,993602938
1387139400000,5400.0,1048405164
1387225800000,5120.0,712168992
1387312200000,5250.0,1904372707
1387571400000,5311.0,6666606195
1387657800000,5523.0,845748036
1387830600000,5743.0,3545779887
1388349000000,6180.0,787785527
1388521800000,6130.0,2919910672
1388781000000,5583.0,4317756191
1388867400000,5360.0,2328038778
1388953800000,5500.0,13381045855
1389040200000,5998.0,3801568388
1389126600000,6220.0,12057895390
1389385800000,6281.0,7914828590
1389472200000,5901.0,4751826068
1389558600000,6030.0,4085693902
1389645000000,6359.0,5437195655
1389731400000,6235.0,1804762688
1389990600000,5802.0,1712235758
1390163400000,5699.0,890276647
1390249800000,5477.0,1334982202
1390336200000,5276.0,107561812
1390595400000,5209.0,176991402
1390681800000,5100.0,2370406445
1390768200000,4903.0,1924167641
1390854600000,4709.0,767269012
1390941000000,5000.0,584700898
1391200200000,5296.0,925296060
1391286600000,5495.0,1610272129
1391373000000,5454.0,4538203705
1391459400000,5721.0,5924374726
1391545800000,5927.0,2678617602
1391805000000,5495.0,6071975
1391891400000,5491.0,175717491
1391977800000,5382.0,19014606
1392150600000,5371.0,16113000
1392409800000,5361.0,268050000
1392496200000,5196.0,4246999229
1392582600000,5370.0,2404326132
1392669000000,5100.0,617477977
1392755400000,5180.0,653373941
1393014600000,5299.0,1036124770
1393101000000,5480.0,3396016882
1393187400000,5700.0,1558591036
1393273800000,5311.0,510365858
1393360200000,5082.0,719177068
1393619400000,5399.0,51687284
1393705800000,5200.0,678027184
1393792200000,5000.0,655134195
1393878600000,4700.0,600862020
1393965000000,4713.0,1339198968
1394224200000,4984.0,766887591
1394310600000,4816.0,878194570
1394397000000,4500.0,362562055
1394483400000,4449.0,189677203
1394569800000,4080.0,1055384602
1394829000000,4244.0,389429440
1394915400000,4413.0,285962400
1395001800000,4589.0,349333036
1395088200000,4772.0,309225600
1395174600000,4962.0,1499561058
1395689400000,5160.0,558889920
1395775800000,5366.0,750554873
1396035000000,5127.0,532724160
1396121400000,5370.0,552873841
1396207800000,5183.0,762923528
1396639800000,5400.0,872613511
1396726200000,5010.0,2766541007
1396812600000,5269.0,1989155725
1396899000000,5486.0,516331348
1396985400000,5705.0,4058402851
1397244600000,5932.0,8955463040
1397331000000,5679.0,676249130
1397417400000,5452.0,4481544
1397503800000,5449.0,584568720
1397590200000,5232.0,4161664834
1397849400000,5086.0,274102791
1397935800000,5110.0,2014614933
1398022200000,5150.0,806417175
1398108600000,5080.0,620920079
1398195000000,4867.0,2739557427
1398454200000,5115.0,3042186468
1398540600000,5320.0,2084408502
1398627000000,5299.0,1423848847
1398713400000,5350.0,1106256841
1398799800000,5290.0,1197981128
1399059000000,5299.0,861560255
1399145400000,5004.0,2269566270
1399231800000,5439.0,3800490428
1399318200000,5600.0,3086153790
1399404600000,5315.0,1990016553
1399663800000,5650.0,1283007937
1399750200000,5400.0,861713827
1399836600000,5535.0,569350670
1400009400000,5460.0,671736708
1400268600000,5299.0,848148375
1400355000000,5151.0,3452965049
1400441400000,5100.0,858405213
1400527800000,4920.0,624149294
1400614200000,5239.0,422383510
1400873400000,5369.0,1145922031
1400959800000,5300.0,401668983
1401046200000,5100.0,228993680
1401219000000,5180.0,863262667
1401478200000,5150.0,165393400
1401564600000,5075.0,133837922
1401651000000,4962.0,413324276
1401737400000,5000.0,1094057038
1402083000000,5262.0,3356973486
1402169400000,5389.0,9927710666
1402255800000,5310.0,1114620502
1402342200000,5070.0,6591625924
1402428600000,5178.0,309745762
1402687800000,5003.0,1077501336
1402774200000,4900.0,781261025
1402860600000,5150.0,1040746089
1402947000000,5149.0,1802402842
1403033400000,5210.0,855004364
1403292600000,4990.0,744665354
1403379000000,5056.0,1041335833
1403465400000,5079.0,247772590
1403551800000,5000.0,243696049
1403638200000,4915.0,366272073
1403897400000,5000.0,115363369
1403983800000,4800.0,96961224
1404070200000,4661.0,12202498
1404156600000,4654.0,1049130143
1404243000000,4510.0,777868385
1404502200000,4882.0,368516015
1404588600000,4900.0,155377740
1404675000000,4987.0,486323847
1404761400000,4771.0,577816748
1404847800000,4511.0,2108472015
1405107000000,4500.0,702662645
1405193400000,4549.0,666389834
1405279800000,4439.0,443569393
1405366200000,4260.0,952186324
1405452600000,4060.0,486124551
1405798200000,4325.0,1526907016
1405884600000,4494.0,1947256359
1405971000000,4307.0,829845503
1406057400000,4398.0,1471430288
1406316600000,4550.0,375394984
1406403000000,4400.0,1381912675
1406489400000,4680.0,1537559222
1406921400000,4530.0,228063906
1407007800000,4400.0,623235739
1407094200000,4300.0,144114645
1407180600000,4162.0,969656220
1407267000000,4275.0,635229980
1407526200000,4458.0,571738962
1407612600000,4397.0,430310905
1407699000000,4134.0,196350992
1407785400000,4200.0,23721606
1407871800000,4261.0,102495547
1408131000000,4051.0,189896254
1408217400000,4050.0,846304318
1408303800000,4050.0,507574662
1408390200000,4000.0,302184235
1408908600000,4110.0,1701941613
1408995000000,4239.0,855537853
1409081400000,3950.0,2242165103
1409340600000,4261.0,199751419
1409427000000,4384.0,528960288
1409513400000,4559.0,5909038938
1409599800000,4720.0,1715673652
1409686200000,4695.0,2243369508
1409945400000,4899.0,2662237515
1410031800000,4720.0,1484588797
1410118200000,5040.0,1434851742
1410204600000,5150.0,3355907726
1410291000000,5290.0,985221831
1410550200000,5322.0,2693635728
1410636600000,5030.0,3469024825
1410723000000,5289.0,1866965140
1410809400000,5411.0,1224919671
1410899400000,5700.0,8332199907
1411158600000,5510.0,1577068867
1411245000000,5700.0,3323572108
1411331400000,5460.0,1323443872
1411417800000,5552.0,882765664
1411504200000,5740.0,988541610
1411763400000,5600.0,346886755
1411849800000,5600.0,741152652
1411936200000,5749.0,1889524287
1412022600000,5877.0,1074842928
1412109000000,5611.0,1465791035
1412368200000,5625.0,1657503038
1412541000000,6030.0,1107057997
1412627400000,5520.0,296725684
1412713800000,5730.0,2481672609
1412973000000,5509.0,1397225910
1413059400000,5465.0,456025952
1413232200000,5481.0,1423814461
1413318600000,5290.0,3173949435
1413577800000,5607.0,1721584494
1413664200000,5607.0,4352173568
1413750600000,5746.0,4450814014
1413837000000,5970.0,6367183843
1413923400000,6195.0,8192074333
1414182600000,6199.0,2689438292
1414269000000,5731.0,1645044208
1414355400000,5898.0,1541474695
1414441800000,5620.0,813873849
1414528200000,5509.0,508423874
1414787400000,5660.0,783049986
1414873800000,5604.0,10580816444
1415133000000,5500.0,1303156280
1415392200000,5271.0,2179876432
1415478600000,5530.0,2161182540
1415565000000,5500.0,827949127
1415651400000,5795.0,375516000
1415737800000,6000.0,7664907701
1415997000000,5560.0,2146178674
1416083400000,5380.0,1006674773
1416169800000,5170.0,1231824343
1416256200000,4963.0,4955809208
1416342600000,4850.0,1587557171
1416601800000,4607.0,3083745109
1416688200000,4450.0,5238314156
1417811400000,1841.0,179392252
1417897800000,1740.0,282237436
1417984200000,1670.0,603265247
1418070600000,1743.0,487433638
1418157000000,1789.0,369466069
1418502600000,1860.0,925066691
1418589000000,1850.0,590928986
1418675400000,1819.0,317244687
1418761800000,1730.0,281518913
1419021000000,1624.0,307623619
1419193800000,1680.0,179449822
1419366600000,1719.0,248342142
1419625800000,1775.0,277088667
1419712200000,1673.0,786686505
1420317000000,1673.0,857455408
1420403400000,1485.0,1046788642
1420489800000,1427.0,246441473
1420576200000,1370.0,2136696625
1420835400000,1331.0,195501273
1420921800000,1283.0,208409237
1421008200000,1232.0,6902341529
1421094600000,1289.0,1241820374
1421181000000,1181.0,1210477943
1421440200000,1147.0,257379739
1421526600000,1141.0,860582987
1421613000000,1100.0,539369135
1421699400000,1042.0,836274124
1421785800000,1000.0,542372000
1422045000000,965.0,376053511
1422131400000,940.0,259401544
1422217800000,990.0,1018248434
1422304200000,898.0,1100499655
1422390600000,922.0,592418216
1422649800000,991.0,455716464
1422736200000,1024.0,1228002614
1422822600000,1024.0,1201614755
1422909000000,1012.0,378914739
1422995400000,1013.0,1549397748
1423254600000,1061.0,1928719790
1423341000000,1141.0,1781405463
1423427400000,1179.0,1919137839
1423513800000,1220.0,3685538609
1423859400000,1160.0,271389123
1423945800000,1107.0,96431877
1424032200000,1083.0,2195335523
1424118600000,1140.0,2061006708
1424205000000,1190.0,1745168519
1424464200000,1140.0,455322246
1424550600000,1120.0,554910481
1424637000000,1110.0,331765565
1424723400000,1091.0,524378821
1424809800000,1050.0,416104875
1425069000000,1008.0,196087418
1425155400000,1029.0,500001878
1425241800000,1050.0,558925767
1425328200000,1090.0,313413939
1425414600000,1080.0,367129651
1425673800000,1036.0,674622580
1425760200000,1050.0,197095912
1425846600000,1022.0,147351342
1425933000000,1016.0,210346284
1426019400000,1029.0,365856044
1426278600000,1000.0,332089298
1426365000000,1003.0,563457808
1426451400000,983.0,208355006
1426537800000,982.0,154267100
1426624200000,983.0,986099521
1427225400000,999.0,52105214
1427484600000,1025.0,282119286
1427571000000,1044.0,272668338
1427657400000,1069.0,423635029
1427743800000,1058.0,569127057
1428089400000,1102.0,222276706
1428175800000,1121.0,265173671
1428262200000,1144.0,1119413367
1428348600000,1038.0,214666398
1428435000000,1025.0,781973694
1428694200000,1024.0,386613262
1428780600000,1000.0,302475263
1428867000000,1029.0,314841345
1428953400000,1025.0,256082603
1429039800000,1030.0,248069025
1429299000000,1028.0,470587410
1429903800000,968.0,349514065
1429990200000,964.0,364191742
1430076600000,940.0,114934754
1430163000000,940.0,366963898
1430249400000,975.0,123268055
1430595000000,906.0,60469382
1430681400000,959.0,50148845
1430767800000,925.0,90876001
1430854200000,912.0,96428630
1431113400000,922.0,36070672
1431199800000,920.0,260664040
1431286200000,929.0,93236272
1431372600000,953.0,121546888
1431459000000,945.0,492700429
1431804600000,917.0,352246703
1431891000000,917.0,565679534
1431977400000,848.0,69952202
1432063800000,862.0,134182618
1432323000000,893.0,96660528
1432409400000,880.0,41208879
1432495800000,847.0,86733728
1432582200000,849.0,530720608
1432668600000,827.0,45483290
1432927800000,841.0,109961615
1433014200000,830.0,105774303
1433100600000,844.0,33749305
1433187000000,810.0,314008463
1433532600000,835.0,419689331
1433619000000,890.0,313667267
1433705400000,860.0,127075755
1433791800000,841.0,304524056
1433878200000,831.0,77404494
1434137400000,835.0,24392591
1434223800000,859.0,119749409
1434310200000,852.0,96154308
1434396600000,832.0,71832372
1434483000000,833.0,148356036
1434742200000,855.0,51455392
1434828600000,832.0,70276740
1434915000000,840.0,116301797
1435001400000,821.0,374419642
1435087800000,820.0,156101629
1435347000000,805.0,204622450
1435433400000,805.0,672507031
1435519800000,855.0,289883647
1435606200000,869.0,890220746
1435692600000,880.0,480973241
1435951800000,838.0,208888776
1436038200000,880.0,127367545
1436124600000,842.0,475298670
1436211000000,855.0,273620931
1436556600000,820.0,124036362
1436643000000,833.0,423429141
1436729400000,880.0,783842222
1436815800000,900.0,348978906
1436902200000,919.0,878538783
1437852600000,816.0,999655070
1437939000000,820.0,212466031
1438025400000,799.0,1008669341
1438111800000,870.0,250766215
1438371000000,831.0,25873209
1438457400000,852.0,649336242
1438543800000,813.0,57412220
1438630200000,840.0,97735820
1438716600000,820.0,406825387
1438975800000,870.0,464175226
1439062200000,925.0,2236152120
1439148600000,933.0,2333955783
1439321400000,980.0,981380510
1439580600000,950.0,243546137
1439667000000,950.0,234349580
1439753400000,920.0,282755432
1440185400000,961.0,757099896
1440271800000,1015.0,2531618744
1440358200000,1089.0,343326852
1440444600000,1123.0,350245732
1440531000000,1158.0,6328515910
1440790200000,1082.0,3369017287
1440876600000,1120.0,4345341275
1440963000000,1250.0,6538445074
1441049400000,1180.0,4258003018
1441135800000,1233.0,2318860543
1441395000000,1193.0,4260142714
1441481400000,1102.0,4687213393
1441567800000,1113.0,5413935941
1441654200000,1263.0,511060320
1441740600000,1325.0,16141465695
1441999800000,1245.0,7122197981
1442086200000,1349.0,4197355493
1442172600000,1416.0,24312810056
1442259000000,1363.0,11276331937
1442349000000,1395.0,5657419611
1442608200000,1284.0,674570389
1442694600000,1213.0,630455537
1442781000000,1153.0,7297231749
1442867400000,1194.0,6349340956
1442953800000,1135.0,4958910525
1443213000000,1277.0,2786567240
1443299400000,1277.0,6912266732
1443385800000,1195.0,2258437929
1443472200000,1144.0,543288786
1443558600000,1199.0,2631401301
1443817800000,1270.0,6518575255
1443904200000,1190.0,1916869921
1443990600000,1165.0,2432006799
1444077000000,1221.0,1354060297
1444163400000,1143.0,1525466631
1444422600000,1082.0,922945347
1444509000000,1100.0,5341499486
1444595400000,1190.0,1563855425
1444681800000,1176.0,1839369411
1444768200000,1092.0,2479535380
1445027400000,1100.0,1679574417
1445113800000,1097.0,2174179598
1445200200000,1151.0,1551467544
1445286600000,1148.0,682324475
1445373000000,1120.0,831070968
1445718600000,1140.0,1648621751
1445805000000,1170.0,4776342666
1445891400000,1266.0,7923459890
1445977800000,1212.0,3149657938
1446237000000,1180.0,1008340216
1446323400000,1141.0,1056493604
1446409800000,1145.0,2798532829
1446496200000,1201.0,1470626481
1446582600000,1230.0,2266868961
1446841800000,1231.0,888616587
1446928200000,1207.0,1758304947
1447014600000,1199.0,4123167240
1447101000000,1171.0,1352192947
1447187400000,1165.0,8923304290
1447446600000,1292.0,7677619257
1447533000000,1355.0,537739880
1447619400000,1414.0,16081362316
1447705800000,1320.0,6068256684
1447792200000,1250.0,3749578319
1448051400000,1270.0,808669234
1448137800000,1290.0,1817782004
1448224200000,1300.0,2199059083
1448310600000,1300.0,1797984935
1448397000000,1319.0,1567685341
1448656200000,1296.0,3259233598
1448742600000,1301.0,2063626248
1448829000000,1280.0,1382642993
1448915400000,1250.0,650411228
1449261000000,1250.0,1062225165
1449347400000,1224.0,331401570
1449433800000,1231.0,839040350
1449520200000,1289.0,2186530002
1449606600000,1255.0,1962811283
1449952200000,1259.0,1096910718
1450038600000,1203.0,2815046118
1450125000000,1255.0,1930977611
1450211400000,1250.0,1808545865
1450470600000,1240.0,3523827001
1450557000000,1295.0,7075571281
1450643400000,1300.0,4047244849
1450729800000,1311.0,6754072758
1450816200000,1420.0,5276365123
1451075400000,1498.0,4081850994
1451161800000,1583.0,15520945937
1451248200000,1500.0,13848133948
1451421000000,1533.0,8078080919
1451680200000,1460.0,3044865953
1451766600000,1458.0,4861757048
1451853000000,1393.0,9519763979
1451939400000,1407.0,10795162276
1452025800000,1410.0,5408389389
1452285000000,1396.0,7590012240
1452371400000,1420.0,5202095443
1452457800000,1332.0,7730598740
1453149000000,1320.0,3593470365
1453235400000,1300.0,5124794185
1453494600000,1331.0,4380792617
1453581000000,1315.0,9614834695
1453667400000,1430.0,3375132918
1453753800000,1379.0,7429471740
1453840200000,1338.0,5234421093
1454099400000,1360.0,12228023843
1454185800000,1425.0,7759632074
1454272200000,1368.0,6151888804
1454358600000,1336.0,3095621792
1454445000000,1369.0,2380684191
1454704200000,1350.0,2531525372
1454790600000,1378.0,3235368562
1454877000000,1359.0,4783237820
1454963400000,1330.0,8786911433
1455049800000,1423.0,9627218594
1455309000000,1442.0,3613870766
1455395400000,1380.0,2748195780
1455481800000,1347.0,5027596648
1455568200000,1363.0,1801410432
1455654600000,1349.0,4338555315
1455913800000,1349.0,4596155384
1456000200000,1440.0,8505507678
1456086600000,1371.0,2503379786
1456173000000,1385.0,7064432067
1456259400000,1490.0,4092460005
1456518600000,1440.0,5598075796
1456605000000,1555.0,6066037320
1456691400000,1638.0,14670130812
1456777800000,1640.0,10909361892
1456864200000,1692.0,9011731194
1457123400000,1680.0,4315752827
1457209800000,1565.0,6525972891
1457296200000,1520.0,7481289365
1457382600000,1510.0,12256848955
1457469000000,1477.0,5936478648
1457728200000,1499.0,3918739692
1457901000000,1431.0,2898134489
1457987400000,1427.0,1872299445
1458073800000,1450.0,2667313326
1458937800000,1420.0,978878458
1459024200000,1407.0,3318430371
1459107000000,1521.0,4210623790
1459193400000,1569.0,2117838483
1459279800000,1426.0,2385366814
1459539000000,1458.0,1237655532
1459625400000,1450.0,2670558666
1459711800000,1428.0,1280196110
1459798200000,1417.0,1593659137
1459884600000,1440.0,2477339716
1460143800000,1499.0,1542821978
1460230200000,1464.0,6070123446
1460316600000,1541.0,2403828271
1460403000000,1489.0,1729555210
1460489400000,1535.0,1111356269
1460748600000,1488.0,2016417796
1460835000000,1360.0,2502033663
1460921400000,1313.0,2020376258
1461007800000,1365.0,1289073941
1461094200000,1330.0,329213424
1461353400000,1350.0,410771291
1461439800000,1320.0,780630175
1461526200000,1322.0,686603377
1461612600000,1370.0,850996984
1461699000000,1350.0,647726293
1461958200000,1330.0,414620998
1462044600000,1332.0,1679182739
1462131000000,1344.0,699322443
1462217400000,1340.0,3550789320
1462303800000,1400.0,586819754
1462563000000,1344.0,338665647
1462649400000,1347.0,588772384
1462735800000,1350.0,221361444
1462822200000,1352.0,2019345395
1462908600000,1414.0,4942668997
1463167800000,1380.0,1829149946
1463254200000,1405.0,5287782466
1463340600000,1490.0,4601523333
1463427000000,1560.0,3649157747
1463513400000,1485.0,2376636493
1463772600000,1497.0,2285724957
1463945400000,1449.0,1097375583
1464031800000,1481.0,7585347158
1464118200000,1559.0,2110873430
1464377400000,1456.0,1604270943
1464463800000,1511.0,5080458485
1464550200000,1600.0,7574379529
1464636600000,1638.0,5220238993
1464723000000,1600.0,3425096957
1465068600000,1635.0,2120161062
1465155000000,1700.0,2480051227
1465241400000,1803.0,12036507123
1465327800000,1706.0,6921264188
1465587000000,1798.0,11653268199
1465673400000,1706.0,584704920
1465759800000,1696.0,5795374836
1465846200000,1631.0,8940450511
1465932600000,1699.0,6074219435
1466191800000,1605.0,1395576346
1466278200000,1638.0,1631319987
1466364600000,1511.0,1104939593
1466451000000,1440.0,4281838605
1466537400000,1467.0,2835530982
1466796600000,1500.0,1710212881
1466883000000,1580.0,3096902261
1467055800000,1541.0,2135803187
1467142200000,1600.0,2251599645
1467401400000,1639.0,2261547041
1467487800000,1600.0,2097639382
1467574200000,1604.0,708769849
1467660600000,1583.0,482148196
1468006200000,1591.0,631988932
1468092600000,1500.0,773935127
1468179000000,1501.0,977949340
1468265400000,1468.0,1042925694
1468351800000,1528.0,875063820
1468611000000,1441.0,965377256
1468697400000,1495.0,315520221
1468783800000,1471.0,1531631260
1468870200000,1473.0,943722893
1468956600000,1459.0,1381247002
1469215800000,1534.0,1637908422
1469302200000,1493.0,1374258292
1469388600000,1549.0,1128808551
1469475000000,1501.0,4934171146
1469561400000,1602.0,3113511957
1469907000000,1559.0,4473349246
1469993400000,1670.0,3031427238
1470079800000,1600.0,3938903310
1470166200000,1564.0,1636147238
1470425400000,1588.0,1057820923
1470511800000,1600.0,1635813228
1470598200000,1611.0,5038072803
1470684600000,1639.0,2133601839
1470771000000,1610.0,941604207
1471030200000,1625.0,1247891201
1471116600000,1586.0,838709875
1471203000000,1600.0,2987160339
1471289400000,1669.0,1497744378
1471375800000,1600.0,573134400
1471635000000,1640.0,665391679
1471721400000,1560.0,6367102194
1471807800000,1555.0,1469376799
1471894200000,1520.0,758633858
1471980600000,1540.0,1399906297
1472239800000,1503.0,930489431
1472326200000,1528.0,5843560508
1472412600000,1642.0,2410067667
1472499000000,1589.0,545541138
1472585400000,1573.0,1273610649
1472844600000,1589.0,367593568
1472931000000,1549.0,462799736
1473017400000,1550.0,1154727991
1473103800000,1500.0,856148448
1473190200000,1510.0,6599706832
1473449400000,1660.0,7326830912
1473535800000,1654.0,2872126181
1473708600000,1682.0,1886586391
1473795000000,1806.0,10173141383
1474054200000,1739.0,10260056316
1474140600000,1887.0,8148581856
1474227000000,1727.0,4669206819
1474403400000,1747.0,3538001899
1474662600000,1810.0,5572956384
1474749000000,1828.0,6081594495
1474835400000,1810.0,2536979799
1474921800000,1775.0,7299831169
1475008200000,1966.0,14882790902
1475267400000,1841.0,9085015708
1475353800000,1812.0,9067806355
1475440200000,1777.0,5145286471
1475526600000,1745.0,7037086478
1475613000000,1799.0,3245293112
1475872200000,1721.0,1716969452
1475958600000,1711.0,2327254236
1476045000000,1769.0,3754378734
1476477000000,1740.0,1584550409
1476563400000,1700.0,1254840257
1476649800000,1725.0,2322204583
1476736200000,1680.0,1740444706
1476822600000,1642.0,1783897142
1477081800000,1656.0,1340186537
1477168200000,1697.0,1248072066
1477254600000,1660.0,3031767701
1477341000000,1722.0,3799485232
1477427400000,1721.0,1582688489
1477686600000,1658.0,2553163465
1477773000000,1671.0,1050192255
1477859400000,1699.0,509948877
1477945800000,1650.0,856055247
1478032200000,1641.0,622669351
1478291400000,1690.0,1255204423
1478377800000,1699.0,1466776991
1478464200000,1621.0,2376879765
1478550600000,1630.0,2422404118
1478637000000,1700.0,2585802596
1478896200000,1661.0,1766984204
1478982600000,1670.0,3864945935
1479069000000,1750.0,12236117753
1479155400000,1812.0,2578550584
1479241800000,1753.0,2449057900
1479501000000,1760.0,1419234940
