high,low,open,close,Volume
7252.0,7251.0,7252.0,7251.0,225616962
7396.0,7396.0,7396.0,7396.0,384592000
7543.0,7396.0,7543.0,7429.0,187611650
7429.0,7410.0,7429.0,7428.0,31196977
7383.0,7280.0,7280.0,7383.0,68214630
7399.0,7383.0,7390.0,7383.0,3031968
7339.0,7236.0,7236.0,7339.0,72543390
7317.0,7193.0,7193.0,7317.0,33369567
7254.0,7171.0,7171.0,7254.0,95955981
7290.0,7254.0,7260.0,7260.0,236408840
7280.0,7115.0,7260.0,7259.0,36707972
7319.0,7276.0,7319.0,7276.0,64611702
7320.0,7131.0,7131.0,7274.0,10547360
7340.0,7278.0,7320.0,7278.0,16594740
7423.0,7423.0,7423.0,7423.0,296920000
7494.0,7446.0,7494.0,7446.0,75014460
7594.0,7588.0,7594.0,7588.0,227895880
7739.0,7636.0,7739.0,7636.0,77466360
9979.0,9800.0,9800.0,9887.0,202788870
9887.0,9690.0,9887.0,9731.0,416375550
9585.0,9537.0,9538.0,9585.0,223658767
9450.0,9394.0,9450.0,9408.0,578567411
9450.0,9380.0,9380.0,9428.0,901483455
9616.0,9482.0,9616.0,9482.0,86633820
9671.0,9488.0,9671.0,9488.0,9756209
9677.0,9677.0,9677.0,9677.0,387070323
9870.0,9870.0,9870.0,9870.0,309720600
10067.0,10067.0,10067.0,10067.0,503350000
10268.0,10268.0,10268.0,10268.0,3253908664
10473.0,10473.0,10473.0,10473.0,523650000
10682.0,10682.0,10682.0,10682.0,341824000
10895.0,10895.0,10895.0,10895.0,544750000
11112.0,11112.0,11112.0,11112.0,444480000
11334.0,11334.0,11334.0,11334.0,362688000
11560.0,11560.0,11560.0,11560.0,1813440320
11791.0,11334.0,11791.0,11777.0,1705152377
11659.0,11542.0,11542.0,11659.0,180633470
11892.0,11426.0,11426.0,11523.0,2200203616
11753.0,11562.0,11752.0,11562.0,62989864
11562.0,11333.0,11562.0,11540.0,492261190
11540.0,11310.0,11540.0,11343.0,419868530
11568.0,11300.0,11301.0,11399.0,6647874199
11393.0,11172.0,11172.0,11393.0,10057010
11166.0,11166.0,11166.0,11166.0,1444511922
11166.0,11100.0,11166.0,11145.0,116080320
11085.0,10923.0,11085.0,10924.0,439412385
10750.0,10706.0,10706.0,10750.0,266333602
10750.0,10535.0,10535.0,10749.0,9797540
10960.0,10826.0,10960.0,10826.0,185559950
10827.0,10826.0,10827.0,10826.0,153221232
10826.0,10826.0,10826.0,10826.0,974340
10826.0,10650.0,10826.0,10826.0,1128458
10826.0,10826.0,10826.0,10826.0,37176484
10826.0,10826.0,10826.0,10826.0,9147970
10850.0,10821.0,10850.0,10833.0,174432473
10833.0,10833.0,10833.0,10833.0,16910313
10833.0,10833.0,10833.0,10833.0,9944694
10832.0,10617.0,10617.0,10832.0,2093699
10694.0,10616.0,10616.0,10694.0,212426940
10621.0,10500.0,10500.0,10621.0,123544210
10700.0,10409.0,10409.0,10623.0,10782368
10699.0,10625.0,10699.0,10625.0,9050614
10624.0,10600.0,10600.0,10624.0,19976627
10614.0,10412.0,10588.0,10614.0,16254068
10610.0,10500.0,10500.0,10610.0,10847600
10596.0,10398.0,10400.0,10596.0,21381268
10622.0,10385.0,10385.0,10583.0,20895501
10482.0,10372.0,10372.0,10482.0,155684820
10448.0,10273.0,10372.0,10448.0,52548138
11000.0,10000.0,10000.0,10833.0,65108330
10833.0,10650.0,10650.0,10833.0,608880
10833.0,10617.0,10833.0,10833.0,18588132
10825.0,10801.0,10801.0,10825.0,86516250
11041.0,10832.0,11041.0,10832.0,11149320
11048.0,10846.0,11048.0,10846.0,22204460
11000.0,10911.0,11000.0,10911.0,146046110
10911.0,10911.0,10911.0,10911.0,5400945
10904.0,10693.0,10693.0,10904.0,10941049
10904.0,10904.0,10904.0,10904.0,5561040
10904.0,10693.0,10904.0,10903.0,7400083
10904.0,10903.0,10904.0,10903.0,19343686
10910.0,10903.0,10904.0,10903.0,12621714
10910.0,10693.0,10693.0,10904.0,34998569
10904.0,10904.0,10904.0,10904.0,50158400
10910.0,10906.0,10909.0,10906.0,114438562
10906.0,10900.0,10900.0,10906.0,9050060
10906.0,10898.0,10898.0,10906.0,566776
10899.0,10884.0,10884.0,10899.0,108948990
10898.0,10883.0,10883.0,10898.0,11046395
10896.0,10875.0,10875.0,10896.0,33909558
10890.0,10679.0,10679.0,10890.0,9250124
10673.0,10673.0,10673.0,10673.0,562894020
10886.0,10886.0,10886.0,10886.0,2356394446
11103.0,11102.0,11103.0,11102.0,1641044946
11213.0,11102.0,11213.0,11202.0,1859707121
11420.0,11202.0,11204.0,11285.0,1033417172
11500.0,11302.0,11302.0,11404.0,1396719250
11632.0,11600.0,11632.0,11620.0,2808604200
11852.0,11800.0,11800.0,11850.0,3212646900
12087.0,11800.0,11992.0,12043.0,443268558
12000.0,11803.0,11860.0,11910.0,265528952
11748.0,11672.0,11672.0,11748.0,248205840
11696.0,11514.0,11515.0,11696.0,83211900
11690.0,11463.0,11463.0,11690.0,9826061
11687.0,11457.0,11457.0,11687.0,4699670
11689.0,11454.0,11454.0,11512.0,418583020
11512.0,11512.0,11512.0,11512.0,39716400
11742.0,11500.0,11500.0,11565.0,115586746
11564.0,11334.0,11334.0,11564.0,1249040
11564.0,11557.0,11557.0,11563.0,3331885255
11563.0,11563.0,11563.0,11563.0,3194810648
11553.0,11334.0,11336.0,11553.0,15157484
11500.0,11322.0,11322.0,11498.0,6811499678
11490.0,11269.0,11269.0,11483.0,39563891
10997.0,8411.0,10499.0,10529.0,434239253
10536.0,10401.0,10529.0,10521.0,5036755865
10520.0,10480.0,10515.0,10520.0,7332535
10486.0,10310.0,10400.0,10486.0,53877270
10600.0,10493.0,10493.0,10521.0,3057127031
10731.0,10731.0,10731.0,10731.0,672951741
10945.0,10945.0,10945.0,10945.0,365781900
10950.0,10946.0,10949.0,10946.0,49380960
10947.0,10946.0,10947.0,10946.0,22003460
11098.0,10945.0,10946.0,11009.0,226477200
11002.0,10789.0,10789.0,11002.0,10899020
11005.0,10782.0,10782.0,11002.0,2163190550
11222.0,10901.0,11222.0,11002.0,7001764
10995.0,10905.0,10905.0,10995.0,23261265
10995.0,10902.0,10905.0,10984.0,43491628
10983.0,10903.0,10903.0,10983.0,5561330
10981.0,10905.0,10905.0,10981.0,7863265
10948.0,10905.0,10905.0,10948.0,146630304
11000.0,10906.0,10906.0,10949.0,79005314
11127.0,11036.0,11127.0,11036.0,170576000
11127.0,11042.0,11127.0,11042.0,22364420
11042.0,11042.0,11042.0,11042.0,5521000
10967.0,10822.0,10900.0,10967.0,119229670
10966.0,10748.0,10748.0,10966.0,1958316
10886.0,10747.0,10748.0,10886.0,122667948
10886.0,10886.0,10886.0,10886.0,4964016
10876.0,10680.0,10680.0,10876.0,16128760
10880.0,10876.0,10876.0,10876.0,16013472
10822.0,10686.0,10690.0,10822.0,96311812
10817.0,10606.0,10689.0,10817.0,7841516
10655.0,10601.0,10609.0,10655.0,1824274460
10699.0,10655.0,10699.0,10655.0,40245333
10655.0,10654.0,10654.0,10655.0,1600135758
10653.0,10442.0,10653.0,10467.0,404898180
10464.0,10350.0,10350.0,10464.0,7556640
10464.0,10464.0,10464.0,10464.0,4918080
10464.0,10400.0,10400.0,10464.0,1040104640
10440.0,10300.0,10360.0,10440.0,1142415460
10541.0,10445.0,10462.0,10445.0,28025010
10425.0,10237.0,10237.0,10425.0,30815250
10358.0,10217.0,10217.0,10358.0,102273580
10358.0,10358.0,10358.0,10358.0,10358000
10357.0,10348.0,10348.0,10357.0,36841520
10351.0,10150.0,10150.0,10351.0,9137010
10351.0,10351.0,10351.0,10351.0,22813604
10348.0,10144.0,10144.0,10348.0,5033464
10249.0,10142.0,10142.0,10249.0,152232490
10232.0,10143.0,10143.0,10232.0,50817320
10190.0,10028.0,10028.0,10190.0,64782500
10116.0,9987.0,9987.0,10116.0,113853090
10051.0,9914.0,9914.0,10051.0,99240510
10049.0,9851.0,9851.0,10049.0,2760260
10038.0,9980.0,9980.0,10038.0,49800780
10050.0,9975.0,9975.0,10039.0,30247390
10100.0,10050.0,10050.0,10050.0,712910500
10050.0,10049.0,10050.0,10050.0,29948000
10050.0,10049.0,10050.0,10050.0,15999105
10050.0,10045.0,10048.0,10050.0,47818107
10047.0,10020.0,10044.0,10028.0,762414970
10033.0,10000.0,10033.0,10003.0,1109503489
10048.0,10004.0,10048.0,10004.0,10148040
10055.0,10007.0,10055.0,10007.0,20210070
10200.0,10058.0,10200.0,10058.0,83822180
10200.0,10058.0,10200.0,10058.0,926780
12001.0,11500.0,12000.0,11790.0,170814800
12025.0,11961.0,12025.0,11961.0,274446944
12025.0,11967.0,12020.0,11967.0,35974620
12200.0,11967.0,11967.0,11976.0,21695746
12180.0,11981.0,12180.0,11981.0,10107410
11970.0,11900.0,11900.0,11970.0,50171100
11970.0,11970.0,11970.0,11970.0,11970000
12179.0,12000.0,12179.0,12000.0,54314500
12001.0,12000.0,12001.0,12000.0,56160680
12000.0,12000.0,12000.0,12000.0,8916000
12000.0,11999.0,12000.0,12000.0,32243810
12003.0,12000.0,12000.0,12000.0,491554526
12240.0,12200.0,12240.0,12230.0,3296728880
12474.0,12261.0,12474.0,12261.0,50018610
12506.0,12415.0,12506.0,12415.0,245942086
12663.0,12660.0,12663.0,12662.0,1626961549
12915.0,12906.0,12915.0,12906.0,393917797
13163.0,12906.0,12907.0,12922.0,47737278
12990.0,12777.0,12906.0,12947.0,1011877107
12939.0,12800.0,12800.0,12939.0,21006190
12935.0,12800.0,12800.0,12935.0,12929350
12887.0,12677.0,12887.0,12872.0,124415602
15000.0,13056.0,14868.0,14502.0,1929007547
14792.0,14535.0,14792.0,14772.0,1451744623
15067.0,14477.0,15067.0,15004.0,16497437202
15304.0,15304.0,15304.0,15304.0,3223328480
15610.0,15570.0,15610.0,15605.0,2471790872
15899.0,15338.0,15899.0,15562.0,1008852268
15562.0,15251.0,15300.0,15256.0,933737520
15500.0,14951.0,14951.0,15132.0,1605388538
11750.0,11000.0,11750.0,11369.0,127902690
11596.0,11491.0,11595.0,11491.0,262932652
11719.0,11491.0,11491.0,11497.0,378646453
11497.0,11497.0,11497.0,11497.0,195586964
11470.0,11270.0,11270.0,11470.0,56464700
11699.0,11471.0,11699.0,11471.0,2454510
11693.0,11472.0,11693.0,11472.0,3037970
11700.0,11472.0,11472.0,11509.0,82499650
11739.0,11542.0,11700.0,11542.0,76334797
11772.0,11770.0,11772.0,11771.0,1344752638
12006.0,11855.0,12006.0,11855.0,180208550
12092.0,12006.0,12092.0,12088.0,1129251622
12090.0,12000.0,12000.0,12087.0,365365079
12088.0,11903.0,12088.0,12079.0,69897190
12079.0,12070.0,12079.0,12079.0,36229395
12320.0,12079.0,12080.0,12267.0,1664409276
12267.0,12267.0,12267.0,12267.0,3974508
12512.0,12267.0,12510.0,12431.0,372263406
12679.0,12442.0,12450.0,12442.0,25208856
12451.0,12443.0,12451.0,12443.0,34387786
12433.0,12195.0,12419.0,12433.0,30010774
12428.0,12185.0,12185.0,12428.0,10079425
12210.0,12180.0,12180.0,12189.0,701002420
12431.0,12215.0,12420.0,12332.0,480823260
12332.0,12214.0,12332.0,12288.0,212063776
12509.0,12221.0,12221.0,12291.0,162299984
12251.0,12046.0,12200.0,12251.0,115107356
12180.0,12006.0,12051.0,12180.0,147853100
12160.0,11937.0,11937.0,12160.0,40876018
12160.0,12160.0,12160.0,12160.0,6225920
12399.0,12239.0,12395.0,12239.0,174931818
12482.0,12240.0,12241.0,12286.0,157531344
12654.0,12300.0,12653.0,12574.0,1071617392
12650.0,12500.0,12650.0,12572.0,1257392876
12739.0,12573.0,12732.0,12678.0,363339305
12999.0,12500.0,12730.0,12806.0,541605115
13000.0,12422.0,12423.0,12982.0,7593526665
13000.0,12984.0,13000.0,12984.0,65129840
12984.0,12800.0,12984.0,12979.0,21870454
13000.0,12650.0,12885.0,12900.0,144595152
12882.0,12513.0,12513.0,12882.0,25154820
13000.0,12790.0,12798.0,12889.0,258695290
12837.0,12503.0,12789.0,12837.0,268654295
12727.0,12452.0,12727.0,12458.0,813392578
12458.0,12458.0,12458.0,12458.0,49832000
12458.0,12100.0,12100.0,12424.0,293101528
12450.0,12424.0,12424.0,12429.0,141991890
12429.0,12429.0,12429.0,12429.0,186683580
12430.0,12429.0,12430.0,12429.0,303770200
12101.0,12057.0,12100.0,12078.0,540872484
12078.0,12000.0,12078.0,12074.0,91912032
12074.0,12073.0,12073.0,12074.0,36339740
12069.0,12059.0,12063.0,12069.0,243070358
12085.0,12060.0,12071.0,12069.0,42773465
12431.0,12084.0,12086.0,12143.0,142227387
12143.0,11779.0,12143.0,12117.0,89385510
12117.0,12074.0,12099.0,12115.0,258558359
11977.0,11755.0,11756.0,11977.0,188249790
12000.0,11900.0,11999.0,11967.0,143436870
12000.0,11970.0,12000.0,11970.0,43031700
12100.0,11970.0,11970.0,11980.0,253510750
11990.0,11980.0,11980.0,11980.0,51989896
11993.0,11980.0,11986.0,11982.0,279596984
12006.0,11982.0,11982.0,11985.0,127803076
11999.0,11985.0,11988.0,11985.0,15511179
12344.0,12327.0,12344.0,12332.0,619256536
12701.0,12403.0,12701.0,12403.0,102335178
12500.0,12050.0,12403.0,12365.0,181071506
11700.0,11000.0,11101.0,11453.0,285683280
11453.0,11395.0,11447.0,11453.0,3420445
11453.0,11110.0,11110.0,11453.0,325620
11445.0,11110.0,11110.0,11445.0,11224450
11445.0,11102.0,11102.0,11445.0,1391180
11116.0,11102.0,11102.0,11116.0,445612216
10783.0,10783.0,10783.0,10783.0,471335713
10636.0,10460.0,10460.0,10636.0,199442580
10331.0,10317.0,10317.0,10331.0,413020601
10323.0,10022.0,10022.0,10323.0,10516088
10014.0,10014.0,10014.0,10014.0,420588000
10014.0,9714.0,9714.0,9727.0,1112269899
10018.0,9724.0,9724.0,9766.0,75321234
10057.0,9766.0,9766.0,9781.0,31310486
10050.0,9812.0,10000.0,9812.0,52074920
10106.0,9846.0,10000.0,9846.0,51173292
10141.0,9950.0,10141.0,9950.0,149334456
10248.0,10076.0,10248.0,10076.0,181992512
10378.0,10111.0,10378.0,10111.0,50424032
10414.0,10165.0,10414.0,10165.0,77175664
10469.0,10353.0,10469.0,10353.0,270203730
10663.0,10441.0,10663.0,10441.0,126962121
10750.0,10441.0,10441.0,10478.0,58929106
10792.0,10478.0,10792.0,10500.0,58611248
10815.0,10702.0,10800.0,10702.0,290917590
11023.0,10381.0,10702.0,10854.0,232313776
11179.0,10532.0,10532.0,10910.0,118682710
10910.0,10910.0,10910.0,10910.0,43640000
10910.0,10909.0,10909.0,10910.0,43637000
10910.0,10910.0,10910.0,10910.0,2040170
10905.0,10583.0,10583.0,10905.0,7252575
11200.0,10578.0,10578.0,11021.0,262430390
11351.0,11153.0,11350.0,11153.0,190806530
11137.0,10819.0,10819.0,11137.0,21857560
11471.0,10803.0,10803.0,11193.0,352448154
11189.0,11135.0,11135.0,11189.0,33516890
11224.0,11206.0,11223.0,11206.0,240304260
11205.0,11135.0,11135.0,11205.0,7605905
11250.0,11205.0,11250.0,11205.0,224550
11205.0,11205.0,11205.0,11205.0,15418080
11205.0,10869.0,10869.0,11205.0,1198950
10869.0,10869.0,10869.0,10869.0,2825940
10867.0,10867.0,10867.0,10867.0,988897
10860.0,10859.0,10859.0,10860.0,10859091
10534.0,10534.0,10534.0,10534.0,16664788
10522.0,10522.0,10522.0,10522.0,1578300
10521.0,10521.0,10521.0,10521.0,10521000
10513.0,10513.0,10513.0,10513.0,473085000
10198.0,10198.0,10198.0,10198.0,14878882
10187.0,10187.0,10187.0,10187.0,45383085
10522.0,10154.0,10154.0,10522.0,92898329
10770.0,10500.0,10500.0,10770.0,14535420
10776.0,10776.0,10776.0,10776.0,32328000
10171.0,10171.0,10171.0,10171.0,113213401
10089.0,10089.0,10089.0,10089.0,1008900
10350.0,10350.0,10350.0,10350.0,13765500
10087.0,10087.0,10087.0,10087.0,5144370
10300.0,10300.0,10300.0,10300.0,15450000
10080.0,10080.0,10080.0,10080.0,4032000
10077.0,10077.0,10077.0,10077.0,10077000
10070.0,10070.0,10070.0,10070.0,8982440
10374.0,10063.0,10374.0,10063.0,123741292
10056.0,10056.0,10056.0,10056.0,160896
10056.0,10056.0,10056.0,10056.0,50018544
10021.0,10021.0,10021.0,10021.0,71569982
9969.0,9969.0,9969.0,9969.0,6101028
9964.0,9964.0,9964.0,9964.0,179352000
10139.0,9999.0,10000.0,10139.0,150505541
9836.0,9834.0,9835.0,9836.0,79870640
10078.0,10078.0,10078.0,10078.0,9936908
10120.0,10078.0,10078.0,10120.0,131274450
10383.0,9779.0,10383.0,9779.0,632759000
10383.0,10062.0,10383.0,10062.0,217843290
10200.0,9911.0,10200.0,10190.0,19534362
9800.0,9500.0,9500.0,9780.0,479996116
9306.0,9306.0,9306.0,9306.0,9306000
9299.0,9299.0,9299.0,9299.0,93436352
9300.0,9299.0,9299.0,9300.0,14600370
9300.0,9300.0,9300.0,9300.0,93000000
9176.0,9176.0,9176.0,9176.0,89814688
9112.0,9112.0,9112.0,9112.0,6196160
9107.0,9107.0,9107.0,9107.0,18305070
9300.0,9300.0,9300.0,9300.0,93000
9655.0,9650.0,9650.0,9655.0,51051835
9689.0,9689.0,9689.0,9689.0,5416151
9695.0,9695.0,9695.0,9695.0,200492600
9838.0,9838.0,9838.0,9838.0,185141322
9971.0,9971.0,9971.0,9971.0,131168505
10065.0,10065.0,10065.0,10065.0,186886920
10199.0,10000.0,10199.0,10197.0,521689451
10503.0,10199.0,10199.0,10503.0,834119000
10114.0,10114.0,10114.0,10114.0,2973516
10112.0,10112.0,10112.0,10112.0,101120000
10039.0,10039.0,10039.0,10039.0,90852950
10497.0,10496.0,10496.0,10497.0,53531372
10308.0,10308.0,10308.0,10308.0,14307617388
10310.0,10310.0,10310.0,10310.0,2608430
10494.0,10493.0,10493.0,10494.0,25960428
10300.0,10300.0,10300.0,10300.0,51500000
10101.0,10101.0,10101.0,10101.0,909090
10500.0,10008.0,10100.0,10500.0,124530200
10576.0,10101.0,10500.0,10101.0,314441878
10576.0,10576.0,10576.0,10576.0,12691200
10729.0,10500.0,10500.0,10729.0,23916621
10739.0,10734.0,10734.0,10739.0,210747607
10893.0,10576.0,10576.0,10893.0,135846358
10966.0,10966.0,10966.0,10966.0,29838486
10988.0,10988.0,10988.0,10988.0,128142056
11079.0,11077.0,11079.0,11077.0,34417065
10997.0,10800.0,10900.0,10997.0,95565991
11124.0,11123.0,11123.0,11124.0,1600663442
11124.0,11124.0,11124.0,11124.0,166860000
11451.0,11126.0,11398.0,11126.0,315688264
11452.0,11450.0,11452.0,11452.0,19810670
11280.0,11000.0,11280.0,11000.0,210865000
11560.0,11560.0,11560.0,11560.0,1317840000
11889.0,11889.0,11889.0,11889.0,25989354
11882.0,11230.0,11882.0,11882.0,53185844
11153.0,11153.0,11153.0,11153.0,230275991
11358.0,11358.0,11358.0,11358.0,5679000
11299.0,11299.0,11299.0,11299.0,6779400
10960.0,10960.0,10960.0,10960.0,172148720
11600.0,11600.0,11600.0,11600.0,19836000
10833.0,10832.0,10832.0,10832.0,34445940
10803.0,10803.0,10803.0,10803.0,333801897
10531.0,10524.0,10531.0,10524.0,216119244
10344.0,10344.0,10344.0,10344.0,11533560
10709.0,10709.0,10709.0,10709.0,2955684
10709.0,10709.0,10709.0,10709.0,2141800
10335.0,10335.0,10335.0,10335.0,5394870
10330.0,10330.0,10330.0,10330.0,39563900
10297.0,10297.0,10297.0,10297.0,4829293
10293.0,10293.0,10293.0,10293.0,154395000
10290.0,10250.0,10290.0,10250.0,74410000
10379.0,10378.0,10378.0,10379.0,14892465
10200.0,10120.0,10200.0,10120.0,56958720
10801.0,10801.0,10801.0,10801.0,9947721
10800.0,10079.0,10100.0,10800.0,45549238
10770.0,10770.0,10770.0,10770.0,4954200
10774.0,10774.0,10774.0,10774.0,10321492
10782.0,10782.0,10782.0,10782.0,625356000
11159.0,11159.0,11159.0,11159.0,830218441
11549.0,11549.0,11549.0,11549.0,1166449000
11953.0,11953.0,11953.0,11953.0,2369753968
12199.0,11600.0,12199.0,11600.0,42858700
12361.0,11948.0,11948.0,12356.0,526485848
12660.0,12328.0,12328.0,12500.0,343108239
12000.0,11994.0,12000.0,11994.0,377882000
11900.0,11683.0,11683.0,11700.0,453921268
11990.0,11616.0,11990.0,11692.0,412928211
11500.0,11500.0,11500.0,11500.0,310603500
11239.0,11239.0,11239.0,11239.0,44956000
12013.0,11514.0,12013.0,11514.0,26145630
12028.0,12028.0,12028.0,12028.0,3007000
12030.0,12030.0,12030.0,12030.0,17900640
12043.0,11638.0,12043.0,11638.0,43748500
12000.0,11999.0,11999.0,12000.0,35231000
12000.0,12000.0,12000.0,12000.0,3960000
12089.0,12089.0,12089.0,12089.0,110239591
11681.0,11681.0,11681.0,11681.0,21913556
12002.0,11902.0,11902.0,12001.0,110052068
12335.0,11999.0,12335.0,12335.0,1056302711
12400.0,12103.0,12335.0,12103.0,542156750
12500.0,12500.0,12500.0,12500.0,12500000
12700.0,12696.0,12700.0,12698.0,36824140
12790.0,12220.0,12789.0,12312.0,88923220
12700.0,12305.0,12305.0,12598.0,136307550
12600.0,12590.0,12600.0,12590.0,71263000
12700.0,12597.0,12600.0,12700.0,138449466
12778.0,12699.0,12699.0,12778.0,127004957
12501.0,12501.0,12501.0,12501.0,12501000
12550.0,12540.0,12550.0,12542.0,357457850
12560.0,12550.0,12551.0,12557.0,165680300
12750.0,12655.0,12655.0,12750.0,136377000
13037.0,12800.0,12800.0,13037.0,1685083322
13031.0,13031.0,13031.0,13031.0,41699200
12683.0,12601.0,12601.0,12683.0,9264932
12800.0,12702.0,12800.0,12702.0,63608980
12899.0,12629.0,12899.0,12629.0,110532403
12604.0,12481.0,12481.0,12600.0,111827356
13294.0,13294.0,13294.0,13294.0,19941000
13070.0,12870.0,13070.0,12870.0,51138915
13300.0,13068.0,13068.0,13070.0,97587158
13200.0,13200.0,13200.0,13200.0,47388000
13393.0,13000.0,13000.0,13393.0,58536200
13433.0,13433.0,13433.0,13433.0,24179400
13453.0,13433.0,13453.0,13453.0,763735342
13922.0,13510.0,13922.0,13922.0,439967054
14200.0,14000.0,14200.0,14000.0,781708638
14493.0,13980.0,14493.0,14340.0,183432572
14350.0,14050.0,14350.0,14350.0,171031697
13989.0,13989.0,13989.0,13989.0,69945000
14387.0,13999.0,13999.0,14299.0,248713267
14648.0,14642.0,14648.0,14642.0,90051116
13999.0,13999.0,13999.0,13999.0,6985501
13801.0,13800.0,13801.0,13800.0,142881400
13625.0,13625.0,13625.0,13625.0,2316250
13623.0,13623.0,13623.0,13623.0,6811500
13618.0,13618.0,13618.0,13618.0,7775878
13611.0,13611.0,13611.0,13611.0,5036070
13607.0,13607.0,13607.0,13607.0,170454889
13618.0,13464.0,13464.0,13618.0,352455832
13796.0,13212.0,13796.0,13212.0,100681038
13206.0,13127.0,13127.0,13206.0,567861607
13206.0,13206.0,13206.0,13206.0,178281000
13300.0,13300.0,13300.0,13300.0,19950000
12710.0,12705.0,12710.0,12705.0,107997500
13068.0,12630.0,12701.0,13068.0,58605076
13518.0,13518.0,13518.0,13518.0,714020760
13501.0,13210.0,13500.0,13210.0,754757236
13350.0,13350.0,13350.0,13350.0,2002500000
13817.0,13797.0,13797.0,13817.0,124867324
13353.0,13000.0,13353.0,13150.0,303503600
13742.0,13742.0,13742.0,13742.0,13425934
13754.0,13102.0,13754.0,13750.0,31927152
13233.0,13233.0,13233.0,13233.0,3242085
13746.0,13746.0,13746.0,13746.0,93252864
13824.0,13824.0,13824.0,13824.0,152368128
13951.0,13820.0,13920.0,13820.0,151370821
13889.0,13252.0,13300.0,13889.0,80304162
13601.0,13601.0,13601.0,13601.0,16810836
13870.0,13601.0,13601.0,13870.0,84872680
13870.0,13452.0,13870.0,13452.0,44047040
13870.0,13869.0,13869.0,13870.0,49084170
14059.0,13600.0,13603.0,14059.0,60310708
14083.0,14083.0,14083.0,14083.0,396450533
14350.0,14000.0,14000.0,14350.0,48888000
14414.0,14410.0,14410.0,14414.0,268511500
14600.0,14212.0,14414.0,14600.0,57813128
14600.0,14310.0,14460.0,14600.0,152138100
14600.0,14599.0,14600.0,14600.0,18497800
14798.0,14600.0,14603.0,14798.0,750368318
14000.0,14000.0,14000.0,14000.0,351820000
14400.0,14000.0,14400.0,14399.0,784813990
14055.0,14002.0,14002.0,14055.0,131095924
14584.0,14580.0,14583.0,14584.0,321204600
14891.0,14584.0,14584.0,14891.0,22508608
14818.0,14111.0,14111.0,14116.0,204244821
14266.0,14003.0,14250.0,14010.0,143089012
14500.0,14500.0,14500.0,14500.0,580000000
14200.0,14200.0,14200.0,14200.0,719968400
14310.0,14300.0,14310.0,14300.0,817985000
14201.0,14200.0,14200.0,14200.0,37502236
14201.0,14201.0,14201.0,14201.0,14201000
14350.0,14350.0,14350.0,14350.0,11408250
14350.0,14293.0,14293.0,14350.0,69406034
14352.0,14351.0,14352.0,14351.0,28703000
14649.0,14649.0,14649.0,14649.0,4204263
14786.0,14780.0,14786.0,14785.0,212889520
15047.0,15039.0,15039.0,15047.0,216235903
15220.0,14900.0,14900.0,15220.0,39215620
15288.0,15288.0,15288.0,15288.0,764400000
15899.0,15899.0,15899.0,15899.0,874445000
16534.0,16533.0,16534.0,16534.0,1466943616
17100.0,16668.0,16669.0,17000.0,977093098
17672.0,17671.0,17671.0,17672.0,176714500
17599.0,17599.0,17599.0,17599.0,527970000
17400.0,16776.0,16776.0,17400.0,230021360
17480.0,17480.0,17480.0,17480.0,5244000000
18179.0,17480.0,17480.0,18098.0,612139733
18500.0,17748.0,17748.0,18500.0,682937947
18545.0,17832.0,17832.0,18545.0,243260660
18678.0,18180.0,18180.0,18678.0,498470350
19000.0,18680.0,18680.0,19000.0,376800000
19288.0,19100.0,19100.0,19288.0,227943100
18900.0,18680.0,18900.0,18890.0,43411280
18759.0,18759.0,18759.0,18759.0,37518000
18010.0,18009.0,18010.0,18009.0,129091512
17886.0,17886.0,17886.0,17886.0,32910240
17854.0,17854.0,17854.0,17854.0,99178970
19000.0,17759.0,17759.0,17759.0,372879360
18900.0,17939.0,17939.0,18900.0,228248142
18850.0,18850.0,18850.0,18850.0,3770000
18823.0,17616.0,17616.0,18823.0,120324758
18819.0,17645.0,17645.0,18819.0,379422752
18970.0,18828.0,18828.0,18949.0,43850285
18566.0,18557.0,18566.0,18557.0,3767521
18950.0,18220.0,18220.0,18950.0,474715331
18356.0,18356.0,18356.0,18356.0,372681868
18348.0,18197.0,18197.0,18348.0,671133275
18940.0,18040.0,18040.0,18900.0,311600200
18990.0,18930.0,18930.0,18990.0,397724150
18999.0,18999.0,18999.0,18999.0,85020525
19339.0,19338.0,19338.0,19339.0,39161450
19000.0,19000.0,19000.0,19000.0,2313630000
19375.0,18999.0,18999.0,19350.0,1346545220
19100.0,19100.0,19100.0,19100.0,164298200
19400.0,19371.0,19371.0,19400.0,1383474624
20167.0,20000.0,20000.0,20166.0,14697361302
20000.0,20000.0,20000.0,20000.0,800000
20000.0,20000.0,20000.0,20000.0,15880000
19500.0,19500.0,19500.0,19500.0,22542000
20000.0,19202.0,19202.0,20000.0,38880300
19800.0,19800.0,19800.0,19800.0,57420000
20759.0,20759.0,20759.0,20759.0,1972105
19973.0,19973.0,19973.0,19973.0,15978400
20000.0,20000.0,20000.0,20000.0,26100000
20700.0,20699.0,20699.0,20700.0,55889500
20500.0,20500.0,20500.0,20500.0,15887500
20400.0,20395.0,20399.0,20400.0,377331636
19700.0,19500.0,19700.0,19500.0,39200000
20165.0,19500.0,20165.0,19500.0,82872920
19500.0,19500.0,19500.0,19500.0,97500000
22000.0,22000.0,22000.0,22000.0,2200000000
