date,open,Volume
1507321800000,4111.0,340426040
1507408200000,4200.0,617400000
1507581000000,4200.0,504000000
1508877000000,4050.0,635104800
1511901000000,4050.0,76950000
1514665800000,4100.0,45674000
1514925000000,4051.0,40505000
1515184200000,4113.0,20565000
1517862600000,4100.0,41000000
1523215800000,4100.0,3249906000
1535743800000,2188.0,10940
1538339400000,4070.0,69763172
1539376200000,5001.0,10002000
1540585800000,5000.0,15000000
1540931400000,5000.0,1000000
1541190600000,5000.0,1800000
1541363400000,4999.0,13697260
1542573000000,5003.0,500300000
1542745800000,5003.0,87557503
1543782600000,5000.0,10000000
1544214600000,5003.0,93205890
1545597000000,3684.0,12278772
1546374600000,3684.0,2331972
1547238600000,3702.0,740400
1551817800000,5199.0,169418619
1552422600000,3902.0,156080000
1552681800000,4000.0,734000000
1562700600000,9000.0,6318000000
1562959800000,10300.0,7167308600
1563132600000,10300.0,1304212160
1563305400000,9336.0,364775800
1563564600000,8363.0,178934748
1563737400000,8363.0,150096124
1563910200000,8363.0,13213540
1564169400000,8200.0,20524600
1564515000000,8200.0,116604000
1564947000000,8200.0,15670200
1565119800000,7666.0,3330436382
1565379000000,7800.0,566536000
1565724600000,8000.0,17190000
1565983800000,7850.0,250022500
1566156600000,7666.0,250545806
1566329400000,7666.0,1275790052
1566588600000,8000.0,1030805000
1566761400000,8050.0,284729150
1566934200000,8000.0,21912000
1567193400000,7999.0,2119375368
1567366200000,8200.0,264697895
1567539000000,7821.0,1926468720
1568575800000,8290.0,59646550
1568662200000,8050.0,516828621
1569011400000,8044.0,541056910
1569097800000,8067.0,1030386791
1569184200000,8120.0,240689120
1569270600000,8360.0,137542385
1569357000000,8337.0,485821002
1569616200000,8583.0,873549038
1569702600000,8000.0,111294886
1569789000000,8415.0,1801905948
1569875400000,8426.0,702360688
1569961800000,8361.0,297821184
1570221000000,9109.0,285235160
1570307400000,9113.0,815541030
1570393800000,9506.0,97465018
1570480200000,9791.0,3285011958
1570566600000,9382.0,664116251
1570825800000,9116.0,274692428
1570912200000,8843.0,30950500
1570998600000,8578.0,136095922
1571085000000,8325.0,28213425
1571171400000,8076.0,28790940
1571517000000,7834.0,2298814880
1571603400000,7621.0,29126028
1571689800000,7961.0,348068860
1571776200000,8199.0,918211894
1572035400000,8176.0,1066751653
1572208200000,8058.0,585969702
1572381000000,8299.0,46474400
1572640200000,8547.0,133136619
1572726600000,8803.0,111181890
1572813000000,9067.0,499365025
1572899400000,9339.0,1528682232
1573245000000,9619.0,1125648856
1573331400000,9907.0,49535000
1573504200000,10204.0,547832352
1573590600000,10510.0,220720510
1573849800000,10825.0,108996925
1573936200000,10826.0,351841426
1574022600000,11441.0,2147349849
1574109000000,11784.0,3819955302
1574195400000,11056.0,386522398
1574454600000,11250.0,468343239
1574541000000,11259.0,2127523158
1574627400000,11596.0,1416520858
1574713800000,11934.0,275191894
1574800200000,11246.0,398670103
1575059400000,11800.0,13780917283
1575145800000,11850.0,2882380150
1575232200000,12205.0,1313123745
1575318600000,12571.0,1269884707
1575405000000,13199.0,18418623744
1575664200000,13594.0,18408997588
1575750600000,14001.0,14806469434
1575837000000,14421.0,2197053771
1575923400000,14853.0,1581502881
1576009800000,15595.0,15325845895
1576355400000,16062.0,202204518
1576441800000,16543.0,188457856
1576528200000,17370.0,203420070
1576614600000,17891.0,261799003
1576873800000,18427.0,217493881
1576960200000,18979.0,213323960
1577046600000,19927.0,234281739
1577133000000,20524.0,24521664720
1577219400000,21139.0,561768925
1577478600000,21773.0,540057492
1577565000000,22861.0,1200202500
1577651400000,23546.0,318365466
1577737800000,24252.0,1306236972
1577824200000,24979.0,3895300197
1578083400000,26227.0,13658811784
1578169800000,27013.0,68108413662
1578342600000,27703.0,25315089371
1578429000000,26629.0,3066116318
1578688200000,27161.0,1705602156
1578774600000,27975.0,27931964938
1578861000000,28814.0,6174033408
1578947400000,30254.0,9467565744
1579033800000,31161.0,40780587666
1579293000000,32095.0,58593660552
1579379400000,33048.0,32114772591
1579465800000,30870.0,7847678790
1579552200000,29944.0,14578236400
1579638600000,29200.0,16857601863
1579897800000,31276.0,29573284487
1579984200000,31000.0,40019772432
1580070600000,33005.0,20202047495
1580157000000,32500.0,8122224232
1580502600000,30611.0,15304474298
1580589000000,30925.0,6501398378
1580675400000,29161.0,3929415589
1580761800000,28287.0,1906176069
1580848200000,26873.0,5855035494
1581107400000,26501.0,32977540568
1581193800000,26411.0,13036479542
1581280200000,25668.0,3645446364
1581453000000,25000.0,29939142552
1581712200000,25450.0,14121998562
1581798600000,26769.0,13362090011
1581885000000,27642.0,24924571332
1581971400000,28463.0,19341291755
1582057800000,29300.0,26586940597
1582317000000,26944.0,15963623916
1582403400000,26500.0,20736860935
1582489800000,28000.0,50482974444
1582576200000,27210.0,17925403689
1582662600000,27500.0,26892808522
1582921800000,25683.0,7947606563
1583008200000,24913.0,32874336115
1583094600000,26143.0,15616992005
1583181000000,26763.0,22056969624
1583267400000,27099.0,29395285352
1583526600000,25886.0,7130601613
1583699400000,25613.0,1950353111
1583785800000,25536.0,2914500288
1583872200000,24895.0,5807281545
1584131400000,25024.0,1240764992
1584217800000,24976.0,572949440
1584304200000,24954.0,1497664218
1584390600000,24382.0,967477760
1584477000000,24832.0,2078140416
1584991800000,24751.0,1670147978
1585078200000,24687.0,5829440058
1585337400000,23959.0,65484305798
1585423800000,26204.0,27675325532
1585510200000,26898.0,14230333104
1585942200000,27436.0,8446693884
1586028600000,27773.0,22216979998
1586115000000,29160.0,33843177076
1586201400000,28300.0,35695518631
1586287800000,26260.0,29626270628
1586547000000,26002.0,28642655105
1586633400000,26689.0,21315126202
1586719800000,25300.0,16087379325
1586806200000,25421.0,14250912200
1586892600000,24930.0,16616748592
1587151800000,26200.0,17142354892
1587238200000,26843.0,21103871858
1587324600000,25999.0,18976485057
1587411000000,25800.0,23948005002
1587497400000,25020.0,16109469622
1587756600000,26216.0,12550700272
1587843000000,26695.0,43179270223
1587929400000,26000.0,45667600469
1588015800000,25050.0,27315734555
1588102200000,26735.0,15083459240
1588361400000,27311.0,15841008153
1588447800000,28483.0,17018336153
1588534200000,29000.0,87773310025
1588620600000,29200.0,68176996478
1588707000000,29800.0,36322804441
1588966200000,30698.0,23850074348
1589052600000,31618.0,20561311872
1589139000000,33169.0,11230791217
1589225400000,33358.0,75433752597
1589311800000,31464.0,40701786635
1589571000000,30640.0,7107546468
1589657400000,30309.0,10989952473
1589743800000,29194.0,46363683640
1589830200000,32000.0,21230666211
1589916600000,31400.0,9565760049
1590175800000,30059.0,22427039283
1590435000000,29206.0,8466440174
1590521400000,28813.0,14262848911
1590780600000,30000.0,20938681444
1590867000000,29501.0,4401083257
1590953400000,28970.0,5219095557
1591039800000,28747.0,26820093419
1591385400000,29751.0,14178639022
1591471800000,30337.0,13853542735
1591558200000,30937.0,30567221311
1591644600000,31856.0,22859875687
1591731000000,32802.0,22961400000
1591990200000,33786.0,15246574434
1592076600000,34535.0,45711707431
1592163000000,35115.0,28813372130
1592249400000,35900.0,37629320305
1592595000000,35219.0,78248339348
1592681400000,32829.0,26463054213
1592767800000,31848.0,62696994709
1592854200000,33307.0,51742050998
1592940600000,32250.0,21742959269
1593199800000,32500.0,35606176423
1593286200000,32000.0,54957637087
1593372600000,32323.0,12429324805
1593891000000,34000.0,23800285642
1593977400000,33200.0,80691358341
1594063800000,32750.0,39207841250
1594150200000,32230.0,36770865110
1594409400000,30370.0,45021235668
1594495800000,32088.0,29214573650
1594582200000,32000.0,10900171661
1594668600000,30681.0,17696082779
1594755000000,31000.0,28902402655
1595014200000,30087.0,34285498438
1595878200000,30192.0,778561104
1595964600000,29095.0,5835846005
1596223800000,28824.0,37451297494
1596310200000,29790.0,32488080341
1596396600000,27463.0,18573817550
1596483000000,29039.0,20682241891
1596569400000,29829.0,11649430765
1596915000000,28094.0,21085705658
1597001400000,27300.0,15847136856
1597087800000,26574.0,5380065744
1597174200000,26341.0,10258394296
1597433400000,25916.0,4704583312
1597519800000,25197.0,13949302510
1597606200000,24781.0,9639347120
1597692600000,24490.0,10729358925
1597779000000,24310.0,6446071830
1598038200000,24107.0,3446746601
1598124600000,23990.0,2539891821
1598211000000,23869.0,1931813646
1598297400000,23798.0,12070765504
1598383800000,23798.0,29104285375
1598815800000,23382.0,7254160502
1598902200000,22571.0,636818194
1598988600000,22549.0,164630249
1599247800000,22543.0,490355336
1599334200000,22526.0,3607442738
1599420600000,21940.0,7642297716
1599507000000,21955.0,3882613055
1599593400000,21820.0,467864440
1599852600000,21804.0,1942415380
1599939000000,21742.0,607036640
1600025400000,21722.0,2731272614
1600111800000,21630.0,6433550511
1600201800000,22889.0,10663976644
1600461000000,21456.0,4534401054
1600547400000,21214.0,4443299286
1600633800000,21072.0,2287697638
1600720200000,21012.0,2084640743
1600806600000,20948.0,7953765315
1601065800000,20706.0,4103312041
1601152200000,20584.0,760222224
1601238600000,20562.0,1795755504
1601325000000,20600.0,2447821031
1601411400000,20500.0,2683097063
1601670600000,21499.0,4075507408
1601757000000,20280.0,1447917693
1601843400000,20244.0,6157278901
1602016200000,21557.0,3346923049
1602275400000,21630.0,3085949552
1602361800000,21727.0,2645740244
1602448200000,21811.0,2865500378
1602534600000,21000.0,2492128326
1602621000000,20600.0,162378050
1603053000000,20602.0,2348074161
1603139400000,21000.0,1482877547
1603225800000,21780.0,1849422070
1603485000000,20600.0,900377875
1603657800000,21500.0,1422185062
1603744200000,21780.0,4489059630
1603830600000,21909.0,4523797267
1604089800000,22000.0,4800683862
1604176200000,22156.0,3572789686
1604262600000,22201.0,3463006832
1604435400000,21648.0,2050145531
1604694600000,22350.0,3401158082
1604781000000,22357.0,9069774985
1604867400000,22610.0,18316770230
1604953800000,23205.0,20318228385
1605040200000,23866.0,21701230683
1605299400000,23010.0,16264939251
1605385800000,22239.0,14293190917
1605472200000,22450.0,9446650905
1605558600000,21587.0,6210718629
1605645000000,21550.0,1761951005
1605904200000,21750.0,4187028154
1605990600000,21403.0,3462397268
1606077000000,21974.0,2627775938
1606163400000,22100.0,2443519902
1606249800000,21859.0,878560035
1606509000000,21135.0,12473871971
1606595400000,21027.0,6292822890
1606681800000,22238.0,10276076807
1606768200000,20793.0,23825232060
1606854600000,20435.0,7803152804
1607113800000,20590.0,19851734702
1607200200000,22340.0,12261823470
1607286600000,22700.0,20708271279
1607373000000,23365.0,19489049245
1607459400000,23982.0,1637251140
1607718600000,24034.0,17073753600
1607805000000,25109.0,26182973100
1607891400000,25700.0,27276701430
1607977800000,23902.0,3496477462
1608064200000,23780.0,40488665285
1608323400000,25425.0,17742891600
1608409800000,25960.0,16213357428
1608496200000,25000.0,11581868917
1608582600000,26825.0,25048304944
1608669000000,27230.0,36184343449
1608928200000,27688.0,13670340864
1609014600000,28239.0,41366887201
1609101000000,27033.0,48152078065
1609187400000,27946.0,50178665895
1609273800000,27970.0,27953840235
1609533000000,30099.0,43263709340
1609619400000,30793.0,28679829896
1609705800000,30749.0,50683169509
1609792200000,31680.0,32616474798
1609878600000,31535.0,41928534397
1610137800000,30004.0,74191383245
1610224200000,31727.0,35375969553
1610310600000,32520.0,40633851555
1611952200000,20006.0,52592749487
1612038600000,20290.0,16343323685
1612125000000,18843.0,5323921990
1612211400000,18695.0,52201517043
1612297800000,18600.0,97638878570
1612557000000,19160.0,56252719478
1612643400000,19660.0,65208988851
1612729800000,19600.0,38399698944
1612816200000,19950.0,52589872500
1613161800000,19192.0,58916196182
1613248200000,20299.0,31204962303
1613334600000,19509.0,30395972663
1613421000000,20532.0,28301058424
1613507400000,19561.0,23308778390
1613766600000,20000.0,36530518840
1613853000000,19631.0,109206248625
1613939400000,19143.0,120125789473
1614025800000,18762.0,31812295480
1614112200000,18600.0,18593106150
1614371400000,18056.0,10010861486
1614457800000,17872.0,10536854209
1614544200000,17680.0,8158812494
1614630600000,17600.0,7631033231
1614717000000,18503.0,4650488511
1614976200000,18632.0,2243423224
1615062600000,19056.0,9212642256
1615149000000,19102.0,6885831654
1615235400000,19288.0,1027182440
1615321800000,19316.0,3077772808
1615581000000,19776.0,7117837248
1615667400000,19728.0,2590049664
1615753800000,19801.0,6117895169
1615840200000,19974.0,3256381194
1615926600000,20456.0,22339292132
1616787000000,19862.0,19295049098
1616873400000,20000.0,28282602427
1617046200000,21146.0,31321842574
1617132600000,21670.0,3044154830
1617391800000,20577.0,257500578
1617478200000,20571.0,6392067972
1617564600000,20019.0,16212544267
1617651000000,20019.0,7364765903
1617737400000,19733.0,32005863914
1617996600000,21100.0,12578502192
1618083000000,19833.0,29228358719
1618169400000,21250.0,23157312790
1618255800000,21882.0,7816313944
1618342200000,22122.0,9999475830
1618601400000,22864.0,6818159120
1618687800000,22792.0,94948169993
1618774200000,21530.0,20095550210
1619206200000,22756.0,53237920714
1619292600000,22049.0,32562524077
1619379000000,21850.0,41907505254
1619465400000,22000.0,26447738213
1619551800000,23300.0,18002390682
1619811000000,23790.0,32425619315
1619897400000,24390.0,41652686950
1619983800000,23125.0,11080975337
1620156600000,22885.0,18377726292
1620415800000,22521.0,30651594272
1620502200000,23835.0,13607123890
1620588600000,24240.0,18795182548
1620675000000,24317.0,12329233136
1620761400000,23850.0,13652562034
1621020600000,23700.0,5240070449
1621107000000,23800.0,14180725681
1621193400000,23963.0,1543123930
1621279800000,23199.0,10439816234
1621366200000,22820.0,10744439344
1621625400000,22573.0,9235482548
1621711800000,22053.0,14231662235
1621798200000,21497.0,9889318307
1621884600000,21249.0,14807481701
1621971000000,22971.0,2035574688
1622230200000,22200.0,771060047
1622316600000,22400.0,1542077495
1622403000000,21502.0,3069120942
1622489400000,22030.0,3337947319
1622575800000,21930.0,3044734681
1623007800000,22070.0,8022579227
1623094200000,22790.0,8542578983
1623180600000,23607.0,6996995858
1623439800000,24054.0,14247889916
1623526200000,24690.0,12529791334
1623612600000,25299.0,6905033163
1623699000000,25782.0,9057216600
1623785400000,26929.0,8359407896
1624044600000,27373.0,37098090114
1624131000000,26256.0,18697485364
1624217400000,27100.0,5177616400
1624303800000,27220.0,26778903116
1624390200000,25880.0,7745201603
1624649400000,25100.0,11955606954
1624735800000,26220.0,2804011708
1624822200000,25138.0,4049528655
1624908600000,25960.0,2110783774
1624995000000,25111.0,9588600026
1625254200000,25670.0,6528194810
1625340600000,25780.0,12132646806
1625427000000,27164.0,15329760230
1625513400000,27974.0,9777148525
1625599800000,28706.0,12890942244
1625859000000,28230.0,22282533431
1625945400000,29700.0,7646798003
1626031800000,28830.0,8599354347
1627932600000,26700.0,3331233438
1628019000000,25950.0,9725530666
1628278200000,25307.0,9395881732
1628364600000,24603.0,31828527524
1628451000000,25000.0,6391488309
1628537400000,24540.0,5610619580
1628623800000,24520.0,5730193510
1628883000000,23830.0,10916179658
1628969400000,25103.0,10308051619
1629574200000,25103.0,16240942179
1629660600000,25909.0,15662557463
1629747000000,26000.0,8883196715
1629833400000,27190.0,17700218050
1630092600000,27370.0,7789257842
1630179000000,26590.0,18865115427
1630265400000,25980.0,6050301409
1630351800000,25534.0,12139243134
1630438200000,25534.0,742883116335
1630697400000,24720.0,100884245777
1630783800000,23800.0,75416680676
1630870200000,22654.0,278995192451
1630956600000,23700.0,120211159779
1631043000000,24461.0,75193119885
1631302200000,23980.0,37542028232
1631388600000,23120.0,11945996563
1631475000000,22431.0,21539330718
1631561400000,21325.0,89239309397
1631647800000,21350.0,42398862469
1631907000000,20680.0,22282009508
1631993400000,19608.0,22288308560
1632079800000,19025.0,29159431488
1632166200000,19499.0,21371824589
1632256200000,17991.0,24267208092
1632515400000,18815.0,8606813873
1632601800000,18580.0,13418426247
1632774600000,17750.0,7672841660
1632861000000,17510.0,10730366561
1633120200000,18171.0,13359018229
1633206600000,18380.0,10595584095
1633293000000,18726.0,12895135322
1633465800000,19143.0,12359267698
1633725000000,19070.0,7318023164
1633811400000,18481.0,5620008555
1633897800000,18172.0,6624804781
1633984200000,17830.0,5172360490
1634070600000,17550.0,5470765573
1634329800000,17801.0,4566178911
1634416200000,17780.0,5662773717
1634502600000,17490.0,8689050247
1634589000000,17060.0,2952204530
1634675400000,17380.0,5163009349
1634934600000,16654.0,4448785818
1635107400000,16440.0,3863263330
1635193800000,16440.0,3631357345
1635280200000,16300.0,4342950624
1635539400000,16090.0,3771244721
1635625800000,15680.0,2160256640
1635712200000,15680.0,2436082688
1635798600000,15503.0,1142967955
1635885000000,15869.0,3628363364
1636144200000,16091.0,4783684822
1636230600000,15882.0,2273716072
1636317000000,16246.0,2418144776
1636403400000,15728.0,2020949807
1636489800000,15913.0,1911479819
1636749000000,15672.0,1339838094
1636835400000,15456.0,4543101024
1636921800000,15313.0,2427261855
1637008200000,15091.0,4363927780
1637094600000,15092.0,4513134323
1637353800000,14847.0,4673974512
1637440200000,14386.0,2142935509
1637526600000,14907.0,2058555259
1637613000000,14596.0,1417374917
1637699400000,14719.0,2220102715
1637958600000,14363.0,1536347283
1638045000000,14454.0,2039702234
1638131400000,14390.0,1889257432
1638217800000,14168.0,1408832842
1638304200000,14254.0,2028007066
1638563400000,14098.0,2033697333
1638649800000,13799.0,186347520
1638736200000,14158.0,907979978
1638822600000,14014.0,767134389
1638909000000,14350.0,2126284767
1639168200000,14077.0,3023409383
1639254600000,14010.0,4632499809
1639341000000,13456.0,2821079494
1639427400000,13720.0,2472651097
1639513800000,13434.0,953108717
1639773000000,13600.0,8874789925
1639859400000,14376.0,7637608993
1639945800000,14682.0,3830577846
1640032200000,15127.0,11517047339
1640118600000,15580.0,9007982080
