date,open,Volume
1606249800000,13950.0,22412314152
1606509000000,14400.0,38259498505
1606595400000,15550.0,42913060709
1606681800000,16141.0,30759477756
1606768200000,16583.0,35731118865
1606854600000,16500.0,67421488474
1607113800000,17300.0,38213297442
1607200200000,18261.0,71052027400
1607286600000,18490.0,137724885795
1607373000000,19600.0,65135959161
1607459400000,21002.0,164658765435
1607718600000,21750.0,14724764131
1607977800000,19879.0,3065719501
1608064200000,19816.0,72844196329
1608323400000,20886.0,104305644344
1608409800000,21926.0,68292079012
1608496200000,23022.0,60917754474
1608582600000,24173.0,38953750061
1608669000000,24948.0,41422761072
1608928200000,25772.0,49247379764
1609014600000,26980.0,624840220849
1609101000000,24400.0,381710611548
1609187400000,26500.0,97803654508
1609273800000,28050.0,464606792997
1609533000000,27840.0,323494615464
1609619400000,29980.0,654354737363
1609705800000,28000.0,236030985815
1609792200000,26900.0,495905667601
1609878600000,29478.0,322584323301
1610137800000,30780.0,166969127317
1610224200000,32370.0,447500026304
1610310600000,30080.0,339058334636
1610397000000,32071.0,190437052291
1610483400000,29515.0,144687293656
1610742600000,28068.0,21466716706
1610915400000,27438.0,3697078434
1611001800000,27329.0,32925924542
1611433800000,28300.0,244289466906
1611520200000,26220.0,131898959653
1611606600000,25140.0,264580448490
1611693000000,25922.0,132041110774
1611952200000,27975.0,244374452442
1612038600000,29291.0,221675924721
1612125000000,30450.0,115788009429
1612211400000,31700.0,72321580429
1612297800000,33509.0,88640553484
1612557000000,33500.0,43039618650
1612643400000,31330.0,763896841150
1612729800000,31596.0,62476705365
1612816200000,28957.0,541973707582
1613161800000,30130.0,284516311657
1613248200000,30990.0,56722401134
1613334600000,29538.0,5438625174
1613421000000,29474.0,339868615830
1613507400000,29030.0,29270377441
1613766600000,28746.0,5166202374
1613853000000,28685.0,3403417880
1613939400000,28645.0,449955660
1614025800000,28640.0,1302804960
1614112200000,28624.0,479824112
1614371400000,28618.0,526571200
1614457800000,28613.0,271251240
1614544200000,28610.0,54301780
1614630600000,28609.0,149424807
1614717000000,28607.0,231402023
1614976200000,28604.0,122367912
1615062600000,28603.0,1242428511
1615149000000,28588.0,36992872
1615235400000,28588.0,172757284
1615321800000,28586.0,1184175050
1615581000000,28572.0,35639512776
1615667400000,28157.0,6556836119
1615753800000,28080.0,117093600
1615840200000,28079.0,1172915988
1615926600000,28066.0,100055290
1616787000000,28065.0,463268955
1616873400000,28060.0,738511140
1617046200000,28051.0,326653895
1617132600000,28047.0,44174025
1617391800000,28046.0,54549470
1617564600000,28045.0,750652470
1617651000000,28036.0,2803600
1617737400000,28036.0,5074516
1617996600000,28036.0,5752987200
1618083000000,27971.0,27971000
1618169400000,27971.0,107380669
1618255800000,27970.0,40556500
1618601400000,27970.0,17900800
1618687800000,27970.0,12027100
1618774200000,27970.0,21956450
1619465400000,27684.0,1150242516
1619551800000,27665.0,5062695
1619811000000,27665.0,5062695
1619897400000,27665.0,17290625
1620156600000,27665.0,44125675
1620675000000,27664.0,30430400
1621020600000,27093.0,15876498
1621107000000,27091.0,5418200
1621193400000,27090.0,5309640
1621279800000,27089.0,19476991
1621711800000,27087.0,19529727
1622230200000,19750.0,10781604000
1622316600000,18763.0,1080861378
1622403000000,18661.0,298818593
1622489400000,18633.0,49228386
1622575800000,18628.0,67060800
1623007800000,18621.0,44411085
1623094200000,18619.0,96949133
1623526200000,18612.0,210967020
1623612600000,18599.0,1036782656
1623699000000,18531.0,804004497
1623785400000,18479.0,739160000
1624044600000,18430.0,7961760
1624131000000,18430.0,168523920
1624217400000,18419.0,100991377
1624303800000,17443.0,230093274487
1624390200000,17700.0,183416621682
1624649400000,18140.0,90357947062
1624735800000,17100.0,55409130253
1624822200000,16371.0,115089300577
1624908600000,16230.0,82942743866
1624995000000,15700.0,88835188063
1625254200000,16360.0,54491109259
1625340600000,16200.0,107766616592
1625427000000,17660.0,83725788089
1625513400000,18900.0,97583840507
1625599800000,19285.0,97754577191
1625859000000,20011.0,43494635073
1625945400000,21650.0,180378847710
1626031800000,22690.0,240472888894
1626118200000,20200.0,155381550595
1626204600000,22250.0,267761270496
1626463800000,22340.0,117593368907
1626550200000,21450.0,137686582709
1626636600000,23100.0,152051252392
1627241400000,23950.0,12725230322
1627414200000,25091.0,265725334829
1627673400000,25690.0,167744377840
1627759800000,22777.0,9125878374
1627846200000,22019.0,169447025666
1627932600000,23080.0,205391335293
1628019000000,24270.0,256418959753
1628278200000,21839.0,22298121297
1628364600000,22750.0,491492043479
1628451000000,20700.0,307645966469
1628537400000,20400.0,264267490035
1628623800000,19720.0,173581420892
1628883000000,20480.0,76082839707
1628969400000,19121.0,133858080932
1629574200000,18740.0,102728969575
1629660600000,18420.0,82505145248
1629747000000,18550.0,113911869278
1629833400000,19410.0,111476152747
1630092600000,19097.0,101895593562
1630179000000,19390.0,118414075784
1630265400000,18525.0,28944757627
1630351800000,17373.0,83276365303
1630438200000,16910.0,69816148419
1630697400000,18446.0,74832569472
1630783800000,19660.0,44069189193
1630870200000,19425.0,81707810451
1630956600000,18060.0,63566702659
1631043000000,17900.0,49408788588
1631302200000,18229.0,61787170783
1631388600000,18250.0,33379869222
1631475000000,17900.0,38066565758
1631561400000,16815.0,24600297824
1631647800000,17000.0,41506645534
1631907000000,16100.0,23604765171
1631993400000,15027.0,19087297656
1632079800000,14520.0,48710795250
1632166200000,14000.0,42219873800
1632256200000,13900.0,40825070829
1632515400000,13240.0,24151173365
1632601800000,13893.0,23087363693
1632774600000,13990.0,35401419700
1632861000000,14500.0,28034000328
1633120200000,15380.0,42709528693
1633206600000,13700.0,28693834755
1633293000000,13438.0,27618442929
1633465800000,14650.0,16471760182
1633725000000,14690.0,19018591219
1633811400000,13450.0,25328941801
1633897800000,13200.0,19269442924
1633984200000,12620.0,18805204850
1634070600000,11710.0,20977493220
1634329800000,11849.0,21265060565
1634416200000,12300.0,11965326723
1634502600000,11310.0,6890936787
1634589000000,11120.0,19574548723
1634675400000,11650.0,31534428269
1634934600000,11385.0,9488997228
1635107400000,10349.0,21521596818
1635193800000,10244.0,12726185470
1635280200000,10100.0,22253087192
1635539400000,10950.0,46232566334
1635625800000,11450.0,77296652239
1635712200000,11998.0,42804123078
1635798600000,12810.0,16887902004
1635885000000,13325.0,15144644325
1636144200000,13690.0,15914227492
1636230600000,14220.0,29644083789
1636317000000,13590.0,60694865915
1636403400000,13700.0,28478718452
1636489800000,13402.0,22934426181
1636749000000,13588.0,17145730848
1636835400000,13054.0,12813253371
1636921800000,13090.0,14671147879
1637008200000,12580.0,15338087230
1637094600000,11580.0,41701484615
1637353800000,11700.0,28510780851
1637440200000,11010.0,23113185099
1637526600000,11770.0,8153933530
1637613000000,11700.0,16910557029
1637699400000,11230.0,15786779014
1637958600000,10980.0,7165351763
1638045000000,10530.0,6414235051
1638131400000,10885.0,12328310282
1638217800000,10979.0,14681874924
1638304200000,10970.0,29053262015
1638563400000,11590.0,20011721204
1638649800000,10406.0,21525901336
1638736200000,10800.0,11495826903
1638822600000,10012.0,3406602092
1638909000000,10370.0,11168573609
1639168200000,10200.0,6568642124
1639254600000,10010.0,4373447298
1639341000000,9701.0,8229683191
1639427400000,9383.0,7592100481
1639513800000,9331.0,5133070992
1639773000000,9140.0,4993554797
1639859400000,9299.0,4188338786
1639945800000,9150.0,8926669318
1640032200000,8820.0,5816477021
1640118600000,9300.0,15907423903
