date,open,Volume
1119036600000,18990.0,27917389390
1119123000000,18990.0,27917389280
1119727800000,18049.0,4882610
1120332600000,18038.0,26523986410
1120419000000,18030.0,26506093450
1120505400000,18017.0,26491391310
1120591800000,18013.0,26668118468
1120851000000,17622.0,26210401456
1121023800000,16990.0,29146789000
1121110200000,16985.0,24969737700
1121196600000,16984.0,24968438760
1121455800000,16983.0,24966968650
1121542200000,16982.0,16822577244
1122233400000,16538.0,9924540800
1122319800000,17408.0,1740800
1122406200000,17408.0,3481600
1122751800000,17408.0,3481600
1125775800000,17413.0,11840790
1126035000000,17408.0,18278400
1128371400000,17408.0,18191360
1131913800000,17408.0,25720145920
1132000200000,17408.0,25598464000
1132086600000,17410.0,20891859720
1132432200000,17408.0,74506240
1132518600000,17408.0,156672000
1134160200000,24000.0,70233330
1134246600000,24499.0,162909910
1134419400000,22473.0,38829360
1134765000000,23636.0,3025408
1134851400000,23636.0,18908800
1135369800000,23659.0,14431760
1144697400000,25000.0,12500000
1145734200000,25500.0,51250410
1145820600000,25541.0,2293700
1146252600000,25542.0,5358860
1146339000000,25546.0,761380
1146857400000,25546.0,761380
1147548600000,22500.0,11250000
1148067000000,22950.0,41994340
1148153400000,22984.0,164079606
1148412600000,22667.0,114921230
1149017400000,23177.0,2220462
1149881400000,23178.0,11816330
1149967800000,23187.0,11820920
1150054200000,23196.0,25820576
1150227000000,23197.0,30290066
1151955000000,23240.0,348830690
1152041400000,23530.0,1647100000
1152300600000,24000.0,576000000
1152387000000,24480.0,587520000
1152473400000,24969.0,601253520
1152559800000,25468.0,611232000
1152646200000,25977.0,623448000
1152905400000,26496.0,1727539200
1152991800000,27025.0,13777570
1153078200000,27037.0,648888000
1153251000000,27577.0,661848000
1153596600000,28128.0,56532220
1153683000000,28174.0,10137200
1153769400000,28182.0,356386952
1153855800000,28478.0,982918170
1154115000000,29047.0,300575116
1154201400000,29297.0,7332951209
1154287800000,29005.0,6466038888
1154374200000,28400.0,1350395160
1154460600000,27832.0,1004368266
1154719800000,28394.0,237349010
1154806200000,28583.0,144823608
1154892600000,28583.0,202625679
1155411000000,28002.0,368685660
1155497400000,27378.0,684450000
1155583800000,26831.0,545251811
1155670200000,27099.0,82754907
1155929400000,26999.0,233171550
1156015800000,26896.0,144098220
1156102200000,26301.0,248573941
1156275000000,26995.0,58122700
1156534200000,27259.0,95701779
1156620600000,27000.0,1445786130
1156707000000,27553.0,336113385
1156793400000,27533.0,3713665
1156879800000,27531.0,138752326
1157139000000,27833.0,264688530
1157225400000,28053.0,716193090
1157311800000,28614.0,1289489910
1157398200000,28653.0,620382719
1157484600000,28614.0,212574992
1158003000000,28475.0,41399127
1158089400000,27971.0,39556354
1158348600000,27970.0,233201222
1158435000000,28015.0,159759580
1158521400000,27978.0,15596984
1158607800000,27947.0,15373500
1158697800000,27644.0,81665316
1158957000000,27946.0,129215410
1159043400000,27899.0,55707593
1159129800000,27520.0,756687000
1159216200000,27509.0,170824120
1159302600000,27520.0,442021295
1159561800000,27869.0,36561355
1159648200000,28000.0,93168157
1159734600000,28000.0,39112250
1159821000000,28000.0,12036310
1159907400000,27700.0,87037100
1160166600000,27100.0,20464960
1160339400000,27101.0,530852984
1160512200000,26620.0,8257560
1160771400000,26650.0,221032380
1160944200000,26570.0,26840760
1161376200000,27069.0,5684590
1161462600000,26581.0,110012278
1161549000000,26999.0,5669810
1161981000000,26580.0,8233850
1162240200000,26500.0,40549540
1162326600000,26900.0,8070530
1162585800000,26415.0,22193790
1162672200000,26900.0,260741900
1162845000000,26999.0,34098987
1163190600000,26386.0,18739280
1163277000000,26380.0,113350561
1163363400000,26812.0,5362400
1163449800000,26300.0,715706900
1163536200000,26300.0,268260790
1163795400000,26300.0,259490880
1163881800000,26609.0,418252664
1163968200000,26798.0,235809070
1164054600000,27000.0,1359219380
1164141000000,27680.0,2991654400
1164400200000,28233.0,3426372131
1164486600000,28700.0,268263290
1164573000000,28725.0,341569235
1164659400000,28999.0,12253669294
1164745800000,28637.0,529523412
1165005000000,28397.0,11482325896
1165091400000,28409.0,4570339785
1165177800000,28853.0,155456842
1165264200000,28258.0,57171214
1165350600000,28770.0,387273300
1165696200000,28029.0,203074105
1165782600000,28426.0,4466193121
1176751800000,28599.0,8808260
1177183800000,28025.0,582220145
1177270200000,27540.0,30409520
1177356600000,27515.0,828247025
1177443000000,28075.0,62040750
1177702200000,27575.0,2757500
1177788600000,27575.0,2812650
1177875000000,27025.0,7031790
1178047800000,28120.0,12198670
1178393400000,28100.0,4490820
1179171000000,27031.0,589546620
1179257400000,26541.0,1273198311
1179516600000,26539.0,59662368
1179689400000,26101.0,1226381530
1183923000000,21200.0,21200000
1184355000000,21200.0,3222400
1184441400000,21200.0,53000000
1184614200000,20776.0,23066410
1184700600000,20759.0,14742490
1184959800000,20746.0,25106680
1185132600000,21148.0,204458864
1185219000000,21300.0,516766020
1185305400000,21925.0,23389875
1185651000000,21945.0,64733980
1185910200000,21999.0,49713830
1186255800000,22040.0,6828130
1186860600000,22045.0,921580
1186947000000,22046.0,22262320
1187033400000,22064.0,7276860
1187379000000,22070.0,2423400
1187638200000,22072.0,331299100
1187724600000,22348.0,254407332
1187983800000,22560.0,897990
1188243000000,22561.0,235895316
1188675000000,22757.0,34358890
1189193400000,22785.0,110002420
1189798200000,22877.0,4799730
1189971000000,22881.0,11664920
1190147400000,22890.0,11669510
1190579400000,22900.0,3064130
1190752200000,22902.0,250751558
1191011400000,23111.0,81115740
1191184200000,23178.0,79543006
1191616200000,23244.0,11849980
1191702600000,23253.0,9529260
1191789000000,23262.0,42565250
1191961800000,23297.0,46822790
1192393800000,23336.0,453347602
1192825800000,23260.0,104900600
1192912200000,23266.0,3722410
1193085000000,23266.0,241172000
1193430600000,23837.0,268402140
1193517000000,24060.0,292037950
1193603400000,24301.0,12389255
1193689800000,24313.0,401357514
1193776200000,24647.0,246713650
1194035400000,24852.0,631191096
1194208200000,25349.0,194016136
1194381000000,25011.0,99704670
1194726600000,25036.0,28641378
1194813000000,25490.0,3508238720
1194899400000,25779.0,293759480
1194985800000,26019.0,309716540
1195245000000,26279.0,131653710
1195331400000,25935.0,38605485
1195417800000,26413.0,578497076
1195504200000,26895.0,655323570
1195590600000,27432.0,532377186
1195849800000,27327.0,13663500
1195936200000,26781.0,535888720
1196022600000,26750.0,1285220
1196454600000,26335.0,584900750
1197837000000,20205.0,199709218
1197923400000,24000.0,302778310
1199219400000,12323.0,61324600
1199478600000,12852.0,837526284
1199565000000,13109.0,220715463
1199737800000,13292.0,202170160
1199824200000,13459.0,780622000
1200083400000,13728.0,388612224
1200169800000,14002.0,167711290
1200256200000,13857.0,38129928
1200342600000,13561.0,4111743
1200429000000,13561.0,17021675
1200774600000,13547.0,2617311
1201293000000,13545.0,1113450
1201379400000,13545.0,343596015
1201465800000,13301.0,296371388
1201552200000,13156.0,240452852
1201638600000,13300.0,184127333
1201897800000,12994.0,35928238
1202070600000,13228.0,15609040
1202157000000,13228.0,128086724
1202243400000,13400.0,135741130
1202502600000,13232.0,129100621
1202848200000,12969.0,13748800
1203453000000,12968.0,2077380
1205008200000,10000.0,5180000
1205094600000,9810.0,133713525
1205181000000,9800.0,2205910
1205267400000,9694.0,43721540
1205526600000,9694.0,13272596
1205613000000,10041.0,10139530
1205785800000,10050.0,16530410
1207337400000,10063.0,10161740
1207510200000,9892.0,9989250
1207942200000,9891.0,3293543
1208719800000,9744.0,5253296
1208892600000,9744.0,3705924
1209411000000,9945.0,10137769
1210015800000,10000.0,22680502
1216495800000,9000.0,27088990
1216582200000,8999.0,314965
1216668600000,8992.0,1330866
1216755000000,8980.0,7050600
1217014200000,8954.0,4835610
1217619000000,8730.0,7126330
1223411400000,8726.0,264470
1223757000000,8726.0,177210
1223843400000,8726.0,264470
1223929800000,8726.0,177210
1224016200000,8726.0,177210
1224275400000,8726.0,177210
1226349000000,5000.0,81317231
1226435400000,5232.0,26210960
1226694600000,5248.0,16739700
1226781000000,5248.0,28077624
1226867400000,5106.0,26587017
1227040200000,5099.0,102160
1228163400000,4964.0,19907040
1228249800000,4951.0,4170242
1228595400000,4948.0,4948000
1229200200000,4946.0,12365000
1230064200000,4938.0,10122900
1236025800000,3510.0,3222180
1236371400000,3615.0,4327155
1236457800000,3618.0,915354
1236544200000,3619.0,190167593
1236630600000,3727.0,281455586
1236717000000,3838.0,185053008
1236976200000,3953.0,197650000
1237149000000,4071.0,195958945
1237235400000,4192.0,20713369
1237321800000,4092.0,16180620
1238355000000,3965.0,19825000
1238441400000,3952.0,19760000
1238787000000,3952.0,22606404
1238873400000,4168.0,37174392
1238959800000,4099.0,12299500
1239132600000,4193.0,922460
1239391800000,4193.0,7463540
1239564600000,4001.0,24005000
1239651000000,4000.0,3520000
1239737400000,4187.0,19155525
1239996600000,4078.0,13817150
1240083000000,4179.0,8359536
1240169400000,4201.0,10708065
1240255800000,4205.0,88305000
1240342200000,4260.0,218619216
1240601400000,4385.0,46648519
1240687800000,4170.0,10554042
1240860600000,4276.0,739748
1241206200000,4380.0,3066000
1241379000000,4181.0,118603706
1241465400000,4300.0,51600000
1241811000000,4228.0,31129540
1241897400000,4359.0,5230800
1241983800000,4363.0,16143100
1242070200000,4370.0,32803651
1242502200000,4489.0,65302815
1242761400000,4650.0,121602150
1243625400000,4390.0,30730000
1243711800000,4300.0,364022462
1243798200000,4133.0,6141676
1243884600000,4250.0,39703000
1243971000000,4290.0,15646150
1244230200000,4289.0,21927000
1244316600000,4220.0,30101260
1244403000000,4288.0,267268208
1244489400000,4500.0,216000000
1244575800000,4635.0,225247095
1244835000000,4774.0,243555158
1245007800000,4810.0,223373700
1245094200000,4640.0,255715040
1245180600000,4501.0,59540627
1245439800000,4501.0,31455473
1245612600000,4457.0,695292
1246044600000,4457.0,4457000
1246217400000,4454.0,80563292
1246908600000,4611.0,3688800
1247254200000,4543.0,12484164
1247513400000,4450.0,44500000
1248118200000,4389.0,73120230
1248204600000,4389.0,16201335
1248550200000,4469.0,24337295
1248723000000,4329.0,5129865
1248809400000,4335.0,4335000
1249068600000,4327.0,865400
1249414200000,4347.0,52037679
1249932600000,4570.0,3673610
1250278200000,4600.0,19485600
1250364600000,4630.0,926000
1250451000000,4631.0,20839500
1250537400000,4645.0,4645000
1250623800000,4648.0,234510192
1250883000000,4787.0,45648832
1250969400000,4816.0,192640000
1251055800000,4936.0,227549600
1251142200000,5077.0,208157000
1251228600000,5207.0,319376552
1251574200000,5363.0,269630188
1251660600000,5523.0,455890512
1251747000000,5688.0,15403104
1251833400000,5697.0,6278094
1252092600000,5702.0,1459712
1252179000000,5703.0,35928900
1252351800000,5725.0,145689800
1252438200000,5816.0,116320000
1252783800000,5888.0,730636032
1252870200000,6064.0,202234400
1252956600000,6190.0,708246990
1253046600000,6005.0,316517545
1253305800000,6150.0,202768750
1253478600000,5900.0,57965000
1253651400000,5850.0,15853150
1253910600000,5714.0,69519569
1254083400000,5700.0,18358376
1254256200000,5886.0,20601000
1254515400000,5998.0,205126489
1254601800000,6000.0,11474640
1254688200000,6100.0,200230053
1255379400000,5838.0,23441943
1255725000000,5898.0,884700
1255811400000,5889.0,87227944
1255984200000,6000.0,67662000
1256070600000,5871.0,9216390
1256675400000,5795.0,1159000
1256934600000,5795.0,130894455
1257021000000,5713.0,172546187
1257107400000,5911.0,20695255
1257539400000,6000.0,92538000
1257798600000,5911.0,44930948
1258230600000,5850.0,11697240
1258317000000,5840.0,6599200
1258749000000,5700.0,13189800
1258921800000,5689.0,19911500
1259699400000,5700.0,39775000
1259958600000,5700.0,3687900
1260217800000,5645.0,5645000
1260822600000,5641.0,3858444
1261168200000,5641.0,9561495
1261341000000,6021.0,120541563
1261945800000,6000.0,42231500
1262032200000,5995.0,9763500
1262118600000,5683.0,17043317
1262377800000,5671.0,2001863
1262464200000,5669.0,17007000
1263069000000,5678.0,1816960
1263587400000,5655.0,28275000
1263673800000,5635.0,138380515
1263760200000,5542.0,23866600
1263846600000,5925.0,27808475
1264192200000,5744.0,17232000
1264278600000,5744.0,2297600
1264537800000,5543.0,13613608
1264883400000,5534.0,55340000
1264969800000,5493.0,12002205
1265056200000,5743.0,8321519
1265142600000,5489.0,69710300
1265401800000,5441.0,1991406
1266352200000,5437.0,10095140
1266611400000,6071.0,1677201762
1266697800000,6330.0,413786863
1266784200000,6602.0,1106798892
1266870600000,6600.0,321075048
1266957000000,6946.0,185767240
1267216200000,7081.0,14055785
1267389000000,6900.0,27006600
1267561800000,6999.0,101016719
1267821000000,7162.0,173251970
1268080200000,7051.0,3454990
1268166600000,7100.0,59995356
1268425800000,7100.0,1420000
1268512200000,7311.0,88024341
1268685000000,7201.0,26132429
1269804600000,7381.0,2214300
1269891000000,7383.0,182729250
1269977400000,7301.0,2942303
1270236600000,7515.0,24523155
1270323000000,7533.0,20941740
1270409400000,7450.0,22350000
1270582200000,7439.0,721200560
1270841400000,7771.0,442947000
1270927800000,8042.0,60741226
1271100600000,8087.0,68729148
1271187000000,7900.0,538155562
1271705400000,7900.0,35432090
1271791800000,8000.0,869500160
1272051000000,8420.0,31598208
1272137400000,8447.0,515267000
1272223800000,8742.0,426985506
1272310200000,9047.0,748728720
1272396600000,9363.0,153450207
1272655800000,9471.0,9471000
1272828600000,9000.0,5337000
1272915000000,9198.0,18699000
1273001400000,8848.0,34654740
1273260600000,9143.0,9296340
1273347000000,9000.0,43824281
1273433400000,9115.0,91150000
1273519800000,9434.0,55694800
1273606200000,8901.0,2769494662
1274124600000,8900.0,22949421
1275161400000,7490.0,8847066
1275247800000,7265.0,119145310
1275766200000,7442.0,227916588
1275939000000,7320.0,146400
1276284600000,7701.0,3973716
1276543800000,7700.0,38500000
1276630200000,7700.0,16611092
1276889400000,7281.0,40691276
1276975800000,7720.0,390253720
1277062200000,7990.0,479783520
1277148600000,8269.0,913476430
1277235000000,8558.0,983245736
1277580600000,8857.0,442850000
1277667000000,9211.0,925069941
1277753400000,9579.0,8805639435
1277839800000,9940.0,84016450
1278099000000,9582.0,50930350
1278271800000,9180.0,316112320
1278358200000,9178.0,804198233
1278790200000,9754.0,1508641426
1278876600000,10144.0,486912000
1278963000000,10549.0,516901000
1279049400000,10970.0,526560000
1279308600000,11408.0,6154739169
1279395000000,11700.0,241301988
1279481400000,11108.0,202054520
1279567800000,11378.0,445783536
1279654200000,11060.0,435541068
1279913400000,11026.0,109713438
1279999800000,11350.0,59187000
1280086200000,10679.0,322792508
1280518200000,11340.0,78328905
1280604600000,11339.0,90292375
1280691000000,11509.0,324427995
1280777400000,11362.0,191123560
1280863800000,11850.0,706465380
1281123000000,12279.0,713220704
1281209400000,12301.0,1290635067
1281295800000,13277.0,2879127554
1281382200000,13267.0,1406243490
1281468600000,13500.0,4503960
1281727800000,13100.0,165304513
1281814200000,12661.0,136257682
1281900600000,12548.0,266670212
1281987000000,12501.0,22064265
1282073400000,12501.0,125602614
1282332600000,12640.0,3408540974
1282419000000,13678.0,1145302462
1282505400000,14220.0,798065553
1282591800000,14125.0,89711000
1282678200000,14000.0,453404900
1282937400000,14000.0,899273007
1283023800000,14749.0,463420843
1283110200000,14792.0,8448880318
1283196600000,15000.0,6928368
1283542200000,14510.0,92602820
1283628600000,14433.0,658814285
1283715000000,13886.0,303044875
1283801400000,14202.0,210612118
1283887800000,13500.0,205199015
1284233400000,13886.0,279340086
1284319800000,13352.0,25876176
1284492600000,13650.0,21694300
1284751800000,13902.0,105899436
1284838200000,13800.0,37101100
1284924600000,14345.0,52847650
1285101000000,13331.0,279932645
1285533000000,13401.0,6229967
1285965000000,13290.0,19802100
1286051400000,13273.0,50676314
1286224200000,13231.0,132310000
1286656200000,13121.0,149749973
1287174600000,12996.0,389880000
1287347400000,12672.0,794635776
1287433800000,12166.0,18249000
1287520200000,12150.0,156176404
1287865800000,12023.0,78053316
1287952200000,12001.0,114794516
1288038600000,12520.0,184971843
1288125000000,11821.0,8274500
1288384200000,12000.0,346296375
1288470600000,12488.0,3122000
1288557000000,11541.0,16538253
1288643400000,12000.0,60000000
1288989000000,12475.0,2781925
1289161800000,12477.0,124770
1289248200000,12387.0,19757186
1289593800000,12493.0,5746780
1289680200000,12497.0,155789376
1290198600000,12210.0,10736800
1290803400000,12143.0,8949391
1291062600000,12200.0,5026400
1291149000000,12143.0,425005
1291581000000,12000.0,67486088
1291753800000,12140.0,171166800
1292617800000,11801.0,6018510
1292790600000,11700.0,3115016
1292877000000,12000.0,12000000
1292963400000,12615.0,3784500
1293395400000,12097.0,21242844
1293827400000,12619.0,12619000
1293913800000,12629.0,2677348
1294000200000,12631.0,153302447
1294086600000,12759.0,3266304
1294432200000,12762.0,9609786
1294605000000,12771.0,190275129
1295123400000,12929.0,375871888
1295296200000,13242.0,370776000
1295641800000,13551.0,54204000
1296937800000,13595.0,49676130
1297197000000,13637.0,3491072
1297542600000,13640.0,38437520
1297629000000,13672.0,3500032
1297801800000,13676.0,82056000
1298320200000,14255.0,252798972
1298406600000,14255.0,439837155
1298665800000,13702.0,142802674
1298752200000,13751.0,10615772
1298838600000,14690.0,9401600
1299011400000,14700.0,92612096
1299270600000,14450.0,460077721
1299529800000,14500.0,25375000
1299616200000,14751.0,194705200
1299961800000,14950.0,132217800
1300048200000,15000.0,170415000
1300134600000,15000.0,37500000
1300221000000,15000.0,28500000
1300480200000,15001.0,7500500
1301085000000,15366.0,46098000
1301254200000,15000.0,43875500
1301340600000,15003.0,40507100
1301772600000,14850.0,1188000
1301945400000,14850.0,34452000
1302377400000,14243.0,62626471
1302463800000,15373.0,35096559
1302636600000,15265.0,57269179
1302982200000,15369.0,53569184
1303068600000,14887.0,49737467
1303241400000,14700.0,555315083
1303587000000,14877.0,8482290
1303673400000,14280.0,64260000
1303759800000,14227.0,28454000
1304105400000,14645.0,2182105
1304278200000,14600.0,23360000
1304451000000,15146.0,152837000
1304796600000,15000.0,93204355
1304883000000,15440.0,121927167
1304969400000,15485.0,72375086
1305055800000,15683.0,18458891
1305401400000,15698.0,151752000
1305487800000,15400.0,63380745
1305574200000,15000.0,4500000
1305919800000,15001.0,27782379
1307302200000,13000.0,80210470
1307388600000,13443.0,23119716
1307475000000,13650.0,105462800
1307734200000,13004.0,98750092
1307820600000,12959.0,30842193
1307907000000,13580.0,9947680
1307993400000,12971.0,3891300
1308079800000,12972.0,2711148
1308598200000,12971.0,7782600
1309030200000,13600.0,35904000
1309116600000,13300.0,55141800
1309203000000,13102.0,32234117
1309807800000,13600.0,9900800
1309894200000,12974.0,12973900
1310239800000,12904.0,15626744
1310412600000,13599.0,7574448
1311103800000,12900.0,12900000
1311363000000,13429.0,80488400
1311449400000,13419.0,140252109
1311535800000,13420.0,173171680
1311622200000,13420.0,80780708
1311967800000,13263.0,3978900
1312140600000,12880.0,3271520
1312227000000,13100.0,170300
1312572600000,12877.0,25754000
1312831800000,12856.0,53275922
1312918200000,12814.0,1614564
1313782200000,12813.0,19219500
1313868600000,12796.0,19194000
1314127800000,12800.0,3840000000
1314387000000,12300.0,31175692
1315596600000,12773.0,19159500
1315683000000,12300.0,191757000
1315769400000,12900.0,2066888923
1315855800000,13636.0,409080000
1315942200000,13976.0,1779549128
1316201400000,13500.0,131773880
1316287800000,13333.0,83023923
1317414600000,13254.0,11928600
1317673800000,13245.0,200081400
1317760200000,14168.0,635987352
1318019400000,14695.0,457039437
1318105800000,14568.0,161365720
1318192200000,14005.0,321642628
1318278600000,13810.0,15803750
1318365000000,13851.0,41551500
1318624200000,14000.0,71666000
1318710600000,14001.0,262537311
1318797000000,14100.0,22041828
1318969800000,14400.0,52017536
1319229000000,14500.0,11476500
1319315400000,14721.0,69247584
1319401800000,14778.0,232457940
1319488200000,14971.0,239745594
1319574600000,15160.0,72023500
1320006600000,14710.0,77359100
1320093000000,14980.0,84052460
1320179400000,14990.0,3747500
1320438600000,14990.0,207184713
1320525000000,15000.0,118236165
1320697800000,14744.0,43779604
1320784200000,14700.0,43214000
1321043400000,14750.0,591732730
1321648200000,14314.0,23036600
1321734600000,15000.0,34650000
1321821000000,14998.0,79495982
1321907400000,14950.0,24966500
1321993800000,14999.0,242278588
1322598600000,7900.0,263628000
1322857800000,8100.0,55017880
1322944200000,8269.0,96192882
1323203400000,8349.0,502810176
1323462600000,8682.0,130672782
1323549000000,8791.0,198834838
1323721800000,8956.0,44780000
1323808200000,8993.0,445774017
1324067400000,9352.0,358555680
1324153800000,9280.0,206409185
1324240200000,9399.0,127237580
1324326600000,9240.0,31513403
1324413000000,8862.0,54058200
1324672200000,8817.0,599915396
1324758600000,8551.0,3222544245
1324845000000,9400.0,146825780
1324931400000,9150.0,309040250
1325017800000,9100.0,663613419
1325277000000,9000.0,632754400
1325363400000,9001.0,97650850
1325449800000,9000.0,1429795715
1325536200000,8607.0,435232238
1325622600000,8600.0,36094200
1325881800000,8940.0,112744841
1326054600000,9042.0,81486693
1326573000000,8761.0,8979500
1326659400000,8760.0,144892750
1326745800000,8900.0,344927300
1327264200000,8909.0,52836406
1327696200000,8900.0,129838500
1328560200000,8600.0,1978000
1328992200000,8555.0,4277500
1329510600000,8551.0,18495813
1329597000000,8536.0,35014672
1329683400000,8861.0,17135723
1329856200000,8580.0,9221292
1330288200000,8887.0,16062331
1330720200000,8497.0,4248500
1330806600000,8494.0,50964
1330979400000,8600.0,8561924
1331065800000,8500.0,26285120
1331411400000,8610.0,12742800
1331497800000,8990.0,68256350
1331584200000,8999.0,8999
1332621000000,9000.0,918000
1333740600000,8650.0,8650000
1333827000000,8999.0,6749275
1334518200000,8484.0,45424684
1334691000000,8931.0,4965636
1334950200000,8456.0,3382400
1335209400000,8453.0,14657502
1335727800000,8779.0,26337000
1335814200000,8460.0,3384000
1335900600000,8440.0,31672191
1336159800000,8411.0,54671500
1336332600000,8710.0,81986580
1336419000000,8351.0,25929500
1336505400000,8310.0,50588000
1336764600000,8250.0,41250000
1336851000000,8213.0,5469858
1337369400000,8208.0,1083456
1337455800000,8540.0,247517600
1337542200000,8302.0,265664
1337628600000,8306.0,131025629
1337974200000,8650.0,95044122
1338147000000,8798.0,23631428
1338579000000,8560.0,693360
1338838200000,8300.0,58985380
1338924600000,8180.0,22176546
1339443000000,8798.0,175840028
1339529400000,8840.0,36525582
1340479800000,7689.0,104732730
1340566200000,7417.0,1016129
1340652600000,7713.0,151946100
1340998200000,7179.0,23152275
1341343800000,7766.0,23298000
1341689400000,7178.0,2153400
1341948600000,7178.0,37071280
1342812600000,7200.0,78820000
1342899000000,7129.0,25664400
1342985400000,7119.0,85086357
1343071800000,7120.0,127750200
1343158200000,7032.0,246218277
1343417400000,6943.0,152743000
1343590200000,6879.0,6535050
1343676600000,6880.0,8254850
1344713400000,6872.0,1718000
1344799800000,6871.0,6871000
1344886200000,6868.0,2348856
1345836600000,6867.0,20601000
1346527800000,6859.0,685900
1346614200000,6859.0,197813560
1346787000000,6777.0,67447608
1347305400000,6748.0,53984000
1347651000000,6726.0,2219580
1347737400000,6729.0,43199930
1347823800000,6708.0,35384700
1347910200000,6695.0,6695000
1348000200000,6691.0,1652677
1348259400000,6800.0,7378000
1348432200000,6703.0,148659787
1348518600000,7180.0,140932448
1348605000000,7239.0,353263200
1349037000000,7201.0,12680547
1349123400000,7387.0,1242651600
1349209800000,7680.0,4349736666
1349469000000,7990.0,560898000
1349555400000,8223.0,208765524
1349641800000,8310.0,6232500
1349728200000,8312.0,831507544
1349814600000,8644.0,2726680648
1350073800000,8989.0,943845000
1350160200000,9348.0,2565229628
1350246600000,9100.0,1533738704
1350333000000,9055.0,583066800
1350419400000,8700.0,19647300
1350678600000,8623.0,43115000
1350851400000,8609.0,2320848750
1350937800000,9200.0,200060145
1351024200000,8683.0,653659825
1351283400000,9000.0,6201372785
1351369800000,9114.0,626006604
