date,open,Volume
1542659400000,1614.0,1359662267
1542745800000,1634.0,1133939213
1543005000000,1601.0,312201370
1543177800000,1625.0,73166743
1543264200000,1623.0,374365642
1543350600000,1601.0,147927747
1543609800000,1556.0,610085187
1543696200000,1503.0,215264891
1543782600000,1624.0,509267935
1543869000000,1511.0,192849301
1543955400000,1587.0,170170475
1544214600000,1536.0,401354639
1544301000000,1643.0,265140179
1544387400000,1522.0,90955681
1544560200000,1598.0,157885213
1544819400000,1530.0,269619947
1544905800000,1519.0,280733030
1544992200000,1508.0,681069860
1545078600000,1460.0,513655298
1545165000000,1523.0,584395081
1545424200000,1451.0,338957175
1545510600000,1485.0,619499454
1545597000000,1491.0,238576834
1545683400000,1469.0,253333586
1545769800000,1426.0,1183183564
1546029000000,1522.0,589305406
1546115400000,1535.0,713117282
1546201800000,1552.0,666383864
1546288200000,1550.0,801784281
1546374600000,1510.0,355084763
1546633800000,1525.0,267481692
1546720200000,1530.0,5545610806
1546806600000,1644.0,3608857139
1546893000000,1665.0,6961461009
1546979400000,1725.0,3351233477
1547238600000,1773.0,3334408504
1547325000000,1649.0,2316607493
1547411400000,1601.0,2029812834
1547497800000,1610.0,1109188462
1547584200000,1556.0,1585865604
1547843400000,1564.0,2036641568
1547929800000,1610.0,1888950168
1548016200000,1588.0,2738345510
1548102600000,1460.0,3249415386
1548189000000,1494.0,650380277
1548448200000,1511.0,946902305
1548534600000,1503.0,863410177
1548621000000,1494.0,1076328423
1548707400000,1500.0,620667754
1548793800000,1460.0,1068380051
1549053000000,1509.0,2971565232
1549139400000,1544.0,2225850494
1549225800000,1564.0,638344492
1549312200000,1503.0,938587924
1549398600000,1529.0,2939747917
1549744200000,1580.0,1169591633
1549917000000,1575.0,571721710
1550003400000,1511.0,1099813969
1550262600000,1515.0,377804648
1550349000000,1510.0,759381901
1550435400000,1481.0,519006845
1550521800000,1499.0,251224285
1550608200000,1499.0,898327020
1550867400000,1520.0,1531788555
1550953800000,1492.0,332508883
1551040200000,1487.0,607248207
1551126600000,1461.0,624284201
1551213000000,1497.0,996195915
1551472200000,1489.0,93819602
1551558600000,1485.0,554888323
1551645000000,1485.0,583754183
1551731400000,1475.0,472127514
1551817800000,1465.0,278936534
1552077000000,1466.0,734413007
1552163400000,1525.0,699373556
1552249800000,1482.0,474843770
1552336200000,1478.0,1223655002
1552422600000,1508.0,820456697
1552681800000,1481.0,597470175
1552768200000,1512.0,355392818
1552854600000,1520.0,1404926223
1552941000000,1550.0,2595662192
1553455800000,1632.0,686844704
1553542200000,1610.0,2862987541
1553628600000,1643.0,1868952895
1553887800000,1670.0,1049583669
1553974200000,1687.0,1811714214
1554492600000,1664.0,899366746
1554579000000,1684.0,2093116176
1554665400000,1640.0,1964539895
1554751800000,1669.0,943634238
1554838200000,1670.0,3991747650
1555097400000,1730.0,2353859718
1555183800000,1681.0,2162770543
1555270200000,1740.0,2435262183
1555356600000,1737.0,491025803
1555443000000,1698.0,732533470
1555702200000,1776.0,2245788555
1555875000000,1870.0,14330235013
1555961400000,1869.0,7336049298
1556047800000,1899.0,3808090349
1556307000000,1890.0,9477780223
1556393400000,2071.0,2747535338
1556479800000,2174.0,5385692898
1556566200000,2282.0,16246516841
1556652600000,2300.0,8577387419
1556911800000,2330.0,5464205310
1556998200000,2320.0,11496492173
1557084600000,2200.0,2952253602
1557171000000,2010.0,292227814
1557257400000,1910.0,8471640221
1557516600000,1995.0,2367763742
1557603000000,1921.0,2835668661
1557689400000,1851.0,2909665804
1557775800000,1952.0,9008295662
1557862200000,1874.0,6141686242
1558121400000,2031.0,5408959576
1558207800000,2062.0,2845221005
1558294200000,1970.0,2108272278
1558380600000,1933.0,2126989780
1558467000000,1981.0,3462405167
1558726200000,1900.0,2925172878
1558812600000,1965.0,6581040128
1559417400000,1859.0,4318457
1559503800000,1951.0,7741100468
1559935800000,1980.0,3712501936
1560022200000,1990.0,8251928661
1560108600000,2139.0,4503922195
1560195000000,2229.0,2675745156
1560281400000,2124.0,5077677754
1560540600000,2100.0,5722719398
1560627000000,2180.0,9170094228
1560713400000,2181.0,2820723672
1560799800000,2140.0,4131231075
1560886200000,2097.0,1277154596
1561145400000,2047.0,2035837016
1561231800000,1916.0,1665654237
1561318200000,2086.0,3287465928
1561404600000,2020.0,5445471208
1561491000000,2089.0,3420162332
1561836600000,2142.0,2021192995
1561923000000,2160.0,2245793117
1562009400000,2125.0,3450451462
1562095800000,2095.0,1893211317
1562355000000,2111.0,3789932112
1562441400000,2160.0,1750150160
1562527800000,2117.0,3651296097
1562614200000,2159.0,21458456811
1562700600000,2352.0,31002390994
1562959800000,2468.0,23751840828
1563046200000,2590.0,25377704840
1563132600000,2470.0,10850572814
1563219000000,2470.0,4761685274
1563305400000,2235.0,6777673279
1563564600000,2470.0,16469998909
1563651000000,2535.0,10836044758
1563737400000,2453.0,5323367001
1563823800000,2400.0,5846080833
1563910200000,2246.0,10880732512
1564169400000,2270.0,3386089187
1564255800000,2395.0,4011309201
1564342200000,2192.0,1466677156
1564428600000,2290.0,2002785714
1564515000000,2370.0,1748419722
1564774200000,2400.0,1807109606
1564860600000,2307.0,2022979107
1564947000000,2357.0,1592262832
1565033400000,2299.0,2794961298
1565119800000,2290.0,3826650259
1565379000000,2415.0,3617020631
1565465400000,2469.0,7398782871
1565638200000,2624.0,7952085348
1565724600000,2533.0,8383105370
1565983800000,2485.0,3072260338
1566070200000,2500.0,2446528317
1566156600000,2372.0,3167425420
1566329400000,2511.0,3747913096
1566588600000,2580.0,12933679010
1566675000000,2669.0,3627729189
1566761400000,2600.0,6971279936
1566847800000,2601.0,5752199397
1566934200000,2520.0,7160593249
1567193400000,2585.0,4289100556
1567279800000,2530.0,2134739624
1567366200000,2660.0,4175631773
1567452600000,2629.0,1566594708
1567539000000,2511.0,5212944284
1567798200000,2690.0,7627499188
1567884600000,2845.0,6623554394
1568143800000,2858.0,5226219538
1568403000000,2800.0,33001716987
1568489400000,3030.0,18067488684
1568575800000,3203.0,54724215900
1568662200000,3293.0,53744256552
1568752200000,3174.0,16893751049
1569011400000,3300.0,21563302135
1569097800000,3350.0,8659787377
1569184200000,3365.0,6386020123
1569270600000,3628.0,12436904785
1569357000000,3430.0,7299427495
1569616200000,3392.0,37867259523
1569702600000,3469.0,10074017013
1569789000000,3400.0,20325595895
1569875400000,3499.0,8403273238
1569961800000,3261.0,3650863229
1570221000000,3384.0,5224591334
1570307400000,3220.0,4391704585
1570393800000,3269.0,4398787450
1570480200000,3055.0,4413361473
1570566600000,2864.0,4214244839
1570825800000,2974.0,1739211361
1570912200000,2997.0,2622146852
1570998600000,2960.0,5346998286
1571085000000,2974.0,6224389421
1571171400000,2700.0,1915710391
1571517000000,2750.0,1223101735
1571603400000,2508.0,3793113652
1571689800000,2653.0,3729816425
1571776200000,2618.0,1806189112
1572035400000,2410.0,5319726251
1572208200000,2449.0,4354989265
1572381000000,2602.0,4898805283
1572640200000,2732.0,35449867218
1572726600000,2861.0,23075481509
1572813000000,3006.0,36440183066
1572899400000,3156.0,33313638460
1573245000000,3310.0,61192805658
1573331400000,3090.0,87285776199
1573417800000,3407.0,21724807320
1573504200000,3576.0,6530187240
1573590600000,3754.0,4995237576
1573849800000,3941.0,20527463054
1574109000000,4138.0,11075313500
1574195400000,4522.0,101637667792
1574454600000,4743.0,25951874332
1574541000000,4968.0,6325173144
1574627400000,5216.0,1480457280
1574713800000,5476.0,178469719480
1574800200000,5488.0,127171526994
1575059400000,5696.0,92623925607
1575145800000,5850.0,156640514615
1575232200000,6188.0,112591479100
1575318600000,6000.0,208120646827
1575405000000,6479.0,31827845077
1575750600000,6788.0,178994337835
1575837000000,6258.0,58969072212
1575923400000,5962.0,6136227526
1576009800000,5664.0,19661414880
1576269000000,5555.0,167618574387
1576355400000,6100.0,137723896021
1576441800000,5640.0,31083794553
1576528200000,5160.0,186102276800
1576614600000,5201.0,61864409077
1576873800000,5220.0,86635962251
1576960200000,5220.0,73519834244
1577046600000,5400.0,74214914868
1577133000000,5020.0,49976915279
1577219400000,5002.0,57997892956
1577478600000,5360.0,57646279206
1577565000000,5470.0,53744113161
1577651400000,5268.0,56961776462
1577737800000,5134.0,51572605719
1577824200000,5000.0,43871550611
1578083400000,4770.0,8677021140
1578169800000,4532.0,50976772157
1578342600000,4399.0,23450097186
1578429000000,4269.0,5729787765
1578688200000,4354.0,5238441082
1578774600000,4571.0,6492150161
1578861000000,4799.0,25176998499
1578947400000,5037.0,66503360809
1579033800000,5000.0,33224245636
1579293000000,5199.0,46188957174
1579379400000,5001.0,41694394251
1579465800000,5100.0,42120044366
1579552200000,5170.0,92351868922
1579638600000,5489.0,60278079957
1579897800000,5800.0,20335014600
1579984200000,6090.0,115830554826
1580070600000,5571.0,80154839994
1580157000000,5696.0,43125007203
1580502600000,5690.0,64034999315
1580589000000,5550.0,69361854814
1580675400000,5900.0,53473945230
1580761800000,5890.0,51458895239
1580848200000,5602.0,42635937768
1581107400000,5800.0,58009607050
1581193800000,5690.0,42093471727
1581280200000,5719.0,39246693730
1581453000000,5400.0,56034832060
1581712200000,5600.0,76589639579
1581798600000,5909.0,21906979328
1581885000000,6204.0,172559220488
1581971400000,6440.0,74539247369
1582057800000,6398.0,75415997154
1582317000000,5878.0,71918619142
1582403400000,6410.0,76174063007
1582489800000,6440.0,105366232938
1582576200000,6750.0,58311473159
1582662600000,7130.0,63087818419
1582921800000,6497.0,30158983042
1583008200000,6200.0,74316579174
1583094600000,6780.0,103024255500
1583181000000,6570.0,73498359521
1583267400000,6775.0,69136915512
1583526600000,6270.0,53492257177
1583699400000,6050.0,48757064475
1583785800000,6000.0,38308525063
1583872200000,6190.0,39565925982
1584131400000,6498.0,40038504365
1584217800000,5732.0,16067567815
1584304200000,6291.0,21815806677
1584390600000,6290.0,21313823659
1584477000000,5900.0,25214666429
1584991800000,5890.0,39864860367
1585078200000,6110.0,49923934580
1585337400000,6501.0,50469095863
1585423800000,6685.0,70242239353
1585510200000,6201.0,52081359941
1585942200000,6500.0,73318229270
1586028600000,6842.0,60977528041
1586115000000,7113.0,61513157090
1586201400000,7300.0,35189598382
1586287800000,7576.0,32662287584
1586547000000,7700.0,90657997256
1586633400000,7560.0,112736037061
1586719800000,8000.0,82299290607
1586806200000,7550.0,66596417365
1586892600000,7950.0,63733192831
1587151800000,8486.0,42597084367
1587238200000,8828.0,122436942036
1587324600000,8050.0,83082711166
1587411000000,8270.0,165069640889
1587497400000,8733.0,52807746547
1587756600000,9137.0,24962265726
1587843000000,9354.0,173549738120
1587929400000,9740.0,132076724258
1588015800000,9998.0,142847044974
1588102200000,9188.0,155825025496
1588361400000,10366.0,60699958148
1588447800000,10884.0,28697995176
1588534200000,11166.0,180149692998
1588620600000,11287.0,110752155803
1588707000000,9976.0,213361919995
1588966200000,11098.0,66849713024
1589052600000,11650.0,174602787923
1589139000000,12189.0,149537503166
1589225400000,12157.0,156256094986
1589311800000,10828.0,90655090267
1589571000000,10615.0,27795339754
1589657400000,10330.0,41184786796
1589743800000,10750.0,72009875628
1589830200000,10302.0,111001986758
1589916600000,10395.0,57699947734
1590175800000,10450.0,61310274408
1590435000000,9304.0,29429310572
1590521400000,9005.0,41731683411
1590780600000,9705.0,126253089713
1590867000000,10100.0,44694721444
1590953400000,9032.0,44904127911
1591039800000,8800.0,51175699912
1591385400000,9585.0,62478425105
1591471800000,9969.0,47129560373
1591558200000,9906.0,60172224488
1591644600000,10150.0,44778223139
1591731000000,10000.0,48951464209
1591990200000,11021.0,56921684643
1592076600000,11572.0,109098959650
1592163000000,12000.0,119303675852
1592767800000,12000.0,45624566750
1592854200000,12720.0,518143299896
1592940600000,13233.0,370093609908
1593199800000,13894.0,415779190996
1593286200000,13880.0,273372546563
1593372600000,13500.0,104900668424
1593459000000,14562.0,36312152688
1593545400000,15042.0,109743333348
1593804600000,15499.0,244697952904
1593891000000,14010.0,293150419572
1593977400000,14010.0,186823679512
1594063800000,14890.0,185927881930
1594150200000,13521.0,185486066488
1594409400000,12796.0,178404254313
1594495800000,13967.0,78724847798
1594582200000,13150.0,258900139185
1594668600000,12810.0,139985134740
1594755000000,12959.0,126607880924
1595014200000,13298.0,263992618149
1595100600000,13939.0,301800732375
1595187000000,14300.0,206888362544
1595273400000,13271.0,92044130050
1595359800000,12630.0,82872888109
1595619000000,12700.0,92537050489
1595705400000,12301.0,99440046671
1595791800000,11629.0,124443027903
1595878200000,12829.0,98038195822
1595964600000,12815.0,68728370970
1596223800000,12674.0,95485355979
1596310200000,12786.0,108920283565
1596396600000,13411.0,105220701898
1596483000000,13900.0,135393261161
1596569400000,12360.0,105980796136
1596915000000,12600.0,95722253188
1597001400000,14163.0,133395413583
1597087800000,12825.0,356792056477
1597174200000,14470.0,557214151566
1597433400000,14550.0,162973779602
1597519800000,13500.0,96499667397
1597606200000,13160.0,105345881562
1597692600000,14330.0,109254280359
1597779000000,13083.0,30208503087
1598038200000,12770.0,49895024090
1598124600000,12111.0,17121017925
1598211000000,11883.0,7689501183
1598297400000,11780.0,78375049223
1598383800000,11361.0,89697637701
1598815800000,12938.0,37696500718
1598902200000,11460.0,3676620120
1598988600000,11415.0,2470753920
1599247800000,11384.0,50735106414
1599334200000,10830.0,3002682480
1599420600000,10794.0,321920256
1599507000000,10791.0,75537000
1599593400000,10790.0,779890410
1599852600000,10780.0,14518482348
1599939000000,10627.0,354325434
1600025400000,10623.0,9349567875
1600111800000,10517.0,9490772174
1600201800000,10410.0,4465275810
1600461000000,10359.0,319357611
1600547400000,10355.0,3761681560
1600633800000,10315.0,97528325
1600720200000,10314.0,22970732274
1600806600000,10064.0,687119600
1601065800000,10056.0,22394138808
1601152200000,9820.0,90903740
1601238600000,9819.0,39276000
1601325000000,9819.0,5033150667
1601411400000,9766.0,2873342754
1601670600000,9735.0,13118282430
1601757000000,9601.0,7353156274
1601843400000,9526.0,7706248220
1601929800000,9450.0,63266707755
1602016200000,9415.0,103310102655
1602275400000,9050.0,121326022309
1602361800000,9902.0,170762315690
1602448200000,10397.0,293956604594
1602534600000,10250.0,45384612011
1602621000000,9450.0,9160225200
1602966600000,9366.0,793262736
1603053000000,9358.0,151543452
1603139400000,9356.0,10400167024
1603225800000,9253.0,13233723877
1603485000000,9123.0,144946224
1603657800000,9122.0,65714888
1603744200000,9121.0,43324750
1603830600000,9121.0,5091250990
1604089800000,9073.0,10236213038
1604176200000,8975.0,13183691625
1604262600000,8850.0,7186341600
1604435400000,8781.0,6335333442
1604694600000,8721.0,10715152581
1604781000000,8623.0,9701288904
1604867400000,8533.0,11485051081
1604953800000,8428.0,12762436120
1605040200000,8311.0,87102701885
1605299400000,8788.0,220578208333
1605385800000,8900.0,76877422556
1605472200000,7961.0,184063998513
1605558600000,8430.0,67368412333
1605645000000,8000.0,87258095270
1605904200000,9058.0,121986325278
1605990600000,8733.0,49080474052
1606077000000,8590.0,51112672843
1606163400000,8311.0,116374772739
1606249800000,8186.0,134010840059
1606509000000,8591.0,85702847160
1606595400000,8725.0,102190803337
1606681800000,9435.0,30216748005
1606768200000,9692.0,30768145664
1606854600000,9954.0,69007080492
1607113800000,10451.0,396957255196
1607200200000,10972.0,52286835588
1607286600000,11492.0,524865184890
1607373000000,10600.0,244164874400
1607459400000,11500.0,223361210625
1607718600000,11585.0,171723423407
1607805000000,10800.0,127806905064
1607891400000,10230.0,48581054726
1607977800000,9811.0,11890441450
1608064200000,9673.0,17983422528
1608323400000,9963.0,194095431609
1608409800000,9640.0,497104249489
1608496200000,10532.0,189747376704
1608582600000,11058.0,1000331477294
1608669000000,10720.0,351541253214
1608928200000,11300.0,156878962858
1609014600000,10153.0,189519833203
1609101000000,9750.0,287914414283
1609187400000,10000.0,96727988432
1609273800000,9250.0,152408944243
1609533000000,8800.0,86909586642
1609619400000,8333.0,97577591772
1609705800000,8900.0,63028778554
1609792200000,9201.0,162764124487
1609878600000,8655.0,97594617459
1610137800000,8650.0,114312039466
1610224200000,9374.0,70228189444
1610310600000,9790.0,191384417020
1610397000000,8911.0,24403842509
1610483400000,8590.0,18710265550
1610742600000,8431.0,1631752602
1610915400000,8417.0,531407295
1611001800000,8412.0,55823706830
1611088200000,8150.0,142299176542
1611347400000,8217.0,129200805390
1611433800000,8910.0,103367513840
1611520200000,7794.0,82180497659
1611606600000,7500.0,57306468237
1611693000000,7118.0,70138694717
1611952200000,7210.0,53210232602
1612038600000,7710.0,79054080759
1612125000000,7120.0,62984213581
1612211400000,7539.0,87982944835
1612297800000,7630.0,73564840327
1612557000000,7310.0,95974321105
1612643400000,7815.0,40652316595
1612729800000,8491.0,40926492635
1612816200000,8805.0,280196897551
1613161800000,8950.0,133086996082
1613248200000,8720.0,54479911883
1613334600000,8528.0,7720185200
1613421000000,8502.0,6700298670
1613507400000,8478.0,37392524456
1613766600000,8531.0,86367614743
1613853000000,8598.0,4529039490
1613939400000,8582.0,517331542
1614025800000,8580.0,5345537340
1614112200000,8562.0,442252986
1614371400000,8560.0,3087865920
1614457800000,8549.0,398998928
1614544200000,8548.0,3916035404
1614630600000,8534.0,1201365316
1614717000000,8530.0,7436368700
1614976200000,8505.0,8171297820
1615062600000,8477.0,10483039665
1615149000000,8440.0,5538539000
1615235400000,8421.0,9550769781
1615321800000,8387.0,9333657464
1615581000000,8355.0,4609695795
1615667400000,8339.0,9979498114
1615753800000,8305.0,9194100080
1615840200000,8274.0,11027190048
1615926600000,8236.0,6597167776
1616787000000,8214.0,27829056642
1616873400000,8121.0,21970831910
1617046200000,8050.0,8138952500
1617132600000,8023.0,10020149344
1617391800000,7989.0,9324193581
1617478200000,7959.0,8796111702
1617564600000,7931.0,9290595468
1617651000000,7900.0,8802970000
1617737400000,7872.0,8682816000
1617996600000,7843.0,8752662512
1618083000000,7815.0,8680120500
1618169400000,7788.0,8743198200
1618255800000,7760.0,8617588640
1618342200000,7733.0,8535151823
1618601400000,7705.0,8493321665
1618687800000,7679.0,20011474
1618774200000,7679.0,12747140
1618860600000,7679.0,267889594
1618947000000,7599.0,4273411635
1619206200000,7579.0,8377637125
1619292600000,7540.0,8413991560
1619379000000,7501.0,12751700
1619465400000,7501.0,3770542672
1619551800000,7483.0,3949475019
1619811000000,7465.0,8276818750
1619897400000,7427.0,4288349800
1619983800000,7407.0,762180300
1620156600000,7404.0,1568019120
1620415800000,7397.0,761891000
1620502200000,7393.0,825798100
1620588600000,7389.0,49572801
1620675000000,7389.0,1645101738
1620761400000,7381.0,817859086
1621020600000,7225.0,10464791150
1621107000000,6960.0,7826659200
1621193400000,6762.0,941540880
1621279800000,6738.0,763132404
1621366200000,6719.0,771663712
1621625400000,6699.0,1354912944
1621711800000,6668.0,672681176
1621798200000,6651.0,749833740
1621884600000,6633.0,734737410
1621971000000,6616.0,82713232
1622230200000,6614.0,120293627827
1622316600000,6340.0,93062797750
1622403000000,6200.0,37439005982
1622489400000,5901.0,39110739819
1622575800000,5660.0,32932452798
1623007800000,6290.0,49868618114
1623094200000,6500.0,26426620780
1623180600000,5850.0,10092948387
1623439800000,5810.0,7300982808
1623526200000,5780.0,12180453248
1623612600000,5980.0,12756141926
1623699000000,5770.0,15626689994
1623785400000,5940.0,26471386725
1624044600000,6170.0,41317130085
1624131000000,6495.0,15511795214
1624217400000,6120.0,12285956392
1624303800000,6482.0,17740731173
1624390200000,6628.0,26651887588
1624649400000,6650.0,44622361677
1624735800000,6954.0,30197851743
1624822200000,7150.0,59033111640
1624908600000,7320.0,49177869667
1625513400000,7000.0,35990046753
1625599800000,6960.0,22163264386
1625859000000,6851.0,18261774137
1625945400000,6651.0,39131439905
1626031800000,7062.0,13466755659
1626118200000,7140.0,79990962965
1626204600000,7640.0,35754683569
1626463800000,7688.0,33493765801
1626550200000,7170.0,16597987273
1626636600000,7120.0,18210830587
1627241400000,7280.0,17564106290
1627327800000,7349.0,16604571868
1627414200000,7015.0,21433517978
1627673400000,7295.0,15963790317
1627759800000,7171.0,11372018594
1627846200000,6880.0,10189149419
1627932600000,7110.0,17167484515
1628019000000,7130.0,15231320490
1628278200000,6700.0,13468825126
1628364600000,7280.0,11073698454
1628451000000,7011.0,21534628534
1628537400000,7563.0,23917500542
1628623800000,7770.0,15834611482
1628883000000,7510.0,41814297400
1628969400000,7617.0,23085710238
1629574200000,7997.0,117551382108
1629660600000,8300.0,51969399911
1629747000000,8099.0,54551007947
1629833400000,8370.0,37137054972
1630092600000,8290.0,66281903148
1630179000000,8559.0,60402584237
1630265400000,8000.0,49567566719
1630351800000,7620.0,29052052649
1630438200000,7802.0,32244354423
1630697400000,8479.0,56541032181
1630783800000,8585.0,53933258957
1630870200000,8999.0,36844509049
1630956600000,8525.0,25852133378
1631043000000,8600.0,17367212217
1631302200000,8521.0,32424893934
1631388600000,8370.0,47723614859
1631475000000,7803.0,49412729726
1631561400000,8350.0,26795265201
1631647800000,8190.0,26769995651
1631907000000,8000.0,52791947802
1631993400000,7830.0,22919703126
1632079800000,8000.0,20614204026
1632166200000,8110.0,23091754365
1632256200000,7482.0,16019318965
1632515400000,7430.0,15455095138
1632601800000,7491.0,7274700772
1632774600000,7301.0,8146598946
1632861000000,7310.0,14199717427
1633120200000,7440.0,8883390464
1633206600000,7539.0,29840890668
1633293000000,7790.0,19207742499
1633465800000,7959.0,10306366282
1633725000000,7490.0,19919576522
1633811400000,7200.0,26008599779
1633897800000,7070.0,19074125948
1633984200000,7001.0,42911385859
1634070600000,6435.0,42673514802
1634329800000,6412.0,18857067336
1634416200000,6550.0,9174445049
1634502600000,6640.0,12773794236
1634589000000,6232.0,6669296302
1634675400000,6300.0,5782848609
1634934600000,6679.0,14451784559
1635107400000,6210.0,7963256408
1635193800000,6360.0,10249067950
1635280200000,6360.0,10238521475
1635539400000,6302.0,12324106501
1635625800000,6115.0,15009554777
1635712200000,5972.0,7565799128
1635798600000,6052.0,4125244333
1635885000000,6250.0,12358123925
1636144200000,6664.0,17941353832
1636230600000,6666.0,18740299082
1636317000000,6640.0,7327036502
1636403400000,7000.0,10745781492
1636489800000,6801.0,9442405137
1636749000000,6661.0,16263667503
1636835400000,6899.0,17268633198
1637094600000,7054.0,4379300606
1637353800000,7090.0,6685074062
1637440200000,6929.0,11063193890
1637526600000,7189.0,14528410184
1637613000000,7170.0,13906925975
1637699400000,6800.0,4313648439
1637958600000,6850.0,6085273088
1638045000000,6880.0,17600505837
1638131400000,7104.0,14623462639
1638217800000,7200.0,8928550514
1638304200000,7060.0,10244304842
1638563400000,7100.0,5383690158
1638649800000,7000.0,8944696500
1638736200000,7120.0,5467144848
1638822600000,7097.0,5556992527
1638909000000,7029.0,15766699827
1639168200000,7140.0,13503944268
1639254600000,7250.0,9068782675
1639341000000,6744.0,22354818374
1639427400000,6661.0,3532300482
1639513800000,6314.0,4626136338
1639773000000,6810.0,10149223642
1639859400000,6204.0,9191429073
1639945800000,6499.0,3319818761
1640032200000,6490.0,6977422901
1640118600000,6350.0,22969104013
