date,open,Volume
1448224200000,7800.0,3511595977
1448310600000,7700.0,1324977965
1448397000000,7963.0,2039337066
1448656200000,7708.0,6232076511
1448742600000,8089.0,11755825056
1448829000000,8387.0,4595615543
1448915400000,8220.0,4359163682
1449261000000,8400.0,2360933971
1449347400000,8268.0,539025136
1449433800000,8351.0,665939804
1449520200000,8300.0,6241140268
1449606600000,8452.0,4632762050
1449952200000,8400.0,1254181661
1450038600000,8489.0,185630244
1450125000000,8248.0,417188732
1450211400000,8443.0,5625087555
1450470600000,8300.0,3596609859
1450557000000,8222.0,106404831
1450643400000,8201.0,3321554
1450729800000,8190.0,2852888635
1450816200000,8190.0,2088906237
1451248200000,8001.0,9688735652
1451421000000,8329.0,488450674
1451680200000,8200.0,1074864200
1451766600000,8120.0,241212593
1451853000000,8293.0,454497481
1451939400000,8110.0,192326680
1452025800000,8170.0,1589754111
1452285000000,8251.0,797353307
1452371400000,8330.0,13541567055
1452457800000,8300.0,196205860
1452544200000,8225.0,4970276860
1452630600000,8250.0,12072604560
1452889800000,8789.0,23966180504
1452976200000,8835.0,32400704894
1453062600000,8661.0,27918622047
1453149000000,9200.0,5523008648
1453235400000,9500.0,3759829467
1453494600000,9129.0,3092786624
1453581000000,9090.0,4646075142
1453667400000,8911.0,26208020830
1453753800000,9150.0,10750388617
1453840200000,9498.0,50374585279
1454099400000,9351.0,1096374739
1454185800000,9000.0,6265439989
1454272200000,9430.0,62477930145
1454358600000,9816.0,42180928726
1454445000000,10039.0,72374723401
1454704200000,10050.0,5482795725
1454790600000,10029.0,6674595477
1454877000000,10000.0,106998229709
1454963400000,10000.0,92438925566
1455049800000,10150.0,52760085071
1455309000000,10000.0,22665073002
1455395400000,10100.0,26592134128
1455481800000,10430.0,4478691438
1455568200000,10031.0,1945551256
1455654600000,10033.0,13235070047
1455913800000,10290.0,7396311202
1456000200000,10001.0,18532000605
1456086600000,10006.0,43269395597
1456173000000,9890.0,34544402407
1456259400000,9912.0,2741717288
1456518600000,10000.0,4088022954
1456605000000,9970.0,4313410691
1456691400000,9500.0,1171958866
1456777800000,9626.0,42574041284
1456864200000,9801.0,53510716620
1457123400000,9576.0,1497534151
1457209800000,9700.0,820074273
1457296200000,9511.0,30918740989
1457382600000,9512.0,6332470925
1457469000000,9849.0,3309496817
1457728200000,9400.0,3851906669
1457901000000,9519.0,49444315302
1457987400000,9499.0,1184801183
1458073800000,9250.0,2356381271
1458937800000,9300.0,824820974
1459024200000,9629.0,277639230
1459107000000,9400.0,272786300
1459193400000,9370.0,1600027160
1459279800000,9500.0,768550383
1459539000000,9500.0,546164670
1459625400000,9340.0,24655651827
1459711800000,9600.0,15349724583
1459798200000,9775.0,28009530187
1459884600000,9610.0,1192040322
1460143800000,9571.0,1275707256
1460230200000,9698.0,38888273775
1460316600000,9849.0,215020909
1460403000000,9700.0,26778334151
1460489400000,9450.0,25334071558
1460748600000,9446.0,1178060755
1460835000000,9440.0,2013755114
1460921400000,9630.0,1070083783
1461007800000,9454.0,959711682
1461094200000,9452.0,1614287718
1461353400000,9470.0,26987159339
1461439800000,9600.0,819704126
1461526200000,9521.0,227694763
1461612600000,9502.0,2360397085
1461699000000,9450.0,290499573
1461958200000,9312.0,1414748888
1462044600000,9400.0,250995272333
1462131000000,9540.0,3408943392
1462217400000,9300.0,57484017748
1462303800000,9201.0,458802400
1462563000000,9138.0,3297003243
1462649400000,9110.0,27509256953
1462735800000,9350.0,2103360419
1462822200000,9850.0,18156327914
1462908600000,9567.0,23332838734
1463167800000,9593.0,5013961240
1463254200000,9300.0,350809202
1463340600000,9253.0,458608196
1463427000000,9396.0,203786379
1463513400000,9320.0,613750535
1463772600000,9550.0,290277082
1463945400000,9315.0,263203766
1464031800000,9246.0,378542443
1464118200000,9480.0,14766348775
1464377400000,9300.0,210186802
1464463800000,9307.0,741865925
1464550200000,9307.0,10632684039
1464636600000,9437.0,143116480
1464723000000,9377.0,198978132
1465068600000,9258.0,22315117158
1465155000000,9388.0,21288047578
1465241400000,9485.0,548532675
1465327800000,9212.0,129071159
1465587000000,9250.0,1148336151
1465673400000,9220.0,49199369593
1465759800000,9221.0,541750727
1465846200000,9221.0,285126156
1465932600000,9462.0,172620488
1466191800000,9300.0,1353561800
1466278200000,9350.0,3711047025
1466364600000,9310.0,114507244
1466451000000,9182.0,591638718
1466537400000,9200.0,1172295811
1466796600000,9399.0,9997663556
1466883000000,9200.0,217587020
1467055800000,9255.0,29227127112
1467142200000,9310.0,3778814109
1467401400000,9300.0,20965733399
1467487800000,9250.0,574347782
1467574200000,9181.0,360761360
1467660600000,9155.0,66083390
1468006200000,9168.0,1431120704
1468092600000,9259.0,12056798430
1468179000000,9470.0,1283610339
1468265400000,9458.0,240250084
1468351800000,9400.0,10219607859
1468611000000,9430.0,1438039755
1469302200000,7936.0,11425729919
1469388600000,8040.0,17922768342
1469475000000,8000.0,631929663
1469561400000,8130.0,3429508398
1469907000000,7970.0,3121772592
1469993400000,7978.0,5993023055
1470079800000,7812.0,12475988442
1470166200000,8037.0,653391910
1470425400000,7900.0,1900457781
1470511800000,8050.0,11791143782
1470598200000,8120.0,13722573812
1470684600000,8191.0,458352155
1470771000000,8195.0,14793059253
1471030200000,8115.0,11147692038
1471116600000,8058.0,562082222
1471203000000,8141.0,676866510
1471289400000,8200.0,3368171791
1471375800000,8052.0,611398165
1471635000000,8100.0,97656953
1471721400000,8104.0,803065651
1471807800000,8100.0,67921431672
1471894200000,8200.0,74264680
1471980600000,8120.0,7303076448
1472239800000,8106.0,4668701770
1472326200000,8152.0,13911081273
1472412600000,8112.0,1128143262
1472499000000,8151.0,384330267
1472585400000,8200.0,509955516
1472844600000,8146.0,93555872
1472931000000,8240.0,231309590
1473017400000,8155.0,234746651
1473103800000,8151.0,418051043
1473190200000,8180.0,1213700562
1473449400000,8232.0,267364875
1473535800000,8160.0,687775986
1473708600000,8160.0,1525051900
1473795000000,8200.0,10820274014
1474054200000,8200.0,363976272
1474140600000,8249.0,195986268
1474227000000,8170.0,21580172921
1474403400000,8398.0,13040546734
1474662600000,8422.0,781580242
1474749000000,8300.0,391497400
1474835400000,8267.0,34791219546
1474921800000,8300.0,759654740
1475008200000,8382.0,528415858
1475267400000,8321.0,229129989
1475353800000,8280.0,300507933
1475440200000,8284.0,2190042670
1475526600000,8262.0,2123860624
1475613000000,8201.0,618835925
1475872200000,8200.0,3631682458
1475958600000,8663.0,156489387
1476045000000,8234.0,3001682283
1476477000000,8300.0,639759190
1476563400000,8280.0,1146282826
1476649800000,8260.0,1250020545
1476736200000,8300.0,8783627343
1476822600000,8696.0,22269036643
1477081800000,8510.0,438563732
1477168200000,8510.0,1201113461
1477254600000,8400.0,1495217332
1477341000000,8405.0,230633390
1477427400000,8450.0,1915773890
1477686600000,8489.0,10849478243
1477773000000,8750.0,2259360115
1477859400000,8700.0,208643276
1477945800000,8487.0,726515004
1478032200000,8420.0,818527208
1478291400000,8462.0,386398055
1478377800000,8649.0,1886249104
1478464200000,8503.0,838828990
1478550600000,8515.0,5669365023
1478637000000,8451.0,3996820713
1478896200000,8400.0,1821845008
1478982600000,8500.0,3531634979
1479069000000,8600.0,7383178830
1479155400000,8620.0,11008291772
1479241800000,8828.0,377337297909
1479501000000,8786.0,677768616
1479673800000,8713.0,1766637332
1479760200000,8800.0,2507531497
1479846600000,8876.0,3353287613
1480105800000,8900.0,866080084
1480192200000,8900.0,495530652
1480365000000,8850.0,2947009292
1480710600000,8990.0,12919878190
1480797000000,9111.0,1649082225
1480883400000,9199.0,9582383358
1480969800000,9540.0,20588630351
1481056200000,9512.0,16242756842
1481315400000,9400.0,6459727790
1481401800000,9550.0,4719905715
1481488200000,9650.0,41249581207
1481574600000,9700.0,3915678069
1481661000000,9600.0,6557832475
1482006600000,9650.0,564830104
1482093000000,9501.0,2154398532
1482179400000,9510.0,3031787973
1482265800000,9501.0,4152453408
1482525000000,9638.0,1514415630
1482611400000,9599.0,5108322831
1482697800000,9580.0,20365629178
1482784200000,9640.0,15725377013
1482870600000,9700.0,5919143507
1483129800000,9649.0,9708183625
1483216200000,9505.0,198783486
1483302600000,9499.0,6230330246
1483389000000,9400.0,11975407480
1483475400000,9500.0,2204668080
1483734600000,9479.0,53550984429
1483821000000,9420.0,1954447822
1483907400000,9402.0,1218500240
1484080200000,9406.0,856364382
1484339400000,9516.0,4651623024
1484425800000,9500.0,10170734704
1484512200000,9402.0,1503986058
1484598600000,9490.0,8751888378
1484685000000,9590.0,541136165
1484944200000,9650.0,661480638
1485030600000,9600.0,7578753081
1485117000000,9696.0,110536650
1485203400000,9595.0,100307726
1485289800000,9501.0,71634014
1485549000000,9500.0,284932200
1485635400000,9500.0,20258695381
1485721800000,9500.0,473783190
1485808200000,9500.0,896905080
1485894600000,9520.0,1194208383
1486153800000,9406.0,1533127066
1486240200000,9331.0,1315196920
1486326600000,9310.0,860880532
1486413000000,9400.0,1974767372
1486499400000,9332.0,995618256
1486758600000,9350.0,3196445216
1486845000000,9305.0,2527313776
1486931400000,9495.0,9678788393
1487017800000,9490.0,4014468473
1487104200000,9537.0,37656191785
1487363400000,9570.0,1753986340
1487449800000,9630.0,3830270345
1487536200000,9700.0,5108312806
1487622600000,9799.0,944859450
1487709000000,9870.0,1958143504
1487968200000,9700.0,11150716875
1488054600000,9720.0,8912858384
1488141000000,9670.0,9917452151
1488227400000,9579.0,15890299480
1488313800000,9582.0,130594980
1488573000000,9201.0,1025640747
1488659400000,9530.0,81615641
1488745800000,9521.0,12804126947
1488832200000,9589.0,4929059118
1488918600000,9401.0,114625008
1489177800000,9267.0,13684916479
1489264200000,9316.0,246131690
1489350600000,9499.0,1092385
1489437000000,9304.0,1463729340
1489523400000,9313.0,275637473
1489782600000,9642.0,2170355350
1490387400000,9519.0,301818792
1490473800000,9644.0,409284350
1490556600000,9650.0,815423000
1490643000000,9649.0,510900590
1490729400000,9650.0,1440101307
1491161400000,9580.0,12131156769
1491247800000,9690.0,2316297430
1491334200000,9649.0,5339357979
1491593400000,9686.0,3107022572
1491679800000,9550.0,1581100040
1491766200000,9513.0,7270813484
1491939000000,9395.0,249935801
1492198200000,9320.0,1769991817
1492284600000,9357.0,5347425696
1492371000000,9450.0,4711987058
1492457400000,9323.0,1830603638
1492543800000,9303.0,944778382
1492803000000,9321.0,16637686324
1492889400000,9340.0,4234123869
1492975800000,9372.0,9034161305
1493148600000,9345.0,1577110487
1493407800000,9410.0,5959565170
1493494200000,9450.0,6706980215
1493580600000,9585.0,2777011603
1493667000000,9498.0,171242060
1493753400000,9468.0,1230375037
1494012600000,9400.0,1593116490
1494099000000,9201.0,327183426
1494185400000,9410.0,6121415888
1494271800000,9485.0,3817744867
1494358200000,9482.0,352408158
1494617400000,9568.0,6885138944
1494703800000,9630.0,5597897030
1494790200000,9650.0,2964880795
1494876600000,9690.0,6961229943
1494963000000,9500.0,6810475893
1495222200000,9470.0,1192900864
1495308600000,9630.0,4341123789
1495395000000,9675.0,8683210537
1495481400000,9680.0,2379442846
1495567800000,9695.0,41795963500
1495827000000,9680.0,36774440
1495913400000,9400.0,211860700
1495999800000,9650.0,304659428
1496086200000,9450.0,488008000
1496172600000,9370.0,468006120
1496431800000,9470.0,31994710665
1496691000000,9500.0,78275430
1496777400000,9401.0,1532615490
1497036600000,9310.0,103790433
1497123000000,9261.0,91521570
1497295800000,9397.0,168912654
1497382200000,9310.0,1438492420
1497641400000,9270.0,399490512
1497727800000,9350.0,6416781761
1497814200000,9400.0,319942830
1497900600000,9428.0,6280440602
1497987000000,9489.0,3276656548
1498246200000,9489.0,407325210
1498332600000,9440.0,14632000
1498591800000,9301.0,1471174160
1498851000000,9484.0,327503661
1498937400000,9311.0,3943724261
1499023800000,9488.0,1993419898
1499110200000,9480.0,149749562
1499196600000,9478.0,1495558199
1500147000000,7988.0,11076920964
1500233400000,7804.0,107099336
1500319800000,7811.0,692186816
1500406200000,7940.0,1522138741
1500665400000,7853.0,506279933
1500751800000,7900.0,59161931528
1500838200000,7930.0,282109550
1500924600000,7910.0,218942800
1501011000000,7853.0,234170061
1501270200000,7930.0,921564621
1501356600000,7800.0,761763003
1501443000000,7852.0,386931700
1501529400000,7750.0,2171819158
1501615800000,7996.0,100338740
1501961400000,7756.0,4116890123
1502047800000,7725.0,5695383741
1502134200000,7999.0,567484217
1502220600000,7890.0,1062118991
1502479800000,7705.0,1520269930
1502566200000,7691.0,1714670839
1502652600000,7661.0,3594231424
1502739000000,7785.0,785206205
1502825400000,7700.0,595070874
1503084600000,7750.0,57314970
1503171000000,7701.0,1541447358
1503257400000,7700.0,196610050
1503343800000,7798.0,13678260640
1503430200000,7690.0,1206612230
1503689400000,7900.0,2273783180
1503775800000,7899.0,21439478010
1503862200000,7850.0,12753589237
1503948600000,7751.0,3797979874
1504035000000,7889.0,6023431006
1504294200000,7956.0,215755648
1504380600000,7940.0,1484603341
1504467000000,7890.0,11753947882
1504553400000,7824.0,434843376
1504639800000,7990.0,7077694656
1504985400000,8049.0,3154458974
1505503800000,8101.0,499637300
1505590200000,8100.0,8618288902
1505676600000,8150.0,599124761
1505763000000,8221.0,10235949600
1505853000000,8250.0,178608570
1506112200000,8200.0,203661630
1506198600000,8170.0,10645615719
1506285000000,8190.0,39696480936
1506371400000,8241.0,1005656600
1506457800000,8200.0,6996845546
1506889800000,8112.0,498885875
1506976200000,8100.0,7273970566
1507062600000,8140.0,615031634
1507321800000,8100.0,227022000
1507408200000,8120.0,18573054398
1507494600000,8200.0,1410810299
1507581000000,8199.0,228820030
1507667400000,8200.0,106282851
1507926600000,8290.0,6144211561
1508013000000,8205.0,105920945
1508099400000,8160.0,4147010152
1508185800000,8170.0,9037453046
1508272200000,8169.0,4641945613
1508531400000,8223.0,2244262553
1508617800000,8376.0,1869745130
1508704200000,8364.0,13410907432
1508790600000,8393.0,3944134592
1508877000000,8304.0,342237307
1509136200000,8302.0,3973742030
1509222600000,8350.0,12113169181
1509309000000,8381.0,1794524321
1509395400000,8300.0,593825814
1509481800000,8252.0,1486013400
1509741000000,8300.0,9231394149
1509827400000,8333.0,53620246169
1509913800000,8500.0,10059783440
1510000200000,8574.0,1415887472
1510086600000,8590.0,2732967888
1510345800000,8581.0,2746778624
1510432200000,8631.0,7482161621
1510518600000,8586.0,6841889771
1510605000000,8550.0,14178255015
1510691400000,8536.0,1580426345
1510950600000,8600.0,343989561
1511123400000,8550.0,1324212928
1511209800000,8500.0,2169169136
1511296200000,8548.0,2610838516
1511555400000,8550.0,25905305340
1511641800000,8700.0,8010253721
1511814600000,8680.0,27651164549
1511901000000,8740.0,7116976357
1512160200000,8939.0,2539008389
1512246600000,8899.0,5708837478
1512333000000,8852.0,714285204
1512419400000,8887.0,1977353209
1512765000000,8879.0,6038401389
1512851400000,8919.0,5832856059
1512937800000,8940.0,685376062
1513024200000,8929.0,4223999721
1513110600000,8763.0,50754290181
1513369800000,8900.0,1108732655
1513456200000,9090.0,36411402281
1513542600000,9101.0,688816515
1513629000000,9058.0,23290251036
1513715400000,9080.0,15118173078
1513974600000,9200.0,19566586239
1514061000000,9090.0,9698061368
1514147400000,9100.0,23851937996
1514233800000,9100.0,5579912887
1514320200000,9050.0,1334315408
1514579400000,8889.0,1256251337
1514665800000,8910.0,7476416929
1514752200000,9149.0,5543889182
1514838600000,9150.0,4524459498
1514925000000,9210.0,16153573735
1515184200000,9150.0,10733428240
1515270600000,9122.0,587134561
1515357000000,9101.0,4075057607
1515443400000,9250.0,5092529793
1515529800000,9275.0,4938050895
1515789000000,9250.0,178233807
1515875400000,9450.0,793550411
1515961800000,9458.0,4826816346
1516048200000,9323.0,5068810555
1516134600000,9400.0,29867491118
1516393800000,9540.0,16488590948
1516480200000,9600.0,27521182938
1516566600000,9700.0,30866998721
1516653000000,10160.0,29135593541
1516739400000,10179.0,18017666888
1516998600000,10200.0,9631315575
1517085000000,10500.0,8425814728
1517171400000,10205.0,18227749737
1517257800000,10250.0,8477271996
1517344200000,10360.0,4182570398
1517603400000,10300.0,3657704543
1517689800000,10499.0,89399697843
1517776200000,10534.0,47834233634
1517862600000,10597.0,3806772671
1517949000000,10560.0,6809928364
1518208200000,10400.0,3392188418
1518381000000,10250.0,13622280866
1518467400000,10448.0,6219655035
1518553800000,10489.0,23576022573
1518813000000,10350.0,56184921890
1518899400000,10335.0,10530990374
1518985800000,10388.0,20433477259
1519158600000,10340.0,8541710350
1519417800000,10225.0,4783943325
1519504200000,10250.0,4355008861
1519590600000,10395.0,17487649691
1519677000000,10260.0,5759769240
1519763400000,10367.0,10025726332
1520022600000,10274.0,26781268818
1520109000000,10172.0,1174728707
1520195400000,10250.0,22496007803
1520281800000,10250.0,8176189447
1520368200000,10246.0,2833682058
1520627400000,10223.0,5640894683
1520713800000,10250.0,5028348038
1520800200000,10300.0,5402407910
1520886600000,10200.0,3272456333
1520973000000,10270.0,4857441803
1521232200000,10172.0,15981354984
1521318600000,10179.0,28607588987
1521405000000,10152.0,15036336821
1521923400000,10302.0,2722221700
1522006200000,10303.0,3633110997
1522092600000,10363.0,9328445306
1522179000000,10844.0,6492419317
1522697400000,11130.0,1352441304
1522783800000,11150.0,3818706145
1523043000000,11250.0,13161185400
1523129400000,11539.0,7489267343
1523215800000,11500.0,25265350901
1523302200000,11110.0,11068756731
1523388600000,11001.0,8536346432
1523734200000,10940.0,2597537220
1523820600000,10552.0,5342174866
1523907000000,10755.0,8426017640
1523993400000,10120.0,1391863939
1524252600000,10070.0,1215297481
1524339000000,10100.0,3345730973
1524425400000,10195.0,16596775598
1524511800000,10275.0,2365106589
1524598200000,10273.0,1309859947
1524857400000,10197.0,3153408978
1524943800000,9901.0,7082418404
1525030200000,9944.0,7538375098
1525116600000,9387.0,944546808
1525462200000,9550.0,5751051589
1525548600000,9551.0,6709127584
1525635000000,9824.0,2386423256
1525721400000,9900.0,933960397
1525807800000,9800.0,17174251299
1526067000000,9900.0,4859642260
1526153400000,9900.0,6366057883
1526239800000,10040.0,1899971792
1526326200000,10030.0,1963410419
1526412600000,10039.0,2924956150
1526671800000,10047.0,1092337025
1526758200000,10000.0,4571123163
1526844600000,10159.0,3996139735
1526931000000,10000.0,5503322417
1527017400000,10387.0,7985950839
1527276600000,10300.0,2684968520
1527363000000,10104.0,45430600037
1527449400000,10279.0,5624723690
1527535800000,9982.0,4559697453
1527622200000,10120.0,9955694430
1527881400000,9969.0,14063065880
1527967800000,10200.0,12629860652
1528486200000,10248.0,13225756079
1528572600000,10340.0,13158612551
1528659000000,10400.0,67330296382
1528745400000,10400.0,12263603846
1528831800000,10598.0,50271827474
1529177400000,11520.0,18547911060
1529263800000,12085.0,24291813578
1529695800000,12200.0,19732501844
1529782200000,12270.0,32413002456
1529868600000,12840.0,87891420517
1529955000000,13400.0,31645886777
1530041400000,13000.0,25147217441
1530300600000,12965.0,7800656692
1530387000000,12500.0,21638944427
1530473400000,11863.0,16590424062
1530559800000,12199.0,15839207419
1530646200000,12201.0,7490737684
1530905400000,12369.0,6112960520
1530991800000,12496.0,21011411555
1531164600000,12388.0,5672878927
1531683000000,10999.0,6823171460
1531769400000,10500.0,14108932157
1531855800000,10520.0,15228655254
1532115000000,10729.0,6644689660
1532201400000,10800.0,4274604915
1532287800000,11118.0,6272081661
1532374200000,11000.0,4417939445
1532460600000,10890.0,2462118583
1532719800000,11450.0,145840359500
1532806200000,12000.0,35073711767
1532892600000,12000.0,49536491494
1532979000000,13104.0,11166075648
1533065400000,13713.0,11084163048
1533324600000,13905.0,43256125265
1533411000000,14400.0,128713136249
1533497400000,15579.0,216516607404
1533583800000,15890.0,6913081181
1533929400000,14998.0,67101383189
1534015800000,14882.0,16730345202
1534102200000,14700.0,21957627602
1534188600000,14810.0,28699101898
1534275000000,14475.0,11958659624
1534534200000,14868.0,15290103018
1534620600000,14745.0,32773175983
1534707000000,15000.0,97516889637
1534793400000,15000.0,16098370598
1535139000000,14555.0,8565934226
1535225400000,14879.0,12763676633
1535311800000,14350.0,17386113388
1535398200000,14200.0,10532075590
1535484600000,14280.0,21597057405
1535743800000,14568.0,11558701752
1535830200000,14539.0,73973962744
1535916600000,14500.0,7064009440
1536003000000,14701.0,17859601658
1536089400000,14780.0,10533185637
1536348600000,14510.0,24443300098
1536435000000,14503.0,30444704943
1536521400000,14900.0,39370402801
1536607800000,15200.0,16939744328
1536694200000,15866.0,132203143546
1536953400000,16659.0,156640912020
1537039800000,17340.0,108392318995
1537126200000,17400.0,60955800277
1537212600000,17165.0,66105303830
1537561800000,17250.0,41438023835
1537648200000,16450.0,35754503290
1537734600000,17002.0,65065521886
1537821000000,17230.0,367286395132
1537907400000,17734.0,259403013014
1538166600000,19055.0,133351701136
1538253000000,19800.0,69546176042
1538339400000,18666.0,667737968095
1538425800000,19363.0,181147209576
1538512200000,18020.0,238614601862
1538771400000,20476.0,30123680877
1538857800000,18828.0,37216275571
1538944200000,18000.0,54575611818
1539030600000,19000.0,37184657617
1539117000000,18979.0,38030386926
1539376200000,18220.0,12078552924
1539462600000,17802.0,4248455178
1539549000000,18400.0,29932008864
1539635400000,19100.0,58519285945
1539721800000,18200.0,36850088102
1539981000000,19740.0,26508904787
1540067400000,19860.0,23956456914
1540153800000,19400.0,33970779683
1540240200000,19210.0,90714471999
1540326600000,19101.0,25472279304
1540585800000,19800.0,42076368886
1540672200000,19300.0,16233797634
1540758600000,19300.0,17692838895
1540931400000,19005.0,11727899056
1541190600000,19190.0,37770945121
1541277000000,19530.0,29485474757
1541363400000,18911.0,1889068111
1541449800000,19420.0,17145123976
1541795400000,19400.0,29088017588
1541881800000,19000.0,14072442501
1541968200000,19200.0,9735698826
1542054600000,18999.0,3752970196
1542141000000,18640.0,24660041654
1542400200000,18999.0,4512049247
1542486600000,18500.0,7532220854
1542573000000,18470.0,5501643222
1542659400000,18390.0,64590362534
1542745800000,18690.0,27384553954
1543264200000,18290.0,23983358947
1543782600000,17400.0,11798249026
1543869000000,17150.0,20861365548
1543955400000,16700.0,5394245708
1544214600000,17000.0,2751572320
1544301000000,16800.0,3202972372
1544387400000,16250.0,2867969512
1544473800000,15910.0,21126563431
1545683400000,12000.0,7398559580
1545769800000,11400.0,10949860908
1546029000000,11600.0,7743745358
1546115400000,11391.0,6608018864
1546201800000,11700.0,4775726879
1546288200000,12388.0,15476196825
1546374600000,12252.0,2619034012
1546633800000,12250.0,7720744454
1546720200000,11663.0,1928478292
1546806600000,11500.0,6650670968
1546893000000,11360.0,10798843048
1546979400000,11897.0,5896975352
1547238600000,11926.0,6306640803
1547325000000,11880.0,5170991008
1547411400000,11700.0,3267571672
1547497800000,11671.0,5099672379
1547584200000,11542.0,4468543148
1547843400000,11400.0,3842841751
1547929800000,11400.0,13294791356
1548016200000,11680.0,8884981104
1548102600000,11500.0,2314221383
1548189000000,11580.0,2101101242
1548448200000,11602.0,6665588868
1548534600000,11501.0,1855155429
1548621000000,11450.0,1270210219
1548707400000,11252.0,1980584734
1548793800000,11400.0,5068317668
1549053000000,11684.0,8451728487
1549139400000,11400.0,10338621685
1549225800000,11000.0,3058584188
1549312200000,11450.0,2218024615
1549398600000,11156.0,2975931382
1549744200000,11200.0,1348527531
1549917000000,11151.0,1549629186
1550003400000,11090.0,4880266148
1550262600000,11282.0,2441882847
1550349000000,11320.0,3637795815
1550435400000,11030.0,3524126748
1550521800000,10980.0,3655346570
1550608200000,10739.0,3351511643
1550867400000,10600.0,18757031441
1550953800000,11388.0,12786912307
1551040200000,10900.0,16550274865
1551126600000,10950.0,19123189945
1551213000000,11000.0,14539232358
1551472200000,10813.0,8402240253
1551558600000,10763.0,10889374631
1551645000000,10999.0,23997946571
1551731400000,10990.0,7708206398
1551817800000,10977.0,19938967424
1552077000000,11373.0,21980819228
1552163400000,11258.0,5735552361
1552249800000,11474.0,12256370853
1552336200000,11320.0,12470769596
1552422600000,11770.0,16644042443
1552681800000,11475.0,7477188137
1552768200000,11660.0,30126718534
1552854600000,11845.0,40485311538
1552941000000,12230.0,40399856236
1553455800000,12300.0,2419512138
1553542200000,12498.0,2311730933
1553628600000,12400.0,4346016224
1553887800000,12603.0,95598268515
1553974200000,13200.0,33272793815
1554492600000,13498.0,7270529516
1554579000000,13469.0,7309521544
1554665400000,13220.0,5948549276
1554751800000,12940.0,8812244309
1554838200000,13194.0,8103881548
1555097400000,13044.0,18199085320
1555183800000,12795.0,17899167927
1555270200000,12700.0,31771325132
1555356600000,13149.0,26006453202
1555443000000,12975.0,2878022498
1555702200000,12750.0,15575904027
1555875000000,13100.0,10077041273
1555961400000,13000.0,25410865257
1556047800000,13020.0,30675111887
1556307000000,13200.0,15724638766
1556393400000,13098.0,31968818942
1556479800000,13012.0,16830993583
1556566200000,13391.0,99702361097
1556652600000,14457.0,197973103452
1556911800000,14791.0,58185645293
1556998200000,14521.0,45537070488
1557084600000,14500.0,48963577775
1557171000000,13419.0,16725267127
1557257400000,13380.0,14981040461
1557516600000,13901.0,8221154387
1557603000000,13239.0,12478930530
1557689400000,13449.0,10360719759
1557775800000,13722.0,6210640580
1557862200000,13540.0,7174435554
1558121400000,13426.0,5614745583
1558207800000,13498.0,30883365041
1558294200000,13350.0,6303460797
1558380600000,13350.0,2361029228
1558467000000,13795.0,9061590027
1558726200000,13600.0,3344295287
1558812600000,13649.0,10040330916
1558985400000,13941.0,50951941704
1559071800000,13963.0,3164705828
1559331000000,13934.0,6457721376
1559417400000,13760.0,12932320975
1559503800000,13700.0,11526716941
