high,low,open,close,Volume
27501.0,27501.0,27501.0,27501.0,4418640672
29469.0,27753.0,27753.0,29469.0,105267481036
29661.0,27935.0,27936.0,29661.0,67108956239
29907.0,28165.0,29907.0,28165.0,71203286186
29727.0,27997.0,27997.0,29727.0,84753234387
30225.0,29000.0,29000.0,30225.0,94508436358
31059.0,29262.0,31059.0,31059.0,77224872962
31539.0,29708.0,31500.0,30599.0,39948068348
29450.0,29398.0,29398.0,29398.0,3668977900
29230.0,29230.0,29230.0,29230.0,1367759390
30968.0,29166.0,29166.0,29166.0,27989766944
30000.0,27785.0,28430.0,27790.0,10833822640
29199.0,27702.0,27750.0,28750.0,19851418402
28888.0,27242.0,28000.0,27242.0,11743802304
27242.0,26826.0,26827.0,26980.0,11423244637
27242.0,26340.0,26500.0,26340.0,8317170591
26800.0,25472.0,25500.0,25472.0,9564405160
25367.0,25367.0,25367.0,25367.0,1581708551
26867.0,25303.0,26750.0,26867.0,18337285879
27037.0,27037.0,27037.0,27037.0,19086175336
27788.0,26960.0,27788.0,27788.0,46669424688
28900.0,26223.0,28900.0,28400.0,34395721503
28398.0,26965.0,27500.0,28311.0,34266047328
28661.0,27550.0,27550.0,28661.0,50797694577
29350.0,27729.0,29350.0,27729.0,26700798782
27165.0,27165.0,27165.0,27165.0,4565567220
28637.0,26969.0,26969.0,28600.0,117611335174
29150.0,27700.0,27700.0,28700.0,30196184196
29700.0,28012.0,29160.0,28012.0,95269143200
28700.0,27511.0,27511.0,27511.0,64723776395
28431.0,28431.0,28431.0,28431.0,49346776908
29283.0,29279.0,29283.0,29283.0,95840550882
30161.0,28405.0,30161.0,30161.0,82491143500
31614.0,31603.0,31610.0,31614.0,70766716865
32562.0,32562.0,32562.0,32562.0,16842694500
33360.0,33360.0,33360.0,33360.0,5015175600
33598.0,33598.0,33598.0,33598.0,17681854646
35105.0,31763.0,34000.0,35105.0,49938030285
35291.0,35291.0,35291.0,35291.0,10576253917
35793.0,35793.0,35793.0,35793.0,9257501520
36275.0,36275.0,36275.0,36275.0,11395464775
37584.0,34006.0,37547.0,37584.0,344550322946
36969.0,36969.0,36969.0,36969.0,5093736696
37235.0,37235.0,37235.0,37235.0,12132428990
37867.0,37867.0,37867.0,37867.0,14050966887
42848.0,41600.0,41600.0,42848.0,42158614368
43971.0,43971.0,43971.0,43971.0,11233183428
44690.0,44690.0,44690.0,44690.0,12016068440
45460.0,43200.0,45460.0,44000.0,86364491055
46532.0,43822.0,43822.0,46532.0,49684961924
46810.0,46810.0,46810.0,46810.0,8621231750
47362.0,47362.0,47362.0,47362.0,23103041514
49730.0,49730.0,49730.0,49730.0,22861328570
51221.0,49767.0,51221.0,51221.0,200411292672
52738.0,51300.0,52738.0,52738.0,213404127805
54171.0,54171.0,54171.0,54171.0,21366396675
56725.0,56725.0,56725.0,56725.0,130615098450
58426.0,57520.0,58426.0,58426.0,127086135563
60173.0,60173.0,60173.0,60173.0,61074451713
61978.0,61978.0,61978.0,61978.0,22014337688
65000.0,65000.0,65000.0,65000.0,71113640000
66950.0,63050.0,66950.0,63750.0,555126542390
64062.0,64062.0,64062.0,64062.0,44189134794
65983.0,62141.0,62141.0,62141.0,867075625519
64458.0,60713.0,60713.0,62060.0,577739723593
63370.0,59764.0,61000.0,59764.0,337219296167
62333.0,62260.0,62333.0,62333.0,294399681379
64202.0,64202.0,64202.0,64202.0,86031643030
66128.0,66128.0,66128.0,66128.0,28898729536
69434.0,69434.0,69434.0,69434.0,26686471862
71517.0,70687.0,71517.0,71517.0,250453142445
73651.0,73651.0,73651.0,73651.0,34090543766
75860.0,75860.0,75860.0,75860.0,38172676140
79653.0,79653.0,79653.0,79653.0,28763255871
82042.0,82042.0,82042.0,82042.0,122594047928
84503.0,84503.0,84503.0,84503.0,41520126535
87038.0,81968.0,87038.0,87038.0,665686622525
89000.0,81845.0,89000.0,81845.0,641100345274
82890.0,81476.0,81476.0,81476.0,127766194814
79140.0,79140.0,79140.0,79140.0,16813609560
81837.0,81837.0,81837.0,81837.0,68392408455
84292.0,80201.0,84292.0,84260.0,460442057958
83100.0,81479.0,83100.0,81479.0,25629916137
80048.0,80048.0,80048.0,80048.0,10689209680
79174.0,79174.0,79174.0,79174.0,3082006298
77311.0,77311.0,77311.0,77311.0,11519725555
44140.0,41998.0,41998.0,44140.0,53783325270
45116.0,45116.0,45116.0,45116.0,3311920444
45329.0,45329.0,45329.0,45329.0,18889228906
46543.0,46543.0,46543.0,46543.0,12124125699
47322.0,47322.0,47322.0,47322.0,41926108950
48741.0,46376.0,48741.0,46480.0,335051938136
49412.0,47020.0,48000.0,49412.0,107895150970
50134.0,50134.0,50134.0,50134.0,22838794370
51638.0,49132.0,51638.0,49132.0,119661655457
49299.0,49299.0,49299.0,49299.0,8409176925
48876.0,48876.0,48876.0,48876.0,32853225300
46921.0,46921.0,46921.0,46921.0,46993586787
45983.0,45983.0,45983.0,45983.0,43519184877
45064.0,45064.0,45064.0,45064.0,3951707224
44883.0,44883.0,44883.0,44883.0,410903865
43948.0,43948.0,43948.0,43948.0,5903446944
44310.0,44310.0,44310.0,44310.0,1294560960
44250.0,44250.0,44250.0,44250.0,505954500
44227.0,44227.0,44227.0,44227.0,365491928
43308.0,43308.0,43308.0,43308.0,11498187384
45351.0,43151.0,43151.0,43151.0,303720977199
45009.0,42826.0,45009.0,42826.0,138866723143
42991.0,42991.0,42991.0,42991.0,255022612
42979.0,42979.0,42979.0,42979.0,91158459
42098.0,42098.0,42098.0,42098.0,196723954
42958.0,42958.0,42958.0,42958.0,146057200
42951.0,42951.0,42951.0,42951.0,176442708
42067.0,42067.0,42067.0,42067.0,200070652
42925.0,42925.0,42925.0,42925.0,325714900
42911.0,42911.0,42911.0,42911.0,163834198
42028.0,42028.0,42028.0,42028.0,1636150040
42758.0,42758.0,42758.0,42758.0,190615164
42750.0,42750.0,42750.0,42750.0,26505000
41877.0,41877.0,41877.0,41877.0,1366949034
42628.0,42628.0,42628.0,42628.0,99621636
42624.0,42624.0,42624.0,42624.0,31968000
41753.0,41753.0,41753.0,41753.0,2902710313
42365.0,42365.0,42365.0,42365.0,2248988390
41836.0,41836.0,41836.0,41836.0,18761019512
43091.0,43091.0,43091.0,43091.0,195247173913
44383.0,44383.0,44383.0,44383.0,22407600827
45714.0,43052.0,45714.0,43052.0,188762276961
43137.0,43137.0,43137.0,43137.0,8129081376
42086.0,42086.0,42086.0,42086.0,463493118
41159.0,41159.0,41159.0,41159.0,500081850
41915.0,41915.0,41915.0,41915.0,338128305
41872.0,41872.0,41872.0,41872.0,307968560
41832.0,41832.0,41832.0,41832.0,221876928
40941.0,40941.0,40941.0,40941.0,2378098926
41280.0,41280.0,41280.0,41280.0,184686720
41256.0,41256.0,41256.0,41256.0,446266152
41198.0,41198.0,41198.0,41198.0,5149750
40348.0,40348.0,40348.0,40348.0,1793549296
40803.0,40803.0,40803.0,40803.0,12240900
40801.0,40801.0,40801.0,40801.0,541837280
40733.0,40733.0,40733.0,40733.0,700811265
40644.0,40644.0,40644.0,40644.0,251423784
40612.0,40612.0,40612.0,40612.0,81833180
40602.0,40602.0,40602.0,40602.0,72921192
39756.0,39756.0,39756.0,39756.0,646273536
40455.0,40455.0,40455.0,40455.0,91913760
40444.0,40444.0,40444.0,40444.0,105154400
40430.0,40430.0,40430.0,40430.0,603377320
39522.0,39522.0,39522.0,39522.0,1246089138
40090.0,40090.0,40090.0,40090.0,1676684070
39880.0,39880.0,39880.0,39880.0,962025240
39760.0,39760.0,39760.0,39760.0,321022240
38901.0,38901.0,38901.0,38901.0,714961479
39568.0,39568.0,39568.0,39568.0,277569520
39534.0,39534.0,39534.0,39534.0,1044013872
30900.0,29100.0,30000.0,30800.0,131833761949
31240.0,29462.0,30000.0,29462.0,74462752820
28979.0,28979.0,28979.0,28979.0,4049438523
28486.0,28486.0,28486.0,28486.0,278194276
27874.0,27874.0,27874.0,27874.0,4201252902
28000.0,27642.0,27642.0,27642.0,23785632527
26827.0,26827.0,26827.0,26827.0,5106841374
26390.0,26390.0,26390.0,26390.0,892958430
26314.0,26314.0,26314.0,26314.0,2153537760
28283.0,25591.0,25591.0,28277.0,311607352175
27960.0,27146.0,27960.0,27400.0,159812077887
28400.0,26944.0,28400.0,26944.0,11751922834
27850.0,26479.0,26479.0,27290.0,167151453562
27840.0,27050.0,27640.0,27840.0,63267858742
28520.0,28100.0,28520.0,28520.0,100666492202
29315.0,28462.0,29200.0,29315.0,89397043770
30683.0,29310.0,30355.0,30683.0,93682057447
31520.0,31000.0,31520.0,31520.0,24808628460
32449.0,32449.0,32449.0,32449.0,20628543178
33422.0,31479.0,33422.0,33422.0,313640492838
34770.0,33111.0,33841.0,33470.0,121374726086
34500.0,32875.0,32875.0,33000.0,186245412255
34112.0,32241.0,33000.0,33700.0,128603149353
34716.0,32854.0,33870.0,32854.0,70824319840
34191.0,32856.0,32856.0,34191.0,65607438598
35096.0,34430.0,35096.0,35096.0,73841042762
36145.0,34041.0,35360.0,35050.0,138078177708
36400.0,34388.0,35000.0,35879.0,69443451502
36500.0,35511.0,36000.0,36461.0,70708577214
37050.0,35072.0,36200.0,35072.0,37354548576
35000.0,34528.0,34529.0,34528.0,11816688312
33519.0,33519.0,33519.0,33519.0,6627678351
35517.0,33807.0,33807.0,35517.0,100300385397
36252.0,35310.0,36252.0,36252.0,133005346604
37000.0,35012.0,36010.0,35012.0,51377007617
35425.0,34710.0,34710.0,34710.0,37162491510
33723.0,33723.0,33723.0,33723.0,2782619622
35490.0,33424.0,33424.0,33850.0,173613410670
34735.0,32713.0,34000.0,32713.0,94255639220
32507.0,32507.0,32507.0,32507.0,1297224342
32367.0,32367.0,32367.0,32367.0,921067719
23668.0,23668.0,23668.0,23668.0,879147860
23604.0,23604.0,23604.0,23604.0,793118004
23546.0,23546.0,23546.0,23546.0,59477196
23542.0,23542.0,23542.0,23542.0,62056712
23052.0,23052.0,23052.0,23052.0,349929360
23494.0,23494.0,23494.0,23494.0,24880146
23492.0,23492.0,23492.0,23492.0,124531092
23483.0,23483.0,23483.0,23483.0,80194445
22993.0,22993.0,22993.0,22993.0,7199154286
