date,open,Volume
1478896200000,1000.0,1360000
1478982600000,1000.0,2000000
1479069000000,1000.0,15000000
1479241800000,1000.0,22000000
1480969800000,1000.0,30000000
1481056200000,1000.0,7000000
1481488200000,1000.0,33800000
1481574600000,1000.0,21480000
1482006600000,1000.0,32760000
1482093000000,1001.0,4004000
1482179400000,1000.0,57587000
1482525000000,1000.0,74247000
1482611400000,1000.0,163126000
1482697800000,1000.0,94874000
1482870600000,1000.0,67400000
1483302600000,1000.0,56980000
1483821000000,1000.0,172700000
1483907400000,1000.0,77400000
1484080200000,1000.0,23794850
1484339400000,1000.0,20000000
1484425800000,1000.0,89209000
1484512200000,1000.0,23400000
1484598600000,1000.0,6440000
1484685000000,1000.0,178767000
1484944200000,1000.0,29800000
1485894600000,1000.0,296547725
1487536200000,821.0,12310000
1488054600000,822.0,16480350
1488227400000,820.0,5028600
1488313800000,800.0,1233600
1488573000000,800.0,8000000
1488832200000,754.0,52734600
1489437000000,838.0,12570000
1489523400000,921.0,4014639
1490387400000,900.0,2970000
1490473800000,969.0,3157971
1490556600000,969.0,3391500
1490643000000,970.0,68735000
1490729400000,1000.0,13927242
1491247800000,900.0,7028250
1491334200000,888.0,5405040
1491593400000,890.0,33014293
1491679800000,950.0,2078000
1491766200000,940.0,8084000
1491939000000,869.0,95995644
1492198200000,1030.0,136388200
1492284600000,1137.0,123245115
1492371000000,1144.0,70194500
1492457400000,947.0,9477105
1492543800000,952.0,70413026
1492803000000,937.0,73932160
1492889400000,990.0,88250863
1492975800000,857.0,40072473
1493407800000,858.0,4290000
1493494200000,933.0,135515487
1493580600000,1034.0,249823240
1493667000000,1119.0,50180045
1493753400000,895.0,22417608
1494012600000,1003.0,44153000
1494099000000,947.0,49780760
1494185400000,950.0,36467000
1494271800000,1015.0,13826550
1494358200000,988.0,188381107
1494617400000,1049.0,55484140
1494703800000,950.0,126501195
1494790200000,1027.0,10433000
1494963000000,867.0,25715920
1495222200000,954.0,17715000
1495308600000,1025.0,21049302
1495395000000,922.0,15488200
1495481400000,970.0,76023642
1495567800000,942.0,620742238
1495827000000,1082.0,18794700
1495913400000,1050.0,41314901
1495999800000,1098.0,48469246
1496086200000,1072.0,15050495
1496172600000,1010.0,21280210
1496431800000,1094.0,19822400
1496691000000,1069.0,97935846
1496777400000,1021.0,41267630
1497036600000,1010.0,13159000
1497123000000,1040.0,27225000
1497209400000,1001.0,53039977
1497295800000,999.0,14985000
1497382200000,961.0,106101600
1497641400000,1057.0,33662465
1497727800000,970.0,55137100
1497814200000,960.0,23920000
1497987000000,950.0,35333350
1498246200000,950.0,9500000
1498332600000,950.0,1900000
1498591800000,950.0,55641354
1498851000000,1017.0,2917000
1498937400000,950.0,45600000
1499023800000,900.0,45000000
1499455800000,978.0,260137029
1499542200000,990.0,38498000
1499628600000,1100.0,93559011
1499801400000,1088.0,363906236
1500060600000,1279.0,322637124
1500147000000,1143.0,129642456
1500233400000,1035.0,72445328
1500319800000,1000.0,63141000
1502220600000,1000.0,68301951
1502479800000,1096.0,40928796
1502566200000,1150.0,258579744
1502652600000,1150.0,64633800
1502739000000,1200.0,266574067
1502825400000,1100.0,105496500
1503171000000,1170.0,39931130
1503257400000,1063.0,51100000
1503343800000,1020.0,6180000
1503430200000,1000.0,95796730
1503689400000,1037.0,297736660
1503775800000,1091.0,10343238
1503862200000,1051.0,407275548
1503948600000,1103.0,93492183
1504035000000,1103.0,333974104
1504294200000,1101.0,22159164
1504380600000,1108.0,33129000
1504467000000,1200.0,392940622
1504553400000,1100.0,81747424
1504639800000,1150.0,32237520
1504985400000,1065.0,10069852
1505071800000,1071.0,924273
1505158200000,1070.0,28504900
1505244600000,1090.0,6166000
1505503800000,1070.0,82404700
1505590200000,1055.0,5023354
1505676600000,1119.0,390279712
1505763000000,1255.0,194235696
1505853000000,1131.0,100678665
1506112200000,1070.0,47144314
1506198600000,1101.0,68063000
1506285000000,1070.0,15837236
1506371400000,1072.0,28891329
1506457800000,1099.0,14737747
1506889800000,1153.0,13087969
1506976200000,1156.0,20061265
1507062600000,1060.0,322843520
1507321800000,1200.0,37148450
1507408200000,1330.0,115000975
1507494600000,1330.0,54976310
1507667400000,1094.0,17124000
1507926600000,1248.0,12567625
1508013000000,1072.0,145548630
1508099400000,1174.0,111894986
1508185800000,1066.0,22529201
1508272200000,1068.0,6900550
1508531400000,1070.0,17954500
1508704200000,1060.0,15388800
1508877000000,1030.0,12345287
1509136200000,1065.0,20514214
1509222600000,1065.0,25054550
1509309000000,1100.0,34979195
1509395400000,1110.0,112551500
1509481800000,1022.0,67740800
1509741000000,1040.0,26807400
1509913800000,1089.0,18342985
1510000200000,1070.0,19887480
1510086600000,1100.0,534320123
1510345800000,1106.0,580013652
1510432200000,1384.0,365265280
1510518600000,1522.0,586793402
1510605000000,1674.0,2692295874
1510691400000,1841.0,17054278987
1510950600000,1490.0,2131570333
1511123400000,1399.0,1588467038
1511209800000,1439.0,1706095793
1511296200000,1334.0,1343002842
1511555400000,1270.0,714102294
1511641800000,1184.0,554258569
1511814600000,1193.0,259593272
1511901000000,1260.0,325200381
1512160200000,1274.0,528291393
1512246600000,1250.0,209786426
1512333000000,1255.0,147958312
1512419400000,1111.0,252219278
1512765000000,1175.0,378804473
1512851400000,1112.0,948349838
1512937800000,1192.0,209517567
1513024200000,1166.0,583282454
1513110600000,1230.0,579071432
1513369800000,1300.0,1206530300
1513456200000,1390.0,1377035497
1513542600000,1420.0,814158334
1513629000000,1390.0,808845746
1513715400000,1436.0,3493442686
1513974600000,1523.0,496618277
1514061000000,1416.0,300155442
1514147400000,1493.0,21310100
1514233800000,1460.0,744167958
1514320200000,1420.0,1426807696
1514579400000,1560.0,1614439387
1514665800000,1650.0,467406798
1514752200000,1537.0,1725925070
1514838600000,1641.0,114063200
1514925000000,1600.0,945795746
1515184200000,1510.0,306571372
1515270600000,1482.0,311558238
1515357000000,1520.0,191086441
1515443400000,1500.0,268666596
1515529800000,1490.0,178131156
1515789000000,1479.0,438513753
1515875400000,1615.0,103144430
1515961800000,1540.0,1429278732
1516048200000,1619.0,711152557
1516134600000,1651.0,28166031
1516393800000,1680.0,109948740
1516480200000,1647.0,681313220
1516566600000,1735.0,844312646
1516653000000,1740.0,498842730
1516739400000,1660.0,498910396
1516998600000,1688.0,167212313
1517085000000,1575.0,84303194
1517171400000,1640.0,2210801268
1517257800000,1690.0,188364401
1517344200000,1669.0,50304205
1517603400000,1600.0,366436099
1517689800000,1600.0,35603219
1517776200000,1610.0,496877335
1517862600000,1563.0,121561496
1517949000000,1699.0,29511240
1518208200000,1652.0,174131500
1518553800000,1715.0,495728000
1518813000000,1670.0,27802600
1518899400000,1652.0,19435780
1518985800000,1653.0,191684448
1519158600000,1651.0,164431800
1519417800000,1650.0,134984355
1519504200000,1655.0,117169164
1519590600000,1700.0,33298000
1519677000000,1650.0,59504750
1519763400000,1650.0,60991589
1520022600000,1581.0,60283920
1520109000000,1650.0,141838528
1520195400000,1650.0,57867000
1520281800000,1580.0,223897920
1520368200000,1650.0,157896275
1520627400000,1650.0,104265080
1520713800000,1562.0,21105500
1520800200000,1649.0,260239682
1520886600000,1651.0,207189697
1520973000000,1650.0,90150500
1521232200000,1650.0,66974400
1521318600000,1650.0,39657350
1521405000000,1671.0,110032656
1522179000000,1550.0,23270000
1522697400000,1554.0,25348713
1522783800000,1688.0,84694268
1523043000000,1420.0,132209684
1523302200000,1494.0,36425250
1523388600000,1266.0,13492989
1523734200000,1283.0,147374755
1523820600000,1230.0,56953500
1523907000000,1424.0,14034780
1523993400000,1489.0,175040909
1524252600000,1530.0,59651488
1524425400000,1638.0,10685892
1524511800000,1500.0,65487420
1524598200000,1418.0,19672266
1524943800000,1313.0,23384711
1525030200000,1444.0,39809636
1525462200000,1300.0,36222422
1525548600000,1300.0,116160360
1525635000000,1430.0,55154400
1525721400000,1300.0,47698733
1525807800000,1290.0,29569380
1526153400000,1381.0,146961150
1526239800000,1300.0,13229520
1526326200000,1284.0,10105936
1528486200000,1250.0,6250000
1528572600000,1250.0,45138000
1528659000000,1214.0,82726836
1528745400000,1280.0,400714074
1528831800000,1392.0,33547200
1529177400000,1498.0,1772342036
1529263800000,1485.0,108854001
1529350200000,1372.0,93860500
1529436600000,1340.0,60012130
1529695800000,1441.0,39499969
1529782200000,1340.0,45840000
1529868600000,1351.0,16863800
1529955000000,1348.0,45981380
1530041400000,1300.0,32200000
1530300600000,1280.0,68695820
1530387000000,1280.0,41991120
1530473400000,1288.0,156927600
1530559800000,1280.0,61451422
1530646200000,1205.0,196249900
1530905400000,1298.0,287301523
1531164600000,1300.0,491533700
1531251000000,1234.0,63454333
1531510200000,1204.0,6020000
1531596600000,1121.0,52319350
1531683000000,1112.0,63340971
1531769400000,1200.0,818271600
1531855800000,1200.0,82845000
1532115000000,1290.0,9754910
1532201400000,1290.0,4883730
1532460600000,1161.0,129372527
1532719800000,1160.0,43232485
1532806200000,1230.0,42844360
1532892600000,1102.0,184938090
1532979000000,1235.0,263148803
1533065400000,1400.0,185149479
1533324600000,1250.0,1875000
1533411000000,1222.0,173306600
1533497400000,1273.0,35110781
1533583800000,1131.0,49753980
1533670200000,1134.0,23222672
1533929400000,1151.0,5922061726
1534015800000,1212.0,564259812
1534102200000,1398.0,484923880
1534188600000,1284.0,227787029
1534275000000,1420.0,11684008
1534534200000,1275.0,21245055
1534620600000,1283.0,17276000
1534707000000,1250.0,91160100
1534793400000,1298.0,86540071
1535139000000,1299.0,559681502
1535225400000,1313.0,123058380
1535311800000,1300.0,152252972
1535398200000,1384.0,10443086
1535484600000,1250.0,142132000
1535743800000,1350.0,50351300
1535830200000,1260.0,176813361
1535916600000,1260.0,67644708
1536003000000,1275.0,123853034
1536089400000,1280.0,88791165
1536348600000,1305.0,61147407
1536435000000,1330.0,491521343
1536521400000,1563.0,27722931
1536607800000,1719.0,32287977
1536694200000,1890.0,119051100
1537039800000,2079.0,8490992585
1537126200000,2286.0,2545111242
1537648200000,2514.0,14205392574
1537734600000,2281.0,2647953832
1537821000000,2390.0,2728874433
1537907400000,2500.0,8404265824
1538166600000,2836.0,12965165336
1538253000000,2599.0,7728377540
1538339400000,2625.0,11748217589
1538425800000,2411.0,1120486618
1538512200000,2043.0,3327691515
1538771400000,1915.0,2303696125
1538857800000,1833.0,2226385870
1538944200000,1645.0,1692093469
1539030600000,1666.0,1577005003
1539117000000,1850.0,879420990
1539376200000,1800.0,1011884838
1539462600000,1482.0,100101627
1539549000000,1650.0,1260980809
1539635400000,1890.0,568814880
1539721800000,1874.0,449194683
1539981000000,1794.0,1173110457
1540067400000,1869.0,638411382
1540153800000,1800.0,497834468
1540240200000,1830.0,293752105
1540326600000,1700.0,334039138
1540585800000,1664.0,65543990
1540672200000,1640.0,235072399
1540758600000,1700.0,30019331
1540931400000,1699.0,204235471
1541190600000,1680.0,197458110
1541277000000,1598.0,238574936
1541363400000,1550.0,52029048
1541449800000,1570.0,316078467
1541795400000,1435.0,381169507
1541881800000,1455.0,188474303
1541968200000,1433.0,172175133
1542054600000,1579.0,253575180
1542141000000,1525.0,80598620
1542400200000,1454.0,393514082
1542486600000,1449.0,75457951
1542573000000,1399.0,101646704
1542659400000,1448.0,110481850
1542745800000,1437.0,139144797
1543005000000,1400.0,219507786
1543177800000,1300.0,298259866
1543264200000,1318.0,646784439
1543350600000,1295.0,289520893
1543609800000,1345.0,230372306
1543696200000,1305.0,154349215
1543782600000,1368.0,17840450
1543869000000,1339.0,93292768
1543955400000,1200.0,257112904
1544214600000,1335.0,118780700
1544301000000,1274.0,543033640
1544387400000,1274.0,251294217
1544560200000,1252.0,157455111
1544819400000,1254.0,962353413
1544905800000,1465.0,5571762890
1544992200000,1480.0,1597025818
1545078600000,1449.0,1520864977
1545165000000,1240.0,1145975899
1545424200000,1300.0,382053202
1545510600000,1250.0,353588983
1545597000000,1320.0,56244232
1545683400000,1271.0,809902591
1545769800000,1260.0,303313615
1546029000000,1270.0,553654475
1546115400000,1325.0,482786538
1546201800000,1349.0,247482125
1546288200000,1333.0,658717753
1546374600000,1300.0,174137717
1546633800000,1310.0,443521547
1546720200000,1369.0,123494325
1546806600000,1348.0,212041090
1546893000000,1346.0,949222980
1546979400000,1343.0,246809021
1547238600000,1340.0,350109807
1547325000000,1348.0,220548207
1547411400000,1340.0,2258352261
1547497800000,1390.0,1716693836
1547584200000,1470.0,685780120
1547843400000,1450.0,779045634
1547929800000,1360.0,480048053
1548016200000,1420.0,407775904
1548102600000,1316.0,30486347687
1548189000000,1530.0,22280272673
1548448200000,1469.0,5959757884
1548621000000,1670.0,2811217713
1548707400000,1895.0,26021762731
1548793800000,2090.0,9965009026
1549053000000,1898.0,4438448628
1549139400000,1800.0,3289004829
1549225800000,1748.0,2042222470
1549312200000,1955.0,13978725568
1549398600000,2051.0,13007608300
1549744200000,2140.0,7765949241
1549917000000,1901.0,5427702238
1550003400000,2110.0,2849004945
1550262600000,2080.0,1809707009
1550349000000,1902.0,10123453824
1550435400000,2189.0,3155051048
1550521800000,2151.0,2510793780
1550608200000,1998.0,2212757423
1550867400000,1924.0,12541819658
1550953800000,2269.0,13928384558
1551040200000,2490.0,19441023832
1551126600000,2530.0,20630324308
1551213000000,2740.0,15279971870
1551472200000,2755.0,13064105761
1551558600000,2550.0,13784527343
1551645000000,3085.0,20213364552
1551731400000,3106.0,18206804522
1552249800000,3350.0,7722396497
1552336200000,3152.0,21147343963
1552422600000,3523.0,7727326895
1552681800000,3658.0,20410074742
1552768200000,3316.0,4265890773
1552854600000,3573.0,8887282457
1552941000000,3518.0,4240128653
1553455800000,2960.0,768299086
1553542200000,3270.0,3614987193
1553628600000,3150.0,4198457620
1553887800000,3002.0,3175459299
1553974200000,3047.0,5952430040
1554492600000,3261.0,6292986430
1554579000000,3330.0,12676291088
1554665400000,3559.0,24092462823
1554751800000,3800.0,33002971524
1554838200000,3900.0,21669408261
1555097400000,3700.0,11370975996
1555183800000,3414.0,8927766335
1555270200000,3375.0,12302623410
1555356600000,3499.0,7137485721
1555443000000,3242.0,3481337549
1555702200000,3385.0,3702835721
1555875000000,3471.0,4416550075
1555961400000,3398.0,3194383051
1556047800000,3400.0,1726074641
1556307000000,3133.0,3016219135
1556393400000,3220.0,2611407523
1556479800000,3155.0,4297068150
1556566200000,3222.0,4719687417
1557171000000,2888.0,580187104
1557257400000,2888.0,10108138789
1557516600000,2850.0,4941097917
1557603000000,2524.0,6053003104
1557689400000,2374.0,5085536997
1557775800000,2420.0,4124445091
1557862200000,2688.0,2738447119
1558121400000,2537.0,2547745947
1558207800000,2502.0,3381805667
1558294200000,2480.0,2372090372
1558380600000,2349.0,3488767158
1558467000000,2719.0,4077689314
1558726200000,2691.0,3116531918
1558812600000,2609.0,2481078493
1558985400000,2520.0,6016875254
1559071800000,2540.0,2652640559
1559331000000,2590.0,2646041758
1559417400000,2560.0,7282709175
1559503800000,2422.0,6482889136
1559935800000,2560.0,9822579942
1560022200000,2655.0,7771759191
1560108600000,2980.0,4652273745
1560195000000,2757.0,1520881312
1560281400000,2726.0,4780420172
1560540600000,2800.0,12227619561
1560627000000,3319.0,5508706931
1560713400000,3366.0,7345152778
1560799800000,3312.0,5360978667
1560886200000,3300.0,4843230889
1561145400000,3325.0,2612754071
1561231800000,3222.0,3000464029
1561318200000,3344.0,3722760377
1561404600000,3940.0,37087580
1561923000000,4173.0,1191014568
1562009400000,3460.0,24047350638
1562095800000,3607.0,7765873570
1562355000000,3700.0,17185692267
1562441400000,3830.0,5912264264
1562527800000,3660.0,10054806847
1562614200000,3555.0,5591348107
1562700600000,3400.0,4117574356
1562959800000,3521.0,3104150124
1563046200000,3353.0,2872896123
1563132600000,3549.0,1685918796
1563219000000,3350.0,1565367240
1563305400000,3029.0,2491282706
1563564600000,3297.0,4910971435
1563651000000,3500.0,7983013184
1563737400000,3825.0,6729461466
1563823800000,3600.0,18960746956
1563910200000,3900.0,6581161099
1564169400000,3998.0,6710279683
1564255800000,4100.0,29761988602
1564342200000,4200.0,10872097245
1564428600000,3824.0,6176566725
1564515000000,3780.0,5263444664
1564774200000,3770.0,6130286061
1564860600000,3999.0,7409187869
1564947000000,4100.0,6967179492
1565033400000,3850.0,3945034170
1565119800000,3934.0,4995076472
1565379000000,3970.0,4823051461
1565465400000,3980.0,4401536388
1565638200000,3760.0,7491354776
1565724600000,3880.0,7777818830
1565983800000,3791.0,5964549939
1566070200000,3710.0,28436505396
1566156600000,3400.0,8670470976
1566329400000,3501.0,7897092206
1566588600000,3600.0,26306914810
1566675000000,3799.0,10977220913
1566761400000,3531.0,11854613411
1566847800000,3603.0,20446921088
1566934200000,3224.0,51101265846
1567193400000,2937.0,16437650936
1567279800000,2904.0,6398184836
1567366200000,2819.0,10885189704
1567452600000,3014.0,5017773508
1567539000000,3104.0,6442209216
1568575800000,3290.0,2750209700
1568662200000,3388.0,8609383030
1568752200000,3192.0,83110104
1569011400000,3192.0,53411736
1569097800000,3192.0,67000080
1569184200000,3192.0,6327320515
1569270600000,3100.0,6239955905
1569357000000,2963.0,311449819
1569616200000,2875.0,2596924250
1569702600000,2800.0,10326478443
1569789000000,2895.0,3201419759
1569875400000,2960.0,6539266517
1569961800000,2950.0,9824567593
1570221000000,2860.0,14016181264
1570307400000,2740.0,8160913470
1570393800000,2800.0,25913572954
1570480200000,2862.0,24773030836
1570566600000,2714.0,2143537079
1570825800000,2800.0,21461453782
1570912200000,2670.0,35823750588
1570998600000,2555.0,5925030751
1571085000000,2525.0,2664539209
1571171400000,2375.0,8633478201
1571517000000,2511.0,1417978230
1571603400000,2350.0,3259195515
1571689800000,2378.0,4487372704
1571776200000,2281.0,2893049036
1572035400000,2210.0,2011496412
1572208200000,2229.0,2554040772
1572381000000,2346.0,441378786
1572640200000,2416.0,470776928
1572726600000,2536.0,9767164480
1572813000000,2600.0,7746729634
1572899400000,2466.0,6938238642
1573245000000,2463.0,1655554843
1573331400000,2350.0,780823460
1573417800000,2322.0,4552137869
1573504200000,2330.0,913599680
1573590600000,2397.0,1140939232
1573849800000,2467.0,36321868713
1573936200000,2590.0,18544034696
1574022600000,2659.0,26511593729
1574109000000,2669.0,13441300290
1574195400000,2693.0,4097653804
1574454600000,2850.0,8345755646
1574541000000,2899.0,19744838746
1574627400000,3030.0,17468914947
1574713800000,2835.0,12654464739
1574800200000,2810.0,12943899759
1575059400000,2993.0,18350416913
1575145800000,2955.0,11982000827
1575232200000,2900.0,11856079677
1575318600000,2896.0,4131253338
1575405000000,2812.0,25409814667
1575664200000,2948.0,19584111548
1575750600000,3000.0,15797109206
1575837000000,3102.0,38666173610
1575923400000,3240.0,7398864535
1576009800000,3136.0,12110168966
1576269000000,3089.0,6230067028
1576355400000,3139.0,31683886106
1576441800000,2997.0,13102655467
1576528200000,2999.0,11812834753
1576614600000,2903.0,11818949121
1576873800000,3101.0,8497734391
1576960200000,3128.0,8551940801
1577046600000,3100.0,16221232458
1577133000000,3145.0,8441506576
1577219400000,3264.0,16226204174
1577478600000,3361.0,6772230145
1577565000000,3529.0,55253239252
1577651400000,3619.0,40051241437
1577737800000,3580.0,33551529503
1577824200000,3600.0,9432949371
1578083400000,3506.0,254479504
1578169800000,3401.0,3018843234
1578342600000,3299.0,7795248481
1578429000000,3234.0,101935680
1578688200000,3298.0,7195366873
1578774600000,3390.0,12279670171
1578861000000,3328.0,11713755109
1578947400000,3351.0,37977919786
1579033800000,3549.0,24784346153
1579293000000,3659.0,17590559407
1579379400000,3599.0,14320458443
1579465800000,3612.0,13262870828
1579552200000,3512.0,7732212303
1579638600000,3450.0,7468710744
1579897800000,3513.0,9054086418
1579984200000,3708.0,16951742446
1580070600000,3708.0,80307070470
1580157000000,3914.0,96948958060
1580502600000,4031.0,1225081365
1580589000000,4232.0,32499381616
1580675400000,4358.0,1025816546
1580761800000,4488.0,37108538808
1580848200000,4622.0,736344686
1581107400000,4853.0,130687402747
1581193800000,4998.0,8205126636
1581280200000,5147.0,486722072204
1581453000000,5000.0,27137544518
1581712200000,5140.0,72182271555
1581798600000,5000.0,90868103048
1581885000000,5030.0,89321916014
1581971400000,4977.0,9284449167
1582057800000,5126.0,3331900000
1582317000000,5270.0,36273852902
1582403400000,5518.0,29592410466
1582489800000,5683.0,4933594156
1582576200000,5853.0,10660057194
1582662600000,6028.0,148108680273
1582921800000,5712.0,132104403005
1583008200000,6300.0,181735573907
1583094600000,6150.0,126273188742
1583181000000,6438.0,132059023640
1583267400000,6629.0,16607521007
1583526600000,6910.0,44455519550
1583699400000,7050.0,440684325972
1583785800000,7020.0,116438399745
1583872200000,7289.0,118406603529
1584131400000,7440.0,17224197840
1584217800000,7017.0,1134171744
1584304200000,7004.0,193897325516
1584390600000,6850.0,59312904181
1584477000000,6722.0,69564431384
1584991800000,7085.0,79669768819
1585078200000,7000.0,64496711817
1585337400000,7200.0,53273688731
1585423800000,7368.0,51989252758
1585510200000,7580.0,44028111726
1585942200000,7779.0,34445529858
1586028600000,7980.0,81435095212
1586115000000,7861.0,32274493828
1586201400000,7979.0,33123767835
1586287800000,8200.0,49765975209
1586547000000,8466.0,45160370475
1586633400000,8680.0,54607634585
1586719800000,8949.0,22356897082
1586806200000,8650.0,51146867711
1586892600000,8449.0,66982791082
1587151800000,8879.0,52703403013
1587238200000,8879.0,104007706279
1587324600000,8406.0,40809894571
1587411000000,8853.0,77598509875
1587497400000,9108.0,112218391344
1587756600000,9378.0,103322959566
1587843000000,9650.0,83674912585
1587929400000,9015.0,30402858117
1588015800000,8749.0,31832912787
1588102200000,8487.0,188699817839
1588361400000,8750.0,128893735826
1588447800000,9168.0,108289873437
1588534200000,8765.0,129121243386
1588620600000,8506.0,32663522052
1588707000000,8250.0,19446718100
1588966200000,8030.0,125125727297
1589052600000,8840.0,67415818090
1589139000000,8202.0,44625154375
1589225400000,8000.0,9833280396
1589311800000,7684.0,112687140439
1589571000000,7473.0,66153916017
1589657400000,7327.0,95160721506
1589743800000,7877.0,18244636507
1589830200000,8087.0,130182955476
1589916600000,8265.0,66075142075
1590175800000,8546.0,18420014216
