date,open,Volume
1318624200000,3360.0,1593064602
1318710600000,3330.0,1503152166
1318797000000,3300.0,1091324145
1318883400000,3300.0,1845617256
1318969800000,3300.0,2311798455
1319229000000,3253.0,686138509
1319315400000,3250.0,1617078727
1319401800000,3329.0,2333079537
1319488200000,3348.0,964531082
1319574600000,3261.0,1072093911
1319833800000,3280.0,1107969923
1319920200000,3267.0,1156861861
1320006600000,3212.0,1376010644
1320093000000,3230.0,1197217629
1320179400000,3240.0,2216036312
1320438600000,3211.0,695098407
1320525000000,3201.0,3214652501
1320697800000,3129.0,3384262909
1320784200000,3079.0,1879937583
1321043400000,3180.0,466556156
1321129800000,3120.0,86267766
1321216200000,3178.0,851456378
1321389000000,3084.0,317247400
1321648200000,3100.0,2064361978
1321734600000,3110.0,1625075633
1321821000000,3072.0,1065784230
1321907400000,3050.0,6206682394
1321993800000,2863.0,10040335293
1322253000000,2850.0,4663979113
1322339400000,2870.0,3434331183
1322425800000,2850.0,1570060521
1322512200000,2831.0,631904226
1322598600000,2800.0,636317708
1322857800000,2839.0,722142538
1322944200000,2850.0,751270861
1323203400000,2910.0,887858658
1323462600000,2982.0,1870427436
1323549000000,2871.0,124024026
1323635400000,2899.0,199838612
1323721800000,2840.0,428602717
1323808200000,2860.0,1576478617
1324067400000,2851.0,1255299788
1324153800000,2864.0,1390111079
1324240200000,2864.0,1279610643
1324326600000,2895.0,809732432
1324413000000,2842.0,985032289
1324672200000,2842.0,935703968
1324758600000,2920.0,907212296
1324845000000,2900.0,1256565468
1324931400000,2897.0,606404995
1325017800000,2800.0,1943225499
1325277000000,2815.0,1455761995
1325363400000,2889.0,1599737504
1325449800000,2818.0,1454476991
1325536200000,2857.0,1214287715
1325622600000,2908.0,4450091579
1325881800000,3050.0,1784599877
1325968200000,3000.0,1318267747
1326054600000,3000.0,1842062350
1326141000000,3086.0,756867442
1326227400000,3124.0,3374088696
1326573000000,3189.0,1584571831
1326659400000,3100.0,1221450628
1326745800000,3050.0,2014995701
1326832200000,2986.0,7196742113
1327091400000,3073.0,220166200
1327264200000,3060.0,519320586
1327437000000,3011.0,170282860
1327696200000,3244.0,16319804904
1327782600000,3358.0,7674809535
1327869000000,3250.0,751815591
1327955400000,3150.0,164588086
1328041800000,3110.0,3711515000
1328301000000,3053.0,2888985904
1328387400000,2961.0,1796699866
1328473800000,2909.0,2365479702
1328560200000,2910.0,850750830
1328646600000,2899.0,308348460
1328992200000,2866.0,1765771579
1329078600000,2875.0,2072827024
1329165000000,2832.0,606622288
1329251400000,2865.0,289690011
1329510600000,2779.0,629562948
1329597000000,2836.0,1586101379
1329683400000,2798.0,803037423
1329769800000,2750.0,783231382
1329856200000,2757.0,1059176078
1330115400000,2704.0,4005875258
1330201800000,2720.0,191559813
1330288200000,2689.0,1011279062
1330374600000,2699.0,692612640
1330461000000,2715.0,1300922241
1330720200000,2749.0,616692203
1330806600000,2710.0,427072278
1330893000000,2770.0,817483255
1330979400000,2721.0,1002948913
1331065800000,2730.0,971767476
1331325000000,2700.0,3076863296
1331411400000,2679.0,4346593526
1331497800000,2630.0,500179580
1331584200000,2645.0,410464830
1331670600000,2628.0,6813140053
1331929800000,2490.0,3977989712
1332016200000,2527.0,9620783803
1332534600000,2645.0,2483740540
1332621000000,2702.0,5040591352
1332703800000,2690.0,1337395710
1332790200000,2670.0,4502589940
1332876600000,2611.0,1857905340
1333308600000,2620.0,1049742232
1333395000000,2537.0,374194545
1333481400000,2599.0,11762144751
1333740600000,2532.0,74703880
1333827000000,2540.0,428325921
1333913400000,2511.0,1017302545
1333999800000,2462.0,2047029159
1334086200000,2494.0,2506300373
1334345400000,2580.0,732821128
1334431800000,2630.0,1686276440
1334518200000,2635.0,749816030
1334604600000,2615.0,137696879
1334691000000,2593.0,632454036
1334950200000,2567.0,437210519
1335036600000,2511.0,598572080
1335123000000,2567.0,509811388
1335209400000,2521.0,493878200
1335555000000,2469.0,621257427
1335641400000,2529.0,917143264
1335727800000,2623.0,7558154169
1335814200000,2600.0,301734729
1335900600000,2580.0,144047240
1336159800000,2583.0,333768559
1336246200000,2553.0,987124239
1336332600000,2593.0,798723932
1336419000000,2559.0,962178401
1336505400000,2539.0,199217547
1336764600000,2500.0,1203248054
1336851000000,2471.0,945925694
1336937400000,2495.0,731541597
1337023800000,2590.0,155041565
1337110200000,2544.0,432755303
1337369400000,2540.0,73367984
1337455800000,2559.0,1206829477
1337542200000,2599.0,4174813654
1337628600000,2640.0,695785976
1337715000000,2680.0,2606646287
1337974200000,2718.0,1160011368
1338060600000,2620.0,505416204
1338147000000,2660.0,277788832
1338233400000,2652.0,660035022
1338319800000,2643.0,1730723171
1338579000000,2600.0,1585241442
1338838200000,2600.0,256419616
1338924600000,2600.0,318526512
1339183800000,2580.0,839159004
1339270200000,2503.0,396819491
1339356600000,2539.0,959119750
1339443000000,2570.0,421280013
1339529400000,2640.0,455575131
1339788600000,2550.0,944880788
1339875000000,2600.0,277671265
1340047800000,2551.0,299701729
1340134200000,2551.0,619836975
1340393400000,2565.0,829456125
1340479800000,2499.0,372677117
1340566200000,2469.0,325590549
1340652600000,2465.0,1356428898
1340739000000,2429.0,1252722639
1340998200000,2429.0,652684938
1341084600000,2430.0,1092702091
1341171000000,2560.0,214631099
1341257400000,2589.0,152945432
1341343800000,2569.0,338536042
1341603000000,2570.0,724774443
1341689400000,2578.0,352460141
1341775800000,2577.0,2214722646
1341862200000,2542.0,347200999
1341948600000,2597.0,981669237
1342207800000,2560.0,2038787066
1342294200000,2560.0,1949941116
1343417400000,1500.0,1831628935
1343503800000,1485.0,298507035
1343590200000,1423.0,103621437
1343676600000,1421.0,61272099
1343763000000,1420.0,179656980
1344022200000,1417.0,109331469
1344108600000,1416.0,3851520
1344281400000,1416.0,5366640
1344367800000,1416.0,532416
1344627000000,1416.0,3214320
1344713400000,1416.0,52737504
1344799800000,1415.0,17301205
1344886200000,1415.0,30224400
1344972600000,1414.0,4044040
1345231800000,1414.0,4906580
1345491000000,1414.0,6042022
1345577400000,1414.0,29057700
1345836600000,1414.0,3309775252
1345923000000,1412.0,1772773750
1346009400000,1330.0,164985951
1346527800000,1315.0,52764254
1346614200000,1320.0,73364464
1346700600000,1395.0,1922745819
1346787000000,1411.0,604404164
1347046200000,1390.0,120729257
1347132600000,1400.0,37266000
1347219000000,1353.0,214345844
1347305400000,1353.0,788880586
1347651000000,1321.0,788955010
1347737400000,1315.0,225337514
1347823800000,1321.0,1542430274
1347910200000,1308.0,680165551
1348000200000,1320.0,411972051
1348259400000,1318.0,286378712
1348345800000,1329.0,745528695
1348432200000,1343.0,345418660
1348518600000,1335.0,1643249750
1348605000000,1400.0,1366418700
1348864200000,1437.0,1081045041
1348950600000,1454.0,2396018974
1349037000000,1494.0,4067634366
1349123400000,1417.0,450523833
1349209800000,1420.0,1264462682
1349469000000,1411.0,127850086
1349555400000,1393.0,172632664
1349641800000,1390.0,36743260
1349728200000,1389.0,185067582
1349814600000,1386.0,6791400
1350073800000,1386.0,6966036
1350160200000,1386.0,2732522784
1350246600000,1386.0,339885613
1350333000000,1351.0,390491625
1350419400000,1332.0,235054044
1350678600000,1328.0,947755746
1350765000000,1399.0,570104619
1350851400000,1338.0,965536041
1350937800000,1300.0,542032824
1351024200000,1302.0,2465817995
1351283400000,1360.0,2037006549
1351369800000,1420.0,2543046376
1351456200000,1345.0,537107801
1351542600000,1397.0,219456946
1351629000000,1360.0,258099691
1351974600000,1333.0,116264401
1352061000000,1350.0,623142833
1352147400000,1337.0,482423808
1352233800000,1310.0,991790327
1352493000000,1300.0,2236723747
1352579400000,1300.0,215594234
1352665800000,1260.0,442219758
1352752200000,1280.0,1326983138
1352838600000,1280.0,676954104
1353097800000,1320.0,770294028
1353184200000,1275.0,295479341
1353270600000,1315.0,486502002
1353357000000,1338.0,146977591
1353443400000,1330.0,480236124
1353875400000,1322.0,53278223
1353961800000,1347.0,145669825
1354048200000,1321.0,457052615
1354307400000,1321.0,457129562
1354393800000,1322.0,623503055
1354480200000,1335.0,833903028
1354566600000,1320.0,223769124
1354653000000,1310.0,1103559964
1354912200000,1316.0,251589134
1354998600000,1299.0,852771331
1355085000000,1282.0,398998090
1355171400000,1299.0,656071320
1355257800000,1347.0,1609363272
1355517000000,1373.0,3282013708
1355603400000,1427.0,9571241071
1355689800000,1410.0,2681145897
1355776200000,1365.0,1118246772
1355862600000,1388.0,1524544174
1356121800000,1345.0,847228562
1356208200000,1330.0,2299850721
1356294600000,1338.0,2798671579
1356381000000,1321.0,1008631486
1356467400000,1325.0,673564446
1356726600000,1330.0,1324419422
1356813000000,1386.0,2437016274
1356899400000,1383.0,1123122301
1356985800000,1324.0,2157563923
1357072200000,1323.0,400858459
1357417800000,1316.0,186418557
1357504200000,1304.0,4980592343
1357590600000,1281.0,528324728
1357677000000,1320.0,434006438
1358022600000,1313.0,408716117
1358109000000,1302.0,2183404098
1358195400000,1307.0,483552645
1358281800000,1301.0,1607750091
1358541000000,1310.0,605854873
1358627400000,1309.0,1510331160
1358713800000,1300.0,1255383900
1358800200000,1300.0,2041836960
1358886600000,1285.0,367671508
1359145800000,1252.0,2553317609
1359232200000,1240.0,488234664
1359318600000,1200.0,331434711
1359491400000,1240.0,489356505
1359750600000,1201.0,455381258
1359837000000,1227.0,350282203
1359923400000,1176.0,566198694
1360009800000,1190.0,231758935
1360096200000,1204.0,476914450
1360355400000,1240.0,145256066
1360528200000,1237.0,167888807
1360614600000,1230.0,498671673
1360701000000,1195.0,309027704
1360960200000,1210.0,440065392
1361046600000,1210.0,396503990
1361133000000,1210.0,293814139
1361219400000,1215.0,776644221
1361305800000,1258.0,423560722
1361565000000,1270.0,999455355
1361651400000,1246.0,140712934
1361737800000,1229.0,333671050
1361824200000,1219.0,311967058
1361910600000,1210.0,2042426209
1362169800000,1211.0,1557910005
1362256200000,1249.0,1342978039
1362342600000,1210.0,3024551446
1362429000000,1307.0,9184598173
1362515400000,1295.0,770260299
1362774600000,1270.0,1473732288
1362861000000,1222.0,910124069
1362947400000,1222.0,683581781
1363033800000,1248.0,808027652
1363120200000,1247.0,671417796
1363379400000,1241.0,1368274387
1363465800000,1260.0,294206644
1363552200000,1232.0,661235034
1364153400000,1252.0,4733872423
1364239800000,1300.0,284897770
1364326200000,1289.0,781109711
1364585400000,1271.0,212438204
1364671800000,1285.0,841109706
1364931000000,1290.0,4156754765
1365190200000,1375.0,4617631395
1365276600000,1342.0,3736838626
1365363000000,1324.0,3033015740
1365449400000,1310.0,1708455052
1365535800000,1300.0,1478999012
1365795000000,1260.0,870434844
1365967800000,1251.0,2366518986
1366054200000,1240.0,1174500086
1366140600000,1226.0,892351752
1366399800000,1250.0,2397956956
1366486200000,1312.0,20996329713
1366572600000,1360.0,1636741429
1366659000000,1321.0,1687827575
1366745400000,1331.0,1548397436
1367004600000,1289.0,777411513
1367091000000,1295.0,8891289589
1367177400000,1410.0,1955067446
1367263800000,1337.0,4269309285
1367350200000,1288.0,922625563
1367609400000,1310.0,3772194269
1367695800000,1376.0,1503180137
1367782200000,1345.0,2232935798
1367868600000,1340.0,1606264169
1367955000000,1301.0,955913899
1368214200000,1310.0,590821187
1368300600000,1330.0,1948715775
1368387000000,1338.0,565179801
1368473400000,1303.0,1528202422
1368559800000,1306.0,1211457781
1368819000000,1310.0,942244435
1368905400000,1288.0,606644227
1368991800000,1309.0,582833803
1369078200000,1289.0,196890550
1369164600000,1305.0,431879039
1369423800000,1300.0,1982628311
1369510200000,1329.0,1473489505
1369596600000,1289.0,2762942298
1369683000000,1299.0,4572195732
1369769400000,1355.0,2878056074
1370028600000,1388.0,702627694
1370115000000,1376.0,2107116184
1370201400000,1399.0,4734485263
1370633400000,1475.0,9446563394
1370719800000,1425.0,975622408
1370806200000,1400.0,879936710
1370892600000,1394.0,3144256374
1370979000000,1430.0,4790612605
1371238200000,1414.0,2995864424
1371324600000,1464.0,3513600000
1371411000000,1522.0,3923349198
1371497400000,1582.0,3883778360
1371583800000,1645.0,62800707962
1371843000000,1710.0,79271049690
1371929400000,1778.0,141891327554
1372102200000,1770.0,37708420644
1372620600000,1720.0,36333292303
1372707000000,1780.0,28034537964
1372793400000,1730.0,28751588771
1373052600000,1821.0,43679323581
1373139000000,1778.0,34921723044
1373225400000,1730.0,29277504809
1373311800000,1805.0,42705374063
1373398200000,1937.0,21377711213
1373657400000,2023.0,105759320106
1373743800000,1990.0,19088764939
1373830200000,1988.0,19696718227
1373916600000,1979.0,11701000155
1374003000000,1865.0,12558339638
1374262200000,1955.0,11484259537
1374348600000,1890.0,8649658661
1374435000000,1899.0,17153937895
1374521400000,1998.0,38146719371
1374607800000,2041.0,18052908660
1374867000000,1970.0,6018010342
1374953400000,1861.0,12303651874
1375039800000,1894.0,15858529112
1375212600000,1900.0,15825624457
1375471800000,1935.0,28008340883
1375558200000,1920.0,21100052403
1375644600000,1998.0,11173907622
1375731000000,1938.0,11974161665
1375817400000,1941.0,10880570971
1376163000000,2089.0,5094475635
1376249400000,2172.0,5058314328
1376335800000,2256.0,49055446205
1376422200000,2157.0,38577921833
1376681400000,2228.0,32760761019
1376767800000,2199.0,2287948502
1376854200000,2106.0,26001552567
1376940600000,2034.0,773286120
1377027000000,2021.0,361071860
1377286200000,2016.0,943758144
1377372600000,2000.0,528750000
1377459000000,1992.0,7945471017
1377545400000,1914.0,3025314336
1377631800000,1864.0,12852280
1377891000000,1864.0,11484104
1377977400000,1864.0,429592352
1378150200000,1857.0,50142714
1378236600000,1856.0,278400
1378495800000,1856.0,332224
1378582200000,1856.0,10222848
1378668600000,1856.0,57587968
1378755000000,1855.0,112244072249
1378841400000,1927.0,13489757018
1379100600000,1841.0,3820006935
1379187000000,1780.0,20869906668
1379273400000,1725.0,10270599877
1379359800000,1814.0,2904569544
1379449800000,1862.0,4468800000
1379709000000,1936.0,68513151148
1379795400000,1988.0,35548181515
1379881800000,2064.0,12576247152
1379968200000,2145.0,43677924378
1380054600000,2033.0,17793773442
1380313800000,2154.0,51281199121
1380400200000,2143.0,24620646825
1380486600000,2050.0,28716053269
1380573000000,2095.0,15864466799
1380659400000,2000.0,16262678891
1380918600000,1892.0,10734998331
1381005000000,1908.0,7990019369
1381091400000,1999.0,11063586526
1381177800000,1967.0,8760006181
1381264200000,1940.0,12764210038
1381523400000,1915.0,12119647612
1381609800000,1900.0,15873220137
1381696200000,1850.0,11381957880
1381782600000,1840.0,24518445318
1382128200000,1924.0,15797669511
1382214600000,1934.0,7934139159
1382301000000,1891.0,27916990909
1382387400000,1967.0,7888458093
1382473800000,1929.0,72237312025
1382733000000,2077.0,20277363129
1382819400000,2160.0,177192852546
1382905800000,2160.0,57437452123
1382992200000,2286.0,76956918019
1383078600000,2219.0,45302769498
1383337800000,2238.0,54363449597
1383424200000,2343.0,26417698854
1383510600000,2280.0,39186483235
1383597000000,2289.0,20739294366
1383683400000,2209.0,29263342675
1383942600000,2316.0,6348635412
1384029000000,2387.0,64527390319
1384115400000,2488.0,100095881251
1384201800000,2586.0,112294174238
1384547400000,2550.0,54629086882
1384633800000,2497.0,19766550106
1384720200000,2410.0,17243992538
1384806600000,2626.0,11270855976
1384893000000,2731.0,94884338907
1385152200000,2839.0,10820215403
1385238600000,2952.0,7085499624
1385325000000,3070.0,130596286431
1385411400000,2927.0,55560978495
1385497800000,2980.0,106527824631
1385757000000,3169.0,36560973263
1385843400000,3079.0,14077015214
1385929800000,2886.0,49027050787
1386016200000,2999.0,60060178528
1386102600000,2970.0,31618844061
1386361800000,3001.0,55585396748
1386448200000,3180.0,24139088453
1386534600000,3115.0,56215570443
1386621000000,3200.0,19595889932
1386707400000,3400.0,64409119694
1386966600000,3293.0,33549994348
1387053000000,3316.0,34927465424
1387139400000,3450.0,24696430114
1387225800000,3449.0,53740106431
1387312200000,3400.0,57565831504
1387571400000,3605.0,15860178378
1387657800000,3740.0,22540676165
1387830600000,3725.0,40668013697
1387917000000,3600.0,16674162080
1388176200000,3570.0,21172982551
1388262600000,3570.0,22363680897
1388349000000,3470.0,6480728733
1388521800000,3493.0,19264034749
1388781000000,3529.0,22800660792
1388867400000,3400.0,24458943875
1388953800000,3530.0,94303880926
1389040200000,3700.0,26872763420
1389126600000,3580.0,32625087971
1389385800000,3550.0,14856210481
1389472200000,3504.0,23917989549
1389558600000,3550.0,21279913864
1389645000000,3689.0,15009277556
1389731400000,3442.0,12986433177
1389990600000,3330.0,13737594094
1390163400000,3308.0,10870616752
1390249800000,3055.0,14595649496
1390336200000,3200.0,7357949103
1390595400000,3178.0,15882769490
1390681800000,3226.0,4517767933
1390768200000,3041.0,13997461857
1390854600000,3149.0,26803153980
1390941000000,3200.0,7990703217
1391200200000,3291.0,12241467631
1391286600000,3450.0,10934569869
1391373000000,3228.0,10005764433
1391459400000,3355.0,2695130136
1391545800000,3201.0,801429740
1391805000000,3173.0,84681024
1391891400000,3172.0,29916365816
1391977800000,3110.0,7073834607
1392150600000,2962.0,5955101000
1392409800000,2863.0,2973908737
1392496200000,3030.0,3209335532
1392582600000,3130.0,8299990734
1392669000000,3120.0,2802306015
1392755400000,3218.0,2952926909
1393014600000,3061.0,12168803251
1393187400000,3250.0,287612150
1393273800000,3107.0,5238349962
1393360200000,3018.0,2525878301
1393619400000,3032.0,1488845019
1393705800000,3044.0,3202883981
1393792200000,2969.0,1596636492
1393878600000,2942.0,15934036674
1393965000000,3248.0,10047880738
1394224200000,3235.0,5847189266
1394310600000,3210.0,1579648006
1394397000000,3081.0,5672133305
1394483400000,2987.0,210284800
1394569800000,2983.0,9469943232
1394829000000,3027.0,13134017355
1394915400000,3137.0,16835078754
1395001800000,3159.0,8459327359
1395088200000,3275.0,4340060936
1395174600000,3081.0,4625880210
1400614200000,3297.0,41584216395
1400873400000,3280.0,36403370959
1400959800000,3250.0,9758526794
1401046200000,3228.0,7991330279
1401219000000,3070.0,18213793545
1401478200000,3000.0,8281064573
1401564600000,2815.0,3719863350
1401651000000,2760.0,7906393064
1401737400000,2830.0,2217920169
1402083000000,2894.0,5214297752
1402169400000,2958.0,4789692713
1402255800000,2926.0,4199592361
1402342200000,2777.0,1822139188
1402428600000,2732.0,765777640
1402687800000,2692.0,9040693464
1402774200000,2602.0,9632552311
1402860600000,2583.0,1013990976
1402947000000,2513.0,3730771862
1403033400000,2590.0,3658859827
1403292600000,2600.0,1949900887
1403379000000,2520.0,1258020780
1403465400000,2550.0,620533025
1403551800000,2501.0,461470374
1403638200000,2510.0,6656347003
1403897400000,2430.0,1579460610
1403983800000,2359.0,557136825
1404070200000,2351.0,2010679393
1404156600000,2410.0,4747883541
1404243000000,2575.0,6906990369
1404502200000,2665.0,3566789004
1404588600000,2740.0,4320000789
1404675000000,2580.0,1340795011
1404761400000,2759.0,6799364786
1404847800000,2684.0,3509514577
1405107000000,2750.0,3536837384
1405193400000,2690.0,6927886450
1405279800000,2589.0,738227458
1405366200000,2670.0,3582870302
1405452600000,2600.0,7755489746
1406489400000,2079.0,5613881885
1406921400000,2162.0,14550830442
1407007800000,2149.0,3386593380
1407094200000,2112.0,998553537
1407180600000,2100.0,1251887459
1407267000000,2114.0,2641620586
1407526200000,2052.0,7856135398
1407612600000,1980.0,4165919050
1407699000000,1881.0,1469693168
1407785400000,1900.0,1245727740
1407871800000,1890.0,1180109176
1408131000000,1880.0,2528466194
1408217400000,1902.0,1185876132
1408303800000,1886.0,4409505791
1408390200000,1888.0,3147633435
1408476600000,1928.0,2465732881
1408735800000,1906.0,2475868853
1408822200000,1937.0,2490815163
1408908600000,1933.0,2048993694
1408995000000,1870.0,4024962471
1409081400000,1900.0,2646325302
1409340600000,1848.0,2055081534
1409427000000,1875.0,1243549604
1409513400000,1900.0,1787381621
1409599800000,1854.0,684751116
1409686200000,1823.0,478599897
1409945400000,1812.0,600956273
1410031800000,1794.0,186977003
1410118200000,1792.0,5788627737
1410204600000,1877.0,298151269
1410291000000,1877.0,2193070438
1410550200000,1802.0,585394812
1410636600000,1770.0,128234077
1410723000000,1784.0,290262193
1410809400000,1780.0,861957167
1410899400000,1742.0,1197453942
1411158600000,1780.0,1606890807
1411245000000,1702.0,244116974
1411331400000,1770.0,547404101
1411417800000,1744.0,421787208
1411504200000,1740.0,2968558217
1411763400000,1736.0,970285061
1411849800000,1698.0,1266307598
1411936200000,1670.0,2517373439
1412022600000,1699.0,1293764429
1412109000000,1622.0,879666721
1412368200000,1646.0,3673601596
1412541000000,1696.0,2199301568
1412627400000,1732.0,58065737897
1412713800000,1754.0,9944938461
1412973000000,1701.0,8730446271
1413059400000,1700.0,2541464017
1413232200000,1661.0,5668779487
1413318600000,1686.0,2349257002
1413577800000,1648.0,6653870425
1413664200000,1700.0,18847231801
1413750600000,1763.0,323046831
1413837000000,1769.0,286277270
1413923400000,1774.0,4257600000
1414182600000,1844.0,51487372788
1414269000000,1859.0,13611625397
1414355400000,1821.0,8581550166
1414441800000,1858.0,4706223117
1414528200000,1848.0,26773541133
1414787400000,1967.0,17556094605
1414873800000,2045.0,28218734140
1415133000000,2099.0,41988494977
1415392200000,2168.0,57708832573
1415478600000,2095.0,34047189651
1415565000000,2126.0,38579411234
1415651400000,2250.0,79926293089
1415737800000,2321.0,28927152296
1415997000000,2159.0,32880005160
1416083400000,2102.0,8522002302
1416169800000,2213.0,24022081921
1416256200000,2225.0,15794165587
1416342600000,2222.0,7843318200
1416601800000,2211.0,19950351287
1417984200000,1680.0,3165090226
1418070600000,1645.0,20078032272
1418157000000,1562.0,14808201725
1418502600000,1488.0,16272848708
1418589000000,1429.0,3813571643
1418675400000,1434.0,1256215130
1418761800000,1481.0,605576335
1419021000000,1464.0,659518892
1419193800000,1465.0,2744372553
1419366600000,1537.0,4358798052
1419625800000,1568.0,1397309341
1419712200000,1537.0,606932393
1419798600000,1579.0,916594039
1419885000000,1510.0,1702060522
1419971400000,1500.0,1466626216
1420230600000,1499.0,417343008
1420317000000,1470.0,513675824
1420403400000,1486.0,801671399
1420489800000,1420.0,3744985137
1420576200000,1371.0,4427503881
1420835400000,1390.0,7253464969
1420921800000,1267.0,1371153222
1421008200000,1355.0,7388674120
1421094600000,1400.0,1654941185
1421181000000,1389.0,1735186066
1421440200000,1368.0,472790772
1421526600000,1366.0,651055426
1421613000000,1340.0,270853810
1421699400000,1337.0,11228359887
1421785800000,1297.0,424742870
1422045000000,1227.0,4306039837
1422131400000,1260.0,563945824
1422217800000,1232.0,1020993721
1422304200000,1230.0,565068405
1422390600000,1266.0,1732885447
1422649800000,1307.0,1230701183
1422736200000,1328.0,2779826079
1422822600000,1310.0,2312404865
1422909000000,1308.0,1143032939
1422995400000,1308.0,2448715775
1423254600000,1320.0,1751158522
1423341000000,1310.0,1493754626
1423427400000,1266.0,2780121637
1423513800000,1251.0,1097857285
1423859400000,1299.0,1049571431
1423945800000,1298.0,78805727
1424032200000,1308.0,493137582
1424118600000,1256.0,865775821
1424205000000,1224.0,1065347192
1424464200000,1279.0,2716932585
1424550600000,1330.0,612014540
1424637000000,1255.0,1358890180
1424723400000,1269.0,1356097321
1424809800000,1243.0,289761229
1425069000000,1240.0,334307033
1425155400000,1259.0,560163077
1425241800000,1281.0,1111899759
1425328200000,1267.0,2678641912
1425414600000,1268.0,6082183832
1425673800000,1240.0,2434192649
1425760200000,1180.0,1315655719
1425846600000,1231.0,248559320
1425933000000,1254.0,3388666968
1426019400000,1250.0,652877066
1426278600000,1220.0,1521317161
1426365000000,1294.0,1398279578
1426451400000,1308.0,823200264
1426537800000,1316.0,32021431865
1426624200000,1368.0,5538508056
1427225400000,1422.0,21601748495
1427484600000,1401.0,32501858836
1427571000000,1526.0,76227795478
1427657400000,1540.0,49842234215
1427743800000,1530.0,16324206912
1428089400000,1625.0,37005260500
1428175800000,1690.0,111416773650
1428262200000,1757.0,220017943801
1428348600000,1760.0,15844789403
1428435000000,1700.0,46105348452
1428694200000,1749.0,16057460896
1428780600000,1699.0,1943392469
1428867000000,1654.0,53058406399
1428953400000,1662.0,15531135500
1429039800000,1560.0,28260207054
1429299000000,1510.0,10030763986
1429385400000,1460.0,19005575641
1429471800000,1550.0,6235572180
1429558200000,1485.0,6904786751
1429644600000,1475.0,7844314113
1429903800000,1522.0,3032909505
1429990200000,1546.0,1428083529
1430076600000,1500.0,3088079572
1430163000000,1444.0,3134762831
1430249400000,1506.0,1980181975
1430595000000,1480.0,6964813236
1430681400000,1385.0,4022441412
1430767800000,1409.0,2295352062
1430854200000,1399.0,3093085923
1431113400000,1360.0,5221026118
1431199800000,1340.0,2306504409
1431286200000,1325.0,2184457199
1431372600000,1367.0,11302732700
1431459000000,1380.0,3135106450
1431804600000,1313.0,8130112040
1431891000000,1333.0,5488005918
1431977400000,1310.0,2445083417
1432063800000,1350.0,1939113585
1432323000000,1330.0,1828969776
1432409400000,1302.0,2849701818
1432495800000,1330.0,2471811784
1432582200000,1290.0,7016311609
1432668600000,1250.0,4084654401
1432927800000,1298.0,4186783548
1433014200000,1310.0,1761404006
1433100600000,1300.0,2831121949
1433187000000,1304.0,3416680974
1434137400000,1280.0,6354832593
1434223800000,1356.0,3989178988
1434310200000,1310.0,734200007
1434396600000,1305.0,5681398659
1434483000000,1361.0,15826829143
1434742200000,1430.0,5961510248
1434828600000,1395.0,4442398057
1434915000000,1409.0,5150868978
1435001400000,1432.0,19498476432
1435087800000,1440.0,2542753509
1435347000000,1420.0,4181284886
1435433400000,1429.0,1117656833
1435519800000,1380.0,3468772758
1435606200000,1449.0,8579575723
1435692600000,1529.0,44780498658
1435951800000,1627.0,43213852664
1436038200000,1652.0,29287723511
1436124600000,1640.0,29888008658
1436211000000,1720.0,25958181844
1436556600000,1698.0,13212163529
1436643000000,1700.0,11493782921
1436729400000,1751.0,33450585258
1436815800000,1701.0,67825634872
1437939000000,1358.0,13430657123
1438025400000,1350.0,3396918947
1438111800000,1390.0,8577557894
1438371000000,1419.0,3392761274
1438457400000,1370.0,1902422255
1438543800000,1360.0,5702993403
1438630200000,1370.0,1598373654
1438716600000,1340.0,2094541905
1438975800000,1340.0,3181636107
1439062200000,1301.0,3113475333
1439148600000,1310.0,3854989471
1439321400000,1319.0,3707722733
1439580600000,1301.0,3441605334
1439667000000,1312.0,4361701542
1439753400000,1299.0,2302766381
1439839800000,1273.0,1598043381
1439926200000,1292.0,6015133009
1440185400000,1310.0,897906926
1440271800000,1308.0,1917590215
1440358200000,1300.0,1388668468
1440444600000,1300.0,4345387633
1440531000000,1299.0,3006821041
1440790200000,1300.0,7712277479
1440876600000,1343.0,7018011544
1440963000000,1305.0,1442749919
1441049400000,1297.0,6316945243
1441135800000,1330.0,3949687163
1441395000000,1386.0,17994178556
1441481400000,1445.0,11641474492
1441567800000,1438.0,4750278798
1441654200000,1420.0,2599804868
1441740600000,1432.0,8142904488
1441999800000,1430.0,8142124219
1442086200000,1400.0,15747498021
1442172600000,1400.0,4068300060
1442259000000,1360.0,5217670257
1442349000000,1330.0,2566121321
1442608200000,1358.0,1297705058
1442694600000,1330.0,4056940344
1442781000000,1300.0,4201047683
1442867400000,1300.0,3319001210
1442953800000,1329.0,1643450321
1443213000000,1301.0,591624546
1443299400000,1281.0,3446763176
1443385800000,1299.0,937456102
1443472200000,1297.0,333849925
1443558600000,1294.0,2501319433
1443817800000,1328.0,1993257731
1443904200000,1279.0,1844424250
1443990600000,1275.0,631961579
1444077000000,1251.0,1086155301
1444163400000,1250.0,690136500
1444422600000,1288.0,1459888868
1444509000000,1267.0,478762723
1444595400000,1274.0,1951840490
1444681800000,1260.0,2906679108
1444768200000,1330.0,13563806784
1445027400000,1403.0,39666894466
1445113800000,1430.0,17241206801
1445200200000,1400.0,6251047489
1445286600000,1390.0,1152102470
1445373000000,1398.0,2837446226
1445718600000,1359.0,1456553320
