date,open,Volume
1615235400000,17073.0,78194340
1615321800000,17072.0,60912896
1615581000000,17072.0,33887920
1615667400000,17072.0,87408640
1615753800000,17071.0,105840200
1615840200000,17070.0,289609620
1615926600000,17068.0,513081148
1616787000000,17064.0,120659544
1616873400000,17063.0,76629933
1617046200000,17062.0,221208830
1617132600000,17060.0,35416560
1617391800000,17060.0,795166600
1617478200000,17054.0,67721434
1617564600000,17054.0,33698704
1617651000000,17054.0,5065038
1617737400000,17054.0,106451068
1617996600000,17053.0,5064741
1618083000000,17053.0,5064741
1618169400000,17053.0,11885941
1618255800000,17053.0,5115900
1618947000000,16879.0,5063700
1619206200000,16879.0,5063700
1619465400000,16879.0,5063700
1619551800000,16879.0,5063700
1619811000000,16879.0,15022310
1620156600000,16879.0,31783157
1620415800000,16879.0,5992045
1621020600000,16531.0,4959300
1621107000000,16531.0,21539893
1621193400000,16530.0,11901600
1621279800000,16530.0,14877000
1621366200000,16529.0,5123990
1621971000000,16529.0,10743850
1622230200000,16528.0,83664736
1622403000000,16523.0,22306050
1623007800000,16522.0,10788866
1623094200000,16521.0,23278089
1623180600000,15651.0,8295859503
1623439800000,15505.0,9911865845
1623526200000,14966.0,6980217230
1623612600000,14587.0,6613089385
1623699000000,14228.0,11900128464
1623785400000,13581.0,13052970720
1624044600000,12902.0,142416139383
1624131000000,12700.0,34370966561
1624217400000,12800.0,33076309968
1624303800000,13762.0,50193103809
1624390200000,14950.0,63724574847
1624649400000,15040.0,46092063393
1624735800000,14300.0,43576381302
1624822200000,14919.0,27539013909
1624908600000,15330.0,34514566166
1624995000000,15042.0,53525643314
1625254200000,15312.0,59206312138
1625340600000,15522.0,29533587351
1625427000000,16690.0,19909171816
1625513400000,17582.0,22373710370
1625599800000,18461.0,68530071952
1625859000000,19381.0,148364248134
1625945400000,18930.0,35851649885
1626118200000,20664.0,41544124776
1626204600000,20900.0,350272417542
1626463800000,22080.0,247799057184
1627327800000,21923.0,147172778319
1627414200000,20420.0,205197541179
1627673400000,23280.0,119937826471
1627759800000,24000.0,108559205593
1627846200000,24000.0,101434587937
1627932600000,23700.0,117516252416
1628019000000,24990.0,113749948938
1628278200000,24535.0,152794921137
1628364600000,25100.0,105734728694
1628451000000,25220.0,91295205565
1628537400000,26100.0,130995417247
1628623800000,27267.0,368429426385
1628883000000,28034.0,326662555948
1628969400000,28488.0,79328853250
1629574200000,27080.0,239960861900
1629660600000,27880.0,282926280907
1629747000000,30364.0,242152057651
1629833400000,31650.0,277272545290
1630092600000,33000.0,189456465392
1630265400000,31493.0,81320291941
1630351800000,32510.0,274606584937
1630438200000,35000.0,133317123816
1630783800000,36899.0,163905937192
1630870200000,37810.0,287708275273
1630956600000,40124.0,412002058665
1631302200000,41560.0,240917256500
1631388600000,43600.0,441289643497
1631475000000,43901.0,409434417494
1631561400000,47100.0,533947282486
1631647800000,43380.0,367673424504
1631907000000,41239.0,42899488335
1631993400000,39178.0,30076402108
1632079800000,37804.0,837943054081
1632166200000,40400.0,322433634111
1632256200000,40000.0,305081373319
1632515400000,41476.0,274847881280
1632601800000,43660.0,233427539817
1632774600000,40817.0,70704900313
1632861000000,38791.0,253043501093
1633120200000,41500.0,236345848917
1633206600000,37270.0,164609887338
1633293000000,38000.0,176940974169
1633465800000,39500.0,244841088772
1633725000000,40650.0,132727975663
1633811400000,41539.0,166514569307
1633897800000,38206.0,150948275567
1633984200000,41698.0,199309567031
1634070600000,41275.0,99319271882
1634329800000,40800.0,187258754866
1634416200000,43990.0,166222539294
1634502600000,44000.0,132554873280
1634589000000,43000.0,143600042011
1634675400000,40550.0,240942693018
1634934600000,38600.0,164793993736
1635107400000,41590.0,120171894673
1635193800000,40350.0,131830907671
1635280200000,37670.0,44674750386
1635539400000,35290.0,196746283763
1635625800000,35310.0,128344218378
1635712200000,37352.0,59498920915
1635798600000,38888.0,134093700505
1635885000000,40185.0,149252656661
1636144200000,41300.0,85782843322
1636230600000,41200.0,37646323984
1636317000000,38109.0,30435469152
1636403400000,36204.0,142322575355
1636489800000,36589.0,108775663472
1636749000000,38000.0,69352408845
1636835400000,37825.0,63572780970
1636921800000,38000.0,86506457667
1637008200000,36870.0,44919091379
1637094600000,33070.0,40031995610
1637353800000,31417.0,119200323435
1637440200000,29856.0,9664357344
1637526600000,29040.0,299700905254
1637613000000,30400.0,127772622522
1637699400000,27302.0,27817205672
1637958600000,27000.0,202251857418
1638045000000,28504.0,40296330801
1638131400000,29928.0,30686046312
1638217800000,31424.0,202576667134
1638304200000,32900.0,174093160381
1638563400000,30614.0,28125290073
1638649800000,29084.0,18607914116
1638736200000,27630.0,14778513360
1638822600000,26249.0,181512062601
1638909000000,26451.0,111613137881
1639168200000,25049.0,37496988124
1639254600000,23806.0,11344011314
1639341000000,22809.0,6003009474
1639427400000,22282.0,4214462044
1639513800000,21911.0,122258283597
1639773000000,20858.0,40236180960
1639859400000,19834.0,19846098740
1639945800000,18843.0,14157141603
1640032200000,17901.0,491527452917
1640118600000,18210.0,233105842555
